index,Date,Open,High,Low,Close,Volume
2501,2019-12-11,878.27001953125,885.72998046875,878.27001953125,884.79998779297,57447
2502,2019-12-12,884.97998046875,888.53002929688,880.54998779297,880.54998779297,65816
2503,2019-12-15,880.54998779297,880.54998779297,874.05999755859,876.65002441406,67010
2504,2019-12-16,876.5,877.63000488281,867.13000488281,867.44000244141,72408
2505,2019-12-17,866.60998535156,867.69000244141,861.04998779297,863.15997314453,69571
2506,2019-12-18,863.15997314453,867.25,858.76000976562,862.22998046875,68011
2507,2019-12-19,862.22998046875,869.52001953125,862.22998046875,868.36999511719,69392
2508,2019-12-22,868.36999511719,872.75,867.91998291016,868.20001220703,72190
2509,2019-12-23,868.14001464844,869.90002441406,864.85998535156,869.88000488281,57925
2510,2019-12-24,869.92999267578,874.92999267578,869.21997070312,873.17999267578,53692
2511,2019-12-25,873.16998291016,874.86999511719,869.57000732422,872.07000732422,40380
2512,2019-12-26,872.10998535156,876.38000488281,867.95001220703,876.38000488281,26810
2513,2019-12-29,876.60998535156,881.27001953125,876.13000488281,880.28997802734,33522
2514,2019-12-30,880.41998291016,881.97998046875,876.65997314453,879.05999755859,44434
2515,2020-01-01,879.02001953125,886.88000488281,876.86999511719,886.88000488281,50389
2516,2020-01-02,887.10998535156,890.38000488281,883.17999267578,883.28002929688,43221
2517,2020-01-05,882.51000976562,882.51000976562,872.34002685547,872.34002685547,36869
2518,2020-01-06,872.32000732422,877.34002685547,870.48999023438,876.70001220703,40278
2519,2020-01-07,876.64001464844,876.64001464844,861.51000976562,865.17999267578,53101
2520,2020-01-08,867.27001953125,878.42999267578,867.27001953125,877.76000976562,45706
2521,2020-01-09,877.84997558594,888.09002685547,877.70001220703,885.52001953125,72856
2522,2020-01-12,885.52001953125,885.52001953125,881.34997558594,881.78997802734,32553
2523,2020-01-13,881.77001953125,886.83001708984,880.58001708984,884.77001953125,50679
2524,2020-01-14,884.95001220703,886.33001708984,882.78997802734,885.35998535156,35671
2525,2020-01-15,885.35998535156,892.20001220703,883.83001708984,891.96002197266,63476
2526,2020-01-16,891.65997314453,897.63000488281,891.35998535156,894.84002685547,48880
2527,2020-01-19,894.59997558594,897.40002441406,891.75,897.40002441406,39722
2528,2020-01-20,897.96997070312,907.51000976562,897.96997070312,906.52001953125,57332
2529,2020-01-21,906.52001953125,909.40997314453,903.27001953125,909.09002685547,51711
2530,2020-01-29,908.20001220703,908.20001220703,870.53002929688,875.82000732422,80136
2531,2020-01-30,875.42999267578,876.59002685547,848.63000488281,848.63000488281,83268
2532,2020-02-02,848.41998291016,848.41998291016,803.72998046875,842.66998291016,91770
2533,2020-02-03,842.78997802734,849.79998779297,833.92999267578,845.52001953125,73132
2534,2020-02-04,845.65002441406,854.71997070312,840.40997314453,845.30999755859,63586
2535,2020-02-05,845.38000488281,862.85998535156,842.67999267578,862.85998535156,97615
2536,2020-02-06,862.71002197266,865.90997314453,858.02001953125,863.48999023438,72832
2537,2020-02-09,863.28002929688,863.28002929688,848.21002197266,852.86999511719,46862
2538,2020-02-10,853.09002685547,859.38000488281,853.09002685547,856.39001464844,70071
2539,2020-02-11,856.64001464844,870.09997558594,856.64001464844,863.22998046875,80775
2540,2020-02-12,862.71997070312,864.78997802734,858.46002197266,864.15997314453,58430
2541,2020-02-13,865.03002929688,868.84002685547,863.14001464844,865.85998535156,74645
2542,2020-02-16,865.83001708984,867.45001220703,862.75,866.27001953125,58437
2543,2020-02-17,866.05999755859,866.60998535156,858.60998535156,861.71002197266,60234
2544,2020-02-18,860.22998046875,865.40002441406,859.65002441406,863.84002685547,52573
2545,2020-02-19,864.0,872.85998535156,864.0,871.40002441406,59014
2546,2020-02-20,871.48999023438,877.52001953125,868.59002685547,868.89001464844,66759
2547,2020-02-23,867.55999755859,867.55999755859,837.40002441406,837.40002441406,95170
2548,2020-02-24,836.53997802734,849.58001708984,827.80999755859,849.58001708984,69289
2549,2020-02-25,849.55999755859,849.55999755859,837.52001953125,841.67999267578,54643
2550,2020-02-26,841.19000244141,849.17999267578,836.55999755859,848.34002685547,55424
2551,2020-02-27,844.02001953125,844.02001953125,823.09002685547,831.96997070312,69886
2552,2020-03-01,831.25,837.98999023438,827.22998046875,835.41998291016,69305
2553,2020-03-02,835.14001464844,846.21002197266,835.14001464844,837.98999023438,64175
2554,2020-03-03,838.02001953125,839.26000976562,831.20001220703,837.98999023438,52991
2555,2020-03-04,838.92999267578,846.58001708984,836.32000732422,839.11999511719,67023
2556,2020-03-05,838.77001953125,838.77001953125,827.11999511719,835.96997070312,53908
2557,2020-03-08,835.65002441406,835.65002441406,781.11999511719,782.84997558594,107132
2558,2020-03-09,782.84997558594,794.88000488281,762.34002685547,789.51000976562,90063
2559,2020-03-10,789.75,795.97998046875,746.83001708984,758.15997314453,99251
2560,2020-03-11,757.90002441406,757.90002441406,710.33001708984,719.21002197266,113236
2561,2020-03-12,715.34002685547,722.29998779297,674.35998535156,716.65002441406,113473
2562,2020-03-15,716.65002441406,716.65002441406,688.79998779297,698.17999267578,74030
2563,2020-03-16,698.0,702.35998535156,673.21002197266,699.72998046875,80440
2564,2020-03-17,699.72998046875,705.29998779297,695.41998291016,700.65002441406,77435
2565,2020-03-18,699.34997558594,699.34997558594,669.03997802734,679.54998779297,73194
2566,2020-03-19,679.78002929688,683.54998779297,668.90002441406,673.70001220703,81174
2567,2020-03-22,671.04998779297,671.04998779297,628.46002197266,632.85998535156,81061
2568,2020-03-23,632.63000488281,633.96997070312,619.07000732422,625.42999267578,85902
2569,2020-03-24,625.83001708984,652.30999755859,625.83001708984,652.30999755859,86267
2570,2020-03-25,651.94000244141,655.05999755859,639.02001953125,646.70001220703,74095
2571,2020-03-26,646.60998535156,649.16998291016,633.40997314453,642.22998046875,102645
2572,2020-03-29,641.91998291016,641.91998291016,605.0,613.02001953125,81044
2573,2020-03-30,613.33001708984,629.08001708984,598.59997558594,610.76000976562,77472
2574,2020-03-31,609.34997558594,631.59997558594,606.03002929688,628.78997802734,73252
2575,2020-04-02,630.36999511719,649.15002441406,630.36999511719,649.15002441406,84128
2576,2020-04-05,649.15002441406,682.65002441406,649.15002441406,682.65002441406,127163
2577,2020-04-06,682.65002441406,695.45001220703,677.03002929688,693.60998535156,117081
2578,2020-04-07,693.65997314453,693.65997314453,675.26000976562,691.16998291016,76667
2579,2020-04-08,691.16998291016,704.17999267578,691.16998291016,697.84997558594,111267
2580,2020-04-09,697.90002441406,701.77001953125,687.17999267578,695.73999023438,146865
2581,2020-04-12,695.84002685547,714.58001708984,695.84002685547,706.36999511719,82299
2582,2020-04-13,706.36999511719,713.80999755859,699.03002929688,713.80999755859,94916
2583,2020-04-14,714.39001464844,726.20001220703,714.39001464844,722.79998779297,91992
2584,2020-04-15,721.72998046875,726.71002197266,714.52001953125,726.57000732422,72703
2585,2020-04-16,727.51000976562,736.16998291016,727.51000976562,734.97998046875,100569
2586,2020-04-19,736.09997558594,742.27001953125,729.52001953125,736.30999755859,99010
2587,2020-04-20,734.14001464844,734.14001464844,702.60998535156,706.65002441406,128952
2588,2020-04-21,706.53997802734,718.61999511719,692.03002929688,714.41998291016,86107
2589,2020-04-22,715.61999511719,729.98999023438,715.61999511719,717.48999023438,63426
2590,2020-04-23,717.48999023438,725.52001953125,711.14001464844,725.04998779297,64552
2591,2020-04-26,724.76000976562,735.28002929688,719.65997314453,719.65997314453,81803
2592,2020-04-27,719.45001220703,721.72998046875,711.84002685547,715.73999023438,64779
2593,2020-04-28,715.73999023438,719.17999267578,713.61999511719,715.33001708984,69756
2594,2020-05-03,714.90002441406,716.04998779297,706.46997070312,709.34997558594,65868
2595,2020-05-04,710.21997070312,714.59002685547,707.48999023438,711.01000976562,48703
2596,2020-05-05,711.34002685547,725.94000244141,709.77001953125,725.94000244141,77213
2597,2020-05-06,726.16998291016,739.97998046875,726.16998291016,739.97998046875,82601
2598,2020-05-07,740.14001464844,773.21997070312,740.14001464844,760.15002441406,146260
2599,2020-05-10,760.85998535156,777.13000488281,760.65997314453,777.13000488281,107515
2600,2020-05-11,777.34997558594,783.77001953125,766.70001220703,782.45001220703,104564
2601,2020-05-12,781.84997558594,788.05999755859,760.20001220703,783.69000244141,122449
2602,2020-05-13,783.69000244141,785.09997558594,773.61999511719,780.72998046875,86237
2603,2020-05-14,780.72998046875,785.26000976562,771.25,773.95001220703,80443
2604,2020-05-17,773.95001220703,787.27001953125,770.60998535156,787.27001953125,81991
2605,2020-05-18,787.53002929688,808.16998291016,787.53002929688,799.30999755859,119339
2606,2020-05-19,799.28002929688,803.34997558594,793.75,803.32000732422,97443
2607,2020-05-20,803.57000732422,815.54998779297,802.48999023438,815.54998779297,134973
2608,2020-05-21,815.51000976562,815.51000976562,802.82000732422,803.14001464844,95158
2609,2020-05-24,803.34997558594,809.11999511719,799.22998046875,807.25,81740
2610,2020-05-25,807.54998779297,815.96002197266,807.54998779297,815.01000976562,101930
2611,2020-05-26,816.03997802734,821.35998535156,801.35998535156,801.35998535156,119115
2612,2020-05-27,801.38000488281,810.42999267578,800.15997314453,804.05999755859,91472
2613,2020-05-28,804.0,808.83001708984,801.46002197266,806.22998046875,76809
2614,2020-05-31,806.44000244141,821.46997070312,806.44000244141,821.46997070312,176781
2615,2020-06-01,821.89001464844,827.10998535156,818.11999511719,818.70001220703,147385
2616,2020-06-02,819.02001953125,824.53997802734,818.33001708984,824.28997802734,89255
2617,2020-06-03,824.29998779297,831.48999023438,823.51000976562,823.77001953125,135465
2618,2020-06-04,823.46002197266,826.46997070312,818.33001708984,826.46997070312,147687
2619,2020-06-07,826.78997802734,845.63000488281,826.78997802734,838.52001953125,155915
2620,2020-06-08,839.19000244141,843.58001708984,836.13000488281,837.02001953125,152485
2621,2020-06-09,836.79998779297,842.21002197266,827.59997558594,839.10998535156,164036
2622,2020-06-10,839.10998535156,842.76000976562,806.64001464844,806.86999511719,191852
2623,2020-06-11,803.10998535156,807.76000976562,782.70001220703,807.76000976562,183055
2624,2020-06-14,808.58001708984,813.59002685547,778.71002197266,778.71002197266,141903
2625,2020-06-15,779.79998779297,801.41998291016,779.79998779297,798.82000732422,84855
2626,2020-06-16,798.82000732422,802.05999755859,793.20001220703,796.42999267578,76200
2627,2020-06-17,795.84002685547,800.03002929688,788.71997070312,797.08001708984,58891
2628,2020-06-18,797.21002197266,808.28002929688,797.03002929688,808.28002929688,81045
2629,2020-06-21,808.58001708984,812.98999023438,805.23999023438,809.96997070312,68483
2630,2020-06-22,809.53002929688,812.23999023438,803.96002197266,807.60998535156,95807
2631,2020-06-23,807.90002441406,813.46997070312,799.34997558594,801.61999511719,74690
2632,2020-06-24,801.28997802734,801.28997802734,791.38000488281,796.51000976562,74549
2633,2020-06-25,796.70001220703,803.88000488281,793.08001708984,795.53002929688,53642
2634,2020-06-28,795.10998535156,795.10998535156,768.98999023438,774.80999755859,97111
2635,2020-06-29,774.84002685547,784.44000244141,765.61999511719,770.53002929688,74258
2636,2020-06-30,770.22998046875,787.38000488281,770.02001953125,786.82000732422,56962
2637,2020-07-01,786.82000732422,788.88000488281,781.45001220703,785.59002685547,54057
2638,2020-07-02,785.80999755859,790.29998779297,785.80999755859,789.86999511719,43303
2639,2020-07-05,790.08001708984,803.76000976562,790.08001708984,803.46002197266,74205
2640,2020-07-06,803.60998535156,812.47998046875,803.60998535156,805.67999267578,87362
2641,2020-07-07,805.66998291016,807.09002685547,801.57000732422,805.05999755859,52133
2642,2020-07-08,805.11999511719,819.45001220703,805.11999511719,817.08001708984,81034
2643,2020-07-09,816.76000976562,817.66998291016,806.66998291016,809.02001953125,71216
2644,2020-07-12,809.03002929688,814.34997558594,802.5,806.16998291016,65612
2645,2020-07-13,805.21002197266,805.91998291016,798.21002197266,805.36999511719,60124
2646,2020-07-14,805.38000488281,815.09002685547,805.38000488281,810.15997314453,53466
2647,2020-07-15,810.15997314453,819.83001708984,809.40997314453,819.83001708984,64521
2648,2020-07-16,819.27001953125,819.27001953125,812.60998535156,814.15997314453,65439
2649,2020-07-19,814.0,814.0,803.35998535156,803.35998535156,69313
2650,2020-07-20,803.54998779297,806.34002685547,799.97998046875,804.70001220703,62634
2651,2020-07-21,804.26000976562,806.92999267578,797.82000732422,797.84997558594,65224
2652,2020-07-22,797.84997558594,800.28997802734,794.59002685547,800.28997802734,73618
2653,2020-07-23,798.89001464844,798.89001464844,760.55999755859,772.28997802734,142232
2654,2020-07-26,767.29998779297,767.29998779297,726.02001953125,729.92999267578,127325
2655,2020-07-27,730.54998779297,757.5,730.54998779297,756.16998291016,106762
2656,2020-07-28,755.14001464844,755.14001464844,722.84997558594,735.15997314453,95375
2657,2020-07-29,735.29998779297,746.73999023438,735.29998779297,746.02001953125,51152
2658,2020-07-30,745.33001708984,747.55999755859,731.14001464844,740.72998046875,58079
2659,2020-08-02,740.33001708984,758.29998779297,738.64001464844,757.85998535156,75713
2660,2020-08-03,759.19000244141,768.46002197266,759.19000244141,768.21997070312,62080
2661,2020-08-04,768.21997070312,782.09002685547,761.26000976562,780.71002197266,84976
2662,2020-08-05,780.69000244141,787.27001953125,776.03997802734,781.59997558594,64067
2663,2020-08-06,781.60998535156,785.98999023438,778.45001220703,782.15002441406,68195
2664,2020-08-09,782.5,791.66998291016,782.5,784.29998779297,79376
2665,2020-08-10,784.73999023438,788.91998291016,781.03997802734,784.57000732422,60223
2666,2020-08-11,784.58001708984,790.01000976562,784.22998046875,788.41998291016,71950
2667,2020-08-12,789.26000976562,795.69000244141,789.26000976562,795.09002685547,62105
2668,2020-08-13,795.13000488281,801.60998535156,789.11999511719,791.97998046875,85641
2669,2020-08-16,791.89001464844,793.60998535156,782.52001953125,791.53997802734,57166
2670,2020-08-17,791.59997558594,792.13000488281,784.92999267578,786.95001220703,41657
2671,2020-08-18,787.22998046875,791.84997558594,786.01000976562,789.40997314453,51465
2672,2020-08-19,789.40997314453,793.34997558594,783.57000732422,786.10998535156,65866
2673,2020-08-20,786.14001464844,795.04998779297,786.14001464844,793.59997558594,78119
2674,2020-08-23,793.46002197266,810.16998291016,793.46002197266,809.69000244141,102484
2675,2020-08-24,809.34002685547,818.94000244141,809.34002685547,815.17999267578,107202
2676,2020-08-25,815.19000244141,816.67999267578,811.45001220703,812.35998535156,89050
2677,2020-08-26,812.46997070312,814.64001464844,810.67999267578,814.54998779297,72352
2678,2020-08-27,814.54998779297,828.88000488281,814.54998779297,821.92999267578,102827
2679,2020-08-30,822.01000976562,831.76000976562,820.65997314453,823.92999267578,82419
2680,2020-08-31,823.92999267578,832.86999511719,821.73999023438,832.03002929688,78824
2681,2020-09-02,832.27001953125,844.27001953125,832.27001953125,843.64001464844,104710
2682,2020-09-03,843.21997070312,843.21997070312,833.53997802734,840.53997802734,103338
2683,2020-09-06,840.64001464844,843.79998779297,824.35998535156,824.35998535156,98247
2684,2020-09-07,824.61999511719,829.21997070312,819.02001953125,827.57000732422,81334
2685,2020-09-08,827.5,828.38000488281,816.51000976562,824.41998291016,82986
2686,2020-09-09,824.41998291016,832.60998535156,824.41998291016,825.84997558594,67660
2687,2020-09-10,825.80999755859,827.83001708984,821.96997070312,825.55999755859,64103
2688,2020-09-13,825.69000244141,833.09002685547,825.69000244141,832.23999023438,65501
2689,2020-09-14,832.27001953125,835.41998291016,831.13000488281,833.33001708984,87508
2690,2020-09-15,833.30999755859,834.52001953125,831.33001708984,834.5,54113
2691,2020-09-16,834.59997558594,837.76000976562,829.08001708984,831.84002685547,96607
2692,2020-09-17,831.84002685547,842.09997558594,831.84002685547,841.26000976562,94169
2693,2020-09-20,841.28002929688,852.65002441406,841.28002929688,851.53997802734,106118
2694,2020-09-21,851.53997802734,854.69000244141,846.03002929688,852.71997070312,130393
2695,2020-09-22,852.88000488281,860.34002685547,852.88000488281,858.29998779297,111916
2696,2020-09-23,858.14001464844,858.89001464844,852.28997802734,853.21002197266,90213
2697,2020-09-24,853.19000244141,856.78997802734,850.09997558594,854.71002197266,105361
2698,2020-09-27,854.84002685547,863.97998046875,854.84002685547,863.30999755859,134682
2699,2020-09-28,863.59002685547,871.98999023438,856.20001220703,856.20001220703,135082
2700,2020-09-29,856.20001220703,860.09997558594,852.53997802734,858.53997802734,104923
2701,2020-09-30,859.27001953125,868.29998779297,859.27001953125,867.58001708984,106516
2702,2020-10-01,867.58001708984,870.79998779297,850.60998535156,861.51000976562,164531
2703,2020-10-04,861.51000976562,869.09002685547,861.51000976562,867.70001220703,115090
2704,2020-10-05,867.73999023438,872.39001464844,866.11999511719,871.36999511719,148280
2705,2020-10-06,870.97998046875,876.30999755859,867.05999755859,870.84997558594,157152
2706,2020-10-07,870.88000488281,873.13000488281,864.54998779297,869.82000732422,139810
2707,2020-10-08,869.79998779297,875.52001953125,868.35998535156,874.53002929688,115724
2708,2020-10-11,874.71997070312,882.84002685547,871.58001708984,874.90002441406,130255
2709,2020-10-12,874.58001708984,879.25,872.35998535156,878.34997558594,103916
2710,2020-10-13,878.94000244141,892.25,878.94000244141,892.15002441406,176566
2711,2020-10-14,896.5,901.71002197266,893.94000244141,899.20001220703,167589
2712,2020-10-15,899.58001708984,906.16998291016,892.70001220703,901.59002685547,157349
2713,2020-10-18,899.60998535156,906.15997314453,899.60998535156,903.51000976562,142170
2714,2020-10-19,903.57000732422,909.48999023438,899.41998291016,909.48999023438,179990
2715,2020-10-20,909.48999023438,918.14001464844,905.08001708984,906.09997558594,152207
2716,2020-10-21,906.09997558594,918.29998779297,901.96002197266,918.29998779297,133647
2717,2020-10-22,918.84002685547,930.59002685547,918.84002685547,930.29998779297,163039
2718,2020-10-25,929.5,942.71997070312,919.55999755859,919.55999755859,167434
2719,2020-10-26,919.55999755859,926.52001953125,914.71997070312,915.46002197266,189908
2720,2020-10-27,913.30999755859,916.0,888.88000488281,888.88000488281,183439
2721,2020-10-28,887.98999023438,894.19000244141,879.73999023438,886.67999267578,151633
2722,2020-10-29,887.34002685547,893.41998291016,875.84002685547,892.54998779297,130034
2723,2020-11-01,892.67999267578,900.03002929688,889.83001708984,899.27001953125,83556
2724,2020-11-02,899.72998046875,904.78002929688,897.29998779297,902.14001464844,110878
2725,2020-11-03,902.38000488281,910.59002685547,900.73999023438,905.47998046875,112219
2726,2020-11-04,905.54998779297,913.20001220703,903.64001464844,903.64001464844,97631
2727,2020-11-05,903.67999267578,907.66998291016,899.51000976562,902.90997314453,79120
2728,2020-11-08,902.90997314453,917.41998291016,902.90997314453,917.41998291016,108928
2729,2020-11-09,917.45001220703,929.65997314453,916.5,916.5,137868
2730,2020-11-10,916.97998046875,919.95001220703,910.39001464844,916.67999267578,114386
2731,2020-11-11,916.89001464844,923.0,916.21002197266,923.0,85347
2732,2020-11-12,923.03997802734,931.20001220703,923.0,931.20001220703,122989
2733,2020-11-15,931.40002441406,939.09997558594,915.22998046875,915.96997070312,173013
2734,2020-11-16,916.25,934.65002441406,916.25,934.65002441406,129178
2735,2020-11-17,935.23999023438,939.61999511719,931.17999267578,937.66998291016,153574
2736,2020-11-18,938.59997558594,945.05999755859,936.32000732422,944.91998291016,166086
2737,2020-11-19,944.84997558594,950.89001464844,942.28002929688,950.89001464844,125701
2738,2020-11-22,950.97998046875,961.34997558594,946.14001464844,960.03002929688,164653
2739,2020-11-23,959.98999023438,964.53002929688,948.66998291016,959.60998535156,184868
2740,2020-11-24,959.67999267578,963.80999755859,957.09002685547,960.63000488281,175122
2741,2020-11-25,960.28997802734,964.15997314453,953.46002197266,964.15997314453,156138
2742,2020-11-26,964.32000732422,971.10998535156,963.69000244141,971.10998535156,142656
2743,2020-11-29,971.39001464844,975.46002197266,965.89001464844,965.89001464844,168722
2744,2020-11-30,963.57000732422,976.44000244141,951.91998291016,976.34997558594,213408
2745,2020-12-01,976.27001953125,981.28002929688,973.58001708984,979.95001220703,187855
2746,2020-12-02,980.16998291016,986.40002441406,978.15997314453,985.44000244141,183518
2747,2020-12-03,985.90997314453,988.67999267578,983.03002929688,984.34002685547,182021
2748,2020-12-06,984.25,992.59002685547,984.07000732422,992.01000976562,148301
2749,2020-12-07,992.01000976562,996.64001464844,988.71002197266,993.60998535156,153446
2750,2020-12-08,993.60998535156,1004.6099853516,993.60998535156,1004.0300292969,180900
2751,2020-12-09,1004.4199829102,1008.5999755859,994.28002929688,994.28002929688,173564
2752,2020-12-10,994.34002685547,1008.6500244141,994.28997802734,1008.6500244141,127664
2753,2020-12-13,1008.8599853516,1024.2800292969,1008.8599853516,1024.2800292969,160378
2754,2020-12-14,1024.4000244141,1025.3399658203,1009.799987793,1013.0200195312,173337
2755,2020-12-15,1013.6599731445,1029.7199707031,1013.6599731445,1029.7199707031,178525
2756,2020-12-16,1028.6300048828,1028.6300048828,1015.8599853516,1016.950012207,226639
2757,2020-12-17,1016.950012207,1037.9799804688,1016.950012207,1036.6500244141,183606
2758,2020-12-20,1038.0,1052.8499755859,1038.0,1049.7099609375,187655
2759,2020-12-21,1051.1700439453,1053.8100585938,1043.8000488281,1052.2299804688,204617
2760,2020-12-22,1053.8900146484,1058.9100341797,1043.8800048828,1045.6999511719,203334
2761,2020-12-23,1045.9699707031,1051.5600585938,1013.9000244141,1033.9499511719,212710
2762,2020-12-24,1033.8599853516,1052.1600341797,1026.0500488281,1052.1300048828,161859
2763,2020-12-27,1053.3699951172,1063.0899658203,1047.4499511719,1054.2299804688,190251
2764,2020-12-28,1054.2299804688,1062.6099853516,1050.0500488281,1058.3900146484,153419
2765,2020-12-29,1059.1999511719,1069.5,1055.25,1059.1600341797,173018
2766,2020-12-30,1059.1600341797,1074.0200195312,1058.9000244141,1070.7700195312,136030
2767,2021-01-03,1072.4399414062,1097.6099853516,1072.4399414062,1091.8699951172,233730
2768,2021-01-04,1090.7099609375,1106.2900390625,1086.0699462891,1104.3000488281,191641
2769,2021-01-05,1105.7399902344,1125.6300048828,1104.9899902344,1113.7199707031,225227
2770,2021-01-06,1113.8800048828,1130.5899658203,1113.8800048828,1130.5899658203,215401
2771,2021-01-07,1131.0,1156.3800048828,1131.0,1147.8599853516,220086
2772,2021-01-10,1148.0600585938,1165.9899902344,1148.0600585938,1163.4000244141,222792
2773,2021-01-11,1163.4399414062,1169.3800048828,1155.9000244141,1169.0300292969,202517
2774,2021-01-12,1169.1600341797,1178.4399414062,1161.8699951172,1164.5699462891,187356
2775,2021-01-13,1165.2199707031,1169.9699707031,1156.5799560547,1168.9899902344,229616
2776,2021-01-14,1169.2700195312,1185.4599609375,1169.2700195312,1182.1999511719,211717
2777,2021-01-17,1183.25,1188.5300292969,1171.9599609375,1173.3399658203,199289
2778,2021-01-18,1173.2700195312,1173.6099853516,1098.4699707031,1107.3199462891,324705
2779,2021-01-19,1108.9200439453,1121.9699707031,1073.1300048828,1116.2099609375,262600
2780,2021-01-20,1116.2099609375,1152.9000244141,1114.2600097656,1151.3000488281,204600
2781,2021-01-21,1151.3000488281,1164.4499511719,1147.8800048828,1156.5799560547,210394
2782,2021-01-24,1156.5500488281,1164.6999511719,1149.2600097656,1154.2900390625,198478
2783,2021-01-25,1153.9399414062,1155.3199462891,1107.5400390625,1125.0899658203,236714
2784,2021-01-26,1122.9200439453,1125.25,1073.7399902344,1083.6300048828,241014
2785,2021-01-27,1080.8299560547,1080.8299560547,1008.5300292969,1010.75,282129
2786,2021-01-28,1009.9600219727,1070.0500488281,978.84997558594,1048.3100585938,242654
2787,2021-01-31,1048.0100097656,1068.9300537109,1029.2099609375,1029.8599853516,175343
2788,2021-02-01,1029.5500488281,1079.8699951172,1025.1800537109,1079.6999511719,162837
2789,2021-02-02,1080.2299804688,1122.0400390625,1080.2299804688,1117.9799804688,204897
2790,2021-02-03,1117.5200195312,1126.6400146484,1103.1099853516,1117.7399902344,155635
2791,2021-02-04,1117.9200439453,1135.5,1117.9200439453,1135.5,139784
2792,2021-02-07,1135.5,1136.3800048828,1077.4000244141,1092.5899658203,228472
2793,2021-02-08,1092.6700439453,1129.4899902344,1089.8499755859,1129.4899902344,173192
2794,2021-02-16,1130.1899414062,1174.9100341797,1130.1899414062,1174.9100341797,174116
2795,2021-02-17,1174.8000488281,1187.9399414062,1162.4799804688,1187.9399414062,183246
2796,2021-02-18,1186.6999511719,1188.6099853516,1168.1800537109,1180.5899658203,166179
2797,2021-02-21,1180.4799804688,1190.4799804688,1172.7099609375,1180.5500488281,175256
2798,2021-02-22,1180.3800048828,1191.7399902344,1174.1800537109,1182.4699707031,195049
2799,2021-02-23,1182.7600097656,1192.0400390625,1161.1300048828,1167.1800537109,178724
2800,2021-02-24,1168.2199707031,1175.1899414062,1158.0600585938,1169.8199462891,158379
2801,2021-02-25,1169.3699951172,1175.4000244141,1153.4100341797,1173.5999755859,178992
2802,2021-02-28,1173.7199707031,1192.8499755859,1173.7199707031,1191.8299560547,191029
2803,2021-03-01,1192.5999755859,1203.8399658203,1188.0100097656,1194.7099609375,169421
2804,2021-03-02,1194.7800292969,1198.3599853516,1189.1400146484,1195.5999755859,154441
2805,2021-03-03,1195.6199951172,1200.4200439453,1164.6300048828,1174.2900390625,183128
2806,2021-03-04,1174.3599853516,1174.8000488281,1157.4499511719,1173.8299560547,205208
2807,2021-03-07,1175.1899414062,1186.2900390625,1164.7800292969,1170.0,164934
2808,2021-03-08,1169.8900146484,1169.8900146484,1150.1800537109,1163.0,159976
2809,2021-03-09,1163.4300537109,1173.5799560547,1154.2900390625,1172.2600097656,156011
2810,2021-03-10,1172.9399414062,1190.4699707031,1172.9399414062,1188.7099609375,167312
2811,2021-03-11,1188.7399902344,1193.9699707031,1184.6400146484,1187.8100585938,147252
2812,2021-03-14,1187.8399658203,1194.2900390625,1184.3199462891,1190.8599853516,149675
2813,2021-03-15,1191.0799560547,1192.1500244141,1177.0500488281,1187.8399658203,163859
2814,2021-03-16,1188.3100585938,1193.4499511719,1183.8299560547,1193.4499511719,193597
2815,2021-03-17,1193.7099609375,1211.5400390625,1193.7099609375,1211.5400390625,155167
2816,2021-03-18,1211.0799560547,1211.0799560547,1201.1700439453,1203.3599853516,171417
2817,2021-03-21,1204.0,1207.2800292969,1194.7900390625,1198.5400390625,161298
2818,2021-03-22,1198.4899902344,1198.4899902344,1182.2199707031,1186.9799804688,155689
2819,2021-03-23,1186.0400390625,1186.0400390625,1157.6899414062,1165.6099853516,190246
2820,2021-03-24,1165.8000488281,1175.8599853516,1159.25,1164.6400146484,165895
2821,2021-03-25,1164.3800048828,1170.75,1143.0799560547,1167.1899414062,172710
2822,2021-03-28,1167.3000488281,1182.0600585938,1167.3000488281,1180.0699462891,145667
2823,2021-03-29,1180.2099609375,1192.9000244141,1175.9000244141,1190.8599853516,217512
2824,2021-03-30,1190.8599853516,1203.1800537109,1189.4699707031,1196.2399902344,171904
2825,2021-03-31,1196.6199951172,1227.5600585938,1196.3900146484,1226.1600341797,222240
2826,2021-04-01,1226.8399658203,1243.6700439453,1226.8399658203,1238.0300292969,199249
2827,2021-04-04,1240.2399902344,1256.1199951172,1240.2399902344,1249.9000244141,219162
2828,2021-04-05,1248.4300537109,1260.3499755859,1245.1600341797,1255.3599853516,222983
2829,2021-04-06,1255.3599853516,1257.7700195312,1248.1500244141,1257.7700195312,213314
2830,2021-04-07,1257.75,1263.0300292969,1249.4499511719,1251.8100585938,161342
2831,2021-04-08,1251.7099609375,1256.0600585938,1245.2600097656,1253.2600097656,173792
2832,2021-04-11,1254.3900146484,1279.5200195312,1254.3900146484,1278.1899414062,267961
2833,2021-04-12,1278.3100585938,1298.7800292969,1276.7399902344,1277.3499755859,255773
2834,2021-04-13,1277.3100585938,1290.7700195312,1263.8900146484,1290.7700195312,207521
2835,2021-04-14,1291.8299560547,1300.8399658203,1283.9799804688,1284.1999511719,236678
2836,2021-04-15,1283.1800537109,1291.3699951172,1262.5200195312,1276.8699951172,247667
