index,Date,Open,High,Low,Close,Volume
2465,2019-10-16,1030.2700195312,1037.6600341797,1022.9799804688,1032.3100585938,11217156
2466,2019-10-17,1032.0100097656,1032.6700439453,1020.75,1020.7800292969,9646873
2467,2019-10-20,1021.0999755859,1029.2600097656,1020.4299926758,1029.0799560547,10787770
2468,2019-10-21,1029.0600585938,1041.8900146484,1024.6700439453,1040.9899902344,10022500
2469,2019-10-22,1038.6300048828,1043.6600341797,1033.1099853516,1040.5899658203,13451125
2470,2019-10-23,1040.4699707031,1052.8000488281,1040.4699707031,1046.0200195312,10478837
2471,2019-10-24,1046.1700439453,1049.1800537109,1042.9699707031,1048.3100585938,8838059
2472,2019-10-27,1049.8000488281,1057.8900146484,1044.8399658203,1057.4499511719,8573311
2473,2019-10-28,1056.7399902344,1057.0600585938,1038.25,1048.4200439453,13322137
2474,2019-10-29,1048.4200439453,1059.1500244141,1048.0100097656,1059.1500244141,12511990
2475,2019-10-30,1058.7600097656,1062.8800048828,1050.3599853516,1050.6099853516,13064007
2476,2019-10-31,1050.9699707031,1076.3199462891,1049.2700195312,1076.3199462891,10697917
2477,2019-11-03,1076.2800292969,1084.4699707031,1073.1199951172,1082.3000488281,14172292
2478,2019-11-04,1082.6700439453,1083.0,1069.4499511719,1073.6400146484,17900888
2479,2019-11-05,1073.25,1073.25,1064.0200195312,1070.6400146484,25658624
2480,2019-11-06,1071.9300537109,1084.1999511719,1071.9300537109,1081.7600097656,18143702
2481,2019-11-07,1082.0699462891,1098.3100585938,1080.3199462891,1098.0200195312,24545984
2482,2019-11-10,1097.9899902344,1103.7199707031,1092.3100585938,1097.6800537109,13868221
2483,2019-11-11,1098.1400146484,1100.5,1094.7099609375,1100.5,11038282
2484,2019-11-12,1099.4699707031,1109.0699462891,1094.4300537109,1107.2099609375,20914188
2485,2019-11-13,1106.8800048828,1109.4599609375,1098.3199462891,1101.4599609375,11934722
2486,2019-11-14,1104.0100097656,1110.0400390625,1102.5899658203,1107.8399658203,11104109
2487,2019-11-17,1108.5699462891,1113.0799560547,1099.5500488281,1100.4899902344,14937384
2488,2019-11-18,1100.9499511719,1106.0600585938,1098.0400390625,1101.0,12174713
2489,2019-11-19,1101.2600097656,1104.1700439453,1082.2399902344,1085.5,13747654
2490,2019-11-20,1085.0200195312,1085.0200195312,1071.0400390625,1072.8499755859,11956978
2491,2019-11-21,1072.8699951172,1088.7399902344,1071.3000488281,1082.5899658203,11988193
2492,2019-11-24,1082.6600341797,1106.0200195312,1082.6300048828,1103.4499511719,11785214
2493,2019-11-25,1103.5799560547,1113.0,1099.8900146484,1112.75,16573887
2494,2019-11-26,1112.8399658203,1114.8199462891,1107.6199951172,1113.0999755859,9934018
2495,2019-11-27,1112.8199462891,1116.0200195312,1111.0300292969,1115.0799560547,6664423
2496,2019-11-28,1112.1600341797,1117.2099609375,1108.3399658203,1108.3399658203,9488226
2497,2019-12-01,1108.6700439453,1117.6300048828,1101.9699707031,1101.9699707031,13661711
2498,2019-12-02,1102.1300048828,1113.3499755859,1101.7199707031,1106.4000244141,11065961
2499,2019-12-03,1106.3800048828,1117.6600341797,1106.3800048828,1115.2800292969,9097062
2500,2019-12-04,1115.5,1124.1600341797,1115.5,1120.0,11924969
2501,2019-12-05,1120.0799560547,1125.8100585938,1116.0699462891,1124.4399414062,9859154
2502,2019-12-08,1124.8199462891,1127.8499755859,1116.4699707031,1120.4499511719,9099725
2503,2019-12-09,1120.0799560547,1124.1800537109,1112.4399414062,1118.7199707031,9820914
2504,2019-12-10,1118.5799560547,1120.1700439453,1111.2900390625,1114.9899902344,10500655
2505,2019-12-11,1115.0999755859,1120.6800537109,1113.0,1117.2399902344,11300245
2506,2019-12-12,1118.2800292969,1126.7700195312,1115.9599609375,1119.0200195312,15591040
2507,2019-12-15,1119.5799560547,1142.7900390625,1119.5799560547,1140.6899414062,12058081
2508,2019-12-16,1140.9399414062,1142.5200195312,1134.9300537109,1137.5600585938,14257106
2509,2019-12-17,1134.4799804688,1139.0500488281,1121.5300292969,1121.5300292969,13020545
2510,2019-12-18,1121.9499511719,1129.3599853516,1120.2800292969,1124.9699707031,10765036
2511,2019-12-19,1124.9100341797,1136.6600341797,1124.4699707031,1134.3100585938,15710663
2512,2019-12-22,1134.5300292969,1142.3100585938,1133.5100097656,1142.2900390625,6688625
2513,2019-12-26,1142.4399414062,1148.4499511719,1137.5100097656,1146.5400390625,6162446
2514,2019-12-29,1146.3499755859,1147.0300292969,1135.7900390625,1135.7900390625,6871085
2515,2020-01-01,1135.9599609375,1143.9200439453,1134.0400390625,1136.2800292969,0
2516,2020-01-02,1135.4200439453,1136.0899658203,1120.5400390625,1121.6600341797,9838656
2517,2020-01-05,1121.3299560547,1121.3299560547,1107.9599609375,1119.7099609375,10364206
2518,2020-01-06,1124.5,1134.8100585938,1119.0600585938,1122.9399414062,11035836
2519,2020-01-07,1122.5799560547,1125.8900146484,1116.6199951172,1122.6700439453,20381624
2520,2020-01-08,1123.7900390625,1134.6899414062,1123.7900390625,1131.1800537109,11778793
2521,2020-01-09,1131.4200439453,1138.8800048828,1130.4899902344,1138.7299804688,11276188
2522,2020-01-12,1139.2600097656,1144.3900146484,1138.3399658203,1141.1500244141,10013646
2523,2020-01-13,1141.5100097656,1145.7700195312,1134.3000488281,1145.7700195312,10368306
2524,2020-01-14,1145.5300292969,1174.2600097656,1143.8100585938,1174.2600097656,15137499
2525,2020-01-15,1174.4499511719,1184.0500488281,1164.2099609375,1167.6899414062,12557899
2526,2020-01-16,1168.0300292969,1182.6999511719,1168.0300292969,1178.1899414062,12253791
2527,2020-01-19,1180.8299560547,1186.4399414062,1176.5100097656,1180.7299804688,7279099
2528,2020-01-20,1180.7399902344,1180.7399902344,1172.5500488281,1179.2399902344,8646176
2529,2020-01-21,1179.3699951172,1191.2399902344,1178.0899658203,1185.0200195312,10706630
2530,2020-01-22,1185.0200195312,1186.1500244141,1178.9399414062,1183.7900390625,11505934
2531,2020-01-23,1184.4000244141,1199.8100585938,1184.4000244141,1193.5600585938,10721333
2532,2020-01-26,1187.2700195312,1187.2700195312,1164.3800048828,1165.0600585938,11265979
2533,2020-01-27,1166.2099609375,1171.8399658203,1157.8100585938,1170.9799804688,10826455
2534,2020-01-28,1171.3599853516,1188.5500488281,1171.3599853516,1188.0500488281,11143067
2535,2020-01-29,1185.4899902344,1186.0100097656,1171.2900390625,1171.6199951172,12065866
2536,2020-01-30,1173.2399902344,1185.1400146484,1173.2399902344,1174.7600097656,16678643
2537,2020-02-02,1172.7900390625,1177.8599853516,1170.1199951172,1176.7399902344,12584923
2538,2020-02-03,1178.5200195312,1194.1400146484,1175.1099853516,1191.8599853516,23928472
2539,2020-02-04,1191.8900146484,1229.5100097656,1185.7800292969,1227.4399414062,24630796
2540,2020-02-05,1227.7399902344,1238.9599609375,1221.7700195312,1238.9599609375,17748628
2541,2020-02-06,1238.9799804688,1240.7800292969,1227.8499755859,1232.4699707031,12862705
2542,2020-02-09,1229.9300537109,1229.9300537109,1220.3900146484,1227.6300048828,9815269
2543,2020-02-10,1228.25,1240.8900146484,1228.25,1240.8900146484,13250208
2544,2020-02-11,1240.75,1240.9699707031,1227.5200195312,1237.2099609375,14151767
2545,2020-02-12,1237.0699462891,1240.3499755859,1228.3900146484,1234.6400146484,12865098
2546,2020-02-13,1239.0799560547,1246.8800048828,1239.0799560547,1245.0,10195084
2547,2020-02-16,1245.4599609375,1250.8599853516,1238.9000244141,1246.2199707031,8477407
2548,2020-02-17,1242.6700439453,1256.8399658203,1233.9699707031,1255.6400146484,10328978
2549,2020-02-18,1256.7900390625,1268.9899902344,1255.7600097656,1265.8399658203,11750897
2550,2020-02-19,1266.0200195312,1276.3900146484,1259.7900390625,1262.7800292969,11779679
2551,2020-02-20,1262.2399902344,1262.2399902344,1248.7399902344,1251.9499511719,11180056
2552,2020-02-23,1243.3100585938,1243.3100585938,1204.5500488281,1207.0400390625,16467592
2553,2020-02-24,1205.5500488281,1219.6099853516,1181.5500488281,1188.1600341797,15659138
2554,2020-02-25,1187.0,1191.0799560547,1132.2600097656,1187.1099853516,22657606
2555,2020-02-26,1184.6899414062,1184.6899414062,1147.4200439453,1157.5100097656,20331760
2556,2020-02-27,1128.1999511719,1139.6700439453,1112.2399902344,1124.0699462891,25391320
2557,2020-03-01,1148.3800048828,1166.9699707031,1124.4000244141,1137.9300537109,21506590
2558,2020-03-02,1161.5999755859,1181.9200439453,1153.0,1174.0300292969,19780524
2559,2020-03-03,1172.3100585938,1191.8299560547,1166.4399414062,1185.4300537109,17061252
2560,2020-03-04,1199.1899414062,1204.4699707031,1171.6300048828,1176.4100341797,16081614
2561,2020-03-05,1157.6600341797,1160.4399414062,1127.5,1141.6199951172,18553794
2562,2020-03-08,1071.7800292969,1107.1600341797,1068.5100097656,1085.5999755859,31996960
2563,2020-03-09,1089.3800048828,1117.2299804688,1061.2800292969,1069.75,27317196
2564,2020-03-10,1077.3800048828,1086.1400146484,1046.0300292969,1050.5400390625,24071044
2565,2020-03-11,985.22998046875,1016.1699829102,969.19000244141,971.51000976562,35682144
2566,2020-03-12,992.96002197266,1051.5899658203,970.23999023438,979.66998291016,37742096
2567,2020-03-15,942.28002929688,973.33001708984,900.28997802734,964.46997070312,38731992
2568,2020-03-16,986.03997802734,992.61999511719,938.01000976562,978.97998046875,34481624
2569,2020-03-17,958.28002929688,970.66998291016,939.42999267578,956.89001464844,34280960
2570,2020-03-18,958.08001708984,971.69000244141,948.08001708984,965.85998535156,32962600
2571,2020-03-19,1001.75,1006.6699829102,966.79998779297,972.80999755859,37774648
2572,2020-03-22,931.88000488281,967.39001464844,930.71997070312,939.76000976562,29791518
2573,2020-03-23,971.13000488281,979.11999511719,952.47998046875,969.53002929688,25478680
2574,2020-03-24,1000.049987793,1016.4600219727,977.08001708984,993.08001708984,27312372
2575,2020-03-25,993.53002929688,1027.8800048828,989.53002929688,1027.8699951172,22660812
2576,2020-03-26,1016.7700195312,1024.1199951172,1007.8900146484,1019.5999755859,19517786
2577,2020-03-29,1029.7600097656,1056.7299804688,1008.4199829102,1055.9699707031,18935992
2578,2020-03-30,1084.4699707031,1092.2700195312,1066.9200439453,1073.7399902344,25023014
2579,2020-03-31,1059.8100585938,1074.5400390625,1050.3199462891,1074.0500488281,18090026
2580,2020-04-01,1069.25,1076.4100341797,1046.0,1064.8299560547,19146768
2581,2020-04-02,1064.5200195312,1082.5500488281,1055.5699462891,1082.5500488281,18229736
2582,2020-04-05,1105.6300048828,1107.1700439453,1084.4899902344,1091.1899414062,17229576
2583,2020-04-06,1108.5500488281,1115.2299804688,1091.0799560547,1096.1400146484,24963814
2584,2020-04-07,1090.1999511719,1093.5600585938,1076.6400146484,1088.7199707031,16128479
2585,2020-04-13,1098.8800048828,1110.2399902344,1091.6800537109,1110.1099853516,22979264
2586,2020-04-14,1114.4599609375,1118.3900146484,1098.6099853516,1102.6800537109,19580276
2587,2020-04-15,1107.7399902344,1126.5500488281,1103.5100097656,1120.8800048828,19989708
2588,2020-04-16,1140.4100341797,1144.8199462891,1131.5899658203,1144.8199462891,20843548
2589,2020-04-19,1150.7399902344,1163.1199951172,1147.0200195312,1162.4699707031,16490121
2590,2020-04-20,1162.4300537109,1162.5500488281,1148.9599609375,1154.1800537109,17229468
2591,2020-04-21,1152.9200439453,1158.9899902344,1151.1600341797,1158.1800537109,15307086
2592,2020-04-22,1159.6800537109,1177.9100341797,1153.4899902344,1174.4899902344,14988633
2593,2020-04-23,1161.4399414062,1166.8299560547,1157.8900146484,1163.7900390625,18672722
2594,2020-04-26,1171.8100585938,1175.75,1167.6800537109,1169.0200195312,14790159
2595,2020-04-27,1174.4599609375,1186.7600097656,1170.2199707031,1179.5400390625,21741028
2596,2020-04-28,1176.1899414062,1180.9599609375,1159.5300292969,1166.1600341797,22956328
2597,2020-04-29,1169.3499755859,1176.7299804688,1161.9200439453,1167.1600341797,22784652
2598,2020-04-30,1151.9599609375,1164.2900390625,1147.7900390625,1155.8000488281,9674621
2599,2020-05-03,1149.1300048828,1153.0100097656,1142.0699462891,1144.4100341797,16092983
2600,2020-05-04,1148.3900146484,1156.6199951172,1145.1800537109,1152.4599609375,19999744
2601,2020-05-05,1164.7600097656,1174.7600097656,1156.5999755859,1158.7199707031,21874080
2602,2020-05-06,1162.7299804688,1178.9200439453,1161.9899902344,1170.3199462891,17358004
2603,2020-05-10,1181.3199462891,1187.6300048828,1172.6099853516,1187.6300048828,19014668
2604,2020-05-11,1184.0,1196.0500488281,1179.5500488281,1187.7099609375,23555656
2605,2020-05-12,1176.7299804688,1188.2900390625,1170.5600585938,1184.8699951172,17498176
2606,2020-05-13,1182.2900390625,1189.7900390625,1174.3299560547,1174.3299560547,19800952
2607,2020-05-14,1184.8900146484,1191.25,1175.3399658203,1177.7600097656,17400014
2608,2020-05-17,1189.3100585938,1200.9599609375,1188.3299560547,1198.8800048828,18969220
2609,2020-05-18,1201.1600341797,1212.5600585938,1198.2900390625,1208.5300292969,17596918
2610,2020-05-19,1205.8800048828,1223.8599853516,1204.3599853516,1223.7900390625,16506364
2611,2020-05-24,1216.4799804688,1244.1199951172,1215.3599853516,1238.7900390625,14628032
2612,2020-05-25,1247.0899658203,1247.3000488281,1228.7800292969,1232.3900146484,20781120
2613,2020-05-26,1234.2700195312,1236.5500488281,1192.3699951172,1192.3699951172,25390286
2614,2020-05-27,1208.3199462891,1236.2700195312,1206.5600585938,1233.4699707031,20211806
2615,2020-05-28,1233.2700195312,1245.5999755859,1225.3599853516,1233.9399414062,59884012
2616,2020-06-01,1244.2900390625,1245.2399902344,1223.0799560547,1234.3299560547,20736514
2617,2020-06-02,1236.2299804688,1237.8199462891,1226.1300048828,1235.5999755859,16862472
2618,2020-06-03,1231.3100585938,1241.3299560547,1229.0,1231.4899902344,17898168
2619,2020-06-07,1231.3000488281,1232.0,1213.4399414062,1224.3399658203,28234226
2620,2020-06-08,1226.3399658203,1243.4699707031,1220.8000488281,1229.2399902344,20994254
2621,2020-06-09,1226.9100341797,1243.9100341797,1226.9100341797,1242.9000244141,18291908
2622,2020-06-10,1229.8199462891,1242.5500488281,1224.25,1226.0300292969,18940236
2623,2020-06-11,1205.3800048828,1235.3199462891,1204.6999511719,1224.6899414062,16727865
2624,2020-06-14,1205.1199951172,1226.6999511719,1194.8900146484,1220.5899658203,17849264
2625,2020-06-15,1232.1400146484,1243.1199951172,1231.0,1235.5300292969,19960132
2626,2020-06-16,1238.2099609375,1258.5300292969,1237.4000244141,1258.5300292969,18972180
2627,2020-06-17,1254.4799804688,1259.7800292969,1243.8499755859,1247.0899658203,12226272
2628,2020-06-18,1256.4699707031,1275.5500488281,1255.25,1265.1300048828,25935144
2629,2020-06-21,1262.25,1272.25,1257.8199462891,1259.5600585938,10898765
2630,2020-06-22,1275.9399414062,1280.3000488281,1269.6700439453,1279.8299560547,14681520
2631,2020-06-23,1270.9899902344,1273.3800048828,1254.9799804688,1257.4000244141,12269322
2632,2020-06-24,1246.3199462891,1256.9799804688,1240.1199951172,1254.0999755859,15003581
2633,2020-06-25,1256.3199462891,1262.3299560547,1245.1899414062,1246.6500244141,10928242
2634,2020-06-28,1243.6300048828,1254.1899414062,1240.3800048828,1243.7900390625,11309668
2635,2020-06-29,1243.3599853516,1249.4200439453,1240.0300292969,1242.7199707031,13057707
2636,2020-06-30,1247.5600585938,1256.2199707031,1241.2399902344,1254.5999755859,13468668
2637,2020-07-01,1261.4499511719,1273.2700195312,1254.5200195312,1273.2700195312,14927993
2638,2020-07-02,1274.2399902344,1282.1400146484,1267.9899902344,1269.7099609375,8467751
2639,2020-07-05,1278.0300292969,1280.8800048828,1268.1300048828,1277.8699951172,10419893
2640,2020-07-06,1271.7299804688,1275.9300537109,1260.8399658203,1274.2800292969,11979153
2641,2020-07-07,1273.9599609375,1282.4000244141,1269.9699707031,1281.7399902344,13027944
2642,2020-07-08,1285.1899414062,1293.0300292969,1284.2399902344,1285.4100341797,12637430
2643,2020-07-09,1279.8399658203,1292.4399414062,1279.8399658203,1287.2600097656,9920933
2644,2020-07-12,1287.7800292969,1299.4399414062,1281.8699951172,1299.4399414062,11672119
2645,2020-07-13,1292.4300537109,1292.7399902344,1274.7199707031,1280.5,11674772
2646,2020-07-14,1290.7399902344,1308.9000244141,1286.9399414062,1308.9000244141,11974518
2647,2020-07-15,1299.5,1305.0100097656,1291.2700195312,1304.0699462891,9801711
2648,2020-07-16,1306.4100341797,1315.6800537109,1303.8900146484,1313.8499755859,13217251
2649,2020-07-19,1317.3599853516,1340.6400146484,1315.7600097656,1336.5799560547,13744943
2650,2020-07-20,1339.5400390625,1349.7299804688,1337.8499755859,1341.5200195312,13172861
2651,2020-07-21,1340.0500488281,1342.3900146484,1329.3599853516,1331.5799560547,8933579
2652,2020-07-22,1334.2600097656,1339.9499511719,1326.5699462891,1326.6400146484,8297291
2653,2020-07-23,1314.6800537109,1317.1999511719,1300.4799804688,1304.2700195312,9230930
2654,2020-07-26,1300.0699462891,1312.0500488281,1297.8299560547,1310.8399658203,8407668
2655,2020-07-27,1308.7800292969,1315.8199462891,1304.6300048828,1312.0799560547,8135774
2656,2020-07-28,1309.6400146484,1313.0799560547,1301.9699707031,1303.5300292969,9769959
2657,2020-07-29,1302.6700439453,1313.2299804688,1290.3599853516,1296.6500244141,11074371
2658,2020-07-30,1299.4100341797,1313.25,1286.3599853516,1287.2199707031,11754742
2659,2020-08-02,1280.7700195312,1307.8100585938,1279.6500244141,1305.0300292969,11142917
2660,2020-08-03,1304.3699951172,1308.7399902344,1280.9100341797,1289.0799560547,10351441
2661,2020-08-04,1289.4899902344,1297.1099853516,1287.3100585938,1289.75,9065860
2662,2020-08-05,1294.2099609375,1300.7299804688,1279.0300292969,1279.8800048828,9875594
2663,2020-08-06,1280.4899902344,1298.1099853516,1279.8900146484,1296.1300048828,9520272
2664,2020-08-09,1298.3000488281,1299.5500488281,1286.3499755859,1290.6600341797,8309669
2665,2020-08-10,1303.9799804688,1319.9200439453,1298.9599609375,1318.3000488281,12345226
2666,2020-08-11,1313.0600585938,1328.3800048828,1303.8000488281,1328.3599853516,15957796
2667,2020-08-12,1319.8900146484,1330.25,1315.0100097656,1329.4200439453,14555198
2668,2020-08-13,1323.0799560547,1325.3699951172,1310.2399902344,1310.2399902344,11329391
2669,2020-08-16,1310.6300048828,1324.6099853516,1309.0100097656,1324.5300292969,9442184
2670,2020-08-17,1321.9200439453,1322.3699951172,1299.9000244141,1304.9300537109,14568953
2671,2020-08-18,1305.3299560547,1321.6400146484,1303.3299560547,1315.6300048828,10563328
2672,2020-08-19,1314.5699462891,1319.1999511719,1307.3000488281,1310.2399902344,11392228
2673,2020-08-20,1316.3000488281,1325.4599609375,1309.75,1318.6199951172,9929021
2674,2020-08-23,1326.8599853516,1335.2399902344,1322.8000488281,1323.3599853516,9551131
2675,2020-08-24,1320.6300048828,1329.7800292969,1319.3699951172,1326.3499755859,10599492
2676,2020-08-25,1324.3399658203,1333.7900390625,1317.8000488281,1331.7900390625,15244707
2677,2020-08-26,1333.9300537109,1337.4499511719,1322.5699462891,1326.1500244141,12824292
2678,2020-08-27,1324.7199707031,1324.9599609375,1312.0300292969,1314.5200195312,11155794
2679,2020-08-30,1315.6700439453,1322.0699462891,1314.0500488281,1321.2299804688,15297112
2680,2020-08-31,1322.8599853516,1329.6800537109,1310.4799804688,1310.4799804688,13995583
2681,2020-09-01,1318.0,1332.3000488281,1315.6400146484,1327.1400146484,13320724
2682,2020-09-02,1338.5100097656,1344.3800048828,1316.3000488281,1316.3000488281,12988176
2683,2020-09-03,1315.5999755859,1315.5999755859,1277.7700195312,1287.6600341797,13677506
2684,2020-09-06,1291.6300048828,1313.4599609375,1291.6300048828,1310.5500488281,8606957
2685,2020-09-07,1314.2099609375,1314.2099609375,1281.2099609375,1290.4599609375,11484029
2686,2020-09-08,1294.8599853516,1325.4899902344,1294.8599853516,1321.8299560547,12696515
2687,2020-09-09,1322.5699462891,1323.2900390625,1311.1400146484,1314.5200195312,9409910
2688,2020-09-10,1315.8900146484,1320.9200439453,1312.4799804688,1315.1600341797,9432315
2689,2020-09-13,1318.9100341797,1323.7299804688,1309.2299804688,1314.5,8503300
2690,2020-09-14,1317.9300537109,1337.9200439453,1316.3199462891,1330.9599609375,10019439
2691,2020-09-15,1333.6400146484,1342.8299560547,1333.6400146484,1340.1199951172,11536092
2692,2020-09-16,1336.0799560547,1347.8000488281,1328.7800292969,1345.8800048828,12528072
2693,2020-09-17,1347.4300537109,1348.7900390625,1341.9499511719,1345.4499511719,19056184
2694,2020-09-20,1343.4899902344,1346.2399902344,1321.9200439453,1331.0,12867539
2695,2020-09-21,1336.4699707031,1349.75,1324.8900146484,1335.9899902344,11635722
2696,2020-09-22,1338.8199462891,1347.9699707031,1322.4200439453,1347.0300292969,11349940
2697,2020-09-23,1332.3499755859,1338.5799560547,1326.3499755859,1329.2199707031,11776948
2698,2020-09-24,1327.9100341797,1335.4200439453,1320.6999511719,1335.4200439453,11416490
2699,2020-09-27,1346.8100585938,1354.1600341797,1346.3599853516,1353.6300048828,12150573
2700,2020-09-28,1356.6300048828,1371.0600585938,1352.3299560547,1366.9599609375,2621921
2701,2020-09-29,1361.7399902344,1367.8699951172,1359.1999511719,1360.25,14165011
2702,2020-09-30,1365.1600341797,1377.9300537109,1363.1700439453,1373.2199707031,11520334
2703,2020-10-01,1365.1400146484,1370.2099609375,1358.9499511719,1365.5300292969,10618730
2704,2020-10-04,1373.9200439453,1384.4699707031,1371.7299804688,1384.4699707031,8939745
2705,2020-10-05,1385.7299804688,1385.7299804688,1371.8199462891,1373.6300048828,10746420
2706,2020-10-06,1376.8299560547,1387.4200439453,1373.5699462891,1376.0899658203,11553173
2707,2020-10-07,1385.0799560547,1390.0899658203,1378.9899902344,1388.6600341797,12928683
2708,2020-10-08,1405.8299560547,1412.3800048828,1403.1999511719,1409.8299560547,16277484
2709,2020-10-11,1416.6700439453,1439.2700195312,1413.8699951172,1439.2700195312,11950851
2710,2020-10-12,1441.0300292969,1444.5200195312,1430.6700439453,1440.5699462891,11170071
2711,2020-10-13,1438.9399414062,1443.3199462891,1431.5899658203,1435.1099853516,10806634
2712,2020-10-14,1423.75,1425.5500488281,1406.3800048828,1408.7800292969,10184948
2713,2020-10-15,1414.6300048828,1421.4399414062,1408.3399658203,1417.8900146484,12399654
2714,2020-10-18,1423.8699951172,1425.9599609375,1410.2600097656,1410.2600097656,8279566
2715,2020-10-19,1406.0200195312,1419.1300048828,1405.9699707031,1408.2900390625,11013193
2716,2020-10-20,1406.8499755859,1406.8499755859,1387.2600097656,1387.2600097656,13052204
2717,2020-10-21,1383.6400146484,1388.8000488281,1375.3199462891,1375.5300292969,10936629
2718,2020-10-22,1376.4599609375,1384.1800537109,1375.2199707031,1378.4699707031,9581102
2719,2020-10-25,1363.0200195312,1377.0600585938,1352.3499755859,1355.3100585938,9476981
2720,2020-10-26,1357.6999511719,1360.8900146484,1347.1600341797,1349.6999511719,12150565
2721,2020-10-27,1339.1600341797,1352.3399658203,1315.0799560547,1317.9699707031,17037732
2722,2020-10-28,1312.9100341797,1349.8900146484,1312.5200195312,1340.7700195312,14665282
2723,2020-10-29,1330.3399658203,1339.5300292969,1322.4899902344,1323.9100341797,13484878
2724,2020-11-01,1332.7700195312,1339.9300537109,1317.9499511719,1335.7800292969,12226250
2725,2020-11-02,1348.7199707031,1352.3800048828,1337.8699951172,1347.4100341797,13173135
2726,2020-11-03,1351.0100097656,1394.8900146484,1334.9399414062,1394.8900146484,25413644
2727,2020-11-04,1409.0300292969,1432.1099853516,1409.0100097656,1427.5100097656,17610904
2728,2020-11-05,1433.9899902344,1433.9899902344,1409.4499511719,1418.0100097656,13328556
2729,2020-11-08,1430.9300537109,1450.1600341797,1371.5200195312,1390.6600341797,27429736
2730,2020-11-09,1398.5999755859,1406.7600097656,1365.4499511719,1377.0400390625,24988884
2731,2020-11-10,1378.3699951172,1406.7600097656,1368.2399902344,1399.6199951172,15821477
2732,2020-11-11,1399.3399658203,1416.6800537109,1392.0999755859,1406.1300048828,14236588
2733,2020-11-12,1405.4899902344,1410.5200195312,1397.7800292969,1399.8900146484,11582527
2734,2020-11-15,1404.9000244141,1404.9000244141,1378.5500488281,1389.6800537109,15221792
2735,2020-11-16,1389.2199707031,1399.4899902344,1382.3800048828,1383.2099609375,13830586
2736,2020-11-17,1378.3499755859,1393.9300537109,1377.2299804688,1383.4100341797,12244839
2737,2020-11-18,1377.9899902344,1394.3499755859,1377.9399414062,1388.1400146484,12463825
2738,2020-11-19,1386.6600341797,1409.5500488281,1386.6600341797,1409.5500488281,11525083
2739,2020-11-22,1411.7099609375,1411.9200439453,1395.2700195312,1395.6400146484,11120679
2740,2020-11-23,1397.4000244141,1399.9300537109,1371.3599853516,1372.0899658203,38574272
2741,2020-11-24,1375.8699951172,1381.8499755859,1368.9599609375,1374.0600585938,12430948
2742,2020-11-25,1378.7600097656,1386.8699951172,1373.0200195312,1383.4100341797,7910425
2743,2020-11-26,1379.8000488281,1401.5899658203,1378.2299804688,1401.5899658203,10097561
2744,2020-11-29,1403.0200195312,1419.0699462891,1401.0200195312,1404.7800292969,24475396
2745,2020-11-30,1404.7399902344,1408.6199951172,1387.5400390625,1392.1400146484,13180540
2746,2020-12-01,1385.9499511719,1406.7800292969,1382.2399902344,1391.0200195312,12058666
2747,2020-12-02,1391.1600341797,1395.2700195312,1369.9399414062,1369.9399414062,11805930
2748,2020-12-03,1375.4899902344,1379.7299804688,1367.8399658203,1371.4699707031,13539943
2749,2020-12-06,1379.0699462891,1388.0100097656,1378.0699462891,1380.4300537109,11273747
2750,2020-12-07,1382.4799804688,1393.5100097656,1379.4799804688,1393.5100097656,11186769
2751,2020-12-08,1398.6600341797,1411.9300537109,1387.8199462891,1406.9100341797,12372541
2752,2020-12-09,1409.3299560547,1411.4599609375,1392.9899902344,1394.5799560547,13786002
2753,2020-12-10,1394.5899658203,1404.9000244141,1386.9699707031,1398.3800048828,13025975
2754,2020-12-13,1405.1099853516,1412.0600585938,1396.9799804688,1410.5799560547,11810012
2755,2020-12-14,1411.1999511719,1412.7299804688,1394.6600341797,1405.0400390625,14685718
2756,2020-12-15,1407.8299560547,1433.5899658203,1403.5200195312,1429.9699707031,15655705
2757,2020-12-16,1436.1700439453,1443.6199951172,1427.6300048828,1431.3900146484,14676084
2758,2020-12-17,1432.1600341797,1454.7900390625,1430.4499511719,1454.7900390625,19274452
2759,2020-12-20,1460.4799804688,1460.5400390625,1434.3800048828,1441.9899902344,14528321
2760,2020-12-21,1447.8299560547,1454.4300537109,1445.1800537109,1452.5799560547,9467023
2761,2020-12-22,1458.7700195312,1459.4399414062,1439.9699707031,1444.6899414062,8563001
2762,2020-12-27,1454.0400390625,1473.8499755859,1449.6700439453,1472.5500488281,6998318
2763,2020-12-28,1480.8399658203,1484.4499511719,1471.5500488281,1475.0699462891,7499278
2764,2020-12-29,1476.6899414062,1481.8000488281,1465.1700439453,1465.1700439453,8186913
2765,2021-01-03,1475.5799560547,1491.5899658203,1472.8399658203,1487.5799560547,12519371
2766,2021-01-04,1485.8399658203,1487.6199951172,1465.6099853516,1466.0200195312,12624424
2767,2021-01-05,1472.8599853516,1473.0100097656,1456.9799804688,1457.4799804688,12767162
2768,2021-01-06,1466.6099853516,1480.1999511719,1466.6099853516,1472.9699707031,15496294
2769,2021-01-07,1486.1099853516,1492.4300537109,1478.0500488281,1485.1500244141,13766467
2770,2021-01-10,1477.8499755859,1487.3599853516,1468.6400146484,1476.6199951172,13019280
2771,2021-01-11,1479.5300292969,1484.8399658203,1453.0100097656,1453.2800292969,12070405
