index,Date,Open,High,Low,Close,volume
2429,2019-03-25,6.7070999145508,6.7167000770569,6.7026000022888,6.7157001495361,n/a
2430,2019-03-26,6.7130999565125,6.7277998924255,6.7111001014709,6.7270998954773,n/a
2431,2019-03-27,6.7266001701355,6.7407999038696,6.7206001281738,6.7390999794006,n/a
2432,2019-03-28,6.7336001396179,6.7364001274109,6.706600189209,6.7119998931885,n/a
2433,2019-03-31,6.7125000953674,6.7143998146057,6.7003002166748,6.7115001678467,n/a
2434,2019-04-01,6.7177000045776,6.7252998352051,6.7149000167847,6.7232999801636,n/a
2435,2019-04-02,6.7228999137878,6.7228999137878,6.7049999237061,6.7114000320435,n/a
2436,2019-04-03,6.7073001861572,6.7206997871399,6.7065000534058,6.7174000740051,n/a
2437,2019-04-04,6.7189998626709,6.7189998626709,6.7189998626709,6.7189998626709,n/a
2438,2019-04-07,6.7143998146057,6.7217998504639,6.7109999656677,6.7164001464844,n/a
2439,2019-04-08,6.7126998901367,6.7195000648498,6.7079000473022,6.7119002342224,n/a
2440,2019-04-09,6.7175002098083,6.7188000679016,6.7097997665405,6.7158999443054,n/a
2441,2019-04-10,6.7132000923157,6.7196998596191,6.7102999687195,6.7193999290466,n/a
2442,2019-04-11,6.7193999290466,6.7234997749329,6.6989002227783,6.704400062561,n/a
2443,2019-04-14,6.7042999267578,6.7109999656677,6.7035999298096,6.7087001800537,n/a
2444,2019-04-15,6.7080998420715,6.713399887085,6.7052998542786,6.7121000289917,n/a
2445,2019-04-16,6.7108001708984,6.7115998268127,6.684100151062,6.6881999969482,n/a
2446,2019-04-17,6.6872000694275,6.709499835968,6.6845002174377,6.7090001106262,n/a
2447,2019-04-18,6.7063999176025,6.7073998451233,6.7002000808716,6.7041997909546,n/a
2448,2019-04-21,6.7035999298096,6.7149000167847,6.7021999359131,6.7119998931885,n/a
2449,2019-04-22,6.7114000320435,6.7276000976562,6.708399772644,6.7259001731873,n/a
2450,2019-04-23,6.7251000404358,6.7259001731873,6.7144999504089,6.7218999862671,n/a
2451,2019-04-24,6.7221999168396,6.7495999336243,6.7221999168396,6.7431001663208,n/a
2452,2019-04-25,6.7435998916626,6.7435998916626,6.7262997627258,6.7298002243042,n/a
2453,2019-04-28,6.729199886322,6.7364001274109,6.7265000343323,6.7336001396179,n/a
2454,2019-04-29,6.7328000068665,6.7417998313904,6.7311000823975,6.7348999977112,n/a
2455,2019-04-30,6.7368998527527,6.7368998527527,6.7348999977112,6.7348999977112,n/a
2456,2019-05-01,6.734799861908,6.734799861908,6.7325000762939,6.7346000671387,n/a
2457,2019-05-02,6.7344999313355,6.7346000671387,6.7325000762939,6.7346000671387,n/a
2458,2019-05-05,6.7378997802734,6.8010001182556,6.7378997802734,6.7645001411438,n/a
2459,2019-05-06,6.7638998031616,6.7810001373291,6.7562999725342,6.7768998146057,n/a
2460,2019-05-07,6.775899887085,6.7849998474121,6.7656002044678,6.7828001976013,n/a
2461,2019-05-08,6.7822999954224,6.8306999206543,6.7822999954224,6.8274002075195,n/a
2462,2019-05-09,6.8267998695373,6.8277997970581,6.7951002120972,6.8239998817444,n/a
2463,2019-05-12,6.8239998817444,6.8824000358581,6.8239998817444,6.878399848938,n/a
2464,2019-05-13,6.8776001930237,6.8888001441956,6.8642001152039,6.8759999275208,n/a
2465,2019-05-14,6.8754000663757,6.881199836731,6.8639998435974,6.876100063324,n/a
2466,2019-05-15,6.8747000694275,6.8860998153686,6.8730001449585,6.8838000297546,n/a
2467,2019-05-16,6.8822999000549,6.9186000823975,6.8822999000549,6.9186000823975,n/a
2468,2019-05-19,6.9007000923157,6.9173998832703,6.9000000953674,6.9123001098633,n/a
2469,2019-05-20,6.9113998413086,6.9179000854492,6.8972001075745,6.9022998809814,n/a
2470,2019-05-21,6.9008002281189,6.9159002304077,6.8962001800537,6.9064002037048,n/a
2471,2019-05-22,6.9057002067566,6.9211001396179,6.9057002067566,6.9105000495911,n/a
2472,2019-05-23,6.9085001945496,6.9148001670837,6.8965997695923,6.9001998901367,n/a
2473,2019-05-26,6.8989000320435,6.8994002342224,6.8804001808167,6.8979001045227,n/a
2474,2019-05-27,6.8983001708984,6.9158000946045,6.8983001708984,6.9100999832153,n/a
2475,2019-05-28,6.9103999137878,6.9182000160217,6.9088001251221,6.9145002365112,n/a
2476,2019-05-29,6.9130997657776,6.9155998229981,6.8977999687195,6.9018998146057,n/a
2477,2019-05-30,6.9026999473572,6.9158000946045,6.8994998931885,6.9050002098083,n/a
2478,2019-06-02,6.9045000076294,6.9100999832153,6.8977999687195,6.9038000106811,n/a
2479,2019-06-03,6.9033999443054,6.914999961853,6.8977999687195,6.9082999229431,n/a
2480,2019-06-04,6.9074997901917,6.914999961853,6.9011001586914,6.9091000556946,n/a
2481,2019-06-05,6.9100999832153,6.918399810791,6.9070000648498,6.9096999168396,n/a
2482,2019-06-06,6.9121999740601,6.9121999740601,6.9096999168396,6.9096999168396,n/a
2483,2019-06-09,6.9243001937866,6.9365000724792,6.9243001937866,6.9310002326965,n/a
2484,2019-06-10,6.9296998977661,6.9296998977661,6.9074997901917,6.9113998413086,n/a
2485,2019-06-11,6.9109997749329,6.9236001968384,6.9095001220703,6.9176998138428,n/a
2486,2019-06-12,6.918399810791,6.9229998588562,6.9152998924255,6.9215998649597,n/a
2487,2019-06-13,6.9204998016357,6.9261999130249,6.9200000762939,6.9254999160767,n/a
2488,2019-06-16,6.9253997802734,6.9275999069214,6.9201002120972,6.9257998466492,n/a
2489,2019-06-17,6.9278001785278,6.933000087738,6.9022002220154,6.9032001495361,n/a
2490,2019-06-18,6.9042000770569,6.9114999771118,6.9024000167847,6.9036002159119,n/a
2491,2019-06-19,6.8948998451233,6.895899772644,6.8439998626709,6.8520002365112,n/a
2492,2019-06-20,6.8523998260498,6.8793001174927,6.8336000442505,6.8699998855591,n/a
2493,2019-06-23,6.8736000061035,6.8873000144958,6.8699998855591,6.8769998550415,n/a
2494,2019-06-24,6.8715000152588,6.8850998878479,6.8654999732971,6.8797998428345,n/a
2495,2019-06-25,6.8875999450684,6.8937001228333,6.8657999038696,6.8800001144409,n/a
2496,2019-06-26,6.8784999847412,6.8846001625061,6.8737998008728,6.8770999908447,n/a
2497,2019-06-27,6.8748002052307,6.880099773407,6.8594999313355,6.8667998313904,n/a
2498,2019-06-30,6.8673000335693,6.8673000335693,6.8340997695923,6.8516998291016,n/a
2499,2019-07-01,6.8503999710083,6.8833999633789,6.8503999710083,6.8729000091553,n/a
2500,2019-07-02,6.8762998580933,6.893000125885,6.8751001358032,6.8811001777649,n/a
2501,2019-07-03,6.876100063324,6.877299785614,6.8675999641419,6.8715000152588,n/a
2502,2019-07-04,6.8741002082825,6.8938999176025,6.8720002174377,6.89359998703,n/a
2503,2019-07-07,6.89359998703,6.8959999084473,6.8756999969482,6.8818998336792,n/a
2504,2019-07-08,6.8878998756409,6.8930997848511,6.8805999755859,6.8880000114441,n/a
2505,2019-07-09,6.8863000869751,6.8895001411438,6.8699998855591,6.8729000091553,n/a
2506,2019-07-10,6.8723998069763,6.8765001296997,6.858699798584,6.8702001571655,n/a
2507,2019-07-11,6.8694000244141,6.8819999694824,6.8681998252869,6.8807997703552,n/a
2508,2019-07-14,6.8804001808167,6.8829998970032,6.8699998855591,6.8776998519897,n/a
2509,2019-07-15,6.8779001235962,6.8797998428345,6.8706002235413,6.8762998580933,n/a
2510,2019-07-16,6.8751997947693,6.8835000991821,6.8720002174377,6.8736000061035,n/a
2511,2019-07-17,6.8712000846863,6.8822999000549,6.8712000846863,6.880099773407,n/a
2512,2019-07-18,6.877299785614,6.8822999000549,6.8712000846863,6.8821001052856,n/a
2513,2019-07-21,6.8819999694824,6.8833999633789,6.8754000663757,6.8811001777649,n/a
2514,2019-07-22,6.8807997703552,6.8846001625061,6.8741998672485,6.8791999816894,n/a
2515,2019-07-23,6.8793997764587,6.8839998245239,6.8675999641419,6.8724999427795,n/a
2516,2019-07-24,6.8688998222351,6.8776998519897,6.8664999008179,6.8726000785828,n/a
2517,2019-07-25,6.8706998825073,6.8818001747131,6.8706998825073,6.8791999816894,n/a
2518,2019-07-28,6.8791999816894,6.895800113678,6.8758997917175,6.8934001922607,n/a
2519,2019-07-29,6.8903999328613,6.8933000564575,6.8754000663757,6.8845000267029,n/a
2520,2019-07-30,6.8857002258301,6.8888001441956,6.8776998519897,6.8840999603272,n/a
2521,2019-07-31,6.8836998939514,6.9064998626709,6.8836998939514,6.8986001014709,n/a
2522,2019-08-01,6.8984999656677,6.9503998756409,6.8984999656677,6.9404997825623,n/a
2523,2019-08-04,7.0176000595093,7.0563998222351,7.0149998664856,7.0507998466492,n/a
2524,2019-08-05,7.0508999824524,7.0604000091553,7.0159997940064,7.0265002250671,n/a
2525,2019-08-06,7.0352997779846,7.0643000602722,7.0297999382019,7.060200214386,n/a
2526,2019-08-07,7.0588002204895,7.0588002204895,7.0363001823425,7.0451002120972,n/a
2527,2019-08-08,7.0437998771667,7.0623998641968,7.0437998771667,7.0623998641968,n/a
2528,2019-08-11,7.060299873352,7.0693001747131,7.0536999702454,7.0581998825073,n/a
2529,2019-08-12,7.0587000846863,7.0724000930786,7.043399810791,7.0434999465942,n/a
2530,2019-08-13,7.0205001831055,7.0292000770569,7.0104999542236,7.0244002342224,n/a
2531,2019-08-14,7.0272998809814,7.043300151825,7.016900062561,7.0339999198914,n/a
2532,2019-08-15,7.0362000465393,7.0472002029419,7.0359001159668,7.042799949646,n/a
2533,2019-08-18,7.0385999679565,7.0514001846314,7.0380997657776,7.0507001876831,n/a
2534,2019-08-19,7.0494999885559,7.0686001777649,7.0494999885559,7.0605001449585,n/a
2535,2019-08-20,7.0594000816345,7.0668997764587,7.0499000549316,7.0631999969482,n/a
2536,2019-08-21,7.0601000785828,7.0939002037048,7.0601000785828,7.0837001800537,n/a
2537,2019-08-22,7.0893001556397,7.1016998291016,7.0731000900269,7.0960001945496,n/a
2538,2019-08-25,7.1359000205994,7.1533999443054,7.1349000930786,7.1511998176575,n/a
2539,2019-08-26,7.1434001922607,7.1708002090454,7.1434001922607,7.1623001098633,n/a
2540,2019-08-27,7.1617999076843,7.1701002120972,7.1550998687744,7.1652998924255,n/a
2541,2019-08-28,7.1634001731873,7.1715002059936,7.1381998062134,7.1444997787476,n/a
2542,2019-08-29,7.145899772644,7.1574997901917,7.1392002105713,7.1567997932434,n/a
2543,2019-09-01,7.1546998023987,7.1737999916077,7.1546998023987,7.1718997955322,n/a
2544,2019-09-02,7.1714000701904,7.184700012207,7.1703000068665,7.1788997650147,n/a
2545,2019-09-03,7.1819000244141,7.1819000244141,7.1459999084473,7.1459999084473,n/a
2546,2019-09-04,7.1426000595093,7.1564998626709,7.1234998703003,7.1484999656677,n/a
2547,2019-09-05,7.1461000442505,7.1575999259949,7.1125998497009,7.1156997680664,n/a
2548,2019-09-08,7.1146001815796,7.1356000900269,7.1146001815796,7.1220002174377,n/a
2549,2019-09-09,7.1210999488831,7.1212000846863,7.0975999832153,7.1126999855042,n/a
2550,2019-09-10,7.1174001693726,7.1237001419067,7.1050000190735,7.1167001724243,n/a
2551,2019-09-11,7.0977001190186,7.103000164032,7.0640997886658,7.0792999267578,n/a
2552,2019-09-12,7.0813999176025,7.0813999176025,7.079400062561,7.079400062561,n/a
2553,2019-09-15,7.0788998603821,7.0788998603821,7.0626997947693,7.0673999786377,n/a
2554,2019-09-16,7.0672998428345,7.0982999801636,7.0672998428345,7.0918002128601,n/a
2555,2019-09-17,7.0900001525879,7.0927000045776,7.083899974823,7.0859999656677,n/a
2556,2019-09-18,7.0851998329163,7.1051998138428,7.0851998329163,7.0966000556946,n/a
2557,2019-09-19,7.0957999229431,7.0980000495911,7.0815000534058,7.0915999412537,n/a
2558,2019-09-22,7.0907998085022,7.1300001144409,7.0907998085022,7.1185002326965,n/a
2559,2019-09-23,7.1184000968933,7.1234998703003,7.1038999557495,7.1163997650147,n/a
2560,2019-09-24,7.1153001785278,7.1343002319336,7.1075000762939,7.1318001747131,n/a
2561,2019-09-25,7.1290001869202,7.1374998092651,7.1243000030518,7.1325998306274,n/a
2562,2019-09-26,7.1315999031067,7.1388001441956,7.1189999580383,7.122700214386,n/a
2563,2019-09-29,7.1303000450134,7.1483998298645,7.1174001693726,7.1483998298645,n/a
2564,2019-09-30,7.1483998298645,7.1483998298645,7.1483998298645,7.1483998298645,n/a
2565,2019-10-01,7.1483998298645,7.1483998298645,7.1483998298645,7.1483998298645,n/a
2566,2019-10-02,7.1483998298645,7.1483998298645,7.1483998298645,7.1483998298645,n/a
2567,2019-10-03,7.1483998298645,7.1483998298645,7.1483998298645,7.1483998298645,n/a
2568,2019-10-06,7.1483998298645,7.1483998298645,7.1483998298645,7.1483998298645,n/a
2569,2019-10-07,7.1324000358581,7.1503000259399,7.1213998794556,7.1444001197815,n/a
2570,2019-10-08,7.143000125885,7.1522998809814,7.1189999580383,7.1324000358581,n/a
2571,2019-10-09,7.1312999725342,7.1312999725342,7.1023001670837,7.1163001060486,n/a
2572,2019-10-10,7.1154999732971,7.1154999732971,7.0872001647949,7.0879998207092,n/a
2573,2019-10-13,7.0907998085022,7.0910000801086,7.0504999160767,7.0675001144409,n/a
2574,2019-10-14,7.0662999153137,7.083300113678,7.0629000663757,7.081699848175,n/a
2575,2019-10-15,7.0966000556946,7.1044998168945,7.0897002220154,7.0935997962952,n/a
2576,2019-10-16,7.0959000587463,7.1016001701355,7.0643000602722,7.0774002075195,n/a
2577,2019-10-17,7.0742001533508,7.0885000228882,7.0668001174927,7.081699848175,n/a
2578,2019-10-20,7.0819001197815,7.0819001197815,7.0661997795105,7.0762000083923,n/a
2579,2019-10-21,7.0756001472473,7.0840001106262,7.0704998970032,7.0769000053406,n/a
2580,2019-10-22,7.0785999298096,7.0894999504089,7.0654997825623,7.0655999183655,n/a
2581,2019-10-23,7.0665001869202,7.0732998847961,7.0560002326965,7.0689997673035,n/a
2582,2019-10-24,7.0696001052856,7.0764999389648,7.0623998641968,7.0654001235962,n/a
2583,2019-10-27,7.0654997825623,7.0693001747131,7.0524997711182,7.0678000450134,n/a
2584,2019-10-28,7.0672001838684,7.0672001838684,7.0525999069214,7.0657000541687,n/a
2585,2019-10-29,7.0651998519897,7.0682001113892,7.0539999008179,7.0553002357483,n/a
2586,2019-10-30,7.0447001457214,7.0507001876831,7.0324001312256,7.0395002365112,n/a
2587,2019-10-31,7.0387001037598,7.0494999885559,7.0346999168396,7.0374999046326,n/a
2588,2019-11-03,7.0328001976013,7.0342998504639,7.022500038147,7.0303997993469,n/a
2589,2019-11-04,7.0296001434326,7.0315999984741,6.9890999794006,7.0096998214722,n/a
2590,2019-11-05,6.9970002174377,7.0051999092102,6.9909000396728,6.9981999397278,n/a
2591,2019-11-06,6.9984998703003,7.020800113678,6.9689002037048,6.9784002304077,n/a
2592,2019-11-07,6.9689998626709,6.9967999458313,6.9675998687744,6.9960999488831,n/a
2593,2019-11-10,6.9962000846863,7.0121998786926,6.9917001724243,7.0106000900269,n/a
2594,2019-11-11,7.0110998153686,7.0110998153686,6.9962000846863,7.0078001022339,n/a
2595,2019-11-12,7.0075998306274,7.0272002220154,7.0075998306274,7.0234999656677,n/a
2596,2019-11-13,7.0240001678467,7.0251998901367,7.0142998695373,7.020800113678,n/a
2597,2019-11-14,7.0201001167297,7.0201001167297,6.9991998672485,7.0082998275757,n/a
2598,2019-11-17,7.0089998245239,7.0268001556397,7.0089998245239,7.0260000228882,n/a
2599,2019-11-18,7.025899887085,7.0303001403809,7.0201997756958,7.027599811554,n/a
2600,2019-11-19,7.0317001342773,7.039400100708,7.0279002189636,7.0359001159668,n/a
2601,2019-11-20,7.0350999832153,7.0451998710632,7.025899887085,7.0293002128601,n/a
2602,2019-11-21,7.0261998176575,7.042799949646,7.0248999595642,7.039999961853,n/a
2603,2019-11-24,7.0404000282288,7.0404000282288,7.0314002037048,7.0363998413086,n/a
2604,2019-11-25,7.0289001464844,7.0430002212524,7.025899887085,7.0335001945496,n/a
2605,2019-11-26,7.0244998931885,7.0318999290466,7.0177001953125,7.0289998054504,n/a
2606,2019-11-27,7.0295000076294,7.0356998443603,7.0253000259399,7.0352997779846,n/a
2607,2019-11-28,7.0325999259949,7.0370001792908,7.019100189209,7.0324001312256,n/a
2608,2019-12-01,7.0268001556397,7.0458998680115,7.0265998840332,7.0392999649048,n/a
2609,2019-12-02,7.0406999588013,7.061399936676,7.0362000465393,7.0612998008728,n/a
2610,2019-12-03,7.061900138855,7.0743999481201,7.0468997955322,7.0499000549316,n/a
2611,2019-12-04,7.0503001213074,7.0569000244141,7.0352001190186,7.0447998046875,n/a
2612,2019-12-05,7.0413999557495,7.0497999191284,7.0264000892639,7.0349998474121,n/a
2613,2019-12-08,7.0334000587463,7.043399810791,7.0296998023987,7.0392999649048,n/a
2614,2019-12-09,7.0391998291016,7.0426001548767,7.0313000679016,7.0342001914978,n/a
2615,2019-12-10,7.0353999137878,7.0408000946045,7.0335001945496,7.0387997627258,n/a
2616,2019-12-11,7.0338997840881,7.0408000946045,6.9839000701904,6.9848999977112,n/a
2617,2019-12-12,6.9640998840332,7.002200126648,6.9636001586914,6.9895000457764,n/a
2618,2019-12-15,6.9995999336243,7.0083999633789,6.9930000305176,6.9935002326965,n/a
2619,2019-12-16,6.9953999519348,7.0029997825623,6.9910001754761,6.997200012207,n/a
2620,2019-12-17,7.0019001960754,7.0128998756409,6.9958000183106,7.0050001144409,n/a
2621,2019-12-18,7.000599861145,7.0106000900269,6.9970998764038,7.0103998184204,n/a
2622,2019-12-19,7.0100998878479,7.0159997940064,7.0029997825623,7.0068001747131,n/a
2623,2019-12-22,7.0072999000549,7.0142002105713,7.006199836731,7.0128002166748,n/a
2624,2019-12-23,7.0131001472473,7.0151000022888,7.0030999183655,7.0075001716614,n/a
2625,2019-12-24,7.0064001083374,7.0064001083374,6.9787998199463,6.9893999099731,n/a
2626,2019-12-25,6.9890999794006,7.0068998336792,6.9879999160767,6.9965000152588,n/a
2627,2019-12-26,6.9931998252869,7.0015001296997,6.9916000366211,6.9958000183106,n/a
2628,2019-12-29,6.9958000183106,6.9958000183106,6.9783000946045,6.9867000579834,n/a
2629,2019-12-30,6.9832000732422,6.9869999885559,6.9555997848511,6.9632000923157,n/a
2630,2019-12-31,6.9632000923157,6.9657001495361,6.9632000923157,6.9632000923157,n/a
2631,2020-01-01,6.9597001075745,6.974100112915,6.9567999839783,6.9643001556397,n/a
2632,2020-01-02,6.9615998268127,6.9759001731873,6.9615998268127,6.9654998779297,n/a
2633,2020-01-05,6.9685997962952,6.979700088501,6.9682998657227,6.9759998321533,n/a
2634,2020-01-06,6.9678997993469,6.9710998535156,6.9289999008179,6.9451999664307,n/a
2635,2020-01-07,6.9542999267578,6.9555997848511,6.9373002052307,6.9461998939514,n/a
2636,2020-01-08,6.9319000244141,6.9362001419067,6.9210000038147,6.9317998886108,n/a
2637,2020-01-09,6.9317998886108,6.939799785614,6.9170999526978,6.9191999435425,n/a
2638,2020-01-12,6.9121999740601,6.9155998229981,6.8849000930786,6.8937997817993,n/a
2639,2020-01-13,6.8758997917175,6.8895001411438,6.8653001785278,6.8840999603272,n/a
2640,2020-01-14,6.8937997817993,6.8989000320435,6.8836998939514,6.8909001350403,n/a
2641,2020-01-15,6.8849000930786,6.8938999176025,6.8762001991272,6.8789000511169,n/a
2642,2020-01-16,6.875599861145,6.8791999816894,6.852499961853,6.859799861908,n/a
2643,2020-01-19,6.8594999313355,6.8670001029968,6.8404002189636,6.8667998313904,n/a
2644,2020-01-20,6.877299785614,6.9095997810364,6.8765001296997,6.9057998657227,n/a
2645,2020-01-21,6.9103999137878,6.9196000099182,6.8986001014709,6.9065999984741,n/a
2646,2020-01-22,6.9060997962952,6.9366998672485,6.9060997962952,6.9366998672485,n/a
2647,2020-01-23,6.9366998672485,6.9366998672485,6.9366998672485,6.9366998672485,n/a
2648,2020-01-26,6.9366998672485,6.9366998672485,6.9366998672485,6.9366998672485,n/a
2649,2020-01-27,6.9366998672485,6.9366998672485,6.9366998672485,6.9366998672485,n/a
2650,2020-01-28,6.9366998672485,6.9366998672485,6.9366998672485,6.9366998672485,n/a
2651,2020-01-29,6.9366998672485,6.9366998672485,6.9366998672485,6.9366998672485,n/a
2652,2020-01-30,6.9366998672485,6.9366998672485,6.9366998672485,6.9366998672485,n/a
2653,2020-02-02,6.9370999336243,7.0255999565125,6.9370999336243,7.0215001106262,n/a
2654,2020-02-03,7.0212998390198,7.0212998390198,6.9871001243591,6.9984998703003,n/a
2655,2020-02-04,6.997799873352,7.0088000297546,6.9668002128601,6.9738001823425,n/a
2656,2020-02-05,6.9748997688294,6.9828000068665,6.9563999176025,6.9707999229431,n/a
2657,2020-02-06,6.9776000976562,7.0019998550415,6.9759001731873,7.0015001296997,n/a
2658,2020-02-09,7.0001001358032,7.0037999153137,6.9772000312805,6.9843997955322,n/a
2659,2020-02-10,6.9833998680115,6.9833998680115,6.959499835968,6.9660000801086,n/a
2660,2020-02-11,6.9671998023987,6.9770998954773,6.9591999053955,6.9718999862671,n/a
2661,2020-02-12,6.9735999107361,6.9861998558044,6.972400188446,6.9770002365112,n/a
2662,2020-02-13,6.9734001159668,6.9878997802734,6.9734001159668,6.9868998527527,n/a
2663,2020-02-16,6.9805998802185,6.9832000732422,6.9717998504639,6.9812998771667,n/a
2664,2020-02-17,6.9854001998901,7.0088000297546,6.9854001998901,6.9970998764038,n/a
2665,2020-02-18,7.0057997703552,7.0132999420166,6.9892997741699,6.9981999397278,n/a
2666,2020-02-19,7.0074000358581,7.0261001586914,7.0026998519897,7.0229001045227,n/a
2667,2020-02-20,7.0295000076294,7.0441999435425,7.0262999534607,7.0271000862122,n/a
2668,2020-02-23,7.0384998321533,7.0405998229981,7.0237002372742,7.0293998718262,n/a
2669,2020-02-24,7.0110001564026,7.019700050354,7.0079998970032,7.0135002136231,n/a
2670,2020-02-25,7.0125999450684,7.0260000228882,7.0125999450684,7.022500038147,n/a
2671,2020-02-26,7.0153999328613,7.0222001075745,7.0008001327515,7.004499912262,n/a
2672,2020-02-27,7.0032000541687,7.0132999420166,6.9795999526978,6.9918999671936,n/a
2673,2020-03-01,6.9739999771118,6.9777998924255,6.9516000747681,6.9609999656677,n/a
2674,2020-03-02,6.9604997634888,6.9872999191284,6.959499835968,6.9619998931885,n/a
2675,2020-03-03,6.9422001838684,6.9521999359131,6.9215002059936,6.9261999130249,n/a
2676,2020-03-04,6.9377999305725,6.9443998336792,6.9295001029968,6.9373002052307,n/a
2677,2020-03-05,6.9440999031067,6.9601001739502,6.9260997772217,6.9320998191833,n/a
2678,2020-03-08,6.9107999801636,6.9549999237061,6.9107999801636,6.9465999603272,n/a
2679,2020-03-09,6.9400000572205,6.9612002372742,6.9284000396728,6.9563999176025,n/a
2680,2020-03-10,6.958399772644,6.9656000137329,6.9442000389099,6.9604997634888,n/a
2681,2020-03-11,6.9611001014709,7.0373001098633,6.9611001014709,7.0295000076294,n/a
2682,2020-03-12,7.0299000740051,7.0378999710083,6.9773001670837,7.0086002349853,n/a
2683,2020-03-15,7.0015997886658,7.0251002311706,6.9895000457764,6.9932999610901,n/a
2684,2020-03-16,6.9951000213623,7.0248999595642,6.9868998527527,7.0079002380371,n/a
2685,2020-03-17,7.0215997695923,7.0480999946594,7.0039000511169,7.0473999977112,n/a
2686,2020-03-18,7.0482997894287,7.1262998580933,7.0482997894287,7.1082000732422,n/a
2687,2020-03-19,7.105899810791,7.1061000823975,7.0496997833252,7.0960001945496,n/a
2688,2020-03-22,7.0998001098633,7.1241998672485,7.0791001319885,7.0925998687744,n/a
2689,2020-03-23,7.0869002342224,7.0931000709534,7.0587000846863,7.063099861145,n/a
2690,2020-03-24,7.0654997825623,7.1202001571655,7.0525999069214,7.1147999763489,n/a
2691,2020-03-25,7.0935001373291,7.1226000785828,7.0682997703552,7.0735001564026,n/a
2692,2020-03-26,7.0626001358032,7.0988001823425,7.0549998283386,7.0961999893189,n/a
2693,2020-03-29,7.0954999923706,7.1043000221252,7.0869998931885,7.1002998352051,n/a
2694,2020-03-30,7.0946002006531,7.1015000343323,7.0802001953125,7.0824999809265,n/a
2695,2020-03-31,7.0812001228333,7.1076002120972,7.0795001983643,7.1001000404358,n/a
2696,2020-04-01,7.1168999671936,7.1287999153137,7.083899974823,7.0840001106262,n/a
2697,2020-04-02,7.0876002311706,7.0998001098633,7.080500125885,7.0927000045776,n/a
2698,2020-04-05,7.0927000045776,7.0927000045776,7.0927000045776,7.0927000045776,n/a
2699,2020-04-06,7.0879998207092,7.0879998207092,7.0458002090454,7.0458002090454,n/a
2700,2020-04-07,7.0648999214172,7.0763001441956,7.0592999458313,7.0659999847412,n/a
2701,2020-04-08,7.0626997947693,7.0738000869751,7.0313000679016,7.0432000160217,n/a
2702,2020-04-09,7.0487999916077,7.0504999160767,7.0293002128601,7.0359997749329,n/a
2703,2020-04-12,7.036600112915,7.0585999488831,7.036600112915,7.0525999069214,n/a
2704,2020-04-13,7.0517997741699,7.0661001205444,7.0420999526978,7.0486001968384,n/a
2705,2020-04-14,7.047299861908,7.0693001747131,7.045599937439,7.0676999092102,n/a
2706,2020-04-15,7.0725002288818,7.0847001075745,7.0701999664307,7.0798001289368,n/a
2707,2020-04-16,7.0689001083374,7.0840001106262,7.0659999847412,7.0731000900269,n/a
2708,2020-04-19,7.0808000564575,7.0834999084473,7.0689997673035,7.0735998153686,n/a
2709,2020-04-20,7.0812001228333,7.0988001823425,7.0792999267578,7.0920000076294,n/a
2710,2020-04-21,7.0878000259399,7.0920000076294,7.0773000717163,7.0841999053955,n/a
2711,2020-04-22,7.083300113678,7.0876998901367,7.0627999305725,7.0666999816894,n/a
2712,2020-04-23,7.080500125885,7.0876002311706,7.0725002288818,7.0819001197815,n/a
2713,2020-04-26,7.0763001441956,7.0938000679016,7.0739998817444,7.0865001678467,n/a
2714,2020-04-27,7.0841999053955,7.0920000076294,7.0720000267029,7.0795998573303,n/a
2715,2020-04-28,7.0767002105713,7.082200050354,7.0704998970032,7.0767998695373,n/a
2716,2020-04-29,7.0673999786377,7.0692000389099,7.0478000640869,7.0622000694275,n/a
2717,2020-04-30,7.0622000694275,7.0622000694275,7.0622000694275,7.0622000694275,n/a
2718,2020-05-03,7.0622000694275,7.0622000694275,7.0622000694275,7.0622000694275,n/a
2719,2020-05-04,7.0622000694275,7.0622000694275,7.0622000694275,7.0622000694275,n/a
2720,2020-05-05,7.0616998672485,7.1065001487732,7.0616998672485,7.1045999526978,n/a
2721,2020-05-06,7.1059999465942,7.1090002059936,7.0841999053955,7.0843000411987,n/a
2722,2020-05-07,7.0749998092651,7.08109998703,7.0689001083374,7.0742001533508,n/a
2723,2020-05-10,7.0767998695373,7.1005997657776,7.0718998908997,7.0991997718811,n/a
2724,2020-05-11,7.0946002006531,7.1005997657776,7.0792999267578,7.0829000473022,n/a
2725,2020-05-12,7.0826997756958,7.0970997810364,7.0826997756958,7.0921998023987,n/a
2726,2020-05-13,7.0963997840881,7.1048998832703,7.0945000648498,7.0959000587463,n/a
2727,2020-05-14,7.0956997871399,7.1071000099182,7.0940999984741,7.1020998954773,n/a
2728,2020-05-17,7.105899810791,7.1202998161316,7.1013998985291,7.1097002029419,n/a
2729,2020-05-18,7.1013998985291,7.1135997772217,7.0945000648498,7.0991997718811,n/a
2730,2020-05-19,7.0991997718811,7.109799861908,7.0892000198364,7.0935001373291,n/a
2731,2020-05-20,7.0942997932434,7.1164999008179,7.0925998687744,7.1153001785278,n/a
2732,2020-05-21,7.1170001029968,7.1470999717712,7.1157999038696,7.1304001808167,n/a
2733,2020-05-24,7.1321001052856,7.1434998512268,7.1315999031067,7.1367998123169,n/a
