index,Date,Open,High,Low,Close,Volume
344,2012-12-30,191.94000244141,192.21000671387,191.94000244141,192.21000671387,n/a
345,2013-01-01,190.2200012207,190.2200012207,189.52000427246,189.52000427246,n/a
346,2013-01-02,188.88000488281,188.88000488281,188.88000488281,188.88000488281,n/a
347,2013-01-03,188.88000488281,189.5299987793,188.88000488281,189.5299987793,n/a
348,2013-01-06,190.69000244141,194.17999267578,189.08999633789,192.46000671387,n/a
349,2013-01-07,192.10000610352,192.10000610352,192.07000732422,192.07000732422,n/a
350,2013-01-08,191.71000671387,192.02000427246,188.61999511719,188.61999511719,n/a
351,2013-01-09,190.52000427246,190.52000427246,188.53999328613,188.53999328613,n/a
352,2013-01-10,190.46000671387,190.66999816895,187.94999694824,187.94999694824,n/a
353,2013-01-13,187.94999694824,187.94999694824,185.97999572754,185.97999572754,n/a
354,2013-01-14,186.07000732422,187.25,185.97999572754,187.2200012207,n/a
355,2013-01-15,187.2200012207,187.2200012207,187.11999511719,187.11999511719,n/a
356,2013-01-16,187.11999511719,187.11999511719,185.22999572754,186.44000244141,n/a
357,2013-01-17,186.44000244141,187.7200012207,186.44000244141,187.66999816895,n/a
358,2013-01-20,187.53999328613,187.55999755859,187.53999328613,187.55999755859,n/a
359,2013-01-21,188.08999633789,188.08999633789,186.74000549316,187.19000244141,n/a
360,2013-01-22,187.41999816895,187.41999816895,186.11999511719,186.11999511719,n/a
361,2013-01-23,186.16000366211,186.19999694824,185.52000427246,186.19999694824,n/a
362,2013-01-24,187.55000305176,187.55000305176,183.83000183105,185.08999633789,n/a
363,2013-01-27,185.08999633789,185.08999633789,184.97999572754,184.97999572754,n/a
364,2013-01-28,184.97999572754,185.94999694824,184.97999572754,185.94999694824,n/a
365,2013-01-29,185.71000671387,191.10000610352,185.71000671387,188.08000183105,n/a
366,2013-01-30,188.08000183105,188.13999938965,185.72999572754,187.49000549316,n/a
367,2013-01-31,187.41000366211,187.41000366211,185.25999450684,186.19000244141,n/a
368,2013-02-03,186.19000244141,186.25,182.63999938965,182.63999938965,n/a
369,2013-02-04,182.49000549316,182.89999389648,181.88999938965,182.08000183105,n/a
370,2013-02-05,182.08000183105,182.08000183105,181.17999267578,181.33999633789,n/a
371,2013-02-06,184.30000305176,184.30000305176,179.0,180.66000366211,n/a
372,2013-02-07,180.30000305176,180.88999938965,179.38000488281,180.27000427246,n/a
373,2013-02-10,180.16999816895,180.35000610352,177.16999816895,179.44000244141,n/a
374,2013-02-11,178.83999633789,181.05000305176,176.53999328613,181.05000305176,n/a
375,2013-02-12,177.91000366211,178.94999694824,177.91000366211,178.64999389648,n/a
376,2013-02-13,179.74000549316,180.27000427246,179.08000183105,179.08000183105,n/a
377,2013-02-14,179.08000183105,179.4700012207,177.05999755859,179.4700012207,n/a
378,2013-02-17,179.44000244141,181.24000549316,179.44000244141,180.99000549316,n/a
379,2013-02-18,180.42999267578,180.69000244141,177.80999755859,180.69000244141,n/a
380,2013-02-19,179.5299987793,181.64999389648,178.05000305176,181.64999389648,n/a
381,2013-02-20,179.86000061035,182.49000549316,179.2200012207,182.49000549316,n/a
382,2013-02-21,183.88000488281,183.88000488281,181.07000732422,182.16000366211,n/a
383,2013-02-24,182.16000366211,182.80999755859,180.80999755859,181.32000732422,n/a
384,2013-02-25,180.91000366211,182.44000244141,180.08000183105,180.30999755859,n/a
385,2013-02-26,183.2200012207,183.25,180.19000244141,180.19000244141,n/a
386,2013-02-27,181.52000427246,181.52000427246,178.13000488281,179.89999389648,n/a
387,2013-02-28,181.19999694824,182.28999328613,181.19999694824,181.19999694824,n/a
388,2013-03-03,181.97999572754,181.97999572754,180.55999755859,180.55999755859,n/a
389,2013-03-04,180.55999755859,180.85000610352,180.55999755859,180.85000610352,n/a
390,2013-03-05,180.85000610352,182.27000427246,180.85000610352,182.05000305176,n/a
391,2013-03-06,181.21000671387,181.21000671387,178.9700012207,178.9700012207,n/a
392,2013-03-07,180.94000244141,181.7799987793,180.94000244141,181.5,n/a
393,2013-03-10,180.83999633789,182.55000305176,180.80000305176,182.55000305176,n/a
394,2013-03-11,181.4700012207,181.52000427246,179.78999328613,179.99000549316,n/a
395,2013-03-12,180.44000244141,182.36999511719,178.7799987793,181.69999694824,n/a
396,2013-03-13,181.80999755859,182.78999328613,181.80999755859,182.11999511719,n/a
397,2013-03-14,181.38000488281,182.13000488281,181.16999816895,182.13000488281,n/a
398,2013-03-17,182.80000305176,182.80000305176,182.0299987793,182.25,n/a
399,2013-03-18,180.92999267578,183.08000183105,180.92999267578,183.08000183105,n/a
400,2013-03-19,182.86000061035,183.61999511719,180.63999938965,182.88000488281,n/a
401,2013-03-20,181.52000427246,181.52000427246,179.36999511719,180.85000610352,n/a
402,2013-03-21,182.36999511719,183.11999511719,181.63999938965,183.11999511719,n/a
403,2013-03-24,183.11000061035,183.21000671387,181.69999694824,181.69999694824,n/a
404,2013-03-25,181.69999694824,182.14999389648,181.69999694824,181.94999694824,n/a
405,2013-03-26,181.0,181.44999694824,181.0,181.44999694824,n/a
406,2013-03-27,180.7799987793,181.91999816895,180.7799987793,181.91999816895,n/a
407,2013-04-01,180.83999633789,182.13000488281,180.83999633789,181.88000488281,n/a
408,2013-04-02,182.0,182.44000244141,180.33000183105,182.36999511719,n/a
409,2013-04-03,181.99000549316,182.88999938965,181.69000244141,182.88999938965,n/a
410,2013-04-04,182.2799987793,182.2799987793,181.94999694824,182.0,n/a
411,2013-04-07,183.46000671387,185.67999267578,182.05000305176,183.4700012207,n/a
412,2013-04-08,181.91999816895,183.08000183105,181.91999816895,183.03999328613,n/a
413,2013-04-09,183.11000061035,183.5299987793,182.71000671387,183.5299987793,n/a
414,2013-04-10,182.92999267578,182.92999267578,180.85000610352,180.88999938965,n/a
415,2013-04-11,180.85000610352,181.80999755859,179.7200012207,181.55999755859,n/a
416,2013-04-14,181.55999755859,184.61999511719,181.55999755859,184.61999511719,n/a
417,2013-04-15,182.13999938965,182.38999938965,182.13999938965,182.38999938965,n/a
418,2013-04-16,182.38999938965,182.38999938965,181.94999694824,181.94999694824,n/a
419,2013-04-17,181.61999511719,182.10000610352,181.61999511719,182.10000610352,n/a
420,2013-04-18,183.02000427246,183.11000061035,183.0,183.11000061035,n/a
421,2013-04-21,183.91000366211,183.91000366211,179.63999938965,182.69000244141,n/a
422,2013-04-22,183.36000061035,184.11000061035,180.5,181.25,n/a
423,2013-04-23,177.2799987793,181.88000488281,177.2799987793,181.88000488281,n/a
424,2013-04-24,184.91000366211,184.94999694824,182.61999511719,182.61999511719,n/a
425,2013-04-25,182.61999511719,184.85000610352,182.60000610352,182.60000610352,n/a
426,2013-04-28,182.19999694824,182.19999694824,181.36000061035,181.36000061035,n/a
427,2013-04-29,181.74000549316,185.11000061035,181.71000671387,185.11000061035,n/a
428,2013-05-01,185.11000061035,185.11000061035,184.44000244141,184.55000305176,n/a
429,2013-05-02,184.16999816895,184.21000671387,180.91999816895,180.91999816895,n/a
430,2013-05-05,181.57000732422,181.74000549316,181.57000732422,181.74000549316,n/a
431,2013-05-06,181.60000610352,181.61000061035,181.57000732422,181.57000732422,n/a
432,2013-05-08,181.74000549316,181.74000549316,181.50999450684,181.50999450684,n/a
433,2013-05-09,184.02000427246,184.16999816895,184.02000427246,184.16999816895,n/a
434,2013-05-12,185.5,185.55000305176,185.4700012207,185.4700012207,n/a
435,2013-05-13,184.91999816895,185.36999511719,184.42999267578,185.36999511719,n/a
436,2013-05-14,184.64999389648,185.35000610352,184.64999389648,185.28999328613,n/a
437,2013-05-15,185.28999328613,185.28999328613,185.25,185.25,n/a
438,2013-05-16,185.32000732422,185.32000732422,185.27000427246,185.2799987793,n/a
439,2013-05-19,184.5299987793,185.2799987793,184.49000549316,185.2799987793,n/a
440,2013-05-20,185.2799987793,185.2799987793,185.05999755859,185.05999755859,n/a
441,2013-05-21,184.16999816895,186.77000427246,184.07000732422,186.77000427246,n/a
442,2013-05-22,186.41000366211,187.33999633789,185.66000366211,185.66000366211,n/a
443,2013-05-23,185.66000366211,189.58999633789,185.66000366211,189.58999633789,n/a
444,2013-05-26,189.58999633789,189.58999633789,185.16000366211,185.16000366211,n/a
445,2013-05-27,184.86000061035,187.03999328613,184.86000061035,186.91000366211,n/a
446,2013-05-28,187.91000366211,189.25,187.91000366211,189.25,n/a
447,2013-05-29,189.58999633789,191.05000305176,187.30000305176,187.36999511719,n/a
448,2013-05-30,188.33999633789,192.0299987793,188.33999633789,191.75,n/a
449,2013-06-02,191.13999938965,191.13999938965,190.33999633789,191.08999633789,n/a
450,2013-06-03,190.33999633789,191.33999633789,190.33999633789,191.00999450684,n/a
451,2013-06-04,190.88000488281,190.88000488281,190.88000488281,190.88000488281,n/a
452,2013-06-05,191.4700012207,191.4700012207,188.2200012207,188.2200012207,n/a
453,2013-06-06,188.11999511719,188.11999511719,188.05999755859,188.05999755859,n/a
454,2013-06-09,189.25999450684,189.25999450684,185.91000366211,187.02000427246,n/a
455,2013-06-10,186.83000183105,188.35000610352,186.83000183105,186.86000061035,n/a
456,2013-06-11,188.08999633789,191.7200012207,187.58000183105,187.91000366211,n/a
457,2013-06-12,187.88999938965,193.80000305176,187.88999938965,193.80000305176,n/a
458,2013-06-13,194.52000427246,196.44999694824,191.82000732422,192.08999633789,n/a
459,2013-06-16,194.92999267578,195.17999267578,194.92999267578,195.08000183105,n/a
460,2013-06-17,192.55999755859,196.07000732422,192.55999755859,196.07000732422,n/a
461,2013-06-18,196.94999694824,196.94999694824,196.57000732422,196.57000732422,n/a
462,2013-06-19,196.99000549316,197.75,196.99000549316,197.75,n/a
463,2013-06-20,197.75,197.89999389648,197.75,197.89999389648,n/a
464,2013-06-23,197.05000305176,197.36999511719,193.58000183105,193.58000183105,n/a
465,2013-06-24,193.63000488281,193.66999816895,193.63000488281,193.66999816895,n/a
466,2013-06-25,193.66999816895,193.91000366211,193.66999816895,193.91000366211,n/a
467,2013-06-26,193.58999633789,196.33000183105,193.58999633789,196.33000183105,n/a
468,2013-06-27,196.33000183105,196.33000183105,193.78999328613,193.78999328613,n/a
469,2013-06-30,193.78999328613,194.2200012207,193.63000488281,194.2200012207,n/a
470,2013-07-01,194.05000305176,194.08999633789,193.96000671387,193.96000671387,n/a
471,2013-07-02,194.25,194.55000305176,194.25,194.5299987793,n/a
472,2013-07-03,194.32000732422,195.11000061035,194.32000732422,195.10000610352,n/a
473,2013-07-07,197.5299987793,197.89999389648,195.49000549316,195.49000549316,n/a
474,2013-07-08,195.49000549316,195.49000549316,195.49000549316,195.49000549316,n/a
475,2013-07-09,195.5,195.53999328613,195.5,195.53999328613,n/a
476,2013-07-10,195.49000549316,195.74000549316,195.49000549316,195.74000549316,n/a
477,2013-07-11,195.66000366211,195.66000366211,195.08000183105,195.08000183105,n/a
478,2013-07-14,195.08000183105,197.86999511719,195.08000183105,197.86999511719,n/a
479,2013-07-15,197.36000061035,197.36000061035,197.36000061035,197.36000061035,n/a
480,2013-07-16,197.36000061035,198.19999694824,197.36000061035,198.19999694824,n/a
481,2013-07-17,198.16999816895,198.24000549316,195.30000305176,195.30000305176,n/a
482,2013-07-18,195.30000305176,196.13000488281,195.30000305176,196.13000488281,n/a
483,2013-07-21,195.16999816895,195.33000183105,195.16999816895,195.33000183105,n/a
484,2013-07-22,195.33000183105,195.33000183105,195.30000305176,195.30999755859,n/a
485,2013-07-23,195.9700012207,196.16000366211,195.9700012207,196.02000427246,n/a
486,2013-07-24,196.02000427246,196.02000427246,196.0,196.0,n/a
487,2013-07-25,196.67999267578,196.85000610352,196.67999267578,196.85000610352,n/a
488,2013-07-28,196.91000366211,197.39999389648,196.80000305176,197.39999389648,n/a
489,2013-07-29,197.99000549316,197.99000549316,197.52000427246,197.52000427246,n/a
490,2013-07-30,197.5299987793,197.9700012207,197.36000061035,197.9700012207,n/a
491,2013-07-31,197.9700012207,198.24000549316,197.9700012207,197.9700012207,n/a
492,2013-08-01,197.49000549316,197.5299987793,197.49000549316,197.5299987793,n/a
493,2013-08-04,197.5299987793,197.63999938965,197.49000549316,197.49000549316,n/a
494,2013-08-05,197.78999328613,197.78999328613,197.67999267578,197.75,n/a
495,2013-08-06,197.41000366211,197.41000366211,197.33999633789,197.38000488281,n/a
496,2013-08-07,197.44000244141,199.17999267578,197.44000244141,199.17999267578,n/a
497,2013-08-08,199.19000244141,199.83000183105,199.19000244141,199.21000671387,n/a
498,2013-08-11,198.13999938965,199.39999389648,198.13999938965,199.39999389648,n/a
499,2013-08-12,199.42999267578,200.13999938965,199.42999267578,200.13999938965,n/a
500,2013-08-13,199.96000671387,200.08000183105,199.86999511719,199.86999511719,n/a
501,2013-08-14,199.75999450684,199.75999450684,199.75,199.75,n/a
502,2013-08-15,199.75,201.63000488281,199.75,201.63000488281,n/a
503,2013-08-18,200.92999267578,201.05000305176,200.88000488281,201.05000305176,n/a
504,2013-08-19,199.41999816895,200.16999816895,199.41999816895,200.13000488281,n/a
505,2013-08-20,200.05000305176,200.05000305176,199.5,199.5,n/a
506,2013-08-21,200.38999938965,201.08999633789,200.38999938965,200.38999938965,n/a
507,2013-08-22,195.80000305176,196.49000549316,195.80000305176,196.49000549316,n/a
508,2013-08-25,196.49000549316,196.91000366211,195.82000732422,196.91000366211,n/a
509,2013-08-26,196.91000366211,200.5299987793,196.91000366211,200.5299987793,n/a
510,2013-08-27,201.17999267578,201.88999938965,201.17999267578,201.88999938965,n/a
511,2013-08-29,201.17999267578,202.38999938965,200.80000305176,202.38999938965,n/a
512,2013-09-01,201.89999389648,201.89999389648,200.47999572754,201.19999694824,n/a
513,2013-09-02,201.35000610352,201.35000610352,199.36000061035,199.36999511719,n/a
514,2013-09-03,199.36999511719,201.11999511719,199.36999511719,199.94000244141,n/a
515,2013-09-04,199.96000671387,201.77000427246,199.91999816895,200.24000549316,n/a
516,2013-09-05,194.03999328613,194.03999328613,193.75,194.03999328613,n/a
517,2013-09-08,194.11000061035,194.7200012207,194.11000061035,194.7200012207,n/a
518,2013-09-09,194.03999328613,195.25,193.88999938965,194.47999572754,n/a
519,2013-09-10,193.92999267578,195.07000732422,193.80999755859,193.83999633789,n/a
520,2013-09-11,194.7799987793,194.89999389648,194.7799987793,194.89999389648,n/a
521,2013-09-12,195.44999694824,198.30000305176,195.42999267578,198.30000305176,n/a
522,2013-09-15,197.9700012207,198.30000305176,193.89999389648,196.30999755859,n/a
523,2013-09-16,195.2200012207,195.2200012207,193.58000183105,193.58000183105,n/a
524,2013-09-17,193.91999816895,193.99000549316,193.91999816895,193.99000549316,n/a
525,2013-09-18,194.66999816895,194.66999816895,193.5,193.99000549316,n/a
526,2013-09-19,194.02000427246,195.52000427246,192.86000061035,195.52000427246,n/a
527,2013-09-22,194.58000183105,195.55000305176,194.58000183105,195.41999816895,n/a
528,2013-09-23,193.46000671387,194.47999572754,192.66999816895,194.47999572754,n/a
529,2013-09-24,194.47999572754,195.88000488281,194.47999572754,195.88000488281,n/a
530,2013-09-25,196.21000671387,196.89999389648,195.13999938965,195.13999938965,n/a
531,2013-09-26,196.13000488281,197.60000610352,196.13000488281,197.60000610352,n/a
532,2013-09-29,197.32000732422,197.32000732422,196.14999389648,196.44999694824,n/a
533,2013-09-30,195.82000732422,197.46000671387,195.82000732422,197.46000671387,n/a
534,2013-10-01,197.44999694824,197.94000244141,197.30999755859,197.61000061035,n/a
535,2013-10-02,197.61000061035,197.7799987793,197.17999267578,197.7799987793,n/a
536,2013-10-03,198.2799987793,198.32000732422,197.58000183105,197.58000183105,n/a
537,2013-10-06,197.22999572754,197.22999572754,196.5299987793,196.5299987793,n/a
538,2013-10-07,196.5299987793,196.5299987793,192.5,192.50999450684,n/a
539,2013-10-08,196.86999511719,196.89999389648,196.86999511719,196.89999389648,n/a
540,2013-10-09,197.00999450684,197.00999450684,196.0299987793,196.2200012207,n/a
541,2013-10-10,196.2200012207,196.22999572754,194.32000732422,194.32000732422,n/a
542,2013-10-13,195.00999450684,196.33000183105,195.00999450684,196.33000183105,n/a
543,2013-10-14,196.33000183105,196.58999633789,195.72999572754,196.58999633789,n/a
544,2013-10-15,196.25999450684,196.61999511719,196.25999450684,196.61999511719,n/a
545,2013-10-16,196.58999633789,196.58999633789,196.58999633789,196.58999633789,n/a
546,2013-10-17,197.07000732422,197.77000427246,197.07000732422,197.77000427246,n/a
547,2013-10-20,197.80000305176,197.80000305176,197.80000305176,197.80000305176,n/a
548,2013-10-21,197.80000305176,198.39999389648,197.80000305176,198.22999572754,n/a
549,2013-10-22,197.13000488281,197.13000488281,197.13000488281,197.13000488281,n/a
550,2013-10-23,197.60000610352,198.66000366211,195.78999328613,195.80000305176,n/a
551,2013-10-24,195.80000305176,198.13000488281,195.78999328613,196.08000183105,n/a
552,2013-10-27,195.41000366211,196.78999328613,192.55000305176,193.58999633789,n/a
553,2013-10-28,194.39999389648,198.36000061035,194.39999389648,198.36000061035,n/a
554,2013-10-29,197.96000671387,198.83999633789,197.96000671387,198.83999633789,n/a
555,2013-10-30,198.58000183105,200.02000427246,194.58999633789,194.58999633789,n/a
556,2013-11-03,192.41999816895,192.41999816895,192.41999816895,192.41999816895,n/a
