index,Date,Open,High,Low,Close,Volume
1873,2020-06-03,677.35998535156,678.84997558594,675.28002929688,678.32000732422,n/a
1874,2020-06-04,678.47998046875,679.96002197266,677.78002929688,678.64001464844,n/a
1875,2020-06-07,677.82000732422,677.82000732422,673.47998046875,675.46002197266,n/a
1876,2020-06-08,675.46002197266,681.65002441406,675.46002197266,680.80999755859,n/a
1877,2020-06-09,679.04998779297,681.96002197266,676.58001708984,681.96002197266,n/a
1878,2020-06-10,678.91998291016,684.07000732422,678.5,680.04998779297,n/a
1879,2020-06-11,676.26000976562,678.77001953125,676.26000976562,678.77001953125,n/a
1880,2020-06-14,677.61999511719,678.95001220703,676.75,677.39001464844,n/a
1881,2020-06-15,677.58001708984,677.58001708984,676.03002929688,676.26000976562,n/a
1882,2020-06-16,668.34002685547,678.10998535156,668.34002685547,675.79998779297,n/a
1883,2020-06-17,675.79998779297,675.79998779297,672.28002929688,674.13000488281,n/a
1884,2020-06-18,672.28002929688,675.52001953125,668.15997314453,669.66998291016,n/a
1885,2020-06-21,670.41998291016,672.78997802734,669.61999511719,671.33001708984,n/a
1886,2020-06-22,670.07000732422,670.86999511719,670.07000732422,670.86999511719,n/a
1887,2020-06-23,666.95001220703,667.69000244141,666.95001220703,667.46002197266,n/a
1888,2020-06-24,666.98999023438,666.98999023438,664.52001953125,665.67999267578,n/a
1889,2020-06-25,668.84997558594,668.84997558594,660.40002441406,660.40002441406,n/a
1890,2020-06-28,659.25,666.34997558594,658.71002197266,665.22998046875,n/a
1891,2020-06-29,664.30999755859,665.84997558594,664.07000732422,665.84997558594,n/a
1892,2020-06-30,665.84997558594,670.89001464844,665.84997558594,667.15002441406,n/a
1893,2020-07-01,667.15002441406,671.30999755859,659.41998291016,668.89001464844,n/a
1894,2020-07-02,668.19000244141,668.89001464844,664.69000244141,666.09002685547,n/a
1895,2020-07-05,664.55999755859,664.55999755859,659.34997558594,660.75,n/a
1896,2020-07-06,659.34997558594,661.39001464844,648.28002929688,659.92999267578,n/a
1897,2020-07-07,656.19000244141,661.09002685547,656.19000244141,659.66998291016,n/a
1898,2020-07-08,658.73999023438,658.73999023438,655.67999267578,657.46002197266,n/a
1899,2020-07-09,653.48999023438,658.15997314453,653.48999023438,654.19000244141,n/a
1900,2020-07-12,653.95001220703,655.82000732422,644.03002929688,644.03002929688,n/a
1901,2020-07-13,653.84002685547,656.03997802734,653.09002685547,654.09997558594,n/a
1902,2020-07-14,643.17999267578,657.07000732422,643.17999267578,655.53002929688,n/a
1903,2020-07-15,655.53002929688,658.23999023438,655.53002929688,656.60998535156,n/a
1904,2020-07-16,647.46997070312,658.98999023438,647.46997070312,658.48999023438,n/a
1905,2020-07-19,658.88000488281,658.88000488281,658.88000488281,658.88000488281,n/a
1906,2020-07-20,658.88000488281,666.88000488281,652.60998535156,664.03002929688,n/a
1907,2020-07-21,663.33001708984,667.66998291016,657.26000976562,657.72998046875,n/a
1908,2020-07-22,658.19000244141,658.19000244141,649.15997314453,649.15997314453,n/a
1909,2020-07-23,648.92999267578,663.55999755859,648.92999267578,663.55999755859,n/a
1910,2020-07-26,654.42999267578,663.27001953125,653.73999023438,663.27001953125,n/a
1911,2020-07-27,657.26000976562,667.27001953125,657.26000976562,666.65002441406,n/a
1912,2020-07-28,666.65002441406,670.72998046875,664.78002929688,670.26000976562,n/a
1913,2020-07-29,670.26000976562,671.89001464844,669.55999755859,670.41998291016,n/a
1914,2020-07-30,670.65997314453,670.65997314453,667.41998291016,667.88000488281,n/a
1915,2020-08-02,667.88000488281,667.88000488281,665.08001708984,666.01000976562,n/a
1916,2020-08-03,667.17999267578,668.11999511719,664.39001464844,664.61999511719,n/a
1917,2020-08-04,664.61999511719,669.94000244141,655.34997558594,666.75,n/a
1918,2020-08-05,667.67999267578,668.39001464844,667.67999267578,667.91998291016,n/a
1919,2020-08-06,667.91998291016,668.84997558594,667.67999267578,667.67999267578,n/a
1920,2020-08-09,662.65997314453,674.66998291016,661.66998291016,672.64001464844,n/a
1921,2020-08-10,667.78997802734,674.69000244141,667.78997802734,671.22998046875,n/a
1922,2020-08-11,670.28997802734,673.86999511719,669.44000244141,672.46997070312,n/a
1923,2020-08-12,672.71002197266,673.88000488281,667.33001708984,667.94000244141,n/a
1924,2020-08-13,668.17999267578,668.17999267578,666.34002685547,667.27001953125,n/a
1925,2020-08-16,665.40997314453,671.45001220703,665.40997314453,668.98999023438,n/a
1926,2020-08-17,666.80999755859,672.53997802734,666.39001464844,671.52001953125,n/a
1927,2020-08-18,668.16998291016,670.03997802734,667.92999267578,670.03997802734,n/a
1928,2020-08-19,668.36999511719,680.91998291016,668.36999511719,680.09997558594,n/a
1929,2020-08-20,671.58001708984,682.15002441406,671.58001708984,681.54998779297,n/a
1930,2020-08-23,679.21997070312,693.19000244141,673.09002685547,692.09997558594,n/a
1931,2020-08-24,687.42999267578,693.35998535156,687.42999267578,691.15997314453,n/a
1932,2020-08-25,691.15997314453,692.95001220703,689.45001220703,691.96997070312,n/a
1933,2020-08-26,691.96997070312,691.96997070312,689.75,690.44000244141,n/a
1934,2020-08-27,690.40002441406,694.90997314453,689.42999267578,693.67999267578,n/a
1935,2020-08-30,690.03997802734,694.39001464844,690.03997802734,693.79998779297,n/a
1936,2020-08-31,694.96997070312,694.96997070312,689.86999511719,692.07000732422,n/a
1937,2020-09-01,694.40997314453,694.40997314453,692.30999755859,692.53997802734,n/a
1938,2020-09-02,692.30999755859,696.29998779297,690.20001220703,696.29998779297,n/a
1939,2020-09-03,695.59997558594,695.59997558594,694.25,695.35998535156,n/a
1940,2020-09-06,695.11999511719,695.11999511719,688.27001953125,692.03997802734,n/a
1941,2020-09-07,688.33001708984,693.15002441406,688.33001708984,691.45001220703,n/a
1942,2020-09-08,688.65002441406,692.97998046875,688.65002441406,690.09997558594,n/a
1943,2020-09-09,686.59002685547,691.57000732422,686.59002685547,690.80999755859,n/a
1944,2020-09-10,688.33001708984,690.95001220703,688.33001708984,690.76000976562,n/a
1945,2020-09-13,688.28002929688,690.76000976562,688.28002929688,690.54998779297,n/a
1946,2020-09-14,687.19000244141,691.15997314453,686.90002441406,690.54998779297,n/a
1947,2020-09-15,690.54998779297,690.54998779297,688.21997070312,690.26000976562,n/a
1948,2020-09-16,690.26000976562,690.54998779297,684.71002197266,689.21002197266,n/a
1949,2020-09-17,683.80999755859,689.35998535156,683.34002685547,688.45001220703,n/a
1950,2020-09-20,686.58001708984,689.21002197266,686.58001708984,688.67999267578,n/a
1951,2020-09-21,686.34002685547,692.61999511719,683.13000488281,692.61999511719,n/a
1952,2020-09-22,690.21997070312,690.21997070312,685.47998046875,688.57000732422,n/a
1953,2020-09-23,686.46997070312,691.79998779297,685.48999023438,691.79998779297,n/a
1954,2020-09-24,690.04998779297,694.85998535156,688.88000488281,693.46002197266,n/a
1955,2020-09-27,688.27001953125,693.67999267578,688.27001953125,693.21002197266,n/a
1956,2020-09-28,687.08001708984,687.76000976562,687.08001708984,687.76000976562,n/a
1957,2020-09-29,687.76000976562,693.83001708984,687.76000976562,692.92999267578,n/a
1958,2020-09-30,687.45001220703,692.03997802734,687.45001220703,691.83001708984,n/a
1959,2020-10-01,691.95001220703,694.84002685547,691.95001220703,694.84002685547,n/a
1960,2020-10-04,693.88000488281,695.26000976562,692.85998535156,694.29998779297,n/a
1961,2020-10-05,691.95001220703,695.52001953125,691.95001220703,695.52001953125,n/a
1962,2020-10-06,693.34997558594,695.94000244141,693.34997558594,695.46002197266,n/a
1963,2020-10-07,695.52001953125,695.52001953125,691.75,691.75,n/a
1964,2020-10-08,692.03997802734,692.03997802734,689.54998779297,689.84997558594,n/a
1965,2020-10-11,690.80999755859,691.28997802734,689.13000488281,690.09002685547,n/a
1966,2020-10-12,688.70001220703,692.66998291016,688.70001220703,692.42999267578,n/a
1967,2020-10-13,691.90997314453,691.90997314453,688.44000244141,690.70001220703,n/a
1968,2020-10-14,687.35998535156,690.88000488281,687.35998535156,689.91998291016,n/a
1969,2020-10-15,688.97998046875,692.48999023438,686.82000732422,692.01000976562,n/a
1970,2020-10-18,689.91998291016,691.0,689.08001708984,689.79998779297,n/a
1971,2020-10-19,688.84002685547,691.84002685547,686.21997070312,689.29998779297,n/a
1972,2020-10-20,685.90997314453,689.27001953125,685.66998291016,689.13000488281,n/a
1973,2020-10-21,689.13000488281,691.71002197266,689.13000488281,691.57000732422,n/a
1974,2020-10-22,688.16998291016,696.48999023438,688.16998291016,692.84997558594,n/a
1975,2020-10-25,689.21002197266,693.09002685547,688.48999023438,692.36999511719,n/a
1976,2020-10-26,688.86999511719,697.84997558594,688.86999511719,697.08001708984,n/a
1977,2020-10-27,691.65997314453,700.32000732422,689.91998291016,695.86999511719,n/a
1978,2020-10-28,694.19000244141,694.20001220703,693.96002197266,693.98999023438,n/a
1979,2020-10-29,700.73999023438,706.38000488281,699.94000244141,701.76000976562,n/a
1980,2020-11-01,703.97998046875,704.34002685547,702.11999511719,702.35998535156,n/a
1981,2020-11-02,701.88000488281,702.25,699.17999267578,701.77001953125,n/a
1982,2020-11-03,698.88000488281,699.28002929688,698.15997314453,698.15997314453,n/a
1983,2020-11-04,698.15997314453,698.15997314453,697.34997558594,697.34997558594,n/a
1984,2020-11-05,697.34997558594,707.38000488281,691.71002197266,705.46997070312,n/a
1985,2020-11-08,700.53002929688,713.83001708984,693.02001953125,710.60998535156,n/a
1986,2020-11-09,708.92999267578,710.45001220703,697.67999267578,709.91998291016,n/a
1987,2020-11-11,710.88000488281,712.79998779297,710.02001953125,710.02001953125,n/a
1988,2020-11-12,705.63000488281,710.66998291016,705.63000488281,710.15002441406,n/a
1989,2020-11-15,708.46002197266,710.15002441406,707.32000732422,709.42999267578,n/a
1990,2020-11-16,709.42999267578,712.78002929688,709.42999267578,712.0,n/a
1991,2020-11-17,714.01000976562,714.04998779297,712.80999755859,713.76000976562,n/a
1992,2020-11-18,712.22998046875,717.72998046875,712.22998046875,716.75,n/a
1993,2020-11-19,715.09997558594,716.29998779297,714.78002929688,715.26000976562,n/a
1994,2020-11-22,713.58001708984,717.11999511719,713.53997802734,716.96002197266,n/a
1995,2020-11-23,715.28997802734,717.28002929688,712.67999267578,716.92999267578,n/a
1996,2020-11-24,717.16998291016,717.16998291016,712.53002929688,713.27001953125,n/a
1997,2020-11-25,714.22998046875,715.13000488281,714.22998046875,714.65002441406,n/a
1998,2020-11-26,713.70001220703,715.96997070312,710.30999755859,715.54998779297,n/a
1999,2020-11-29,711.51000976562,714.20001220703,711.51000976562,713.57000732422,n/a
2000,2020-11-30,713.57000732422,715.03997802734,711.78997802734,712.07000732422,n/a
2001,2020-12-01,712.07000732422,714.32000732422,711.53002929688,714.32000732422,n/a
2002,2020-12-02,714.32000732422,717.90002441406,711.48999023438,717.73999023438,n/a
2003,2020-12-03,714.21002197266,717.19000244141,714.21002197266,715.40002441406,n/a
2004,2020-12-06,713.47998046875,717.13000488281,706.13000488281,715.26000976562,n/a
2005,2020-12-07,714.83001708984,715.45001220703,713.86999511719,715.45001220703,n/a
2006,2020-12-08,715.63000488281,716.21997070312,708.34002685547,714.33001708984,n/a
2007,2020-12-09,715.32000732422,715.32000732422,705.67999267578,705.67999267578,n/a
2008,2020-12-10,705.67999267578,720.78002929688,705.27001953125,716.14001464844,n/a
2009,2020-12-13,712.35998535156,721.52001953125,712.35998535156,720.51000976562,n/a
2010,2020-12-14,714.40002441406,721.90997314453,714.40002441406,720.96002197266,n/a
2011,2020-12-15,719.03997802734,719.03997802734,706.35998535156,713.52001953125,n/a
2012,2020-12-16,713.52001953125,715.35998535156,712.30999755859,712.30999755859,n/a
2013,2020-12-17,711.34997558594,714.15997314453,711.34997558594,714.15997314453,n/a
2014,2020-12-20,712.96002197266,716.46002197266,712.47998046875,713.47998046875,n/a
2015,2020-12-21,713.82000732422,715.40997314453,712.34997558594,715.02001953125,n/a
2016,2020-12-22,712.90997314453,724.91998291016,712.90997314453,724.89001464844,n/a
2017,2020-12-23,719.44000244141,728.32000732422,717.17999267578,727.55999755859,n/a
2018,2020-12-24,724.67999267578,733.65997314453,724.67999267578,730.26000976562,n/a
2019,2020-12-27,730.26000976562,732.84002685547,721.02001953125,731.65002441406,n/a
2020,2020-12-28,721.23999023438,734.75,720.84997558594,731.27001953125,n/a
2021,2020-12-29,729.21997070312,747.71002197266,726.65002441406,746.57000732422,n/a
2022,2020-12-30,732.85998535156,750.60998535156,731.65997314453,748.60998535156,n/a
2023,2021-01-03,731.53002929688,750.47998046875,731.53002929688,749.90997314453,n/a
2024,2021-01-04,747.58001708984,747.58001708984,747.58001708984,747.58001708984,n/a
2025,2021-01-05,741.21997070312,750.45001220703,738.90002441406,746.94000244141,n/a
2026,2021-01-10,744.0,744.0,744.0,744.0,n/a
2027,2021-01-11,744.60998535156,749.05999755859,744.60998535156,745.34002685547,n/a
2028,2021-01-12,745.34002685547,753.76000976562,744.48999023438,748.64001464844,n/a
2029,2021-01-13,737.97998046875,750.65002441406,737.04998779297,743.13000488281,n/a
2030,2021-01-14,736.19000244141,736.19000244141,735.98999023438,736.05999755859,n/a
2031,2021-01-17,736.05999755859,736.05999755859,729.90002441406,732.33001708984,n/a
2032,2021-01-18,732.33001708984,734.11999511719,730.95001220703,732.53002929688,n/a
2033,2021-01-19,732.53002929688,744.36999511719,731.35998535156,741.22998046875,n/a
2034,2021-01-20,735.59997558594,737.46002197266,735.44000244141,736.36999511719,n/a
2035,2021-01-21,732.65002441406,733.34997558594,732.65002441406,733.03997802734,n/a
2036,2021-01-24,733.25,735.34002685547,731.39001464844,732.32000732422,n/a
2037,2021-01-25,731.61999511719,733.01000976562,731.5,731.55999755859,n/a
2038,2021-01-26,731.09997558594,731.79998779297,729.5,730.66998291016,n/a
2039,2021-01-27,730.34997558594,730.34997558594,730.34997558594,730.34997558594,n/a
2040,2021-01-28,730.76000976562,734.25,730.76000976562,733.78002929688,n/a
2041,2021-01-31,731.46002197266,733.36999511719,722.65997314453,732.44000244141,n/a
2042,2021-02-01,733.46002197266,733.46002197266,729.34997558594,729.82000732422,n/a
2043,2021-02-02,728.34997558594,732.14001464844,728.34997558594,731.39001464844,n/a
2044,2021-02-03,734.40997314453,734.40997314453,728.73999023438,729.20001220703,n/a
2045,2021-02-04,727.80999755859,736.69000244141,727.36999511719,731.44000244141,n/a
2046,2021-02-07,729.27001953125,733.34997558594,729.27001953125,733.21997070312,n/a
2047,2021-02-08,732.98999023438,734.5,731.63000488281,734.33001708984,n/a
2048,2021-02-09,732.22998046875,733.15997314453,731.28002929688,731.28002929688,n/a
2049,2021-02-10,732.21002197266,750.97998046875,732.21002197266,737.61999511719,n/a
2050,2021-02-11,737.19000244141,740.63000488281,733.28997802734,739.47998046875,n/a
2051,2021-02-16,740.40997314453,747.53002929688,739.42999267578,746.91998291016,n/a
2052,2021-02-17,740.92999267578,746.71002197266,740.92999267578,744.15002441406,n/a
2053,2021-02-18,743.69000244141,751.04998779297,743.44000244141,748.14001464844,n/a
2054,2021-02-21,741.58001708984,756.03002929688,741.58001708984,753.96002197266,n/a
2055,2021-02-22,744.15002441406,758.03997802734,744.15002441406,758.03997802734,n/a
2056,2021-02-23,757.80999755859,758.03997802734,751.17999267578,752.82000732422,n/a
2057,2021-02-24,751.65997314453,752.48999023438,751.65997314453,752.48999023438,n/a
2058,2021-02-25,749.45001220703,750.66998291016,745.64001464844,745.64001464844,n/a
2059,2021-02-28,745.66998291016,745.66998291016,744.73999023438,744.96997070312,n/a
2060,2021-03-01,745.66998291016,746.78002929688,745.61999511719,746.40002441406,n/a
2061,2021-03-02,745.70001220703,745.70001220703,743.09002685547,743.55999755859,n/a
2062,2021-03-03,743.09997558594,744.80999755859,742.90002441406,744.48999023438,n/a
2063,2021-03-04,743.55999755859,744.72998046875,742.40002441406,743.79998779297,n/a
2064,2021-03-07,742.40002441406,749.27001953125,742.40002441406,748.58001708984,n/a
2065,2021-03-08,748.78997802734,748.94000244141,747.53997802734,747.53997802734,n/a
2066,2021-03-09,747.78002929688,749.19000244141,747.53997802734,748.03002929688,n/a
2067,2021-03-10,746.71997070312,747.88000488281,746.71002197266,747.0,n/a
2068,2021-03-11,747.0,747.46997070312,746.76000976562,747.0,n/a
2069,2021-03-14,747.88000488281,749.28002929688,746.71997070312,749.21002197266,n/a
2070,2021-03-15,749.21002197266,759.30999755859,741.70001220703,756.76000976562,n/a
2071,2021-03-16,756.76000976562,759.08001708984,746.07000732422,758.91998291016,n/a
2072,2021-03-17,758.22998046875,760.48999023438,758.22998046875,760.34997558594,n/a
2073,2021-03-18,759.78997802734,760.73999023438,751.46002197266,757.92999267578,n/a
2074,2021-03-21,757.92999267578,758.48999023438,757.03997802734,758.48999023438,n/a
2075,2021-03-22,757.89001464844,758.34002685547,739.09002685547,739.09002685547,n/a
2076,2021-03-23,739.09002685547,739.61999511719,736.71002197266,737.21997070312,n/a
2077,2021-03-24,736.98999023438,747.51000976562,736.98999023438,746.14001464844,n/a
2078,2021-03-25,745.66998291016,756.04998779297,745.66998291016,751.83001708984,n/a
2079,2021-03-28,747.98999023438,759.65002441406,747.98999023438,757.09997558594,n/a
2080,2021-03-29,751.60998535156,756.34002685547,751.60998535156,755.33001708984,n/a
2081,2021-03-30,758.79998779297,758.79998779297,752.61999511719,754.40002441406,n/a
2082,2021-03-31,749.45001220703,749.80999755859,748.59997558594,748.84002685547,n/a
2083,2021-04-01,744.08001708984,744.84002685547,744.08001708984,744.42999267578,n/a
2084,2021-04-04,744.42999267578,753.23999023438,743.53002929688,751.95001220703,n/a
2085,2021-04-05,743.83001708984,743.83001708984,741.95001220703,742.26000976562,n/a
2086,2021-04-06,742.20001220703,744.71997070312,742.20001220703,744.44000244141,n/a
2087,2021-04-07,743.46997070312,752.28002929688,741.72998046875,746.28002929688,n/a
2088,2021-04-08,745.54998779297,753.14001464844,737.59002685547,751.23999023438,n/a
2089,2021-04-11,748.82000732422,757.97998046875,742.95001220703,756.13000488281,n/a
2090,2021-04-12,755.79998779297,759.25,736.65997314453,758.86999511719,n/a
2091,2021-04-13,757.70001220703,758.66998291016,751.72998046875,752.55999755859,n/a
2092,2021-04-14,752.53997802734,761.40997314453,738.40002441406,750.71997070312,n/a
2093,2021-04-15,749.91998291016,762.15002441406,749.91998291016,761.70001220703,n/a
2094,2021-04-18,765.97998046875,769.39001464844,764.77001953125,768.59997558594,n/a
2095,2021-04-19,769.65997314453,782.48999023438,768.41998291016,768.41998291016,n/a
2096,2021-04-20,768.41998291016,778.59002685547,768.41998291016,776.86999511719,n/a
2097,2021-04-21,776.14001464844,777.13000488281,776.14001464844,777.13000488281,n/a
2098,2021-04-22,776.16998291016,776.16998291016,769.61999511719,769.61999511719,n/a
2099,2021-04-25,770.09997558594,770.34002685547,769.85998535156,770.34002685547,n/a
2100,2021-04-26,754.94000244141,771.54998779297,754.94000244141,770.28002929688,n/a
2101,2021-04-27,770.32000732422,770.82000732422,770.32000732422,770.55999755859,n/a
2102,2021-04-28,772.28997802734,772.28997802734,755.20001220703,757.30999755859,n/a
2103,2021-05-04,757.30999755859,758.28002929688,756.90002441406,756.91998291016,n/a
2104,2021-05-05,756.67999267578,756.67999267578,755.79998779297,755.89001464844,n/a
2105,2021-05-06,752.94000244141,756.30999755859,752.94000244141,755.91998291016,n/a
2106,2021-05-09,752.44000244141,757.14001464844,750.85998535156,755.32000732422,n/a
2107,2021-05-10,755.08001708984,756.40002441406,755.07000732422,755.94000244141,n/a
2108,2021-05-11,755.94000244141,765.92999267578,755.94000244141,762.23999023438,n/a
2109,2021-05-12,761.75,763.02001953125,758.45001220703,758.45001220703,n/a
2110,2021-05-13,760.77001953125,761.53997802734,759.32000732422,759.38000488281,n/a
2111,2021-05-16,759.29998779297,761.85998535156,759.29998779297,759.59997558594,n/a
2112,2021-05-17,756.21997070312,759.25,756.21997070312,757.22998046875,n/a
2113,2021-05-18,755.86999511719,764.60998535156,755.86999511719,764.60998535156,n/a
2114,2021-05-19,764.76000976562,778.39001464844,764.76000976562,776.54998779297,n/a
2115,2021-05-20,776.40002441406,776.46997070312,775.11999511719,776.09002685547,n/a
2116,2021-05-23,776.08001708984,785.90002441406,776.08001708984,782.83001708984,n/a
2117,2021-05-24,779.34997558594,780.36999511719,779.23999023438,779.23999023438,n/a
2118,2021-05-25,779.23999023438,779.23999023438,778.15997314453,778.15997314453,n/a
2119,2021-05-26,778.15997314453,779.84997558594,778.15997314453,778.88000488281,n/a
2120,2021-05-27,778.88000488281,778.88000488281,778.88000488281,778.88000488281,n/a
2121,2021-05-30,778.40002441406,778.40002441406,768.52001953125,768.55999755859,n/a
2122,2021-05-31,768.55999755859,784.29998779297,766.14001464844,781.64001464844,n/a
2123,2021-06-01,781.42999267578,782.02001953125,779.22998046875,779.22998046875,n/a
2124,2021-06-02,779.22998046875,779.94000244141,778.02001953125,779.94000244141,n/a
2125,2021-06-03,779.94000244141,782.40002441406,779.90997314453,781.96997070312,n/a
2126,2021-06-06,781.09997558594,782.58001708984,781.09997558594,781.85998535156,n/a
2127,2021-06-07,781.38000488281,781.63000488281,780.08001708984,780.08001708984,n/a
2128,2021-06-08,779.83001708984,782.34002685547,779.59002685547,781.05999755859,n/a
2129,2021-06-09,775.57000732422,783.07000732422,775.57000732422,781.86999511719,n/a
2130,2021-06-10,781.59997558594,782.55999755859,781.10998535156,782.15997314453,n/a
2131,2021-06-13,781.91998291016,782.15997314453,781.67999267578,781.71002197266,n/a
2132,2021-06-14,781.46997070312,784.25,781.46997070312,782.32000732422,n/a
2133,2021-06-15,782.32000732422,782.55999755859,782.32000732422,782.32000732422,n/a
2134,2021-06-16,779.27001953125,779.27001953125,778.30999755859,778.78997802734,n/a
2135,2021-06-17,778.05999755859,779.27001953125,777.36999511719,777.36999511719,n/a
2136,2021-06-20,776.64001464844,776.64001464844,775.0,775.57000732422,n/a
2137,2021-06-21,775.57000732422,777.21997070312,769.03002929688,776.73999023438,n/a
2138,2021-06-22,776.73999023438,776.73999023438,772.63000488281,774.21002197266,n/a
2139,2021-06-23,774.21002197266,774.21002197266,772.15002441406,772.63000488281,n/a
2140,2021-06-24,774.89001464844,776.09997558594,774.89001464844,775.36999511719,n/a
2141,2021-06-27,774.35998535156,779.34997558594,772.83001708984,776.94000244141,n/a
2142,2021-06-28,776.94000244141,776.94000244141,771.77001953125,771.77001953125,n/a
2143,2021-06-29,771.04998779297,782.46997070312,755.13000488281,779.45001220703,n/a
2144,2021-06-30,767.08001708984,772.13000488281,767.08001708984,771.88000488281,n/a
2145,2021-07-01,772.14001464844,772.39001464844,772.14001464844,772.39001464844,n/a
2146,2021-07-04,772.39001464844,772.39001464844,771.61999511719,771.61999511719,n/a
2147,2021-07-05,772.04998779297,775.28002929688,770.01000976562,775.28002929688,n/a
2148,2021-07-06,775.28002929688,775.28002929688,774.02001953125,774.44000244141,n/a
2149,2021-07-07,776.5,776.5,773.71002197266,773.96997070312,n/a
2150,2021-07-08,772.44000244141,774.85998535156,772.44000244141,773.58001708984,n/a
2151,2021-07-11,775.11999511719,775.11999511719,773.55999755859,773.55999755859,n/a
2152,2021-07-12,772.67999267578,772.67999267578,771.40997314453,771.40997314453,n/a
2153,2021-07-13,771.40997314453,773.60998535156,769.84997558594,772.91998291016,n/a
2154,2021-07-14,770.88000488281,770.88000488281,769.02001953125,769.02001953125,n/a
2155,2021-07-15,769.02001953125,769.02001953125,767.04998779297,768.42999267578,n/a
2156,2021-07-18,768.42999267578,770.29998779297,768.42999267578,769.94000244141,n/a
2157,2021-07-19,770.22998046875,772.41998291016,770.22998046875,771.64001464844,n/a
2158,2021-07-20,770.36999511719,770.61999511719,770.21997070312,770.59002685547,n/a
2159,2021-07-21,771.11999511719,772.39001464844,771.11999511719,771.15997314453,n/a
2160,2021-07-22,771.15997314453,774.44000244141,770.94000244141,772.92999267578,n/a
2161,2021-07-25,772.92999267578,775.0,772.92999267578,775.0,n/a
2162,2021-07-26,775.0,776.52001953125,775.0,776.52001953125,n/a
2163,2021-07-27,774.72998046875,775.75,773.96002197266,775.65997314453,n/a
2164,2021-07-28,775.65997314453,775.65997314453,775.65997314453,775.65997314453,n/a
2165,2021-07-29,777.70001220703,777.70001220703,775.65997314453,775.65997314453,n/a
2166,2021-08-01,775.65997314453,777.70001220703,775.65997314453,777.60998535156,n/a
2167,2021-08-02,777.09997558594,777.60998535156,776.71997070312,776.97998046875,n/a
2168,2021-08-03,776.21002197266,776.35998535156,776.10998535156,776.10998535156,n/a
2169,2021-08-04,776.10998535156,776.61999511719,776.10998535156,776.61999511719,n/a
2170,2021-08-05,777.39001464844,781.59997558594,776.10998535156,781.23999023438,n/a
2171,2021-08-08,781.09002685547,785.09997558594,781.09002685547,785.09997558594,n/a
2172,2021-08-09,785.09997558594,785.60998535156,784.59002685547,785.09997558594,n/a
2173,2021-08-10,785.09997558594,789.75,785.09997558594,789.71002197266,n/a
2174,2021-08-11,789.40997314453,792.65002441406,789.40997314453,792.14001464844,n/a
2175,2021-08-12,795.82000732422,798.89001464844,795.82000732422,796.33001708984,n/a
2176,2021-08-15,796.33001708984,809.63000488281,796.33001708984,807.83001708984,n/a
2177,2021-08-16,807.83001708984,811.34997558594,807.83001708984,810.34002685547,n/a
2178,2021-08-17,799.51000976562,813.11999511719,799.51000976562,810.86999511719,n/a
2179,2021-08-18,806.34997558594,806.90997314453,806.34997558594,806.65997314453,n/a
2180,2021-08-19,806.40002441406,806.65997314453,802.34002685547,802.34002685547,n/a
2181,2021-08-22,802.34002685547,802.34002685547,799.34997558594,800.11999511719,n/a
2182,2021-08-23,800.11999511719,800.11999511719,779.21002197266,796.46002197266,n/a
2183,2021-08-24,796.46002197266,801.97998046875,794.15997314453,800.95001220703,n/a
2184,2021-08-25,794.30999755859,801.10998535156,794.30999755859,799.90997314453,n/a
2185,2021-08-26,798.11999511719,798.11999511719,796.15002441406,796.15002441406,n/a
2186,2021-08-29,792.05999755859,801.83001708984,792.05999755859,799.72998046875,n/a
2187,2021-08-30,798.19000244141,806.59002685547,798.19000244141,805.01000976562,n/a
2188,2021-08-31,805.59997558594,806.10998535156,803.54998779297,804.83001708984,n/a
2189,2021-09-01,802.22998046875,804.45001220703,802.22998046875,803.23999023438,n/a
2190,2021-09-02,801.20001220703,809.63000488281,801.20001220703,808.72998046875,n/a
2191,2021-09-05,801.08001708984,806.58001708984,801.08001708984,805.19000244141,n/a
2192,2021-09-06,805.19000244141,805.19000244141,802.38000488281,802.38000488281,n/a
2193,2021-09-07,802.38000488281,802.38000488281,802.38000488281,802.38000488281,n/a
2194,2021-09-08,802.38000488281,804.94000244141,802.38000488281,803.25,n/a
2195,2021-09-09,802.22998046875,810.27001953125,802.22998046875,809.63000488281,n/a
2196,2021-09-12,805.64001464844,809.02001953125,805.64001464844,808.25,n/a
2197,2021-09-13,805.44000244141,805.70001220703,802.59997558594,802.59997558594,n/a
2198,2021-09-14,799.44000244141,803.5,799.32000732422,802.75,n/a
2199,2021-09-15,799.08001708984,802.85998535156,797.40002441406,799.44000244141,n/a
2200,2021-09-16,799.69000244141,801.47998046875,796.28997802734,797.60998535156,n/a
2201,2021-09-19,797.60998535156,798.53997802734,796.26000976562,797.46002197266,n/a
2202,2021-09-20,795.82000732422,797.27001953125,795.33001708984,795.73999023438,n/a
2203,2021-09-21,799.54998779297,802.86999511719,797.11999511719,802.60998535156,n/a
2204,2021-09-22,801.84002685547,801.84997558594,797.28997802734,798.71002197266,n/a
2205,2021-09-23,798.71002197266,803.29998779297,794.91998291016,801.20001220703,n/a
2206,2021-09-26,800.94000244141,800.94000244141,799.65002441406,800.85998535156,n/a
2207,2021-09-27,800.34002685547,801.34997558594,800.34002685547,801.34997558594,n/a
