index,Date,Open,High,Low,Close,volume
2763,2020-07-05,2.848799943924,2.8585000038147,2.8271999359131,2.8417000770569,n/a
2764,2020-07-06,2.852499961853,2.8540999889374,2.8292999267578,2.8396999835968,n/a
2765,2020-07-07,2.8498001098633,2.8498001098633,2.8248000144959,2.829999923706,n/a
2766,2020-07-08,2.8482000827789,2.848799943924,2.8222999572754,2.8436000347138,n/a
2767,2020-07-09,2.8427999019623,2.8499000072479,2.8287999629974,2.835000038147,n/a
2768,2020-07-12,2.835599899292,2.848799943924,2.8197999000549,2.8348000049591,n/a
2769,2020-07-13,2.8343999385834,2.848799943924,2.8150999546051,2.8178999423981,n/a
2770,2020-07-14,2.8410000801086,2.8410000801086,2.8078999519348,2.8178999423981,n/a
2771,2020-07-15,2.8227999210358,2.8317000865936,2.8104999065399,2.8290998935699,n/a
2772,2020-07-16,2.820699930191,2.8301999568939,2.8081998825073,2.8213999271393,n/a
2773,2020-07-19,2.8231999874115,2.835000038147,2.7971000671387,2.820699930191,n/a
2774,2020-07-20,2.809700012207,2.8213999271393,2.7876999378204,2.7908000946045,n/a
2775,2020-07-21,2.8175001144409,2.8175001144409,2.7699999809265,2.7848999500275,n/a
2776,2020-07-22,2.7839999198914,2.8097999095917,2.7625000476837,2.7795000076294,n/a
2777,2020-07-23,2.7941999435425,2.7952001094818,2.7546999454498,2.7695000171661,n/a
2778,2020-07-26,2.7720000743866,2.7936999797821,2.7300000190735,2.7509000301361,n/a
2779,2020-07-27,2.7420001029968,2.7746999263763,2.7149999141693,2.7641999721527,n/a
2780,2020-07-28,2.7641999721527,2.7693998813629,2.7300000190735,2.754499912262,n/a
2781,2020-07-29,2.754499912262,2.7672998905182,2.7242999076843,2.754499912262,n/a
2782,2020-07-30,2.754499912262,2.7634000778198,2.7411999702454,2.754499912262,n/a
2783,2020-08-02,2.754499912262,2.7641999721527,2.7172000408173,2.7209000587463,n/a
2784,2020-08-03,2.7474000453949,2.7683000564575,2.7135000228882,2.7557001113892,n/a
2785,2020-08-04,2.754499912262,2.757600069046,2.697900056839,2.7047998905182,n/a
2786,2020-08-05,2.7061998844147,2.7379999160767,2.6965999603272,2.7039000988007,n/a
2787,2020-08-06,2.7035999298096,2.741800069809,2.7007999420166,2.7184998989105,n/a
2788,2020-08-09,2.7090001106262,2.7664000988007,2.7090001106262,2.7521998882294,n/a
2789,2020-08-10,2.7518999576569,2.7667999267578,2.7216999530792,2.7246999740601,n/a
2790,2020-08-11,2.7242000102997,2.7653999328613,2.7147998809815,2.7172000408173,n/a
2791,2020-08-12,2.7174000740051,2.7446000576019,2.7042999267578,2.7126998901367,n/a
2792,2020-08-13,2.7123999595642,2.7602000236511,2.7070000171661,2.7395000457764,n/a
2793,2020-08-16,2.7395000457764,2.7497999668121,2.7044999599457,2.7478001117706,n/a
2794,2020-08-17,2.7478001117706,2.7478001117706,2.6958000659943,2.7188999652862,n/a
2795,2020-08-18,2.7160000801086,2.7402000427246,2.6986000537872,2.7302000522613,n/a
2796,2020-08-19,2.7298998832703,2.7404000759125,2.7119998931885,2.7263000011444,n/a
2797,2020-08-20,2.7265000343323,2.7507998943329,2.707799911499,2.7356998920441,n/a
2798,2020-08-23,2.7383000850677,2.7565999031067,2.7235999107361,2.737900018692,n/a
2799,2020-08-24,2.7448000907898,2.7560000419617,2.7239000797272,2.7506000995636,n/a
2800,2020-08-25,2.7504999637604,2.760400056839,2.729700088501,2.7314999103546,n/a
2801,2020-08-26,2.7313001155853,2.7590000629425,2.7197999954224,2.7325999736786,n/a
2802,2020-08-27,2.7374999523163,2.745199918747,2.7163999080658,2.729199886322,n/a
2803,2020-08-30,2.7309999465942,2.745199918747,2.7093999385834,2.7140998840332,n/a
2804,2020-08-31,2.724100112915,2.7307999134064,2.7000000476837,2.7281000614166,n/a
2805,2020-09-01,2.7228000164032,2.7455999851227,2.7070000171661,2.7404000759125,n/a
2806,2020-09-02,2.7277998924255,2.7509999275208,2.7200000286102,2.7279000282288,n/a
2807,2020-09-03,2.7277998924255,2.7525000572205,2.7242999076843,2.7300000190735,n/a
2808,2020-09-06,2.7313001155853,2.7474000453949,2.7263998985291,2.7316999435425,n/a
2809,2020-09-07,2.7334001064301,2.7537999153137,2.7249999046326,2.7441000938416,n/a
2810,2020-09-08,2.7425000667572,2.7564001083374,2.7300000190735,2.7448999881744,n/a
2811,2020-09-09,2.7478001117706,2.7478001117706,2.7174000740051,2.7427999973297,n/a
2812,2020-09-10,2.7339000701904,2.7497999668121,2.7239999771118,2.7286999225616,n/a
2813,2020-09-13,2.7360000610352,2.745199918747,2.719899892807,2.7348001003265,n/a
2814,2020-09-14,2.7414000034332,2.7467999458313,2.7188999652862,2.7435998916626,n/a
2815,2020-09-15,2.7309999465942,2.7543001174927,2.7188000679016,2.7335999011993,n/a
2816,2020-09-16,2.7486000061035,2.7614998817444,2.7260999679565,2.7434000968933,n/a
2817,2020-09-17,2.7432000637054,2.7520999908447,2.7228999137878,2.7298998832703,n/a
2818,2020-09-20,2.7355000972748,2.7625999450684,2.7251999378204,2.7411000728607,n/a
2819,2020-09-21,2.7560999393463,2.7690999507904,2.736799955368,2.7525000572205,n/a
2820,2020-09-22,2.7664000988007,2.7769999504089,2.7430999279022,2.7592000961304,n/a
2821,2020-09-23,2.7599000930786,2.7799999713898,2.7546000480652,2.7574000358581,n/a
2822,2020-09-24,2.7569000720978,2.7836000919342,2.75,2.763799905777,n/a
2823,2020-09-27,2.7627999782562,2.7799999713898,2.7562000751495,2.7583999633789,n/a
2824,2020-09-28,2.7734000682831,2.7755000591278,2.7449998855591,2.7509999275208,n/a
2825,2020-09-29,2.7456998825073,2.7706000804901,2.7400000095367,2.7644999027252,n/a
2826,2020-09-30,2.7493000030518,2.7660000324249,2.7411000728607,2.7602000236511,n/a
2827,2020-10-01,2.7597000598908,2.7686998844147,2.7444000244141,2.7648999691009,n/a
2828,2020-10-04,2.7644999027252,2.7686998844147,2.7365000247955,2.7390999794006,n/a
2829,2020-10-05,2.7390999794006,2.7679998874664,2.7348999977112,2.7679998874664,n/a
2830,2020-10-06,2.7669999599457,2.76859998703,2.7390999794006,2.7425999641419,n/a
2831,2020-10-07,2.7623999118805,2.7671999931335,2.7393000125885,2.7430999279022,n/a
2832,2020-10-08,2.7630999088287,2.7667000293732,2.7300000190735,2.7418999671936,n/a
2833,2020-10-11,2.7530000209808,2.7667000293732,2.7332999706268,2.7421000003815,n/a
2834,2020-10-12,2.7418999671936,2.7676000595093,2.7335999011993,2.7553000450134,n/a
2835,2020-10-13,2.7449998855591,2.7695000171661,2.7376000881195,2.7535998821259,n/a
2836,2020-10-14,2.7534999847412,2.7646000385284,2.7421998977661,2.7520000934601,n/a
2837,2020-10-15,2.7421998977661,2.7676000595093,2.7400000095367,2.7493000030518,n/a
2838,2020-10-18,2.7560000419617,2.76859998703,2.7372000217438,2.7602000236511,n/a
2839,2020-10-19,2.7414000034332,2.7657001018524,2.7295000553131,2.7444000244141,n/a
2840,2020-10-20,2.7602000236511,2.7602000236511,2.7230999469757,2.7469000816345,n/a
2841,2020-10-21,2.7265000343323,2.7579998970032,2.7256999015808,2.7564001083374,n/a
2842,2020-10-22,2.7414000034332,2.762099981308,2.7276999950409,2.7499001026154,n/a
2843,2020-10-25,2.7309999465942,2.7595000267029,2.7200000286102,2.7516000270844,n/a
2844,2020-10-26,2.7518000602722,2.7537999153137,2.7335999011993,2.7511999607086,n/a
2845,2020-10-27,2.7525999546051,2.766900062561,2.7400000095367,2.7521998882294,n/a
2846,2020-10-28,2.7488000392914,2.7785000801086,2.7462000846863,2.760999917984,n/a
2847,2020-10-29,2.7511999607086,2.7802000045776,2.7449998855591,2.7746999263763,n/a
2848,2020-11-01,2.756500005722,2.7850000858307,2.75,2.7660000324249,n/a
2849,2020-11-02,2.7827999591827,2.7827999591827,2.7427000999451,2.7555999755859,n/a
2850,2020-11-03,2.7537999153137,2.7808001041412,2.7386000156403,2.7523000240326,n/a
2851,2020-11-04,2.7551000118256,2.7711999416351,2.7223999500275,2.7478001117706,n/a
2852,2020-11-05,2.7353999614716,2.7550001144409,2.7139000892639,2.7402999401092,n/a
2853,2020-11-08,2.7395000457764,2.7530999183655,2.7104001045227,2.7495000362396,n/a
2854,2020-11-09,2.7497000694275,2.7562999725342,2.7200000286102,2.7374999523163,n/a
2855,2020-11-10,2.7474000453949,2.7623999118805,2.7265000343323,2.7534000873566,n/a
2856,2020-11-11,2.7535998821259,2.7599999904633,2.7283000946045,2.7392001152039,n/a
2857,2020-11-12,2.7492001056671,2.7534000873566,2.7242000102997,2.737900018692,n/a
2858,2020-11-15,2.7242999076843,2.7534000873566,2.7184000015259,2.7432000637054,n/a
2859,2020-11-16,2.7434000968933,2.7518000602722,2.7140998840332,2.7416000366211,n/a
2860,2020-11-17,2.7488000392914,2.7488000392914,2.7119998931885,2.7430000305176,n/a
2861,2020-11-18,2.739000082016,2.7504999637604,2.7144999504089,2.7441999912262,n/a
2862,2020-11-19,2.7277998924255,2.7453999519348,2.7149000167847,2.7427000999451,n/a
2863,2020-11-22,2.739000082016,2.7523000240326,2.7144999504089,2.7255001068115,n/a
2864,2020-11-23,2.743499994278,2.7469999790192,2.7144999504089,2.7332000732422,n/a
2865,2020-11-24,2.7397999763489,2.7409000396728,2.7109999656677,2.7298998832703,n/a
2866,2020-11-25,2.7388999462128,2.7404999732971,2.7091999053955,2.7242999076843,n/a
2867,2020-11-26,2.7297999858856,2.7386999130249,2.7107000350952,2.7255001068115,n/a
2868,2020-11-29,2.7269999980927,2.7328000068665,2.7070999145508,2.7225999832153,n/a
2869,2020-11-30,2.7328000068665,2.7342000007629,2.6949999332428,2.7342000007629,n/a
2870,2020-12-01,2.7342000007629,2.7342000007629,2.6875998973846,2.7021000385284,n/a
2871,2020-12-02,2.7023000717163,2.7269999980927,2.6784999370575,2.7030000686645,n/a
2872,2020-12-03,2.7086999416351,2.722100019455,2.6779999732971,2.7032001018524,n/a
2873,2020-12-06,2.6963000297546,2.720400094986,2.6844999790192,2.7107999324799,n/a
2874,2020-12-07,2.7032001018524,2.7249999046326,2.6870999336243,2.7135999202728,n/a
2875,2020-12-08,2.7135000228882,2.7290000915527,2.6844000816345,2.7074999809265,n/a
2876,2020-12-09,2.7172000408173,2.7183001041412,2.6835000514984,2.7061998844147,n/a
2877,2020-12-10,2.7081999778748,2.7200000286102,2.6805999279022,2.7125000953674,n/a
2878,2020-12-13,2.704999923706,2.7144999504089,2.6789999008179,2.6988000869751,n/a
2879,2020-12-14,2.7121999263763,2.7200000286102,2.6800000667572,2.6946001052856,n/a
2880,2020-12-15,2.7060000896454,2.7144999504089,2.6726999282837,2.6868999004364,n/a
2881,2020-12-16,2.6870999336243,2.7144999504089,2.6626999378204,2.6877999305725,n/a
2882,2020-12-17,2.6942000389099,2.7079999446869,2.6630001068115,2.6889998912811,n/a
2883,2020-12-20,2.6877000331879,2.7144999504089,2.6668999195099,2.6916000843048,n/a
2884,2020-12-21,2.6874001026154,2.7123999595642,2.6656000614166,2.6889998912811,n/a
2885,2020-12-22,2.7000999450684,2.7144999504089,2.6717000007629,2.6891000270844,n/a
2886,2020-12-23,2.6889998912811,2.7144999504089,2.6730000972748,2.7005999088287,n/a
2887,2020-12-24,2.6982998847961,2.7144999504089,2.6740999221802,2.6942000389099,n/a
2888,2020-12-27,2.6940999031067,2.7144999504089,2.6682000160217,2.6916999816895,n/a
2889,2020-12-28,2.6921999454498,2.7144999504089,2.6628999710083,2.6884000301361,n/a
2890,2020-12-29,2.6805999279022,2.7054998874664,2.6572000980377,2.6810998916626,n/a
2891,2020-12-30,2.6791000366211,2.7037000656128,2.6570000648498,2.6937000751495,n/a
2892,2020-12-31,2.673700094223,2.7058000564575,2.673700094223,2.673700094223,n/a
2893,2021-01-03,2.6893999576569,2.7063999176025,2.6624000072479,2.6879999637604,n/a
2894,2021-01-04,2.6868999004364,2.6942000389099,2.6582999229431,2.680999994278,n/a
2895,2021-01-05,2.6842000484467,2.6902000904083,2.6512999534607,2.6744999885559,n/a
2896,2021-01-06,2.676500082016,2.7088000774384,2.6524000167847,2.6772000789642,n/a
2897,2021-01-07,2.6831998825073,2.7177000045776,2.6628999710083,2.6972000598908,n/a
2898,2021-01-10,2.6849999427795,2.7276999950409,2.6758000850677,2.7021000385284,n/a
2899,2021-01-11,2.7040998935699,2.7267999649048,2.6730000972748,2.6953001022339,n/a
2900,2021-01-12,2.6928000450134,2.7251000404358,2.6707000732422,2.7007999420166,n/a
2901,2021-01-13,2.7028000354767,2.7307999134064,2.6960000991821,2.70609998703,n/a
2902,2021-01-14,2.7032001018524,2.7360999584198,2.6842000484467,2.7155001163483,n/a
2903,2021-01-17,2.7079999446869,2.7402000427246,2.694000005722,2.7123999595642,n/a
2904,2021-01-18,2.7021999359131,2.7313001155853,2.6839001178741,2.6944999694824,n/a
2905,2021-01-19,2.6923999786377,2.715399980545,2.6817998886108,2.7107999324799,n/a
2906,2021-01-20,2.6979999542236,2.7144999504089,2.679300069809,2.6884000301361,n/a
2907,2021-01-21,2.6888999938965,2.7144999504089,2.6767001152039,2.685800075531,n/a
2908,2021-01-24,2.6889998912811,2.7144999504089,2.6791999340057,2.6974999904633,n/a
2909,2021-01-25,2.6928000450134,2.7144999504089,2.6786999702454,2.6942999362946,n/a
2910,2021-01-26,2.7000000476837,2.7144999504089,2.6795001029968,2.7019000053406,n/a
2911,2021-01-27,2.7009999752045,2.7144999504089,2.6839001178741,2.7026000022888,n/a
2912,2021-01-28,2.6956000328064,2.7144999504089,2.6817998886108,2.7000000476837,n/a
2913,2021-01-31,2.6879999637604,2.7184000015259,2.6879999637604,2.700700044632,n/a
2914,2021-02-01,2.7126998901367,2.7276999950409,2.6879999637604,2.7107999324799,n/a
2915,2021-02-02,2.7105000019073,2.725800037384,2.7000000476837,2.7121000289917,n/a
2916,2021-02-03,2.711699962616,2.7363998889923,2.7002999782562,2.7234001159668,n/a
2917,2021-02-04,2.7353999614716,2.7427999973297,2.6970000267029,2.7098000049591,n/a
2918,2021-02-07,2.7135999202728,2.7407999038696,2.6926999092102,2.7067000865936,n/a
2919,2021-02-08,2.7167000770569,2.7409999370575,2.684700012207,2.7058000564575,n/a
2920,2021-02-09,2.7086999416351,2.7314999103546,2.6916999816895,2.6986000537872,n/a
2921,2021-02-10,2.7046000957489,2.7211999893188,2.6905999183655,2.7039000988007,n/a
2922,2021-02-11,2.694000005722,2.720999956131,2.6930000782013,2.7160000801086,n/a
2923,2021-02-14,2.695100069046,2.7281999588013,2.6798000335693,2.694000005722,n/a
2924,2021-02-15,2.7119998931885,2.7337999343872,2.6756999492645,2.6856000423431,n/a
2925,2021-02-16,2.6854000091553,2.7365999221802,2.6849000453949,2.695100069046,n/a
2926,2021-02-17,2.7084999084473,2.7281999588013,2.6898000240326,2.697900056839,n/a
2927,2021-02-18,2.7260000705719,2.7281999588013,2.678200006485,2.704999923706,n/a
2928,2021-02-21,2.704999923706,2.7337999343872,2.6949000358581,2.6981999874115,n/a
2929,2021-02-22,2.7074999809265,2.7281999588013,2.6937000751495,2.7000000476837,n/a
2930,2021-02-23,2.7000000476837,2.7200000286102,2.6844000816345,2.7002999782562,n/a
2931,2021-02-24,2.7000000476837,2.7130000591278,2.6800000667572,2.7000000476837,n/a
2932,2021-02-25,2.7000000476837,2.7302000522613,2.6914000511169,2.715399980545,n/a
2933,2021-02-28,2.7060000896454,2.7372999191284,2.6988000869751,2.7339999675751,n/a
2934,2021-03-01,2.7197000980377,2.7400999069214,2.7061998844147,2.725800037384,n/a
2935,2021-03-02,2.725800037384,2.7351999282837,2.7063999176025,2.725800037384,n/a
2936,2021-03-03,2.725800037384,2.7486999034882,2.7130000591278,2.7467000484467,n/a
2937,2021-03-04,2.7255001068115,2.7606000900269,2.7227001190185,2.7355000972748,n/a
2938,2021-03-07,2.7464001178741,2.7576999664307,2.7281999588013,2.7474999427795,n/a
2939,2021-03-08,2.7474999427795,2.763200044632,2.7281999588013,2.737900018692,n/a
2940,2021-03-09,2.7379999160767,2.7627999782562,2.7281999588013,2.7360999584198,n/a
2941,2021-03-10,2.7614998817444,2.7614998817444,2.7239000797272,2.7474999427795,n/a
2942,2021-03-11,2.7474999427795,2.7558000087738,2.7281999588013,2.7365000247955,n/a
2943,2021-03-14,2.7432999610901,2.7576999664307,2.7281999588013,2.7393000125885,n/a
2944,2021-03-15,2.7474999427795,2.7616999149323,2.7281999588013,2.7381999492645,n/a
2945,2021-03-16,2.7474999427795,2.760400056839,2.7253999710083,2.7263000011444,n/a
2946,2021-03-17,2.7474999427795,2.757600069046,2.7244000434876,2.7385001182556,n/a
2947,2021-03-18,2.7474999427795,2.7616999149323,2.7281999588013,2.7474999427795,n/a
2948,2021-03-21,2.754499912262,2.7637000083923,2.7281999588013,2.7409999370575,n/a
2949,2021-03-22,2.7353999614716,2.7699000835419,2.7281999588013,2.7469999790192,n/a
2950,2021-03-23,2.7681000232697,2.7767000198364,2.7420001029968,2.7534000873566,n/a
2951,2021-03-24,2.7534000873566,2.7813000679016,2.7513000965118,2.7808001041412,n/a
2952,2021-03-25,2.7804000377655,2.7809998989105,2.7539000511169,2.7560999393463,n/a
2953,2021-03-28,2.7744998931885,2.7815001010895,2.7609000205994,2.7778000831604,n/a
2954,2021-03-29,2.7778000831604,2.7980000972748,2.7630999088287,2.7848000526428,n/a
2955,2021-03-30,2.7848000526428,2.7964999675751,2.7599999904633,2.7904999256134,n/a
2956,2021-03-31,2.7848000526428,2.8052999973297,2.7585999965668,2.7867000102997,n/a
2957,2021-04-01,2.7588000297546,2.7985999584198,2.7574999332428,2.7822000980377,n/a
2958,2021-04-04,2.7822000980377,2.7941999435425,2.7572000026703,2.7836000919342,n/a
2959,2021-04-05,2.7878000736237,2.7885000705719,2.7476999759674,2.7676999568939,n/a
2960,2021-04-06,2.7746000289917,2.7885000705719,2.7395000457764,2.7658998966217,n/a
2961,2021-04-07,2.7648999691009,2.7859001159668,2.7374000549316,2.7655000686645,n/a
2962,2021-04-08,2.7655000686645,2.7750000953674,2.7609000205994,2.7655000686645,n/a
2963,2021-04-11,2.7655000686645,2.7780001163483,2.7381000518799,2.7644999027252,n/a
2964,2021-04-12,2.7397999763489,2.7739999294281,2.7281999588013,2.7342998981476,n/a
2965,2021-04-13,2.7339999675751,2.7641999721527,2.7263000011444,2.7288999557495,n/a
2966,2021-04-14,2.7290000915527,2.7632999420166,2.725800037384,2.7590999603272,n/a
2967,2021-04-15,2.7593998908997,2.7627999782562,2.7283000946045,2.7590000629425,n/a
2968,2021-04-18,2.7590000629425,2.7602000236511,2.7342998981476,2.7406001091003,n/a
2969,2021-04-19,2.7402000427246,2.75,2.7195999622345,2.7402999401092,n/a
2970,2021-04-20,2.7302000522613,2.7534000873566,2.7281999588013,2.7467000484467,n/a
2971,2021-04-21,2.7469999790192,2.754499912262,2.7225000858307,2.7507998943329,n/a
2972,2021-04-22,2.7400000095367,2.7514998912811,2.7202999591827,2.7248001098633,n/a
2973,2021-04-25,2.7320001125336,2.7437999248505,2.718199968338,2.7277998924255,n/a
2974,2021-04-26,2.7277998924255,2.7560000419617,2.7216000556946,2.7397999763489,n/a
2975,2021-04-27,2.7397999763489,2.7550001144409,2.716500043869,2.7346999645233,n/a
2976,2021-04-28,2.7402000427246,2.7402000427246,2.7060000896454,2.7260999679565,n/a
2977,2021-04-29,2.7328000068665,2.7530000209808,2.7114000320435,2.7472999095917,n/a
2978,2021-05-02,2.7395000457764,2.751100063324,2.7263000011444,2.7372999191284,n/a
2979,2021-05-03,2.7442998886108,2.7548999786377,2.7281999588013,2.7462999820709,n/a
2980,2021-05-04,2.7460999488831,2.7588000297546,2.7281999588013,2.7481999397278,n/a
2981,2021-05-05,2.754800081253,2.7579998970032,2.7281999588013,2.7441999912262,n/a
2982,2021-05-06,2.7367000579834,2.754800081253,2.719899892807,2.7221999168396,n/a
2983,2021-05-09,2.7444999217987,2.7444999217987,2.7128000259399,2.7265999317169,n/a
2984,2021-05-10,2.7276000976562,2.7358000278473,2.7128000259399,2.7235999107361,n/a
2985,2021-05-11,2.7237000465393,2.7434000968933,2.720999956131,2.7355000972748,n/a
2986,2021-05-12,2.7358999252319,2.745199918747,2.7279999256134,2.7341001033783,n/a
2987,2021-05-13,2.7344000339508,2.7400999069214,2.719300031662,2.7232999801636,n/a
2988,2021-05-16,2.7281999588013,2.7478001117706,2.7184998989105,2.7288000583649,n/a
2989,2021-05-17,2.7277998924255,2.7400000095367,2.7002999782562,2.7181000709534,n/a
2990,2021-05-18,2.7177999019623,2.7349998950958,2.7058999538422,2.719300031662,n/a
2991,2021-05-19,2.719899892807,2.73140001297,2.708300113678,2.7174999713898,n/a
2992,2021-05-20,2.7111001014709,2.7335999011993,2.7065000534058,2.7183001041412,n/a
2993,2021-05-23,2.7204999923706,2.733099937439,2.7090001106262,2.719300031662,n/a
2994,2021-05-24,2.7195999622345,2.7300000190735,2.7026000022888,2.7121000289917,n/a
2995,2021-05-25,2.7167999744415,2.7321999073029,2.7000000476837,2.7216000556946,n/a
2996,2021-05-26,2.7218000888824,2.7353000640869,2.7084999084473,2.7228000164032,n/a
2997,2021-05-27,2.7230000495911,2.7478001117706,2.7000000476837,2.7230999469757,n/a
2998,2021-05-30,2.7288000583649,2.7469999790192,2.7081999778748,2.711699962616,n/a
2999,2021-05-31,2.711699962616,2.7316999435425,2.704400062561,2.7309999465942,n/a
3000,2021-06-01,2.7309999465942,2.7399001121521,2.7086000442505,2.7227001190185,n/a
3001,2021-06-02,2.7225999832153,2.7462000846863,2.710599899292,2.7446000576019,n/a
3002,2021-06-03,2.7277998924255,2.7599999904633,2.7158999443054,2.7307999134064,n/a
3003,2021-06-06,2.7281999588013,2.7499001026154,2.7135999202728,2.727499961853,n/a
3004,2021-06-07,2.7332999706268,2.7460999488831,2.7142000198364,2.7225000858307,n/a
3005,2021-06-08,2.7367000579834,2.7539999485016,2.710000038147,2.7370998859405,n/a
3006,2021-06-09,2.7369000911713,2.7557001113892,2.7149000167847,2.7281000614166,n/a
3007,2021-06-10,2.7383999824524,2.7630000114441,2.7144000530243,2.7469000816345,n/a
3008,2021-06-13,2.7281999588013,2.7481000423431,2.7253000736237,2.745500087738,n/a
3009,2021-06-14,2.7453000545502,2.7550001144409,2.70609998703,2.7448999881744,n/a
3010,2021-06-15,2.7446000576019,2.7657001018524,2.723799943924,2.7651998996735,n/a
3011,2021-06-16,2.7509000301361,2.7857999801636,2.7283999919891,2.7653999328613,n/a
3012,2021-06-17,2.7667000293732,2.7938001155853,2.7399001121521,2.7725999355316,n/a
3013,2021-06-20,2.783499956131,2.7999999523163,2.7602000236511,2.7767999172211,n/a
3014,2021-06-21,2.7767999172211,2.789999961853,2.7427999973297,2.7599999904633,n/a
3015,2021-06-22,2.7597999572754,2.7788999080658,2.7518000602722,2.7788999080658,n/a
3016,2021-06-23,2.7755999565124,2.7797999382019,2.7360000610352,2.7618999481201,n/a
3017,2021-06-24,2.7748999595642,2.7797999382019,2.7506000995636,2.7746999263763,n/a
3018,2021-06-27,2.7585000991821,2.7788999080658,2.7565999031067,2.7755999565124,n/a
3019,2021-06-28,2.7757000923157,2.7820000648498,2.7407999038696,2.7811999320984,n/a
3020,2021-06-29,2.7811999320984,2.7878000736237,2.7448000907898,2.7853999137878,n/a
3021,2021-06-30,2.7853999137878,2.7878000736237,2.7664000988007,2.7794001102448,n/a
3022,2021-07-01,2.7794001102448,2.7999999523163,2.769700050354,2.7711000442505,n/a
3023,2021-07-04,2.7730000019073,2.7869000434876,2.747200012207,2.7771000862122,n/a
3024,2021-07-05,2.7772998809815,2.7867000102997,2.7448999881744,2.7836999893188,n/a
3025,2021-07-06,2.7836999893188,2.8050000667572,2.7558000087738,2.7815999984741,n/a
3026,2021-07-07,2.7892000675201,2.7983999252319,2.7704000473023,2.7741000652313,n/a
3027,2021-07-08,2.774199962616,2.8050000667572,2.7686998844147,2.7751998901367,n/a
3028,2021-07-11,2.7715001106262,2.8050000667572,2.7483999729156,2.7506000995636,n/a
3029,2021-07-12,2.7506000995636,2.7999999523163,2.7481000423431,2.7837998867035,n/a
3030,2021-07-13,2.7967998981476,2.8132998943329,2.7623000144959,2.7881999015808,n/a
3031,2021-07-14,2.7920000553131,2.8064000606537,2.7521998882294,2.791699886322,n/a
3032,2021-07-15,2.7785000801086,2.8036000728607,2.7578999996185,2.7794001102448,n/a
3033,2021-07-18,2.7874999046326,2.8078000545502,2.7625000476837,2.7802999019623,n/a
3034,2021-07-19,2.7932999134064,2.8078999519348,2.7802999019623,2.7867999076843,n/a
3035,2021-07-20,2.7867999076843,2.8043999671936,2.7799999713898,2.7816998958588,n/a
3036,2021-07-21,2.7820999622345,2.8050000667572,2.7613000869751,2.7846999168396,n/a
3037,2021-07-22,2.7846999168396,2.8052000999451,2.7636001110077,2.7971999645233,n/a
3038,2021-07-25,2.783499956131,2.8053998947144,2.7616000175476,2.7929999828339,n/a
3039,2021-07-26,2.7946999073029,2.7999000549316,2.7539000511169,2.7909998893738,n/a
3040,2021-07-27,2.7781999111176,2.7971999645233,2.7527000904083,2.7741000652313,n/a
3041,2021-07-28,2.7676000595093,2.789999961853,2.7479000091553,2.7606000900269,n/a
3042,2021-07-29,2.760400056839,2.782900094986,2.7439000606537,2.763799905777,n/a
3043,2021-08-01,2.7679998874664,2.7832999229431,2.7462000846863,2.7625000476837,n/a
3044,2021-08-02,2.7678000926971,2.7857999801636,2.75,2.771399974823,n/a
3045,2021-08-03,2.7843999862671,2.7888000011444,2.7583999633789,2.7881999015808,n/a
3046,2021-08-04,2.7688000202179,2.7885000705719,2.75,2.7859001159668,n/a
3047,2021-08-05,2.7855999469757,2.7999000549316,2.7599999904633,2.7987999916077,n/a
3048,2021-08-08,2.7855000495911,2.795000076294,2.769700050354,2.7892999649048,n/a
3049,2021-08-09,2.7850999832153,2.7966001033783,2.7818999290466,2.7881000041962,n/a
3050,2021-08-10,2.788300037384,2.8064000606537,2.7799999713898,2.7890000343323,n/a
3051,2021-08-11,2.7978999614716,2.8006000518799,2.7799999713898,2.7901000976562,n/a
3052,2021-08-12,2.7997000217438,2.7997000217438,2.7871000766754,2.7883999347687,n/a
3053,2021-08-15,2.7915000915527,2.7934000492096,2.7627999782562,2.7834000587463,n/a
3054,2021-08-16,2.7913999557495,2.8064000606537,2.763799905777,2.7931001186371,n/a
3055,2021-08-17,2.8062000274658,2.8083000183105,2.7857000827789,2.7931001186371,n/a
3056,2021-08-18,2.7931001186371,2.8113000392914,2.7785000801086,2.8108999729156,n/a
3057,2021-08-19,2.8110001087189,2.8125998973846,2.7936999797821,2.7948999404907,n/a
3058,2021-08-22,2.7974998950958,2.8171999454498,2.7871999740601,2.7994000911713,n/a
3059,2021-08-23,2.799299955368,2.8143000602722,2.7809998989105,2.8006000518799,n/a
3060,2021-08-24,2.7952001094818,2.8081998825073,2.7651998996735,2.7857999801636,n/a
3061,2021-08-25,2.7860000133514,2.8071999549866,2.7657999992371,2.8060998916626,n/a
3062,2021-08-26,2.8060998916626,2.8081998825073,2.7614998817444,2.7811000347138,n/a
3063,2021-08-29,2.7904999256134,2.801500082016,2.7794001102448,2.7809000015259,n/a
3064,2021-08-30,2.7809998989105,2.7934999465942,2.7695000171661,2.7864000797272,n/a
3065,2021-08-31,2.7864000797272,2.7967998981476,2.7521998882294,2.7878999710083,n/a
3066,2021-09-01,2.7813000679016,2.7934999465942,2.7525999546051,2.7832000255585,n/a
3067,2021-09-02,2.7832000255585,2.7874999046326,2.7476000785828,2.7816998958588,n/a
3068,2021-09-05,2.7625000476837,2.7960999011993,2.7599999904633,2.79390001297,n/a
3069,2021-09-06,2.79390001297,2.7946000099182,2.7660999298096,2.7911999225616,n/a
