index,Date,Open,High,Low,Close,volume
2748,2020-06-18,405.1549987793,405.1549987793,402.77499389648,403.07000732422,180
2749,2020-06-21,403.25500488281,403.51501464844,402.45001220703,401.95999145508,119
2750,2020-06-22,402.75500488281,402.75500488281,400.72500610352,401.07000732422,181
2751,2020-06-23,401.25500488281,402.39001464844,399.25500488281,401.76998901367,189
2752,2020-06-24,402.05499267578,404.55499267578,402.05499267578,404.17001342773,127
2753,2020-06-25,403.25500488281,404.35501098633,401.9049987793,402.26998901367,174
2754,2020-06-28,402.75500488281,405.16500854492,402.75500488281,404.4700012207,159
2755,2020-06-29,404.25500488281,406.36499023438,404.10501098633,405.76998901367,199
2756,2020-06-30,405.25500488281,407.06500244141,405.25500488281,406.4700012207,131
2757,2020-07-01,406.6549987793,407.33999633789,405.70498657227,406.4700012207,151
2758,2020-07-02,406.6549987793,407.66500854492,405.75500488281,406.86999511719,179
2759,2020-07-06,407.05499267578,410.61499023438,407.05499267578,409.86999511719,149
2760,2020-07-07,409.75500488281,411.01501464844,409.25500488281,410.26998901367,306
2761,2020-07-08,410.45498657227,411.81500244141,409.45498657227,411.2200012207,167
2762,2020-07-09,411.25500488281,413.6549987793,411.25500488281,413.42001342773,147
2763,2020-07-12,412.25500488281,412.85501098633,411.95498657227,412.07000732422,136
2764,2020-07-13,412.25500488281,413.25500488281,412.25500488281,412.86999511719,249
2765,2020-07-14,413.05499267578,413.10501098633,412.55499267578,412.76998901367,219
2766,2020-07-15,412.95498657227,413.4049987793,412.55499267578,413.2200012207,140
2767,2020-07-16,413.45498657227,414.4049987793,412.95498657227,413.86999511719,168
2768,2020-07-19,413.95498657227,415.875,413.95498657227,414.82000732422,136
2769,2020-07-20,415.00500488281,415.00500488281,413.10501098633,413.26998901367,143
2770,2020-07-21,413.45498657227,413.45498657227,411.42999267578,413.07000732422,46
2771,2020-07-22,413.23001098633,413.73001098633,412.5299987793,413.51998901367,25
2772,2020-07-23,413.67999267578,414.7799987793,413.67999267578,414.07000732422,44
2773,2020-07-26,414.23001098633,415.25,414.08499145508,414.61999511719,1174
2774,2020-07-27,413.25500488281,415.85000610352,413.25500488281,415.2200012207,15611
2775,2020-07-28,415.38000488281,418.25,415.38000488281,417.67001342773,15533
2776,2020-07-29,417.82998657227,422.10000610352,417.73001098633,421.42001342773,17643
2777,2020-08-02,421.7799987793,424.43499755859,420.32998657227,422.32000732422,16506
2778,2020-08-03,422.68499755859,422.68499755859,419.23001098633,421.32000732422,14525
2779,2020-08-04,421.67999267578,421.67999267578,418.16000366211,418.51998901367,15651
2780,2020-08-05,418.88000488281,419.47500610352,417.82998657227,418.82000732422,15236
2781,2020-08-06,418.98001098633,420.39999389648,418.92999267578,419.61999511719,15759
2782,2020-08-09,419.7799987793,419.88000488281,418.73001098633,419.32000732422,13314
2783,2020-08-10,419.48001098633,419.48001098633,417.91000366211,418.2200012207,15410
2784,2020-08-11,418.38000488281,419.97500610352,418.38000488281,419.17001342773,14286
2785,2020-08-12,419.32998657227,419.95001220703,418.76000976562,419.11999511719,14065
2786,2020-08-13,419.2799987793,420.14999389648,419.01000976562,419.51998901367,14991
2787,2020-08-16,419.67999267578,419.72500610352,418.05999755859,418.86999511719,13827
2788,2020-08-17,419.0299987793,419.35000610352,418.03500366211,418.51998901367,15434
2789,2020-08-18,418.67999267578,419.25,418.18499755859,418.57000732422,14566
2790,2020-08-19,418.73001098633,419.82998657227,418.48001098633,419.36999511719,16192
2791,2020-08-20,419.5299987793,419.88000488281,419.23001098633,419.7200012207,14817
2792,2020-08-23,419.88000488281,420.38000488281,419.73001098633,419.57000732422,15851
2793,2020-08-24,419.73001098633,420.0,418.23001098633,419.07000732422,16445
2794,2020-08-25,419.23999023438,420.63000488281,419.04000854492,420.32000732422,12300
2795,2020-08-26,420.48999023438,420.5299987793,419.27499389648,419.57000732422,14330
2796,2020-08-27,419.73999023438,420.88000488281,419.625,420.07000732422,14851
2797,2020-08-31,420.23999023438,420.23999023438,418.0,418.26998901367,14384
2798,2020-09-01,418.44000244141,419.55499267578,418.04000854492,418.92001342773,13973
2799,2020-09-02,419.08999633789,421.4049987793,419.08999633789,420.76998901367,15740
2800,2020-09-03,420.94000244141,421.50500488281,420.47500610352,420.76998901367,9700
2801,2020-09-06,420.94000244141,424.30499267578,420.94000244141,423.86999511719,15452
2802,2020-09-07,424.04000854492,425.25500488281,423.97500610352,424.61999511719,16781
2803,2020-09-08,424.79000854492,428.33999633789,424.79000854492,427.26998901367,15338
2804,2020-09-09,427.44000244141,427.60501098633,425.83999633789,426.26998901367,16334
2805,2020-09-10,426.44000244141,427.63000488281,426.22500610352,426.86999511719,13707
2806,2020-09-13,427.04000854492,428.19000244141,426.17498779297,427.01998901367,16743
2807,2020-09-14,427.19000244141,427.48001098633,426.22500610352,426.67001342773,15784
2808,2020-09-15,426.83999633789,426.83999633789,424.25,424.4700012207,16078
2809,2020-09-16,424.64001464844,424.88000488281,423.23999023438,423.9700012207,15751
2810,2020-09-17,423.73999023438,423.73999023438,420.75,421.76998901367,13149
2811,2020-09-20,421.94000244141,423.25500488281,421.23999023438,422.67001342773,14671
2812,2020-09-21,422.83999633789,424.5299987793,422.83999633789,423.76998901367,16035
2813,2020-09-22,423.94000244141,426.20498657227,423.94000244141,425.82000732422,16450
2814,2020-09-23,425.98999023438,427.4049987793,425.73999023438,426.57000732422,17145
2815,2020-09-24,426.73999023438,428.00500488281,426.54000854492,427.42001342773,15490
2816,2020-09-27,427.58999633789,431.25500488281,427.58999633789,430.4700012207,17253
2817,2020-09-28,430.64001464844,431.8450012207,429.73999023438,429.9700012207,16013
2818,2020-09-29,430.14001464844,433.46499633789,430.14001464844,432.67999267578,16911
2819,2020-09-30,432.8450012207,432.8450012207,429.125,429.36999511719,11930
2820,2020-10-01,429.54000854492,433.73999023438,429.54000854492,433.13000488281,16036
2821,2020-10-04,433.29501342773,433.29501342773,430.77499389648,431.61999511719,16721
2822,2020-10-05,431.79000854492,431.79000854492,429.17498779297,429.4700012207,16708
2823,2020-10-06,429.64001464844,429.95498657227,428.77499389648,429.26998901367,15757
2824,2020-10-07,429.44000244141,429.44000244141,427.82501220703,428.07000732422,16377
2825,2020-10-08,428.23999023438,428.23999023438,427.04000854492,427.17001342773,15650
2826,2020-10-11,427.33999633789,428.48001098633,427.25,427.76998901367,15508
2827,2020-10-12,427.94000244141,429.5299987793,427.94000244141,428.76998901367,17350
2828,2020-10-13,428.44000244141,429.70498657227,428.42498779297,429.07000732422,13634
2829,2020-10-14,429.23999023438,429.29000854492,428.14001464844,429.07000732422,13453
2830,2020-10-15,429.23999023438,429.54000854492,428.23999023438,429.32000732422,16846
2831,2020-10-18,429.48999023438,429.48999023438,427.72500610352,427.9700012207,15990
2832,2020-10-19,428.14001464844,429.32998657227,427.95001220703,428.42001342773,16340
2833,2020-10-20,428.58999633789,428.67999267578,427.52499389648,427.76998901367,15613
2834,2020-10-21,427.94000244141,429.30499267578,427.89999389648,428.26998901367,16931
2835,2020-10-22,428.44000244141,428.60501098633,427.20001220703,427.7200012207,16152
2836,2020-10-25,427.89001464844,430.35501098633,427.89001464844,429.57000732422,16304
2837,2020-10-26,429.73999023438,430.4049987793,429.07501220703,429.36999511719,16295
2838,2020-10-27,429.54000854492,432.0299987793,429.54000854492,431.4700012207,16469
2839,2020-10-28,431.64001464844,433.51501464844,431.64001464844,432.92999267578,15734
2840,2020-10-29,433.0950012207,433.46499633789,432.17999267578,432.7799987793,14422
2841,2020-11-01,432.94500732422,436.04000854492,432.94500732422,435.2799987793,16114
2842,2020-11-02,435.44500732422,435.44500732422,432.82998657227,433.2799987793,16678
2843,2020-11-03,433.44500732422,433.44500732422,431.7799987793,432.23001098633,16068
2844,2020-11-04,432.39498901367,433.19500732422,431.30499267578,431.92999267578,16555
2845,2020-11-05,432.0950012207,433.14001464844,431.57998657227,432.32998657227,15595
2846,2020-11-08,432.49499511719,432.54000854492,430.73999023438,431.07000732422,16078
2847,2020-11-09,431.23999023438,431.23999023438,428.39999389648,428.7200012207,16686
2848,2020-11-10,427.73999023438,428.00500488281,426.82501220703,427.07000732422,16206
2849,2020-11-11,427.23999023438,429.6549987793,427.23999023438,428.76998901367,17301
2850,2020-11-12,428.94000244141,430.83999633789,428.94000244141,429.86999511719,16608
2851,2020-11-15,430.04000854492,430.25500488281,429.125,429.4700012207,15732
2852,2020-11-16,429.64001464844,429.7799987793,427.94000244141,428.92001342773,14848
2853,2020-11-17,429.08999633789,429.39001464844,427.45001220703,427.67001342773,15636
2854,2020-11-18,427.83999633789,429.1549987793,427.73999023438,428.57000732422,16252
2855,2020-11-19,428.73999023438,428.75500488281,427.42498779297,427.76998901367,15713
2856,2020-11-22,427.94000244141,427.94000244141,424.64001464844,425.51998901367,16344
2857,2020-11-23,425.69000244141,426.0299987793,424.29000854492,425.42001342773,15519
2858,2020-11-24,425.58999633789,425.58999633789,422.79000854492,423.42001342773,16440
2859,2020-11-25,423.66000366211,424.00500488281,422.44000244141,423.26998901367,16019
2860,2020-11-26,423.44000244141,424.88000488281,423.44000244141,424.36999511719,15113
2861,2020-11-29,424.54000854492,426.10501098633,423.94000244141,425.51998901367,15209
2862,2020-12-01,425.69000244141,426.08999633789,424.35000610352,424.76998901367,16218
2863,2020-12-02,424.94000244141,424.94000244141,422.44000244141,423.4700012207,17355
2864,2020-12-03,423.64001464844,423.64001464844,420.22500610352,420.4700012207,15925
2865,2020-12-06,420.64001464844,422.14001464844,420.64001464844,421.51998901367,16091
2866,2020-12-07,421.69000244141,422.08999633789,420.02499389648,420.2200012207,16114
2867,2020-12-08,420.39001464844,420.63000488281,419.5,420.17001342773,16761
2868,2020-12-09,420.33999633789,421.05499267578,420.0,420.2200012207,16154
2869,2020-12-10,420.39001464844,420.39001464844,418.54998779297,419.07000732422,15734
2870,2020-12-13,419.23999023438,419.55499267578,418.32501220703,418.86999511719,16195
2871,2020-12-14,419.04000854492,420.44000244141,418.94000244141,419.57000732422,16095
2872,2020-12-20,418.73999023438,421.80499267578,417.44000244141,421.11999511719,15624
2873,2020-12-21,421.29000854492,421.35501098633,419.23999023438,420.42001342773,16074
2874,2020-12-22,420.58999633789,422.25500488281,420.58999633789,421.26998901367,15359
2875,2020-12-23,421.44000244141,421.44000244141,419.54998779297,420.2200012207,15760
2876,2020-12-24,420.39001464844,420.42999267578,419.07501220703,419.4700012207,14187
2877,2020-12-27,419.64001464844,420.6549987793,419.42498779297,419.86999511719,16598
2878,2020-12-28,420.04000854492,421.4049987793,419.94000244141,420.67001342773,16382
2879,2020-12-29,420.83999633789,422.13000488281,420.44000244141,421.36999511719,16822
2880,2020-12-30,421.54000854492,421.58999633789,421.23999023438,421.44000244141,15474
2881,2020-12-31,423.52941894531,423.52941894531,423.52941894531,423.52941894531,0
2882,2021-01-03,423.52941894531,423.52941894531,421.24905395508,421.24905395508,0
2883,2021-01-04,421.44000244141,422.25500488281,420.92498779297,421.36999511719,15280
2884,2021-01-05,421.54000854492,421.54000854492,418.57501220703,419.01998901367,15848
2885,2021-01-07,419.19000244141,420.29000854492,418.23999023438,419.07000732422,13223
2886,2021-01-10,419.23999023438,419.98999023438,419.23999023438,419.61999511719,16189
2887,2021-01-11,419.79000854492,420.82998657227,419.54998779297,419.76998901367,16094
2888,2021-01-12,419.94000244141,419.94000244141,418.60000610352,418.92001342773,16126
2889,2021-01-13,419.08999633789,420.39001464844,419.08999633789,419.67001342773,15740
2890,2021-01-14,419.83999633789,419.94000244141,419.19000244141,419.11999511719,16100
2891,2021-01-17,419.29000854492,421.25500488281,419.29000854492,420.61999511719,16607
2892,2021-01-18,420.79000854492,420.94000244141,419.83999633789,419.76998901367,16160
2893,2021-01-19,419.94000244141,420.20999145508,418.17498779297,418.82000732422,16021
2894,2021-01-20,418.98999023438,419.19000244141,418.29000854492,418.76998901367,16953
2895,2021-01-21,418.64001464844,420.73999023438,418.64001464844,420.57000732422,17185
2896,2021-01-24,420.73999023438,421.08999633789,420.48999023438,420.7200012207,15241
2897,2021-01-25,420.89001464844,422.98999023438,420.89001464844,422.17001342773,16207
2898,2021-01-26,422.33999633789,422.64001464844,421.83999633789,422.11999511719,15934
2899,2021-01-27,422.29000854492,424.79000854492,422.29000854492,423.9700012207,14009
2900,2021-01-28,424.14001464844,425.14001464844,423.94000244141,423.76998901367,16268
2901,2021-01-31,423.44000244141,425.23001098633,423.44000244141,424.26998901367,15694
2902,2021-02-01,424.44000244141,424.44000244141,423.44000244141,423.26998901367,16703
2903,2021-02-02,423.44000244141,423.83999633789,423.23999023438,423.26998901367,15911
2904,2021-02-03,423.44000244141,423.44000244141,421.54000854492,421.92001342773,15779
2905,2021-02-04,422.08999633789,422.08999633789,419.83999633789,420.32000732422,16388
2906,2021-02-07,420.48999023438,420.48999023438,418.22500610352,418.61999511719,16033
2907,2021-02-08,418.79000854492,419.00500488281,417.39001464844,418.36999511719,17456
2908,2021-02-09,418.54000854492,418.55499267578,417.07501220703,417.57000732422,15453
2909,2021-02-10,417.73999023438,418.80499267578,417.44000244141,418.17001342773,17560
2910,2021-02-11,418.33999633789,419.64001464844,417.44000244141,418.92001342773,17074
2911,2021-02-14,419.08999633789,419.08999633789,416.64001464844,416.92001342773,16691
2912,2021-02-15,417.08999633789,417.08999633789,416.54000854492,416.76998901367,17334
2913,2021-02-16,416.94000244141,417.35501098633,416.375,416.67001342773,16353
2914,2021-02-17,416.83999633789,416.83999633789,415.89001464844,416.32000732422,15415
2915,2021-02-18,416.48999023438,418.69000244141,416.48999023438,417.26998901367,16827
2916,2021-02-21,417.44000244141,417.44000244141,415.89001464844,416.7200012207,15618
2917,2021-02-22,416.89001464844,416.89001464844,414.39498901367,414.76998901367,15850
2918,2021-02-23,414.93499755859,416.23001098633,414.8450012207,415.26998901367,15661
2919,2021-02-24,415.43499755859,415.7799987793,414.39498901367,415.01998901367,15679
2920,2021-02-25,415.18499755859,418.35501098633,415.18499755859,417.76998901367,17463
2921,2021-02-28,417.94000244141,418.88000488281,417.44000244141,418.2200012207,15874
2922,2021-03-01,418.39001464844,421.29000854492,418.39001464844,419.76998901367,16613
2923,2021-03-02,419.94000244141,420.58999633789,419.20001220703,419.51998901367,17113
2924,2021-03-03,419.69000244141,420.98001098633,419.54000854492,420.07000732422,16636
2925,2021-03-04,420.23999023438,420.60501098633,419.45001220703,419.82000732422,16778
2926,2021-03-08,419.98999023438,420.38000488281,419.25,419.51998901367,15697
2927,2021-03-09,419.69000244141,420.92999267578,419.5,419.9700012207,17251
2928,2021-03-10,420.14001464844,420.20999145508,418.83499145508,419.2799987793,16132
2929,2021-03-11,419.51998901367,419.51998901367,418.44000244141,418.94000244141,16302
2930,2021-03-14,419.10998535156,419.66500854492,418.53500366211,418.82998657227,16424
2931,2021-03-15,419.14999389648,419.73001098633,418.32501220703,418.7799987793,17346
2932,2021-03-16,418.95001220703,420.01501464844,418.04998779297,419.32998657227,16668
2933,2021-03-17,419.5,419.79000854492,418.58499145508,419.13000488281,15484
2934,2021-03-18,419.29998779297,422.05499267578,419.29998779297,420.82998657227,15205
2935,2021-03-24,421.0,424.97500610352,421.0,424.14001464844,14392
2936,2021-03-25,424.30499267578,425.07501220703,423.79000854492,424.29000854492,20796
2937,2021-03-28,424.45498657227,424.875,423.45498657227,424.08999633789,15230
2938,2021-03-29,424.4049987793,425.52499389648,424.10501098633,424.89001464844,14476
2939,2021-03-30,425.05499267578,426.14999389648,424.875,425.54000854492,15473
2940,2021-03-31,425.70498657227,428.02499389648,425.70498657227,427.23999023438,15933
2941,2021-04-01,427.4049987793,427.75,426.61499023438,426.98999023438,15614
2942,2021-04-04,427.1549987793,428.57501220703,427.1549987793,427.98999023438,15466
2943,2021-04-05,428.10501098633,430.35000610352,427.95498657227,430.08999633789,31179
2944,2021-04-06,430.25500488281,434.04998779297,430.25500488281,432.08999633789,29572
2945,2021-04-07,432.25500488281,434.21499633789,432.25500488281,433.58999633789,32159
2946,2021-04-08,433.75500488281,434.0,432.73999023438,433.19000244141,14002
2947,2021-04-11,433.35501098633,434.10000610352,432.94000244141,433.19000244141,15456
2948,2021-04-12,433.35501098633,434.32501220703,433.19000244141,433.69000244141,26930
2949,2021-04-13,433.85501098633,433.85501098633,430.14001464844,430.79000854492,16509
2950,2021-04-14,430.95498657227,432.52499389648,429.75500488281,431.79000854492,15813
2951,2021-04-15,431.95498657227,431.95498657227,429.64001464844,430.08999633789,15588
2952,2021-04-18,430.35501098633,431.45001220703,430.08999633789,430.58999633789,18002
2953,2021-04-19,430.75500488281,431.125,429.70498657227,430.39001464844,17070
2954,2021-04-20,430.55499267578,432.75500488281,430.55499267578,431.89001464844,17295
2955,2021-04-21,432.05499267578,432.60501098633,431.85501098633,431.69000244141,18966
2956,2021-04-22,431.85501098633,431.85501098633,429.89001464844,430.23999023438,17755
2957,2021-04-25,430.4049987793,430.82501220703,429.55499267578,430.14001464844,14152
2958,2021-04-26,430.30499267578,430.39999389648,429.11499023438,429.39001464844,17690
2959,2021-04-27,429.55499267578,429.92498779297,428.69000244141,428.98999023438,17121
2960,2021-04-28,429.1549987793,429.17498779297,427.48999023438,427.94000244141,17932
2961,2021-04-29,428.10501098633,430.52499389648,427.95498657227,429.94000244141,16378
2962,2021-05-03,430.10501098633,430.10501098633,427.94000244141,428.23999023438,17020
2963,2021-05-04,428.4049987793,428.4049987793,426.19000244141,426.48999023438,16790
2964,2021-05-05,427.45498657227,427.64999389648,426.14001464844,426.44000244141,16779
2965,2021-05-10,425.92999267578,427.75500488281,425.95498657227,426.94000244141,19498
2966,2021-05-11,426.25500488281,427.10501098633,425.95498657227,426.44000244141,15604
2967,2021-05-12,426.60501098633,428.95498657227,426.60501098633,428.08999633789,15942
2968,2021-05-13,428.35501098633,429.85501098633,427.95498657227,428.08999633789,14254
2969,2021-05-16,427.25500488281,428.35501098633,427.25500488281,427.44000244141,15925
2970,2021-05-17,427.70498657227,427.70498657227,425.85501098633,426.54000854492,15492
2971,2021-05-18,426.25500488281,428.38000488281,426.25500488281,428.04000854492,16761
2972,2021-05-19,428.30499267578,429.80499267578,428.23001098633,428.58999633789,16739
2973,2021-05-20,429.75500488281,429.75500488281,428.55499267578,428.39001464844,16525
2974,2021-05-23,427.75500488281,428.6549987793,427.45498657227,427.58999633789,16108
2975,2021-05-24,427.25500488281,427.85501098633,426.4049987793,427.60501098633,17035
2976,2021-05-25,427.25500488281,428.52499389648,426.85501098633,427.64001464844,14295
2977,2021-05-26,427.9049987793,429.52499389648,427.45498657227,428.83999633789,16237
2978,2021-05-27,427.75500488281,429.20001220703,427.45498657227,428.19000244141,16071
2979,2021-05-30,428.85501098633,429.1549987793,426.95498657227,427.94000244141,15534
2980,2021-05-31,427.75500488281,428.45001220703,427.26501464844,427.58999633789,16352
2981,2021-06-01,427.95498657227,429.20498657227,426.95498657227,428.33999633789,16061
2982,2021-06-02,427.75500488281,428.70498657227,427.18499755859,427.63000488281,15932
2983,2021-06-03,428.25500488281,428.54501342773,427.42001342773,427.23001098633,15561
2984,2021-06-06,427.5950012207,427.76501464844,426.5299987793,426.92999267578,17115
2985,2021-06-07,427.29501342773,428.25,426.85501098633,427.23001098633,16256
2986,2021-06-08,426.75500488281,427.83999633789,426.32998657227,426.82998657227,16555
2987,2021-06-09,427.25500488281,428.19000244141,426.88000488281,427.13000488281,16315
2988,2021-06-10,427.49499511719,427.66500854492,426.48001098633,426.7799987793,17311
2989,2021-06-13,426.25500488281,427.98999023438,426.25500488281,427.13000488281,15651
2990,2021-06-14,427.49499511719,427.89498901367,426.5299987793,426.82998657227,15559
2991,2021-06-15,426.6549987793,427.21499633789,425.7799987793,426.23001098633,15874
2992,2021-06-16,426.5950012207,428.51501464844,426.42001342773,427.57998657227,16135
2993,2021-06-17,427.75500488281,428.79000854492,427.32998657227,427.73001098633,15096
2994,2021-06-20,427.6549987793,428.94500732422,427.24499511719,427.67999267578,16017
2995,2021-06-21,426.95498657227,428.04501342773,426.14498901367,427.23001098633,15626
2996,2021-06-22,426.75500488281,428.36999511719,426.69500732422,427.63000488281,13760
2997,2021-06-23,426.85501098633,428.94500732422,426.44500732422,427.7799987793,14727
2998,2021-06-24,428.05499267578,428.36999511719,426.44500732422,426.73001098633,15761
2999,2021-06-27,425.95498657227,427.00500488281,425.64498901367,426.5299987793,15679
3000,2021-06-28,426.69500732422,429.29501342773,426.5950012207,429.13000488281,16149
3001,2021-06-29,429.29501342773,429.29501342773,426.30499267578,427.07998657227,16981
3002,2021-06-30,426.75500488281,428.06500244141,426.0950012207,427.07998657227,17080
3003,2021-07-01,427.19500732422,427.49499511719,426.5950012207,426.44000244141,16840
3004,2021-07-02,426.4049987793,426.4049987793,426.4049987793,426.4049987793,0
3005,2021-07-06,426.39498901367,429.11499023438,426.3450012207,428.07998657227,15930
3006,2021-07-07,428.44500732422,431.33999633789,428.19500732422,430.7799987793,16587
3007,2021-07-08,430.89498901367,430.89498901367,428.42999267578,428.67999267578,15832
3008,2021-07-11,427.75500488281,429.46499633789,427.75500488281,428.67999267578,16426
3009,2021-07-12,429.04501342773,429.04501342773,426.64498901367,427.38000488281,17526
3010,2021-07-13,426.75500488281,427.74499511719,425.54501342773,426.63000488281,16556
3011,2021-07-14,427.25500488281,427.25500488281,425.6549987793,425.82998657227,15524
3012,2021-07-15,427.45498657227,427.74499511719,425.94500732422,426.64001464844,15844
3013,2021-07-18,427.00500488281,428.83999633789,426.74499511719,428.13000488281,16277
3014,2021-07-20,428.25500488281,429.54501342773,427.10501098633,427.42999267578,16431
3015,2021-07-21,427.25500488281,428.01998901367,425.70498657227,425.92999267578,15441
3016,2021-07-22,426.29501342773,426.58999633789,424.8450012207,425.7799987793,16887
3017,2021-07-25,426.14498901367,426.79000854492,424.99499511719,425.88000488281,17406
3018,2021-07-26,425.99499511719,426.26501464844,424.19500732422,425.07998657227,17425
3019,2021-07-27,425.44500732422,426.375,425.05499267578,425.38000488281,15782
3020,2021-07-28,425.49499511719,426.08999633789,424.80499267578,425.23001098633,16830
3021,2021-07-29,425.5950012207,426.06500244141,424.92999267578,425.17999267578,16040
3022,2021-08-01,425.54501342773,426.04501342773,424.25500488281,424.38000488281,15754
3023,2021-08-02,424.75500488281,425.04501342773,423.55999755859,424.13000488281,14835
3024,2021-08-03,424.5,424.76501464844,423.51000976562,423.98001098633,14559
3025,2021-08-04,424.35000610352,426.10000610352,424.10000610352,425.33999633789,16839
3026,2021-08-05,425.70498657227,426.0,424.16500854492,424.44000244141,16677
3027,2021-08-08,424.80499267578,427.23999023438,424.60501098633,426.57998657227,16441
3028,2021-08-09,426.70001220703,427.0,425.58499145508,425.73001098633,16979
3029,2021-08-10,425.75500488281,426.54000854492,425.38500976562,425.73001098633,16531
3030,2021-08-11,426.10000610352,426.10000610352,424.35000610352,424.63000488281,16539
3031,2021-08-12,424.75,425.83999633789,424.43499755859,424.63000488281,16093
3032,2021-08-15,425.45498657227,426.70001220703,424.60998535156,425.23001098633,16116
3033,2021-08-16,425.35000610352,426.01501464844,424.78500366211,424.98001098633,15655
3034,2021-08-17,426.25500488281,426.42001342773,424.98498535156,425.67999267578,16373
3035,2021-08-18,425.79998779297,427.35000610352,425.79998779297,426.88000488281,15783
3036,2021-08-19,427.0,428.14999389648,426.75,427.38000488281,16547
3037,2021-08-22,427.5,427.70001220703,425.08499145508,425.2799987793,16561
3038,2021-08-23,425.39999389648,425.54000854492,423.91000366211,424.14001464844,15721
3039,2021-08-24,424.60000610352,426.54000854492,424.20001220703,425.88000488281,16804
3040,2021-08-25,426.0,427.20001220703,425.5,426.5299987793,16695
3041,2021-08-26,426.64999389648,427.85000610352,426.45001220703,427.17999267578,17237
3042,2021-08-30,427.29998779297,427.29998779297,425.70001220703,426.0299987793,15303
3043,2021-08-31,426.25500488281,426.92498779297,425.83999633789,425.89999389648,14961
3044,2021-09-01,426.35501098633,426.85501098633,424.83999633789,424.89001464844,16360
3045,2021-09-02,425.55499267578,425.95001220703,424.76501464844,425.08999633789,16881
3046,2021-09-05,425.45498657227,426.86999511719,424.60998535156,425.23001098633,17081
3047,2021-09-06,425.39999389648,426.83999633789,425.25,426.23001098633,15782
3048,2021-09-07,426.39999389648,427.21499633789,425.85998535156,425.92999267578,16811
3049,2021-09-08,426.29998779297,426.96499633789,425.25,426.2799987793,18488
3050,2021-09-09,426.45001220703,427.11499023438,425.93499755859,426.07998657227,12868
3051,2021-09-12,426.45001220703,427.26501464844,425.25,426.13000488281,17040
3052,2021-09-13,426.5,426.91500854492,425.60000610352,426.07998657227,17193
3053,2021-09-14,426.45001220703,426.91500854492,425.83499145508,425.88000488281,16527
3054,2021-09-15,426.25,426.29000854492,424.95999145508,425.23001098633,17794
3055,2021-09-16,425.60000610352,425.95001220703,425.14999389648,425.07998657227,16452
3056,2021-09-19,425.95001220703,427.26501464844,425.88500976562,426.7799987793,17058
3057,2021-09-20,426.70001220703,426.98999023438,425.85998535156,426.2799987793,17427
3058,2021-09-21,426.45001220703,426.89999389648,425.26000976562,425.57998657227,17321
3059,2021-09-22,425.45001220703,426.01501464844,424.79998779297,425.07998657227,13975
3060,2021-09-23,425.45001220703,426.11499023438,424.25,425.2799987793,15980
3061,2021-09-26,425.64999389648,425.96499633789,424.03500366211,424.2799987793,17058
3062,2021-09-27,424.64999389648,425.23999023438,423.83499145508,424.48001098633,16930
3063,2021-09-28,424.85000610352,426.10000610352,424.64999389648,425.17999267578,16193
3064,2021-09-29,425.54998779297,426.45001220703,425.32000732422,425.82998657227,17280
3065,2021-09-30,426.20001220703,426.92498779297,426.0,426.23001098633,17275
3066,2021-10-03,426.60000610352,426.60000610352,424.70001220703,425.2799987793,16689
3067,2021-10-04,425.64999389648,425.98999023438,424.68499755859,425.07998657227,16690
3068,2021-10-05,425.45001220703,425.76501464844,424.25,424.88000488281,16533
3069,2021-10-06,425.25,426.31500244141,425.08499145508,425.17999267578,16402
3070,2021-10-07,425.54998779297,425.79998779297,424.75,424.98001098633,16667
3071,2021-10-10,425.35000610352,425.41500854492,424.18499755859,423.75,16385
3072,2021-10-11,424.75,425.96499633789,424.13500976562,425.07998657227,16704
3073,2021-10-12,425.45001220703,426.76501464844,425.25,425.7799987793,16502
3074,2021-10-13,426.14999389648,426.51501464844,425.48498535156,425.73001098633,15398
3075,2021-10-14,426.10000610352,426.64001464844,425.43499755859,425.63000488281,16127
3076,2021-10-17,426.0,426.26501464844,425.08499145508,425.38000488281,17188
3077,2021-10-18,425.75,426.85000610352,425.16000366211,425.5299987793,16585
3078,2021-10-19,425.89999389648,426.98999023438,425.70001220703,426.17999267578,16963
3079,2021-10-20,426.54998779297,426.60000610352,425.75,425.73001098633,16790
3080,2021-10-21,426.10000610352,426.85000610352,425.125,424.88000488281,16790
3081,2021-10-24,425.04998779297,425.94000244141,424.76000976562,425.13000488281,16599
3082,2021-10-25,425.5,426.29000854492,425.13500976562,425.5299987793,17065
3083,2021-10-26,425.89999389648,427.10000610352,425.70001220703,426.42999267578,17375
3084,2021-10-27,426.79998779297,428.39001464844,426.60000610352,427.38000488281,16680
3085,2021-10-28,427.75,428.14999389648,426.85000610352,427.2799987793,33152
3086,2021-10-31,427.64999389648,428.35000610352,427.25,427.32998657227,16696
3087,2021-11-01,427.70001220703,428.45001220703,427.45001220703,427.88000488281,17376
3088,2021-11-02,428.25,429.45001220703,428.04998779297,428.92999267578,17275
3089,2021-11-03,429.29998779297,430.0,429.10000610352,429.13000488281,14905
3090,2021-11-04,429.5,430.35000610352,429.25,429.23001098633,16799
3091,2021-11-07,429.60000610352,429.85000610352,428.25,429.07998657227,17588
3092,2021-11-08,429.45001220703,429.72500610352,428.95001220703,429.07998657227,14863
3093,2021-11-09,429.45001220703,429.45001220703,428.25,428.73001098633,16865
