index,Date,Open,High,Low,Close,Volume
2723,2020-07-23,568.08001708984,568.14001464844,560.53997802734,563.95001220703,72827000
2724,2020-07-26,561.59997558594,566.72998046875,560.19000244141,564.36999511719,75921000
2725,2020-07-27,566.78997802734,568.02001953125,561.90002441406,566.33001708984,75755000
2726,2020-07-28,563.20001220703,566.82000732422,563.10998535156,564.10998535156,71174000
2727,2020-07-29,564.66998291016,564.66998291016,543.63000488281,549.20001220703,115328000
2728,2020-07-30,551.14001464844,556.89001464844,545.28997802734,545.28997802734,95230000
2729,2020-08-02,546.52001953125,559.03002929688,544.96002197266,557.72998046875,89068000
2730,2020-08-03,561.03002929688,563.09997558594,554.65002441406,557.94000244141,77006000
2731,2020-08-04,563.29998779297,566.29998779297,562.09002685547,563.04998779297,79450000
2732,2020-08-05,560.21002197266,563.97998046875,557.09002685547,558.46002197266,90786000
2733,2020-08-06,555.75,561.38000488281,554.88000488281,559.57000732422,76869000
2734,2020-08-09,560.34002685547,561.63000488281,555.48999023438,557.08001708984,76436000
2735,2020-08-10,561.75,569.09002685547,561.07000732422,565.55999755859,107035000
2736,2020-08-11,564.66998291016,575.71002197266,564.66998291016,575.05999755859,104289000
2737,2020-08-12,572.77001953125,573.22998046875,569.17999267578,569.95001220703,113943000
2738,2020-08-13,568.51000976562,568.85998535156,557.27001953125,560.84002685547,88153000
2739,2020-08-16,562.01000976562,563.97998046875,558.08001708984,562.94000244141,59124000
2740,2020-08-17,561.65002441406,565.53997802734,557.73999023438,559.44000244141,68365000
2741,2020-08-18,557.78997802734,560.34002685547,556.5,560.22998046875,71441000
2742,2020-08-19,552.67999267578,555.39001464844,550.39001464844,552.44000244141,69708000
2743,2020-08-20,552.72998046875,554.90002441406,545.01000976562,551.36999511719,83956000
2744,2020-08-23,557.28997802734,563.73999023438,557.28997802734,560.98999023438,70232000
2745,2020-08-24,563.0,565.90997314453,559.65002441406,559.80999755859,84855000
2746,2020-08-25,559.72998046875,566.26000976562,558.28002929688,566.22998046875,65354000
2747,2020-08-26,567.75,568.21002197266,562.40997314453,562.40997314453,69851000
2748,2020-08-27,563.65002441406,563.65002441406,555.39001464844,556.79998779297,74427000
2749,2020-08-30,559.83001708984,561.91998291016,548.70001220703,549.20001220703,79687000
2750,2020-08-31,552.78002929688,556.46997070312,547.42999267578,552.21997070312,83597000
2751,2020-09-01,555.34002685547,565.57000732422,554.71002197266,561.27001953125,83609000
2752,2020-09-02,565.45001220703,568.08001708984,546.79998779297,549.59997558594,98206000
2753,2020-09-03,545.48999023438,552.34002685547,535.21002197266,540.27001953125,107817000
2754,2020-09-06,541.16998291016,547.85998535156,541.15002441406,547.14001464844,59133000
2755,2020-09-07,547.38000488281,548.47998046875,534.65002441406,540.78997802734,90747000
2756,2020-09-08,541.88000488281,553.13000488281,541.73999023438,552.04998779297,91644000
2757,2020-09-09,553.03997802734,553.88000488281,548.40997314453,550.5,77428000
2758,2020-09-10,550.05999755859,554.67999267578,548.76000976562,552.01000976562,72438000
2759,2020-09-13,556.25,557.64001464844,551.78002929688,552.44000244141,59976000
2760,2020-09-14,553.28002929688,557.59997558594,551.42999267578,555.95001220703,74710000
2761,2020-09-15,556.25,559.98999023438,556.03002929688,558.42999267578,81897000
2762,2020-09-16,550.16998291016,553.98999023438,548.27001953125,552.47998046875,91437000
2763,2020-09-17,553.5,555.53997802734,550.14001464844,550.84997558594,181495008
2764,2020-09-20,546.0,546.36999511719,533.21997070312,536.01000976562,137750000
2765,2020-09-21,538.84997558594,545.89001464844,538.20001220703,540.78002929688,97428000
2766,2020-09-22,546.54998779297,550.71997070312,544.71997070312,545.67999267578,88114000
2767,2020-09-23,537.14001464844,544.40997314453,536.85998535156,541.10998535156,97044000
2768,2020-09-24,542.86999511719,544.40997314453,535.11999511719,540.90997314453,85102000
2769,2020-09-27,547.90997314453,553.19000244141,545.28002929688,551.66998291016,100535000
2770,2020-09-28,552.0,552.09002685547,548.36999511719,548.91998291016,78214000
2771,2020-09-29,546.51000976562,551.88000488281,545.67999267578,547.70001220703,99740000
2772,2020-09-30,551.16998291016,553.44000244141,547.83001708984,550.53997802734,106656000
2773,2020-10-01,545.32000732422,553.11999511719,542.82000732422,553.11999511719,103390000
2774,2020-10-04,557.60998535156,559.65002441406,555.44000244141,557.91998291016,90249000
2775,2020-10-05,559.77001953125,559.80999755859,553.63000488281,555.38000488281,107463000
2776,2020-10-06,554.23999023438,556.19000244141,551.71997070312,554.59997558594,92308000
2777,2020-10-07,557.83001708984,561.60998535156,554.82000732422,559.94000244141,97981000
2778,2020-10-08,561.16998291016,567.78997802734,560.97998046875,567.16998291016,111772000
2779,2020-10-11,568.82000732422,573.84002685547,568.78002929688,572.30999755859,131980000
2780,2020-10-12,572.61999511719,575.52001953125,569.23999023438,572.46997070312,100527000
2781,2020-10-13,572.22998046875,574.34997558594,569.84997558594,571.97998046875,92906000
2782,2020-10-14,564.33001708984,564.96997070312,557.76000976562,560.46997070312,106152000
2783,2020-10-15,564.40002441406,570.83001708984,562.84002685547,568.17999267578,104110000
2784,2020-10-18,572.05999755859,574.23999023438,563.90997314453,567.52001953125,48571000
2785,2020-10-19,565.65002441406,566.72998046875,562.36999511719,564.0,96798000
2786,2020-10-20,566.30999755859,566.40002441406,556.44000244141,557.40002441406,88514000
2787,2020-10-21,554.94000244141,557.16998291016,549.65997314453,554.20001220703,87378000
2788,2020-10-22,552.53002929688,558.33001708984,551.39001464844,554.34002685547,88982000
2789,2020-10-25,545.96997070312,551.90002441406,545.59997558594,545.95001220703,90731000
2790,2020-10-26,547.96997070312,547.96997070312,542.07000732422,545.65002441406,111434000
2791,2020-10-27,539.69000244141,541.13000488281,529.16998291016,534.09002685547,155452000
2792,2020-10-28,534.61999511719,538.22998046875,527.85998535156,534.42999267578,121367000
2793,2020-10-29,529.21997070312,536.21002197266,529.10998535156,533.88000488281,121145000
2794,2020-11-01,535.40997314453,545.27001953125,533.39001464844,543.90997314453,110281000
2795,2020-11-02,547.04998779297,555.57000732422,546.70001220703,554.47998046875,119704000
2796,2020-11-03,548.47998046875,565.65997314453,547.59997558594,565.26000976562,134787008
2797,2020-11-04,570.70001220703,573.75,569.52001953125,571.59997558594,133727000
2798,2020-11-05,569.45001220703,574.64001464844,565.64001464844,572.90002441406,98415000
2799,2020-11-08,581.10998535156,599.20001220703,580.09002685547,593.92999267578,250151008
2800,2020-11-09,590.36999511719,594.82000732422,588.95001220703,591.86999511719,223616000
2801,2020-11-10,591.29998779297,600.42999267578,589.04998779297,599.21002197266,141139008
2802,2020-11-11,595.32000732422,603.44000244141,594.83001708984,600.04998779297,165247008
2803,2020-11-12,597.66998291016,601.91998291016,596.86999511719,596.86999511719,125118000
2804,2020-11-15,602.05999755859,604.19000244141,597.59997558594,601.66998291016,153531008
2805,2020-11-16,599.57000732422,601.69000244141,596.79998779297,600.94000244141,110992000
2806,2020-11-17,598.35998535156,603.77001953125,597.60998535156,600.88000488281,101394000
2807,2020-11-18,596.0,597.95001220703,593.96997070312,596.01000976562,100731000
2808,2020-11-19,595.69000244141,601.65997314453,595.11999511719,601.61999511719,86846000
2809,2020-11-22,605.65002441406,607.29998779297,601.36999511719,601.36999511719,111278000
2810,2020-11-23,607.46997070312,608.26000976562,604.46997070312,607.46002197266,155558000
2811,2020-11-24,607.48999023438,608.09002685547,603.54998779297,606.39001464844,134203000
2812,2020-11-25,608.28002929688,610.13000488281,607.09997558594,607.39001464844,69412000
2813,2020-11-26,608.40002441406,613.59002685547,608.08001708984,611.66998291016,172510000
2814,2020-11-29,609.21002197266,615.10998535156,606.02001953125,606.02001953125,143730000
2815,2020-11-30,609.0,613.40997314453,607.29998779297,611.40997314453,108106000
2816,2020-12-01,608.76000976562,612.32000732422,607.72998046875,610.94000244141,99271000
2817,2020-12-02,612.42999267578,613.26000976562,608.39001464844,610.47998046875,89303000
2818,2020-12-03,611.53002929688,615.66998291016,610.07000732422,615.66998291016,99392000
2819,2020-12-06,615.78002929688,616.34997558594,611.78002929688,616.20001220703,78638000
2820,2020-12-07,615.36999511719,618.35998535156,613.75,616.59002685547,80299000
2821,2020-12-08,619.33001708984,622.01000976562,617.94000244141,619.71997070312,90969000
2822,2020-12-09,619.39001464844,621.61999511719,614.09002685547,618.09997558594,113757000
2823,2020-12-10,616.91998291016,618.02001953125,611.46002197266,614.46002197266,114409000
2824,2020-12-13,617.98999023438,619.55999755859,612.88000488281,612.88000488281,91618000
2825,2020-12-14,612.21997070312,618.59002685547,611.53002929688,617.34002685547,101999000
2826,2020-12-15,620.98999023438,623.60998535156,618.10998535156,621.85998535156,113479000
2827,2020-12-16,625.35998535156,626.46997070312,624.34997558594,624.75,96460000
2828,2020-12-17,623.69000244141,628.89001464844,623.16998291016,625.25,189632992
2829,2020-12-20,615.64001464844,617.30999755859,602.64001464844,609.39001464844,141963008
2830,2020-12-21,611.86999511719,618.85998535156,611.83001708984,617.5,66064000
2831,2020-12-22,618.46002197266,623.64001464844,618.45001220703,622.41998291016,67601000
2832,2020-12-23,623.91998291016,626.46002197266,623.61999511719,626.36999511719,23805000
2833,2020-12-27,627.53997802734,630.03002929688,626.88000488281,627.59002685547,54838000
2834,2020-12-28,629.16998291016,633.11999511719,628.40002441406,629.14001464844,55323000
2835,2020-12-29,630.10998535156,631.04998779297,627.59002685547,628.05999755859,44561000
2836,2020-12-30,625.19000244141,628.04998779297,623.94000244141,624.60998535156,25285000
2837,2021-01-03,632.02001953125,636.23999023438,629.40997314453,631.03002929688,93089000
2838,2021-01-04,629.94000244141,634.10998535156,628.97998046875,633.61999511719,102304000
2839,2021-01-05,636.57000732422,641.25,631.40002441406,639.15997314453,142636000
2840,2021-01-06,641.28002929688,642.39001464844,635.96002197266,637.40997314453,108941000
2841,2021-01-07,643.03997802734,645.59997558594,642.20001220703,645.59997558594,102333000
2842,2021-01-10,645.15997314453,646.91998291016,639.52001953125,642.41998291016,85512000
2843,2021-01-11,645.95001220703,646.05999755859,641.42999267578,643.58001708984,88754000
2844,2021-01-12,644.23999023438,645.41998291016,641.44000244141,644.38000488281,87576000
2845,2021-01-13,650.36999511719,656.65997314453,649.14001464844,656.65997314453,87978000
2846,2021-01-14,654.39001464844,655.23999023438,647.53997802734,651.72998046875,113440000
2847,2021-01-17,648.84997558594,651.60998535156,648.83001708984,650.29998779297,62061000
2848,2021-01-18,654.54998779297,654.54998779297,649.13000488281,651.28002929688,77668000
2849,2021-01-19,655.65997314453,661.09002685547,654.53997802734,659.29998779297,69071000
2850,2021-01-20,663.46002197266,666.65997314453,662.47998046875,663.88000488281,68760000
2851,2021-01-21,660.15002441406,660.89001464844,655.90002441406,660.53002929688,72275000
2852,2021-01-24,666.94000244141,667.84997558594,655.15997314453,658.23999023438,96528000
2853,2021-01-25,656.58001708984,662.46997070312,656.07000732422,658.53997802734,86085000
2854,2021-01-26,654.34002685547,656.35998535156,642.09002685547,647.91998291016,136068000
2855,2021-01-27,639.54998779297,650.11999511719,633.67999267578,649.0,109859000
2856,2021-01-28,641.33001708984,644.94000244141,637.10998535156,637.10998535156,102128000
2857,2021-01-31,642.65997314453,648.88000488281,642.21997070312,647.34002685547,81310000
2858,2021-02-01,651.34002685547,654.58001708984,650.88000488281,652.86999511719,93415000
2859,2021-02-02,658.21997070312,659.15997314453,651.48999023438,654.89001464844,83806000
2860,2021-02-03,652.53002929688,655.79998779297,651.60998535156,654.38000488281,92756000
2861,2021-02-04,657.70001220703,657.70001220703,652.26000976562,653.23999023438,84300000
2862,2021-02-07,657.72998046875,658.25,654.38000488281,656.39001464844,82364000
2863,2021-02-08,657.53997802734,657.97998046875,653.86999511719,657.07000732422,76151000
2864,2021-02-09,660.5,663.22998046875,654.48999023438,657.22998046875,103811000
2865,2021-02-10,659.88000488281,664.34002685547,658.19000244141,664.34002685547,110867000
2866,2021-02-11,665.15997314453,677.23999023438,665.15997314453,676.83001708984,135586000
2867,2021-02-14,680.42999267578,686.97998046875,679.08001708984,685.17999267578,119791000
2868,2021-02-15,686.94000244141,689.23999023438,685.76000976562,687.42999267578,90700000
2869,2021-02-16,686.54998779297,688.83001708984,681.03997802734,681.03997802734,112902000
2870,2021-02-17,681.44000244141,683.51000976562,670.40997314453,672.80999755859,99821000
2871,2021-02-18,674.45001220703,679.78997802734,671.73999023438,678.47998046875,98560000
2872,2021-02-21,672.15997314453,673.13000488281,666.09002685547,671.75,96773000
2873,2021-02-22,669.61999511719,669.61999511719,653.94000244141,664.05999755859,190976992
2874,2021-02-23,662.42999267578,666.59002685547,659.55999755859,664.53997802734,112894000
2875,2021-02-24,670.22998046875,671.48999023438,664.47998046875,664.47998046875,115301000
2876,2021-02-25,651.21002197266,658.22998046875,647.90002441406,651.26000976562,133472000
2877,2021-02-28,662.02001953125,665.69000244141,658.61999511719,664.58001708984,104056000
2878,2021-03-01,662.35998535156,668.23999023438,660.27001953125,663.26000976562,103284000
2879,2021-03-02,667.59997558594,668.66998291016,658.85998535156,663.34997558594,110832000
2880,2021-03-03,656.88000488281,661.35998535156,652.16998291016,657.66998291016,110583000
2881,2021-03-04,650.84997558594,662.73999023438,649.96997070312,653.86999511719,129277000
2882,2021-03-07,657.96002197266,667.53002929688,655.0,665.65002441406,128672000
2883,2021-03-08,665.28997802734,676.46997070312,665.08001708984,675.09997558594,122072000
2884,2021-03-09,675.29998779297,681.38000488281,673.26000976562,678.03002929688,111923000
2885,2021-03-10,682.53002929688,684.76000976562,681.04998779297,683.71002197266,113179000
2886,2021-03-11,679.79998779297,679.89001464844,675.46997070312,677.40997314453,91452000
2887,2021-03-14,678.42999267578,681.53997802734,676.14001464844,678.79998779297,93648000
2888,2021-03-15,682.73999023438,684.45001220703,679.65002441406,683.65002441406,106797000
2889,2021-03-16,682.21997070312,684.40002441406,679.10998535156,680.71002197266,92181000
2890,2021-03-17,684.04998779297,684.46002197266,680.15997314453,682.39001464844,107962000
2891,2021-03-18,675.89001464844,683.42999267578,675.89001464844,681.70001220703,259923008
2892,2021-03-21,678.38000488281,684.22998046875,677.85998535156,684.21002197266,88569000
2893,2021-03-22,681.19000244141,684.28997802734,679.47998046875,681.73999023438,116223000
2894,2021-03-23,682.59002685547,687.96002197266,681.61999511719,686.13000488281,95678000
2895,2021-03-24,684.32000732422,686.47998046875,677.33001708984,685.33001708984,83590000
2896,2021-03-25,690.69000244141,697.94000244141,689.67999267578,696.61999511719,83308000
2897,2021-03-28,697.94000244141,700.84997558594,696.91998291016,697.94000244141,77759000
2898,2021-03-29,700.82000732422,702.44000244141,696.96002197266,701.11999511719,75421000
2899,2021-03-30,700.80999755859,704.25,699.69000244141,699.84997558594,86112000
2900,2021-03-31,707.04998779297,710.95001220703,704.53002929688,708.42999267578,64939000
2901,2021-04-05,716.80999755859,717.69000244141,711.90997314453,713.28002929688,81349000
2902,2021-04-06,711.90002441406,712.84997558594,709.63000488281,710.08001708984,73871000
2903,2021-04-07,713.46002197266,713.96997070312,710.70001220703,713.38000488281,118023000
2904,2021-04-08,713.46002197266,714.10998535156,711.59997558594,713.35998535156,84825000
2905,2021-04-11,711.94000244141,713.47998046875,706.70001220703,707.34997558594,68587000
2906,2021-04-12,709.09997558594,710.84997558594,706.09997558594,708.59997558594,69620000
2907,2021-04-13,708.83001708984,713.30999755859,708.44000244141,712.54998779297,70171000
2908,2021-04-14,713.21002197266,714.97998046875,712.36999511719,713.79998779297,71138000
2909,2021-04-15,714.47998046875,716.79998779297,712.57000732422,716.79998779297,80787000
2910,2021-04-18,717.04998779297,718.5,710.61999511719,711.94000244141,60081000
2911,2021-04-19,710.88000488281,713.38000488281,699.05999755859,700.19000244141,83348000
2912,2021-04-20,707.15997314453,710.61999511719,704.63000488281,709.35998535156,99903000
2913,2021-04-21,712.58001708984,714.61999511719,710.34997558594,712.94000244141,85578000
2914,2021-04-22,710.47998046875,715.77001953125,709.44000244141,715.77001953125,74965000
2915,2021-04-25,714.97998046875,716.69000244141,711.57000732422,715.46002197266,78457000
2916,2021-04-26,715.40997314453,715.55999755859,709.71997070312,712.21997070312,70285000
2917,2021-04-27,713.63000488281,714.20001220703,710.48999023438,711.84002685547,68749000
2918,2021-04-28,715.78002929688,719.26000976562,709.96997070312,710.46997070312,93498000
2919,2021-04-29,710.58001708984,711.82000732422,705.86999511719,707.55999755859,80763000
2920,2021-05-02,709.92999267578,713.10998535156,705.98999023438,712.13000488281,86691000
2921,2021-05-03,714.02001953125,714.25,695.71002197266,696.97998046875,90912000
2922,2021-05-04,703.78002929688,714.41998291016,702.91998291016,714.14001464844,98695000
2923,2021-05-05,714.59002685547,715.91998291016,707.58001708984,712.46002197266,83046000
2924,2021-05-06,717.32000732422,719.28997802734,712.5,718.40997314453,81849000
2925,2021-05-09,718.47998046875,718.47998046875,710.83001708984,711.90997314453,76891000
2926,2021-05-10,700.60998535156,702.08001708984,689.51000976562,695.94000244141,89939000
2927,2021-05-11,696.51000976562,698.98999023438,692.53002929688,694.76000976562,95339000
2928,2021-05-12,686.85998535156,696.53002929688,677.88000488281,694.21997070312,83557000
2929,2021-05-13,700.28997802734,703.33001708984,695.65002441406,703.33001708984,74415000
2930,2021-05-16,704.82000732422,705.83001708984,699.78997802734,703.21997070312,66514000
2931,2021-05-17,709.40002441406,710.15002441406,704.92999267578,705.01000976562,73371000
2932,2021-05-18,697.34002685547,697.83001708984,685.96997070312,693.71997070312,90933000
2933,2021-05-19,697.40002441406,704.28997802734,693.21997070312,704.09002685547,64396000
2934,2021-05-20,705.77001953125,710.01000976562,702.91998291016,706.96002197266,79856000
2935,2021-05-23,707.90997314453,710.65997314453,706.07000732422,710.46002197266,35804000
2936,2021-05-24,713.78997802734,715.73999023438,712.25,712.25,66806000
2937,2021-05-25,714.32000732422,715.52001953125,710.09002685547,711.16998291016,71560000
2938,2021-05-26,708.88000488281,711.34997558594,706.14001464844,708.35998535156,130084000
2939,2021-05-27,709.40997314453,715.32000732422,709.40997314453,713.28002929688,68001000
2940,2021-05-30,712.53997802734,714.57000732422,709.02001953125,709.35998535156,32326000
2941,2021-05-31,712.80999755859,722.07000732422,712.80999755859,715.94000244141,65248000
2942,2021-06-01,715.92999267578,719.04998779297,715.55999755859,718.92999267578,64013000
2943,2021-06-02,718.23999023438,718.38000488281,712.41998291016,717.08001708984,50770000
2944,2021-06-03,717.15002441406,720.88000488281,716.09002685547,720.17999267578,64027000
2945,2021-06-06,719.86999511719,721.30999755859,716.08001708984,718.60998535156,49054000
2946,2021-06-07,719.30999755859,723.03997802734,718.0,719.42999267578,102721000
2947,2021-06-08,719.89001464844,723.25,718.70001220703,722.71002197266,75696000
2948,2021-06-09,723.65997314453,727.14001464844,721.42999267578,725.45001220703,79167000
2949,2021-06-10,726.70001220703,729.0,724.98999023438,728.47998046875,61811000
2950,2021-06-13,730.97998046875,734.64001464844,728.40002441406,730.09997558594,72315000
2951,2021-06-14,733.96997070312,734.64001464844,730.84997558594,730.97998046875,70841000
2952,2021-06-15,732.67999267578,734.86999511719,731.11999511719,733.5,62995000
2953,2021-06-16,728.75,736.07000732422,728.46997070312,734.89001464844,80995000
2954,2021-06-17,733.16998291016,735.63000488281,717.80999755859,719.63000488281,158007008
2955,2021-06-20,715.15997314453,724.25,713.94000244141,723.77001953125,77069000
2956,2021-06-21,724.34997558594,729.76000976562,721.86999511719,728.59002685547,71572000
2957,2021-06-22,731.57000732422,732.17999267578,725.04998779297,725.04998779297,68372000
2958,2021-06-23,728.08001708984,733.73999023438,727.03002929688,732.70001220703,68378000
2959,2021-06-24,734.01000976562,734.91998291016,731.28997802734,733.14001464844,56885000
2960,2021-06-27,730.40997314453,734.69000244141,729.09002685547,730.85998535156,57226000
2961,2021-06-28,731.46997070312,736.33001708984,731.14001464844,734.19000244141,57553000
2962,2021-06-29,734.5,735.63000488281,726.84997558594,729.52001953125,75128000
2963,2021-06-30,734.71002197266,738.09997558594,726.21997070312,731.33001708984,71670000
2964,2021-07-01,734.08001708984,736.34997558594,731.78997802734,733.54998779297,54351000
2965,2021-07-04,732.16998291016,735.29998779297,730.0,733.98999023438,44232000
2966,2021-07-05,733.25,735.79998779297,729.19000244141,731.47998046875,70974000
2967,2021-07-06,733.98999023438,737.95001220703,733.70001220703,737.64001464844,73032000
2968,2021-07-07,732.59997558594,733.01000976562,718.21002197266,723.10998535156,84797000
2969,2021-07-08,726.94000244141,732.15002441406,725.53002929688,732.15002441406,69597000
2970,2021-07-11,731.91998291016,739.40002441406,730.19000244141,738.44000244141,53876000
2971,2021-07-12,741.21997070312,742.85998535156,738.94000244141,742.85998535156,56917000
2972,2021-07-13,740.96002197266,747.34997558594,740.84997558594,744.95001220703,53892000
2973,2021-07-14,741.09002685547,744.53002929688,738.20001220703,739.41998291016,59311000
2974,2021-07-15,740.36999511719,740.55999755859,734.19000244141,736.52001953125,74519000
2975,2021-07-18,729.61999511719,729.79998779297,716.22998046875,721.09002685547,89056000
2976,2021-07-19,723.53002929688,727.84002685547,716.97998046875,722.03002929688,73110000
2977,2021-07-20,728.23999023438,735.10998535156,728.22998046875,733.73999023438,68378000
2978,2021-07-21,735.88000488281,741.13000488281,734.96997070312,739.03002929688,59064000
2979,2021-07-22,741.60998535156,749.78002929688,739.58001708984,749.41998291016,55710000
2980,2021-07-25,744.35998535156,746.64001464844,742.52001953125,745.09997558594,72218000
2981,2021-07-26,740.71997070312,741.94000244141,735.66998291016,737.23999023438,72807000
2982,2021-07-27,739.19000244141,747.82000732422,738.55999755859,747.65997314453,63551000
2983,2021-07-28,750.96002197266,758.58001708984,750.90997314453,758.08001708984,84111000
2984,2021-07-29,752.15997314453,759.34997558594,751.36999511719,754.30999755859,78418000
2985,2021-08-01,760.47998046875,762.19000244141,754.86999511719,758.21997070312,64648000
2986,2021-08-02,755.80999755859,760.75,754.46002197266,760.08001708984,67929000
2987,2021-08-03,763.65997314453,767.39001464844,763.05999755859,766.23999023438,63022000
2988,2021-08-04,763.85998535156,771.55999755859,763.85998535156,768.22998046875,61181000
2989,2021-08-05,768.03002929688,769.51000976562,766.86999511719,767.82000732422,72083000
2990,2021-08-08,766.70001220703,772.92999267578,766.70001220703,771.79998779297,55853000
2991,2021-08-09,773.53997802734,777.26000976562,773.20001220703,775.11999511719,68617000
2992,2021-08-10,776.59997558594,778.72998046875,774.17999267578,775.84002685547,70087000
2993,2021-08-11,775.15997314453,778.96002197266,773.95001220703,775.23999023438,95678000
2994,2021-08-12,773.84997558594,775.5,771.94000244141,774.83001708984,66621000
2995,2021-08-15,769.64001464844,772.48999023438,767.14001464844,769.78002929688,69527000
2996,2021-08-16,766.92999267578,772.08001708984,764.65002441406,770.78997802734,118165000
2997,2021-08-17,770.97998046875,773.01000976562,768.90002441406,771.47998046875,68975000
2998,2021-08-18,761.21997070312,766.27001953125,755.33001708984,765.83001708984,94188000
2999,2021-08-19,766.09002685547,772.91998291016,763.34002685547,771.40997314453,58441000
3000,2021-08-22,777.14001464844,780.85998535156,773.23999023438,780.28002929688,56777000
3001,2021-08-23,785.02001953125,785.60998535156,780.54998779297,783.15002441406,58811000
3002,2021-08-24,783.55999755859,785.46002197266,781.23999023438,781.92999267578,58141000
3003,2021-08-25,778.19000244141,781.94000244141,776.19000244141,780.30999755859,55865000
3004,2021-08-26,780.40997314453,787.33001708984,779.84997558594,787.03997802734,50921000
3005,2021-08-29,788.32000732422,790.22998046875,787.88000488281,789.14001464844,38409000
3006,2021-08-30,791.27001953125,792.53997802734,784.90002441406,787.61999511719,83217000
3007,2021-08-31,793.39001464844,793.90997314453,787.75,790.0,68136000
3008,2021-09-01,789.10998535156,793.76000976562,787.63000488281,793.32000732422,56762000
3009,2021-09-02,793.22998046875,794.09997558594,784.80999755859,789.54998779297,54212000
3010,2021-09-05,792.78997802734,799.55999755859,792.78997802734,798.54998779297,55552000
3011,2021-09-06,798.04998779297,799.51000976562,793.64001464844,794.72998046875,70474000
3012,2021-09-07,789.83001708984,791.91998291016,784.34997558594,789.0,69264000
3013,2021-09-08,785.10998535156,791.17999267578,782.21002197266,787.16998291016,70553000
3014,2021-09-09,790.28997802734,794.05999755859,786.84002685547,788.48999023438,64552000
3015,2021-09-12,789.48999023438,794.88000488281,789.48999023438,791.45001220703,63691000
3016,2021-09-13,792.65002441406,798.03997802734,789.57000732422,797.71002197266,63014000
3017,2021-09-14,798.76000976562,800.34002685547,794.09997558594,794.19000244141,79006000
3018,2021-09-15,797.09997558594,800.40997314453,796.71997070312,798.15002441406,77307000
3019,2021-09-16,803.66998291016,804.46997070312,788.03002929688,789.48999023438,145954000
3020,2021-09-19,779.79998779297,781.38000488281,773.23999023438,778.28002929688,102902000
3021,2021-09-20,781.97998046875,789.96997070312,781.97998046875,786.30999755859,80347000
3022,2021-09-21,790.25,792.95001220703,786.84997558594,792.40002441406,66017000
3023,2021-09-22,799.15002441406,803.10998535156,797.92999267578,800.60998535156,68139000
3024,2021-09-23,797.76000976562,798.19000244141,790.63000488281,791.45001220703,68500000
3025,2021-09-26,798.48999023438,798.66998291016,787.09002685547,788.66998291016,88163000
3026,2021-09-27,787.02001953125,788.28002929688,772.45001220703,773.71002197266,109188000
3027,2021-09-28,775.67999267578,783.78997802734,774.83001708984,775.84002685547,85310000
3028,2021-09-29,782.66998291016,785.17999267578,771.78997802734,771.94000244141,106180000
3029,2021-09-30,761.82000732422,771.19000244141,761.82000732422,766.69000244141,91181000
3030,2021-10-03,762.26000976562,765.96002197266,756.53997802734,757.20001220703,78336000
3031,2021-10-04,758.84002685547,771.60998535156,758.84002685547,771.19000244141,83569000
3032,2021-10-05,763.48999023438,764.09002685547,751.05999755859,761.21997070312,95096000
3033,2021-10-06,771.17999267578,777.84997558594,767.64001464844,777.17999267578,88258000
3034,2021-10-07,777.45001220703,777.5,772.04998779297,772.04998779297,73273000
3035,2021-10-10,771.58001708984,775.33001708984,768.21997070312,773.78997802734,67825000
3036,2021-10-11,763.89001464844,773.84997558594,763.23999023438,771.46997070312,70079000
3037,2021-10-12,769.59002685547,778.90997314453,767.52001953125,777.52001953125,80845000
3038,2021-10-13,785.08001708984,791.55999755859,784.0,790.84002685547,74673000
3039,2021-10-14,796.64001464844,801.03002929688,792.33001708984,800.40997314453,91492000
3040,2021-10-17,797.03997802734,798.47998046875,792.59002685547,796.73999023438,62884000
3041,2021-10-18,800.0,803.23999023438,798.36999511719,802.48999023438,60273000
3042,2021-10-19,798.72998046875,808.35998535156,798.72998046875,805.46997070312,69281000
3043,2021-10-20,801.22998046875,809.67999267578,800.86999511719,807.64001464844,64103000
3044,2021-10-21,812.5,816.96997070312,810.91998291016,812.96997070312,64103000
3045,2021-10-24,815.52001953125,816.75,812.07000732422,813.02001953125,62457000
3046,2021-10-25,813.44000244141,818.30999755859,813.09002685547,816.90997314453,76575000
3047,2021-10-26,816.03002929688,818.27001953125,813.91998291016,815.28997802734,79819000
3048,2021-10-27,812.80999755859,815.95001220703,810.45001220703,812.22998046875,88452000
3049,2021-10-28,804.46002197266,811.53002929688,801.26000976562,810.90997314453,86464000
3050,2021-10-31,815.25,815.63000488281,808.29998779297,811.73999023438,68843000
3051,2021-11-01,809.21002197266,812.53002929688,808.41998291016,812.28997802734,68359000
3052,2021-11-02,811.28002929688,816.07000732422,811.28002929688,816.01000976562,63224000
3053,2021-11-03,820.71002197266,822.34002685547,818.03997802734,820.38000488281,82042000
3054,2021-11-04,820.15002441406,824.71997070312,819.04998779297,819.71997070312,72958000
3055,2021-11-07,818.21997070312,820.88000488281,817.47998046875,817.59002685547,59018000
3056,2021-11-08,815.27001953125,818.11999511719,813.09997558594,815.16998291016,61110000
3057,2021-11-09,817.08001708984,819.79998779297,808.79998779297,814.63000488281,76326000
3058,2021-11-10,812.21997070312,816.34997558594,809.03997802734,816.34997558594,64379000
