index,Date,Open,High,Low,Close,Volume
2622,2019-12-23,669.53002929688,669.53002929688,669.53002929688,669.53002929688,n/a
2623,2019-12-24,669.53002929688,669.53002929688,669.53002929688,669.53002929688,n/a
2624,2019-12-25,669.53002929688,669.53002929688,666.26000976562,666.26000976562,n/a
2625,2019-12-26,664.23999023438,664.23999023438,664.23999023438,664.23999023438,n/a
2626,2019-12-29,664.23999023438,664.23999023438,664.23999023438,664.23999023438,n/a
2627,2019-12-30,664.23999023438,664.23999023438,664.23999023438,664.23999023438,n/a
2628,2020-01-01,657.5,657.5,657.5,657.5,n/a
2629,2020-01-02,666.30999755859,666.30999755859,666.30999755859,666.30999755859,n/a
2630,2020-01-05,662.96002197266,662.96002197266,662.96002197266,662.96002197266,n/a
2631,2020-01-06,666.71997070312,666.71997070312,666.71997070312,666.71997070312,n/a
2632,2020-01-07,658.04998779297,658.04998779297,658.04998779297,658.04998779297,n/a
2633,2020-01-08,663.39001464844,663.39001464844,663.39001464844,663.39001464844,n/a
2634,2020-01-09,661.33001708984,661.33001708984,661.33001708984,661.33001708984,n/a
2635,2020-01-12,661.33001708984,661.33001708984,661.33001708984,661.33001708984,n/a
2636,2020-01-13,662.48999023438,662.48999023438,662.48999023438,662.48999023438,n/a
2637,2020-01-14,650.46002197266,650.46002197266,650.46002197266,650.46002197266,n/a
2638,2020-01-15,649.09002685547,649.09002685547,649.09002685547,649.09002685547,n/a
2639,2020-01-16,653.94000244141,653.94000244141,653.94000244141,653.94000244141,n/a
2640,2020-01-19,640.40002441406,640.40002441406,640.40002441406,640.40002441406,n/a
2641,2020-01-20,633.16998291016,633.16998291016,633.16998291016,633.16998291016,n/a
2642,2020-01-21,632.53002929688,632.53002929688,632.53002929688,632.53002929688,n/a
2643,2020-01-22,645.42999267578,645.42999267578,645.42999267578,645.42999267578,n/a
2644,2020-01-23,646.65997314453,646.65997314453,646.65997314453,646.65997314453,n/a
2645,2020-01-26,643.09997558594,643.09997558594,643.09997558594,643.09997558594,n/a
2646,2020-01-27,632.83001708984,632.83001708984,632.83001708984,632.83001708984,n/a
2647,2020-01-28,632.46002197266,632.46002197266,632.46002197266,632.46002197266,n/a
2648,2020-01-29,627.10998535156,627.10998535156,627.10998535156,627.10998535156,n/a
2649,2020-01-30,610.91998291016,610.91998291016,610.91998291016,610.91998291016,n/a
2650,2020-02-02,605.90002441406,605.90002441406,605.90002441406,605.90002441406,n/a
2651,2020-02-03,614.21002197266,614.21002197266,614.21002197266,614.21002197266,n/a
2652,2020-02-04,624.80999755859,624.80999755859,624.80999755859,624.80999755859,n/a
2653,2020-02-05,638.02001953125,638.02001953125,638.02001953125,638.02001953125,n/a
2654,2020-02-06,638.78997802734,638.78997802734,638.78997802734,638.78997802734,n/a
2655,2020-02-09,631.61999511719,631.61999511719,631.61999511719,631.61999511719,n/a
2656,2020-02-10,632.46002197266,632.46002197266,632.46002197266,632.46002197266,n/a
2657,2020-02-11,632.46002197266,632.46002197266,627.63000488281,627.63000488281,n/a
2658,2020-02-12,630.47998046875,630.47998046875,630.47998046875,630.47998046875,n/a
2659,2020-02-13,619.75,619.75,619.75,619.75,n/a
2660,2020-02-16,623.41998291016,623.41998291016,623.41998291016,623.41998291016,n/a
2661,2020-02-17,623.46997070312,623.46997070312,623.46997070312,623.46997070312,n/a
2662,2020-02-18,623.46997070312,629.39001464844,623.46997070312,629.39001464844,n/a
2663,2020-02-19,630.63000488281,630.63000488281,630.63000488281,630.63000488281,n/a
2664,2020-02-20,626.39001464844,626.39001464844,626.39001464844,626.39001464844,n/a
2665,2020-02-23,611.09997558594,611.09997558594,611.09997558594,611.09997558594,n/a
2666,2020-02-24,611.09997558594,611.09997558594,611.09997558594,611.09997558594,n/a
2667,2020-02-25,588.35998535156,588.35998535156,588.35998535156,588.35998535156,n/a
2668,2020-02-26,593.51000976562,593.51000976562,593.51000976562,593.51000976562,n/a
2669,2020-02-27,580.89001464844,580.89001464844,580.89001464844,580.89001464844,n/a
2670,2020-03-01,576.46997070312,576.46997070312,576.46997070312,576.46997070312,n/a
2671,2020-03-02,580.67999267578,580.67999267578,580.67999267578,580.67999267578,n/a
2672,2020-03-03,586.22998046875,586.22998046875,586.22998046875,586.22998046875,n/a
2673,2020-03-04,588.35998535156,588.35998535156,588.35998535156,588.35998535156,n/a
2674,2020-03-05,580.30999755859,580.30999755859,580.30999755859,580.30999755859,n/a
2675,2020-03-08,542.15997314453,542.15997314453,542.15997314453,542.15997314453,n/a
2676,2020-03-09,542.52001953125,542.52001953125,542.52001953125,542.52001953125,n/a
2677,2020-03-10,546.19000244141,546.19000244141,546.19000244141,546.19000244141,n/a
2678,2020-03-11,492.39001464844,492.39001464844,492.39001464844,492.39001464844,n/a
2679,2020-03-12,497.70999145508,497.70999145508,497.70999145508,497.70999145508,n/a
2680,2020-03-15,457.29000854492,457.29000854492,457.29000854492,457.29000854492,n/a
2681,2020-03-16,457.29000854492,457.29000854492,457.29000854492,457.29000854492,n/a
2682,2020-03-17,457.29000854492,457.29000854492,457.29000854492,457.29000854492,n/a
2683,2020-03-18,395.67999267578,395.67999267578,395.67999267578,395.67999267578,n/a
2684,2020-03-19,408.10000610352,408.10000610352,408.10000610352,408.10000610352,n/a
2685,2020-03-22,406.63000488281,406.63000488281,406.63000488281,406.63000488281,n/a
2686,2020-03-23,409.36999511719,409.36999511719,409.36999511719,409.36999511719,n/a
2687,2020-03-24,432.16000366211,432.16000366211,432.16000366211,432.16000366211,n/a
2688,2020-03-25,465.14999389648,465.14999389648,465.14999389648,465.14999389648,n/a
2689,2020-03-26,450.73999023438,450.73999023438,450.73999023438,450.73999023438,n/a
2690,2020-03-29,437.7200012207,437.7200012207,437.7200012207,437.7200012207,n/a
2691,2020-03-30,454.11999511719,454.11999511719,454.11999511719,454.11999511719,n/a
2692,2020-03-31,461.35998535156,461.35998535156,461.35998535156,461.35998535156,n/a
2693,2020-04-01,455.13000488281,455.13000488281,455.13000488281,455.13000488281,n/a
2694,2020-04-02,455.10000610352,455.10000610352,455.10000610352,455.10000610352,n/a
2695,2020-04-05,472.32000732422,472.32000732422,472.32000732422,472.32000732422,n/a
2696,2020-04-06,480.35000610352,480.35000610352,480.35000610352,480.35000610352,n/a
2697,2020-04-07,469.04998779297,469.04998779297,469.04998779297,469.04998779297,n/a
2698,2020-04-08,469.04998779297,469.04998779297,469.04998779297,469.04998779297,n/a
2699,2020-04-09,469.04998779297,469.04998779297,469.04998779297,469.04998779297,n/a
2700,2020-04-12,477.51000976562,477.51000976562,477.51000976562,477.51000976562,n/a
2701,2020-04-13,492.0,492.0,492.0,492.0,n/a
2702,2020-04-14,505.5,505.5,505.5,505.5,n/a
2703,2020-04-15,471.94000244141,471.94000244141,471.94000244141,471.94000244141,n/a
2704,2020-04-16,493.85000610352,493.85000610352,493.85000610352,493.85000610352,n/a
2705,2020-04-19,489.13000488281,489.13000488281,489.13000488281,489.13000488281,n/a
2706,2020-04-20,475.42001342773,475.42001342773,475.42001342773,475.42001342773,n/a
2707,2020-04-21,475.04998779297,475.04998779297,475.04998779297,475.04998779297,n/a
2708,2020-04-22,476.16000366211,476.16000366211,476.16000366211,476.16000366211,n/a
2709,2020-04-23,466.04998779297,466.04998779297,466.04998779297,466.04998779297,n/a
2710,2020-04-26,464.33999633789,464.33999633789,464.33999633789,464.33999633789,n/a
2711,2020-04-27,475.76998901367,475.76998901367,475.76998901367,475.76998901367,n/a
2712,2020-04-28,482.25,482.25,482.25,482.25,n/a
2713,2020-04-29,487.39999389648,487.39999389648,487.39999389648,487.39999389648,n/a
2714,2020-04-30,487.39999389648,487.39999389648,487.39999389648,487.39999389648,n/a
2715,2020-05-03,476.83999633789,476.83999633789,476.83999633789,476.83999633789,n/a
2716,2020-05-04,486.45999145508,486.45999145508,486.45999145508,486.45999145508,n/a
2717,2020-05-05,483.92999267578,483.92999267578,483.92999267578,483.92999267578,n/a
2718,2020-05-06,485.30999755859,485.30999755859,485.30999755859,485.30999755859,n/a
2719,2020-05-07,482.98999023438,482.98999023438,482.98999023438,482.98999023438,n/a
2720,2020-05-10,486.16000366211,486.16000366211,486.16000366211,486.16000366211,n/a
2721,2020-05-11,484.91000366211,484.91000366211,484.91000366211,484.91000366211,n/a
2722,2020-05-12,483.30999755859,483.30999755859,483.30999755859,483.30999755859,n/a
2723,2020-05-13,484.94000244141,484.94000244141,484.94000244141,484.94000244141,n/a
2724,2020-05-14,475.9700012207,475.9700012207,475.9700012207,475.9700012207,n/a
2725,2020-05-17,470.39001464844,470.39001464844,470.39001464844,470.39001464844,n/a
2726,2020-05-18,476.29998779297,476.29998779297,476.29998779297,476.29998779297,n/a
2727,2020-05-19,478.91000366211,478.91000366211,478.91000366211,478.91000366211,n/a
2728,2020-05-20,480.75,480.75,480.75,480.75,n/a
2729,2020-05-21,475.25,475.25,475.25,475.25,n/a
2730,2020-05-24,475.25,475.25,475.25,475.25,n/a
2731,2020-05-25,471.36999511719,471.36999511719,471.36999511719,471.36999511719,n/a
2732,2020-05-26,473.69000244141,473.69000244141,473.69000244141,473.69000244141,n/a
2733,2020-05-27,478.08999633789,478.08999633789,478.08999633789,478.08999633789,n/a
2734,2020-05-28,502.82998657227,502.82998657227,502.82998657227,502.82998657227,n/a
2735,2020-05-31,509.51000976562,509.51000976562,509.51000976562,509.51000976562,n/a
2736,2020-06-01,516.78997802734,516.78997802734,516.78997802734,516.78997802734,n/a
2737,2020-06-02,533.90997314453,533.90997314453,533.90997314453,533.90997314453,n/a
2738,2020-06-03,557.67999267578,557.67999267578,557.67999267578,557.67999267578,n/a
2739,2020-06-04,553.90002441406,553.90002441406,553.90002441406,553.90002441406,n/a
2740,2020-06-07,556.77001953125,556.77001953125,556.77001953125,556.77001953125,n/a
2741,2020-06-08,563.63000488281,563.63000488281,563.63000488281,563.63000488281,n/a
2742,2020-06-09,551.70001220703,551.70001220703,551.70001220703,551.70001220703,n/a
2743,2020-06-10,555.0,555.0,555.0,555.0,n/a
2744,2020-06-11,555.0,555.0,555.0,555.0,n/a
2745,2020-06-14,529.60998535156,529.60998535156,529.60998535156,529.60998535156,n/a
2746,2020-06-15,540.14001464844,540.14001464844,540.14001464844,540.14001464844,n/a
2747,2020-06-16,539.46997070312,539.46997070312,539.46997070312,539.46997070312,n/a
2748,2020-06-17,545.21002197266,545.21002197266,545.21002197266,545.21002197266,n/a
2749,2020-06-18,541.10998535156,541.10998535156,541.10998535156,541.10998535156,n/a
2750,2020-06-21,544.25,544.25,544.25,544.25,n/a
2751,2020-06-22,540.89001464844,540.89001464844,540.89001464844,540.89001464844,n/a
2752,2020-06-23,531.11999511719,531.11999511719,531.11999511719,531.11999511719,n/a
2753,2020-06-24,525.73999023438,525.73999023438,525.73999023438,525.73999023438,n/a
2754,2020-06-25,531.28997802734,531.28997802734,531.28997802734,531.28997802734,n/a
2755,2020-06-28,523.82000732422,523.82000732422,523.82000732422,523.82000732422,n/a
2756,2020-06-29,532.59002685547,532.59002685547,532.59002685547,532.59002685547,n/a
2757,2020-06-30,532.28997802734,532.28997802734,532.28997802734,532.28997802734,n/a
2758,2020-07-01,545.45001220703,545.45001220703,545.45001220703,545.45001220703,n/a
2759,2020-07-02,545.25,545.25,545.25,545.25,n/a
2760,2020-07-05,541.77001953125,541.77001953125,541.77001953125,541.77001953125,n/a
2761,2020-07-06,536.21002197266,536.21002197266,536.21002197266,536.21002197266,n/a
2762,2020-07-07,537.34002685547,537.34002685547,537.34002685547,537.34002685547,n/a
2763,2020-07-08,529.82000732422,529.82000732422,529.82000732422,529.82000732422,n/a
2764,2020-07-09,529.85998535156,529.85998535156,529.85998535156,529.85998535156,n/a
2765,2020-07-12,527.86999511719,527.86999511719,527.86999511719,527.86999511719,n/a
2766,2020-07-13,527.28002929688,527.28002929688,527.28002929688,527.28002929688,n/a
2767,2020-07-14,513.21997070312,513.21997070312,513.21997070312,513.21997070312,n/a
2768,2020-07-15,524.61999511719,524.61999511719,524.61999511719,524.61999511719,n/a
2769,2020-07-16,519.08001708984,519.08001708984,519.08001708984,519.08001708984,n/a
2770,2020-07-19,524.52001953125,524.52001953125,524.52001953125,524.52001953125,n/a
2771,2020-07-20,522.89001464844,522.89001464844,522.89001464844,522.89001464844,n/a
2772,2020-07-21,517.40997314453,517.40997314453,517.40997314453,517.40997314453,n/a
2773,2020-07-22,514.21997070312,514.21997070312,514.21997070312,514.21997070312,n/a
2774,2020-07-23,511.5299987793,511.5299987793,511.5299987793,511.5299987793,n/a
2775,2020-07-26,499.86999511719,499.86999511719,499.86999511719,499.86999511719,n/a
2776,2020-07-27,505.35000610352,505.35000610352,505.35000610352,505.35000610352,n/a
2777,2020-07-28,508.2200012207,508.2200012207,508.2200012207,508.2200012207,n/a
2778,2020-07-29,505.60998535156,505.60998535156,505.60998535156,505.60998535156,n/a
2779,2020-07-30,505.60998535156,505.60998535156,505.60998535156,505.60998535156,n/a
2780,2020-08-02,487.94000244141,487.94000244141,487.94000244141,487.94000244141,n/a
2781,2020-08-03,493.51000976562,493.51000976562,493.51000976562,493.51000976562,n/a
2782,2020-08-04,498.75,498.75,498.75,498.75,n/a
2783,2020-08-05,504.39999389648,504.39999389648,504.39999389648,504.39999389648,n/a
2784,2020-08-06,499.11999511719,499.11999511719,499.11999511719,499.11999511719,n/a
2785,2020-08-09,507.14001464844,507.14001464844,507.14001464844,507.14001464844,n/a
2786,2020-08-10,509.04000854492,509.04000854492,509.04000854492,509.04000854492,n/a
2787,2020-08-11,512.47998046875,512.47998046875,512.47998046875,512.47998046875,n/a
2788,2020-08-12,520.95001220703,520.95001220703,520.95001220703,520.95001220703,n/a
2789,2020-08-13,519.13000488281,519.13000488281,519.13000488281,519.13000488281,n/a
2790,2020-08-16,519.44000244141,519.44000244141,519.44000244141,519.44000244141,n/a
2791,2020-08-17,526.20001220703,526.20001220703,526.20001220703,526.20001220703,n/a
2792,2020-08-18,516.15002441406,516.15002441406,516.15002441406,516.15002441406,n/a
2793,2020-08-19,512.86999511719,512.86999511719,512.86999511719,512.86999511719,n/a
2794,2020-08-20,512.86999511719,512.86999511719,512.86999511719,512.86999511719,n/a
2795,2020-08-23,507.82998657227,507.82998657227,507.82998657227,507.82998657227,n/a
2796,2020-08-24,508.26000976562,508.26000976562,508.26000976562,508.26000976562,n/a
2797,2020-08-25,506.89001464844,506.89001464844,506.89001464844,506.89001464844,n/a
2798,2020-08-26,506.67999267578,506.67999267578,506.67999267578,506.67999267578,n/a
2799,2020-08-27,502.60998535156,502.60998535156,502.60998535156,502.60998535156,n/a
2800,2020-08-30,502.60998535156,502.60998535156,502.60998535156,502.60998535156,n/a
2801,2020-08-31,495.42001342773,495.42001342773,495.42001342773,495.42001342773,n/a
2802,2020-09-01,489.82998657227,489.82998657227,489.82998657227,489.82998657227,n/a
2803,2020-09-02,492.01000976562,492.01000976562,492.01000976562,492.01000976562,n/a
2804,2020-09-03,492.95001220703,492.95001220703,492.95001220703,492.95001220703,n/a
2805,2020-09-06,506.11999511719,506.11999511719,506.11999511719,506.11999511719,n/a
2806,2020-09-07,515.73999023438,515.73999023438,515.73999023438,515.73999023438,n/a
2807,2020-09-08,507.41000366211,507.41000366211,507.41000366211,507.41000366211,n/a
2808,2020-09-09,504.98001098633,504.98001098633,504.98001098633,504.98001098633,n/a
2809,2020-09-10,510.13000488281,510.13000488281,510.13000488281,510.13000488281,n/a
2810,2020-09-13,513.42999267578,513.42999267578,513.42999267578,513.42999267578,n/a
2811,2020-09-14,515.58001708984,515.58001708984,515.58001708984,515.58001708984,n/a
2812,2020-09-15,509.26000976562,509.26000976562,509.26000976562,509.26000976562,n/a
2813,2020-09-16,508.92999267578,508.92999267578,508.92999267578,508.92999267578,n/a
2814,2020-09-17,506.07000732422,506.07000732422,506.07000732422,506.07000732422,n/a
2815,2020-09-20,506.29000854492,506.29000854492,506.29000854492,506.29000854492,n/a
2816,2020-09-21,504.92001342773,504.92001342773,504.92001342773,504.92001342773,n/a
2817,2020-09-22,504.83999633789,504.83999633789,504.83999633789,504.83999633789,n/a
2818,2020-09-23,501.14999389648,501.14999389648,501.14999389648,501.14999389648,n/a
2819,2020-09-24,500.45999145508,500.45999145508,500.45999145508,500.45999145508,n/a
2820,2020-09-27,502.88000488281,502.88000488281,502.88000488281,502.88000488281,n/a
2821,2020-09-28,501.14999389648,501.14999389648,501.14999389648,501.14999389648,n/a
2822,2020-09-29,502.55999755859,502.55999755859,502.55999755859,502.55999755859,n/a
2823,2020-09-30,508.85998535156,508.85998535156,508.85998535156,508.85998535156,n/a
2824,2020-10-01,514.11999511719,514.11999511719,514.11999511719,514.11999511719,n/a
2825,2020-10-04,509.26998901367,509.26998901367,509.26998901367,509.26998901367,n/a
2826,2020-10-05,508.01000976562,508.01000976562,508.01000976562,508.01000976562,n/a
2827,2020-10-06,504.63000488281,504.63000488281,504.63000488281,504.63000488281,n/a
2828,2020-10-07,511.32998657227,511.32998657227,511.32998657227,511.32998657227,n/a
2829,2020-10-08,510.57998657227,510.57998657227,510.57998657227,510.57998657227,n/a
2830,2020-10-11,511.04998779297,511.04998779297,511.04998779297,511.04998779297,n/a
2831,2020-10-12,509.48999023438,509.48999023438,509.48999023438,509.48999023438,n/a
2832,2020-10-13,509.38000488281,509.38000488281,509.38000488281,509.38000488281,n/a
2833,2020-10-14,510.20999145508,510.20999145508,510.20999145508,510.20999145508,n/a
2834,2020-10-15,507.66000366211,507.66000366211,507.66000366211,507.66000366211,n/a
2835,2020-10-18,517.52001953125,517.52001953125,517.52001953125,517.52001953125,n/a
2836,2020-10-19,517.52001953125,525.92999267578,517.52001953125,525.92999267578,n/a
2837,2020-10-20,539.76000976562,539.76000976562,539.76000976562,539.76000976562,n/a
2838,2020-10-21,545.04998779297,545.04998779297,545.04998779297,545.04998779297,n/a
2839,2020-10-22,557.48999023438,557.48999023438,557.48999023438,557.48999023438,n/a
2840,2020-10-25,558.28002929688,558.28002929688,558.28002929688,558.28002929688,n/a
2841,2020-10-26,551.80999755859,551.80999755859,551.80999755859,551.80999755859,n/a
2842,2020-10-27,548.44000244141,548.44000244141,548.44000244141,548.44000244141,n/a
2843,2020-10-28,538.03002929688,538.03002929688,538.03002929688,538.03002929688,n/a
2844,2020-10-29,543.96997070312,543.96997070312,543.96997070312,543.96997070312,n/a
2845,2020-11-01,543.96997070312,543.96997070312,543.96997070312,543.96997070312,n/a
2846,2020-11-02,544.47998046875,544.47998046875,544.47998046875,544.47998046875,n/a
2847,2020-11-03,555.65002441406,555.65002441406,555.65002441406,555.65002441406,n/a
2848,2020-11-04,570.64001464844,570.64001464844,570.64001464844,570.64001464844,n/a
2849,2020-11-05,574.46002197266,574.46002197266,574.46002197266,574.46002197266,n/a
2850,2020-11-08,574.65997314453,574.65997314453,574.65997314453,574.65997314453,n/a
2851,2020-11-09,604.90997314453,604.90997314453,604.90997314453,604.90997314453,n/a
2852,2020-11-10,604.96997070312,604.96997070312,604.96997070312,604.96997070312,n/a
2853,2020-11-11,604.78997802734,604.78997802734,604.78997802734,604.78997802734,n/a
2854,2020-11-12,600.67999267578,600.67999267578,600.67999267578,600.67999267578,n/a
2855,2020-11-15,596.15997314453,596.15997314453,596.15997314453,596.15997314453,n/a
2856,2020-11-16,599.92999267578,599.92999267578,599.92999267578,599.92999267578,n/a
2857,2020-11-17,607.96997070312,607.96997070312,607.96997070312,607.96997070312,n/a
2858,2020-11-18,603.17999267578,603.17999267578,603.17999267578,603.17999267578,n/a
2859,2020-11-19,618.59002685547,618.59002685547,618.59002685547,618.59002685547,n/a
2860,2020-11-22,618.30999755859,618.30999755859,618.30999755859,618.30999755859,n/a
2861,2020-11-23,611.98999023438,611.98999023438,611.98999023438,611.98999023438,n/a
2862,2020-11-24,603.07000732422,603.07000732422,603.07000732422,603.07000732422,n/a
2863,2020-11-25,596.84002685547,596.84002685547,596.84002685547,596.84002685547,n/a
2864,2020-11-26,585.92999267578,585.92999267578,585.92999267578,585.92999267578,n/a
2865,2020-11-29,585.92999267578,585.92999267578,585.92999267578,585.92999267578,n/a
2866,2020-11-30,604.90002441406,604.90002441406,604.90002441406,604.90002441406,n/a
2867,2020-12-01,610.58001708984,610.58001708984,610.58001708984,610.58001708984,n/a
2868,2020-12-02,618.63000488281,618.63000488281,618.63000488281,618.63000488281,n/a
2869,2020-12-03,613.60998535156,613.60998535156,613.60998535156,613.60998535156,n/a
2870,2020-12-06,620.97998046875,620.97998046875,620.97998046875,620.97998046875,n/a
2871,2020-12-07,620.97998046875,620.97998046875,620.97998046875,620.97998046875,n/a
2872,2020-12-08,610.63000488281,610.63000488281,610.63000488281,610.63000488281,n/a
2873,2020-12-09,615.64001464844,615.64001464844,615.64001464844,615.64001464844,n/a
2874,2020-12-10,623.29998779297,623.29998779297,623.29998779297,623.29998779297,n/a
2875,2020-12-13,625.35998535156,625.35998535156,625.35998535156,625.35998535156,n/a
2876,2020-12-14,621.09002685547,621.09002685547,621.09002685547,621.09002685547,n/a
2877,2020-12-15,628.17999267578,628.17999267578,628.17999267578,628.17999267578,n/a
2878,2020-12-16,628.22998046875,628.22998046875,628.22998046875,628.22998046875,n/a
2879,2020-12-17,626.17999267578,626.17999267578,626.17999267578,626.17999267578,n/a
2880,2020-12-20,622.05999755859,622.05999755859,622.05999755859,622.05999755859,n/a
2881,2020-12-21,619.32000732422,619.32000732422,619.32000732422,619.32000732422,n/a
2882,2020-12-22,619.38000488281,619.38000488281,619.38000488281,619.38000488281,n/a
2883,2020-12-23,619.38000488281,619.38000488281,619.38000488281,619.38000488281,n/a
2884,2020-12-24,619.38000488281,619.38000488281,619.38000488281,619.38000488281,n/a
2885,2020-12-27,611.95001220703,611.95001220703,611.95001220703,611.95001220703,n/a
2886,2020-12-28,613.38000488281,613.38000488281,613.38000488281,613.38000488281,n/a
2887,2020-12-29,613.38000488281,613.38000488281,613.38000488281,613.38000488281,n/a
2888,2020-12-30,613.38000488281,613.38000488281,613.38000488281,613.38000488281,n/a
2889,2021-01-03,618.88000488281,618.88000488281,618.88000488281,618.88000488281,n/a
2890,2021-01-04,612.78997802734,612.78997802734,612.78997802734,612.78997802734,n/a
2891,2021-01-05,605.25,605.25,575.57000732422,575.57000732422,n/a
2892,2021-01-06,611.34002685547,611.34002685547,611.34002685547,611.34002685547,n/a
2893,2021-01-07,626.34002685547,626.34002685547,626.34002685547,626.34002685547,n/a
2894,2021-01-10,627.66998291016,627.66998291016,627.66998291016,627.66998291016,n/a
2895,2021-01-11,624.02001953125,624.02001953125,624.02001953125,624.02001953125,n/a
2896,2021-01-12,622.34997558594,622.34997558594,622.34997558594,622.34997558594,n/a
2897,2021-01-13,624.55999755859,624.55999755859,624.55999755859,624.55999755859,n/a
2898,2021-01-14,622.34997558594,622.34997558594,622.34997558594,622.34997558594,n/a
2899,2021-01-17,619.77001953125,619.77001953125,619.77001953125,619.77001953125,n/a
2900,2021-01-18,619.53997802734,619.53997802734,619.53997802734,619.53997802734,n/a
2901,2021-01-19,614.46002197266,614.46002197266,614.46002197266,614.46002197266,n/a
2902,2021-01-20,614.46002197266,614.46002197266,614.46002197266,614.46002197266,n/a
2903,2021-01-21,606.98999023438,606.98999023438,606.98999023438,606.98999023438,n/a
2904,2021-01-24,609.34002685547,609.34002685547,609.34002685547,609.34002685547,n/a
2905,2021-01-25,600.66998291016,600.66998291016,600.66998291016,600.66998291016,n/a
2906,2021-01-26,590.78997802734,590.78997802734,590.78997802734,590.78997802734,n/a
2907,2021-01-27,590.78997802734,590.78997802734,590.78997802734,590.78997802734,n/a
2908,2021-01-28,569.55999755859,569.55999755859,569.55999755859,569.55999755859,n/a
2909,2021-01-31,587.34002685547,587.34002685547,587.34002685547,587.34002685547,n/a
2910,2021-02-01,591.35998535156,591.35998535156,591.35998535156,591.35998535156,n/a
2911,2021-02-02,591.05999755859,591.05999755859,591.05999755859,591.05999755859,n/a
2912,2021-02-03,594.42999267578,594.42999267578,594.42999267578,594.42999267578,n/a
2913,2021-02-04,604.65002441406,604.65002441406,604.65002441406,604.65002441406,n/a
2914,2021-02-07,605.70001220703,605.70001220703,605.70001220703,605.70001220703,n/a
2915,2021-02-08,609.98999023438,609.98999023438,609.98999023438,609.98999023438,n/a
2916,2021-02-09,611.61999511719,611.61999511719,611.61999511719,611.61999511719,n/a
2917,2021-02-10,603.38000488281,603.38000488281,603.38000488281,603.38000488281,n/a
2918,2021-02-11,603.38000488281,603.38000488281,603.38000488281,603.38000488281,n/a
2919,2021-02-14,600.30999755859,600.30999755859,600.30999755859,600.30999755859,n/a
2920,2021-02-15,607.38000488281,607.38000488281,607.38000488281,607.38000488281,n/a
2921,2021-02-16,600.29998779297,600.29998779297,600.29998779297,600.29998779297,n/a
2922,2021-02-17,590.46997070312,590.46997070312,590.46997070312,590.46997070312,n/a
2923,2021-02-18,596.78002929688,596.78002929688,596.78002929688,596.78002929688,n/a
2924,2021-02-21,586.19000244141,586.19000244141,586.19000244141,586.19000244141,n/a
2925,2021-02-22,586.09997558594,586.09997558594,586.09997558594,586.09997558594,n/a
2926,2021-02-23,581.34002685547,581.34002685547,581.34002685547,581.34002685547,n/a
2927,2021-02-24,581.34002685547,581.34002685547,581.34002685547,581.34002685547,n/a
2928,2021-02-25,584.67999267578,584.67999267578,584.67999267578,584.67999267578,n/a
2929,2021-02-28,591.79998779297,591.79998779297,591.79998779297,591.79998779297,n/a
2930,2021-03-01,596.65997314453,596.65997314453,596.65997314453,596.65997314453,n/a
2931,2021-03-02,599.28997802734,599.28997802734,599.28997802734,599.28997802734,n/a
2932,2021-03-03,593.53997802734,593.53997802734,593.53997802734,593.53997802734,n/a
2933,2021-03-04,593.94000244141,593.94000244141,593.94000244141,593.94000244141,n/a
2934,2021-03-07,583.03997802734,583.03997802734,583.03997802734,583.03997802734,n/a
2935,2021-03-08,584.64001464844,584.64001464844,584.64001464844,584.64001464844,n/a
2936,2021-03-09,587.78997802734,587.78997802734,587.78997802734,587.78997802734,n/a
2937,2021-03-10,580.73999023438,580.73999023438,580.73999023438,580.73999023438,n/a
2938,2021-03-11,581.88000488281,581.88000488281,581.88000488281,581.88000488281,n/a
2939,2021-03-14,566.41998291016,566.41998291016,566.41998291016,566.41998291016,n/a
2940,2021-03-15,568.0,568.0,568.0,568.0,n/a
2941,2021-03-16,568.45001220703,568.45001220703,568.45001220703,568.45001220703,n/a
2942,2021-03-17,573.48999023438,573.48999023438,573.48999023438,573.48999023438,n/a
2943,2021-03-18,556.45001220703,556.45001220703,556.45001220703,556.45001220703,n/a
2944,2021-03-21,552.46997070312,552.46997070312,552.46997070312,552.46997070312,n/a
2945,2021-03-22,557.48999023438,557.48999023438,557.48999023438,557.48999023438,n/a
2946,2021-03-23,562.15997314453,562.15997314453,562.15997314453,562.15997314453,n/a
2947,2021-03-24,570.26000976562,570.26000976562,570.26000976562,570.26000976562,n/a
2948,2021-03-25,566.72998046875,566.72998046875,566.72998046875,566.72998046875,n/a
2949,2021-03-28,572.22998046875,572.22998046875,572.22998046875,572.22998046875,n/a
2950,2021-03-29,567.17999267578,567.17999267578,567.17999267578,567.17999267578,n/a
2951,2021-03-30,558.01000976562,558.01000976562,558.01000976562,558.01000976562,n/a
2952,2021-03-31,558.01000976562,558.01000976562,558.01000976562,558.01000976562,n/a
2953,2021-04-01,558.01000976562,558.01000976562,558.01000976562,558.01000976562,n/a
2954,2021-04-04,562.26000976562,562.26000976562,562.26000976562,562.26000976562,n/a
2955,2021-04-05,571.53002929688,571.53002929688,571.53002929688,571.53002929688,n/a
2956,2021-04-06,576.88000488281,576.88000488281,576.88000488281,576.88000488281,n/a
2957,2021-04-07,567.71002197266,567.71002197266,567.71002197266,567.71002197266,n/a
2958,2021-04-08,567.71002197266,567.71002197266,567.71002197266,567.71002197266,n/a
