index,Date,Open,High,Low,Close,volume
2612,2019-12-05,1.5285999774933,1.5289499759674,1.5204499959946,1.5230000019073,25933
2613,2019-12-08,1.5239499807358,1.5285999774933,1.5224499702454,1.5264999866486,26742
2614,2019-12-09,1.5269500017166,1.5319499969482,1.5224499702454,1.5274000167847,29909
2615,2019-12-10,1.5277999639511,1.5332499742508,1.5142500400543,1.5178999900818,33034
2616,2019-12-11,1.5183500051498,1.5212500095367,1.5148500204086,1.5154000520706,36013
2617,2019-12-12,1.5158499479294,1.5194499492645,1.506600022316,1.5148999691009,46513
2618,2019-12-15,1.5142500400543,1.518149971962,1.5116000175476,1.5154000520706,25771
2619,2019-12-16,1.5156500339508,1.5233500003815,1.5137499570847,1.5202000141144,28275
2620,2019-12-17,1.5209499597549,1.5259499549866,1.5119500160217,1.5171999931335,23986
2621,2019-12-18,1.5176500082016,1.5216000080109,1.5128500461578,1.5128999948502,27513
2622,2019-12-19,1.5137499570847,1.5177999734879,1.5117499828339,1.5140000581741,24645
2623,2019-12-22,1.5149500370026,1.5174499750137,1.5061500072479,1.506500005722,25243
2624,2019-12-23,1.5073499679565,1.5102499723434,1.5038499832153,1.5060000419617,26156
2625,2019-12-24,1.5076500177383,1.5103499889374,1.5061500072479,1.5068999528885,952
2626,2019-12-25,1.5062500238419,1.5080499649048,1.4975500106811,1.4986000061035,8242
2627,2019-12-26,1.4990500211716,1.5001499652862,1.4898500442505,1.4921000003815,25839
2628,2019-12-29,1.4927500486374,1.4945499897003,1.4842499494553,1.4862999916077,30094
2629,2019-12-30,1.4865499734879,1.4894499778748,1.4800499677658,1.4837000370026,28351
2630,2019-12-31,1.4840500354767,1.4894499778748,1.4834500551224,1.486799955368,1544
2631,2020-01-01,1.487450003624,1.4961500167847,1.4836499691009,1.4921000003815,36267
2632,2020-01-02,1.4920500516891,1.5052499771118,1.4913500547409,1.4998999834061,37659
2633,2020-01-05,1.5001499652862,1.5052499771118,1.496649980545,1.4966000318527,31786
2634,2020-01-06,1.4985500574112,1.5095499753952,1.4968999624252,1.5051000118256,32677
2635,2020-01-07,1.5055500268936,1.5112500190735,1.4984500408173,1.503800034523,40925
2636,2020-01-08,1.5037499666214,1.5152499675751,1.5016499757767,1.5110000371933,28460
2637,2020-01-09,1.5116000175476,1.5149500370026,1.5045499801636,1.5075999498367,31399
2638,2020-01-12,1.5096499919891,1.5112500190735,1.5028500556946,1.5075999498367,30366
2639,2020-01-13,1.5080499649048,1.5145499706268,1.507050037384,1.5112999677658,30951
2640,2020-01-14,1.5117499828339,1.5189499855041,1.5102499723434,1.5105999708176,27665
2641,2020-01-15,1.5108000040054,1.5116000175476,1.5000499486923,1.5055999755859,30431
2642,2020-01-16,1.506049990654,1.5136499404907,1.5034500360489,1.5112999677658,25288
2643,2020-01-19,1.5124000310898,1.5171500444412,1.5086499452591,1.5125999450684,22144
2644,2020-01-20,1.5133500099182,1.518049955368,1.5113500356674,1.5154000520706,30976
2645,2020-01-21,1.5160499811173,1.5196499824524,1.512549996376,1.5162999629974,26334
2646,2020-01-22,1.5167499780655,1.5196499824524,1.5102499723434,1.5108000040054,30791
2647,2020-01-23,1.5112500190735,1.5154999494553,1.5081499814987,1.513100028038,27538
2648,2020-01-26,1.5124000310898,1.5287499427795,1.5098999738693,1.5264999866486,34063
2649,2020-01-27,1.5269500017166,1.5336500406265,1.5263500213623,1.5271999835968,27737
2650,2020-01-28,1.5276499986649,1.5371500253677,1.5256999731064,1.5315999984741,28634
2651,2020-01-29,1.5318499803543,1.543349981308,1.5309499502182,1.541100025177,26779
2652,2020-01-30,1.5415500402451,1.5495500564575,1.5393999814987,1.5468000173569,25875
2653,2020-02-02,1.5465500354767,1.5497499704361,1.5432499647141,1.5468000173569,28076
2654,2020-02-03,1.5472500324249,1.5507500171661,1.537750005722,1.5404000282288,31107
2655,2020-02-04,1.5410499572754,1.5459500551224,1.5375000238419,1.5441999435425,32818
2656,2020-02-05,1.5446499586105,1.5495500564575,1.5420000553131,1.547700047493,27162
2657,2020-02-06,1.5482000112534,1.5630999803543,1.5469499826431,1.56149995327,29007
2658,2020-02-09,1.5598499774933,1.5670499801636,1.5579999685288,1.5657000541687,26088
2659,2020-02-10,1.5662000179291,1.5678999423981,1.5570499897003,1.5613000392914,24517
2660,2020-02-11,1.5609999895096,1.5623500347138,1.5411499738693,1.5463000535965,27065
2661,2020-02-12,1.5465500354767,1.5559500455856,1.5461000204086,1.5529999732971,27406
2662,2020-02-13,1.553750038147,1.5570499897003,1.5514500141144,1.552099943161,23374
2663,2020-02-16,1.5540000200272,1.5577499866486,1.5494500398636,1.5533000230789,22267
2664,2020-02-17,1.5540000200272,1.5672500133514,1.552099943161,1.565199971199,25309
2665,2020-02-18,1.5658999681473,1.5697499513626,1.5595999956131,1.565199971199,24378
2666,2020-02-19,1.5657000541687,1.5812499523163,1.5635999441147,1.5793000459671,32713
2667,2020-02-20,1.5796500444412,1.5866500139236,1.5728499889374,1.5750999450684,32605
2668,2020-02-23,1.5765000581741,1.5866500139236,1.5729500055313,1.5770000219345,35168
2669,2020-02-24,1.5770000219345,1.5846500396729,1.5724500417709,1.5817999839783,36856
2670,2020-02-25,1.5820000171661,1.5907000303268,1.5801500082016,1.5880999565125,42639
2671,2020-02-26,1.5882999897003,1.5916999578476,1.578400015831,1.585000038147,46821
2672,2020-02-27,1.5852999687195,1.6151000261307,1.5821499824524,1.5987000465393,61878
2673,2020-03-01,1.602599978447,1.6186499595642,1.5923500061035,1.5964000225067,54411
2674,2020-03-02,1.5972000360489,1.600900053978,1.580649971962,1.5930999517441,47678
2675,2020-03-03,1.5936000347138,1.5963000059128,1.5858000516891,1.5872999429703,43327
2676,2020-03-04,1.5878000259399,1.5924999713898,1.578400015831,1.5855000019073,38611
2677,2020-03-05,1.5858000516891,1.5889500379562,1.569000005722,1.5728000402451,55959
2678,2020-03-08,1.5720499753952,1.5780500173569,1.5611000061035,1.577299952507,74931
2679,2020-03-09,1.5774999856949,1.6017999649048,1.5721000432968,1.5940999984741,69836
2680,2020-03-10,1.5946500301361,1.5983500480652,1.5764000415802,1.5945999622345,57850
2681,2020-03-11,1.5949000120163,1.6433500051498,1.5924500226975,1.6419999599457,76490
2682,2020-03-12,1.6420500278473,1.6622500419617,1.6228499412537,1.6498999595642,75394
2683,2020-03-15,1.6526499986649,1.6837999820709,1.6246999502182,1.6533999443054,68023
2684,2020-03-16,1.6542500257492,1.6906000375748,1.6401499509811,1.6843999624252,62314
2685,2020-03-17,1.6832499504089,1.7559000253677,1.6753499507904,1.7422000169754,79292
2686,2020-03-18,1.7427999973297,1.8281500339508,1.6900500059128,1.762099981308,81061
2687,2020-03-19,1.7627500295639,1.7824000120163,1.6999499797821,1.7506999969482,72056
2688,2020-03-22,1.7491999864578,1.7881000041962,1.7426500320435,1.7469999790192,69380
2689,2020-03-23,1.7474999427795,1.757150053978,1.7120000123978,1.7152999639511,71479
2690,2020-03-24,1.7166999578476,1.7276999950409,1.6912000179291,1.7091000080109,77119
2691,2020-03-25,1.7085000276566,1.7309999465942,1.6697499752045,1.6770000457764,78978
2692,2020-03-26,1.6775499582291,1.6920499801636,1.6474499702454,1.6559000015259,77815
2693,2020-03-29,1.6641499996185,1.6712499856949,1.6490499973297,1.6619999408722,75563
2694,2020-03-30,1.6641499996185,1.6923500299454,1.655799984932,1.6780999898911,79405
2695,2020-03-31,1.6784499883652,1.7008500099182,1.6699999570847,1.6920000314712,67684
2696,2020-04-01,1.6931999921799,1.700700044632,1.6736500263214,1.6892000436783,65622
2697,2020-04-02,1.6900500059128,1.711599946022,1.688050031662,1.7027000188827,61361
2698,2020-04-05,1.7041499614716,1.7095500230789,1.6767499446869,1.6851999759674,57156
2699,2020-04-06,1.6829500198364,1.6894500255585,1.6619499921799,1.6725000143051,56882
2700,2020-04-07,1.6733499765396,1.6836500167847,1.6576999425888,1.6643999814987,58606
2701,2020-04-08,1.664999961853,1.6708500385284,1.6404500007629,1.6423000097275,56461
2702,2020-04-09,1.6428500413895,1.6509499549866,1.6382499933243,1.6404000520706,31381
2703,2020-04-12,1.6457999944687,1.6503000259399,1.6362999677658,1.6423000097275,33898
2704,2020-04-13,1.643149971962,1.6489000320435,1.6309000253677,1.6371999979019,45945
2705,2020-04-14,1.6374499797821,1.6793999671936,1.6366499662399,1.6685999631882,51998
2706,2020-04-15,1.6690000295639,1.6887500286102,1.6660000085831,1.6742000579834,58853
2707,2020-04-16,1.6750500202179,1.6767499446869,1.6523499488831,1.6572999954224,55472
2708,2020-04-19,1.6589000225067,1.6642999649048,1.6413999795914,1.6559000015259,45786
2709,2020-04-20,1.6564500331879,1.6853499412537,1.6539499759674,1.6778999567032,54984
2710,2020-04-21,1.6795500516891,1.6835000514984,1.6652499437332,1.6798000335693,48004
2711,2020-04-22,1.6800999641418,1.6920499801636,1.6550500392914,1.6639000177383,52079
2712,2020-04-23,1.6641499996185,1.6734999418259,1.6605499982834,1.6605999469757,41749
2713,2020-04-26,1.666100025177,1.6675000190735,1.6456999778748,1.6532000303268,31936
2714,2020-04-27,1.6533000469208,1.6690000295639,1.6463500261307,1.6506999731064,36547
2715,2020-04-28,1.6520500183105,1.6527500152588,1.6301000118256,1.6299999952316,36358
2716,2020-04-29,1.6305500268936,1.6374499797821,1.6188999414444,1.6318999528885,43687
2717,2020-04-30,1.6324000358582,1.6538499593735,1.6317499876022,1.6498999595642,40976
2718,2020-05-03,1.6490499973297,1.6646000146866,1.6486500501633,1.652899980545,43328
2719,2020-05-04,1.6545499563217,1.6576999425888,1.6452499628067,1.6518000364304,42856
2720,2020-05-05,1.6526499986649,1.6656999588013,1.6461999416351,1.663300037384,46521
2721,2020-05-06,1.6638499498367,1.6682000160217,1.6411000490189,1.6427999734879,46637
2722,2020-05-07,1.6428500413895,1.6433500051498,1.6263999938965,1.6295000314712,38205
2723,2020-05-10,1.632150053978,1.6519000530243,1.62399995327,1.6439000368118,44523
2724,2020-05-11,1.6444499492645,1.6553499698639,1.6329499483109,1.6439000368118,45672
2725,2020-05-12,1.6454000473023,1.6723999977112,1.6398500204086,1.6683000326157,58069
2726,2020-05-13,1.6669499874115,1.6788500547409,1.6652499437332,1.6653000116348,52209
2727,2020-05-14,1.6658500432968,1.6890499591827,1.6620999574661,1.6849000453949,49454
2728,2020-05-17,1.6837999820709,1.6892000436783,1.6543999910355,1.6548000574112,41885
2729,2020-05-18,1.6553499698639,1.6574000120163,1.6339000463486,1.6453000307083,46121
2730,2020-05-19,1.6459499597549,1.6495000123978,1.6236499547958,1.6267999410629,46395
2731,2020-05-20,1.6275999546051,1.6378999948502,1.6257499456406,1.634299993515,46395
2732,2020-05-21,1.6345499753952,1.6446000337601,1.6311999559402,1.6398999691009,49329
2733,2020-05-24,1.6398999691009,1.6441999673843,1.6360000371933,1.6384999752045,29401
2734,2020-05-25,1.6390500068665,1.6411000490189,1.6053999662399,1.612900018692,44279
2735,2020-05-26,1.6133999824524,1.6262999773025,1.6042499542236,1.6173000335693,60926
2736,2020-05-27,1.6177500486374,1.6209000349045,1.605299949646,1.6100000143051,59554
2737,2020-05-28,1.6102999448776,1.6212500333786,1.6023000478745,1.6116000413895,64847
2738,2020-05-31,1.6127500534058,1.617849946022,1.5872000455856,1.5886000394821,50907
2739,2020-06-01,1.5891000032425,1.5967999696732,1.5693999528885,1.5693999528885,57049
2740,2020-06-02,1.5700999498367,1.5726000070572,1.5516999959946,1.5566999912262,65509
2741,2020-06-03,1.5571500062943,1.5618000030518,1.543349981308,1.5468000173569,58426
2742,2020-06-04,1.5461000204086,1.5490499734879,1.5316499471664,1.5362999439239,62524
2743,2020-06-07,1.5372500419617,1.539999961853,1.5225499868393,1.524199962616,47393
2744,2020-06-08,1.5267499685288,1.5458500385284,1.5195499658585,1.5347000360489,53777
2745,2020-06-09,1.5351500511169,1.5397499799728,1.51859998703,1.5285999774933,57127
2746,2020-06-10,1.5289499759674,1.5599499940872,1.5273000001907,1.5544999837875,71833
2747,2020-06-11,1.5540000200272,1.5641000270843,1.5435500144959,1.5511000156403,75000
2748,2020-06-14,1.5523500442505,1.5672500133514,1.5420000553131,1.5441999435425,72624
2749,2020-06-15,1.5446499586105,1.5594500303268,1.5364500284195,1.5499000549316,63844
2750,2020-06-16,1.5506000518799,1.555449962616,1.54390001297,1.5479999780655,62841
2751,2020-06-17,1.5496499538422,1.5580999851227,1.5430999994278,1.5549999475479,64340
2752,2020-06-18,1.555449962616,1.5625,1.5483499765396,1.559800028801,61011
2753,2020-06-21,1.5578999519348,1.5699000358582,1.539549946785,1.5427000522614,50774
2754,2020-06-22,1.5432000160217,1.553750038147,1.5304499864578,1.540099978447,61473
2755,2020-06-23,1.5405999422073,1.5614000558853,1.5348000526428,1.5595999956131,61486
2756,2020-06-24,1.5600500106811,1.5628499984741,1.5519499778748,1.5549999475479,60175
2757,2020-06-25,1.5556000471115,1.5621500015259,1.5499000549316,1.555899977684,47754
2758,2020-06-28,1.5576499700546,1.5619000196457,1.5518000125885,1.5569000244141,46304
2759,2020-06-29,1.5559500455856,1.566300034523,1.5473500490189,1.5489000082016,46949
2760,2020-06-30,1.5496499538422,1.5529500246048,1.5407500267029,1.5434000492096,44966
2761,2020-07-01,1.5448999404907,1.5448999404907,1.5295499563217,1.5354000329971,44731
2762,2020-07-02,1.5356500148773,1.537750005722,1.5288499593735,1.5298000574112,36128
2763,2020-07-05,1.5313999652862,1.5356500148773,1.5227500200272,1.5250999927521,38833
2764,2020-07-06,1.5267499685288,1.533949971199,1.5194499492645,1.5267000198364,43003
2765,2020-07-07,1.5297499895096,1.5315500497818,1.5196499824524,1.5202000141144,46153
2766,2020-07-08,1.5213500261307,1.5264999866486,1.5148500204086,1.5216000080109,47961
2767,2020-07-09,1.5221500396729,1.5277500152588,1.5174499750137,1.5190999507904,45681
2768,2020-07-12,1.5216000080109,1.5298500061035,1.516450047493,1.5285999774933,41986
2769,2020-07-13,1.5288499593735,1.537850022316,1.5277500152588,1.5281000137329,46587
2770,2020-07-14,1.5290499925613,1.5311499834061,1.51859998703,1.5211000442505,42983
2771,2020-07-15,1.5216000080109,1.5319499969482,1.5198500156403,1.5295000076294,41128
2772,2020-07-16,1.53024995327,1.5310499668121,1.5227500200272,1.5243999958038,31161
2773,2020-07-19,1.5269500017166,1.5299999713898,1.5201499462128,1.5202000141144,32514
2774,2020-07-20,1.5203499794006,1.524749994278,1.5036499500275,1.5048999786377,37927
2775,2020-07-21,1.5046499967575,1.5078500509262,1.4946500062943,1.5005999803543,43268
2776,2020-07-22,1.4999500513077,1.5095499753952,1.4945499897003,1.5067000389099,45250
2777,2020-07-23,1.5076500177383,1.5118499994278,1.5026500225067,1.5041999816895,46104
2778,2020-07-26,1.5062500238419,1.5105999708176,1.4938499927521,1.4957000017166,40168
2779,2020-07-27,1.4959000349045,1.5077500343323,1.4917500019073,1.5008000135422,44764
2780,2020-07-28,1.5010499954224,1.5059499740601,1.496749997139,1.49899995327,39787
2781,2020-07-29,1.4981499910355,1.5106500387192,1.4919500350952,1.4923000335693,43745
2782,2020-07-30,1.4945499897003,1.5099999904633,1.4887499809265,1.5081000328064,52778
2783,2020-08-02,1.508749961853,1.5210499763489,1.5051499605179,1.5118999481201,39617
2784,2020-08-03,1.5123000144959,1.5177999734879,1.508849978447,1.5096999406815,38141
2785,2020-08-04,1.5096499919891,1.5112500190735,1.4981499910355,1.5039999485016,39634
2786,2020-08-05,1.5044499635696,1.508849978447,1.4946500062943,1.4947999715805,42464
2787,2020-08-06,1.4952499866486,1.5179500579834,1.4943499565125,1.5138000249863,34966
2788,2020-08-09,1.5128500461578,1.5204499959946,1.5110000371933,1.5168000459671,30774
2789,2020-08-10,1.5165499448776,1.521950006485,1.508749961853,1.5202000141144,40042
2790,2020-08-11,1.5188499689102,1.5323499441147,1.5150500535965,1.5199999809265,42725
2791,2020-08-12,1.5206500291824,1.5299999713898,1.5152499675751,1.5269999504089,39778
2792,2020-08-13,1.527449965477,1.5324499607086,1.5242500305176,1.5285999774933,34107
2793,2020-08-16,1.5250999927521,1.534049987793,1.5206500291824,1.5243999958038,32543
2794,2020-08-17,1.5241500139236,1.5304499864578,1.5127500295639,1.5145000219345,39109
2795,2020-08-18,1.5149500370026,1.5259499549866,1.5030499696732,1.524199962616,42244
2796,2020-08-19,1.5243999958038,1.5411499738693,1.5214500427246,1.5298000574112,46363
2797,2020-08-20,1.5320999622345,1.5347000360489,1.5266499519348,1.5285999774933,47212
2798,2020-08-23,1.5297499895096,1.533499956131,1.5230000019073,1.5315999984741,33999
2799,2020-08-24,1.5295499563217,1.535050034523,1.5245499610901,1.5267000198364,37024
2800,2020-08-25,1.5271999835968,1.5283499956131,1.5095499753952,1.5098999738693,35667
2801,2020-08-26,1.5119500160217,1.5152499675751,1.4979499578476,1.5058000087738,47001
2802,2020-08-27,1.5064500570297,1.5085500478745,1.4826999902725,1.4828000068665,45619
2803,2020-08-30,1.4869500398636,1.4891999959946,1.4782999753952,1.4845999479294,37707
2804,2020-08-31,1.4828000068665,1.4862500429153,1.4748500585556,1.4790999889374,46007
2805,2020-09-01,1.4795000553131,1.4833500385284,1.4727499485016,1.4761999845505,43645
2806,2020-09-02,1.4760500192642,1.4940999746323,1.475250005722,1.4894000291824,45246
2807,2020-09-03,1.4903500080109,1.4998500347138,1.484650015831,1.4872000217438,48138
2808,2020-09-06,1.4903500080109,1.4948500394821,1.4867000579834,1.4938999414444,30103
2809,2020-09-07,1.4943499565125,1.512549996376,1.4907499551773,1.5103000402451,40243
2810,2020-09-08,1.5105500221252,1.5150500535965,1.4951000213623,1.4959000349045,40236
2811,2020-09-09,1.4970500469208,1.5064500570297,1.4904500246048,1.5031000375748,42503
2812,2020-09-10,1.5039499998093,1.5059499740601,1.4934500455856,1.4996999502182,32116
2813,2020-09-13,1.4997500181198,1.5037499666214,1.4883500337601,1.4921000003815,27704
2814,2020-09-14,1.492949962616,1.4963500499725,1.4842499494553,1.4869999885559,33068
2815,2020-09-15,1.4872499704361,1.4922000169754,1.4793000221252,1.4850000143051,39105
2816,2020-09-16,1.4869500398636,1.4982500076294,1.4793000221252,1.4796999692917,43527
2817,2020-09-17,1.4801499843597,1.4823499917984,1.4708000421524,1.478600025177,42786
2818,2020-09-20,1.4762500524521,1.5034500360489,1.4742000102997,1.4995000362396,43785
2819,2020-09-21,1.4992500543594,1.5102499723434,1.4951000213623,1.5068999528885,44964
2820,2020-09-22,1.5069500207901,1.5303499698639,1.5039499998093,1.5267000198364,44028
2821,2020-09-23,1.5260499715805,1.5358500480652,1.5236999988556,1.5253000259399,44225
2822,2020-09-24,1.5262500047684,1.5319499969482,1.5166499614716,1.5276999473572,42283
2823,2020-09-27,1.5281499624252,1.5317499637604,1.5221999883652,1.5253000259399,41872
2824,2020-09-28,1.5262500047684,1.5269500017166,1.5142500400543,1.5175000429153,36767
2825,2020-09-29,1.5176500082016,1.5223000049591,1.5089499950409,1.5115000009537,45259
2826,2020-09-30,1.5124000310898,1.5142500400543,1.5019500255585,1.503800034523,39094
2827,2020-10-01,1.5055500268936,1.5121500492096,1.5024499893189,1.5055999755859,48306
2828,2020-10-04,1.506049990654,1.5096999406815,1.5020999908447,1.5039999485016,30814
2829,2020-10-05,1.5044499635696,1.519150018692,1.5018500089645,1.5175000429153,38851
2830,2020-10-06,1.518149971962,1.5220500230789,1.5148500204086,1.5190999507904,33628
2831,2020-10-07,1.5197499990463,1.5276499986649,1.5157500505447,1.5206999778748,32208
2832,2020-10-08,1.5192999839783,1.5211499929428,1.4983500242233,1.4996999502182,29645
2833,2020-10-11,1.5010499954224,1.5059000253677,1.4989500045776,1.5039999485016,29141
2834,2020-10-12,1.5039499998093,1.508849978447,1.4989500045776,1.5032999515533,31938
2835,2020-10-13,1.5039499998093,1.5049999952316,1.4962500333786,1.5017000436783,31615
2836,2020-10-14,1.5021500587463,1.5207999944687,1.5006500482559,1.5155999660492,36404
2837,2020-10-15,1.5156500339508,1.5182499885559,1.5104500055313,1.5134999752045,31301
2838,2020-10-18,1.5106999874115,1.514799952507,1.5043499469757,1.5132999420166,27774
2839,2020-10-19,1.5137499570847,1.5261499881744,1.5133500099182,1.5192999839783,29993
2840,2020-10-20,1.5197499990463,1.5213500261307,1.4973499774933,1.5024000406265,31967
2841,2020-10-21,1.5028500556946,1.5079499483109,1.4947500228882,1.4974999427795,34611
2842,2020-10-22,1.4979499578476,1.5025500059128,1.4911999702454,1.493399977684,31322
2843,2020-10-25,1.4963500499725,1.4993499517441,1.4922000169754,1.4969999790192,36526
2844,2020-10-26,1.4970500469208,1.4988499879837,1.4869500398636,1.489599943161,31377
2845,2020-10-27,1.4903500080109,1.5086499452591,1.4878499507904,1.5060000419617,41563
2846,2020-10-28,1.5064500570297,1.5160499811173,1.5012500286102,1.5072000026703,41778
2847,2020-10-29,1.5076500177383,1.5157500505447,1.4988499879837,1.5105999708176,45130
2848,2020-11-01,1.509850025177,1.5177999734879,1.5068500041962,1.5072000026703,40018
2849,2020-11-02,1.5103499889374,1.51265001297,1.4883500337601,1.4921000003815,38724
2850,2020-11-03,1.4932500123978,1.5118499994278,1.4828000068665,1.4930000305176,77799
2851,2020-11-04,1.492949962616,1.4973499774933,1.4751499891281,1.4778000116348,52479
2852,2020-11-05,1.4779499769211,1.4809499979019,1.4698499441147,1.4761999845505,48529
2853,2020-11-08,1.4738500118256,1.4765499830246,1.4586000442505,1.4660999774933,57152
2854,2020-11-09,1.4638999700546,1.4699499607086,1.4616500139236,1.4637000560761,51561
2855,2020-11-10,1.4641499519348,1.46875,1.4481999874115,1.4529000520706,42757
2856,2020-11-11,1.4530500173569,1.4631500244141,1.4459999799728,1.461599946022,36732
2857,2020-11-12,1.4620000123978,1.4684499502182,1.4589999914169,1.4602999687195,32346
2858,2020-11-15,1.4625999927521,1.4630500078201,1.4476000070572,1.4479999542236,34359
2859,2020-11-16,1.4484499692917,1.4546500444412,1.4450999498367,1.450700044632,33388
2860,2020-11-17,1.4509500265121,1.4546500444412,1.4395999908447,1.4434000253677,35529
2861,2020-11-18,1.4438500404358,1.4537999629974,1.4430999755859,1.4457000494003,37643
2862,2020-11-19,1.446349978447,1.4485499858856,1.4381999969482,1.4428000450134,37876
2863,2020-11-22,1.4453999996185,1.4500000476837,1.4349000453949,1.444000005722,34371
2864,2020-11-23,1.4444500207901,1.4457000494003,1.4273500442505,1.432000041008,39436
2865,2020-11-24,1.4323500394821,1.4369000196457,1.4253000020981,1.4266999959946,38139
2866,2020-11-25,1.4269000291824,1.4300999641418,1.425400018692,1.4264999628067,26608
2867,2020-11-26,1.4271500110626,1.4285000562668,1.4205000400543,1.4230999946594,28074
2868,2020-11-29,1.4241499900818,1.4271500110626,1.4179999828339,1.4234999418259,35528
2869,2020-11-30,1.4247000217438,1.4264999628067,1.4147000312805,1.414999961853,35761
2870,2020-12-01,1.4162000417709,1.4221999645233,1.4113999605179,1.4138000011444,35424
2871,2020-12-02,1.4140000343323,1.4184000492096,1.4074000120163,1.4124000072479,34520
2872,2020-12-03,1.413400053978,1.4229999780655,1.4119000434875,1.4184000492096,39498
2873,2020-12-06,1.4212000370026,1.4275499582291,1.4147000312805,1.4190000295639,35719
2874,2020-12-07,1.4200500249863,1.4240000247955,1.4174000024795,1.4196000099182,35845
2875,2020-12-08,1.4222999811173,1.4263999462128,1.4092999696732,1.4239000082016,35479
2876,2020-12-09,1.4244999885559,1.4259999990463,1.4083499908447,1.408499956131,37528
2877,2020-12-10,1.4088499546051,1.4140000343323,1.405699968338,1.4135999679565,34689
2878,2020-12-13,1.4126000404358,1.413300037384,1.4042999744415,1.4121999740601,31059
2879,2020-12-14,1.4124000072479,1.4167000055313,1.4085500240326,1.4101999998093,31160
2880,2020-12-15,1.4107999801636,1.4177000522614,1.4040999412537,1.405699968338,32257
2881,2020-12-16,1.4062999486923,1.4081499576569,1.3942999839783,1.3982000350952,29189
2882,2020-12-17,1.3986999988556,1.4065999984741,1.397500038147,1.4026999473572,30513
2883,2020-12-20,1.3999999761581,1.428200006485,1.3990000486374,1.4072999954224,47665
2884,2020-12-21,1.4075000286102,1.4223999977112,1.4064999818802,1.4193999767304,37385
2885,2020-12-22,1.4196499586105,1.4226000308991,1.4072999954224,1.4085999727249,36233
2886,2020-12-23,1.409600019455,1.4103000164032,1.4047000408173,1.4075000286102,27508
2887,2020-12-24,1.4076999425888,1.4119999408722,1.4034999608993,1.4036999940872,1199
2888,2020-12-27,1.4072999954224,1.4117000102997,1.4005999565125,1.4081000089645,30672
2889,2020-12-28,1.4099999666214,1.4099999666214,1.3955999612808,1.3983999490738,29462
2890,2020-12-29,1.3988000154495,1.3999999761581,1.3865000009537,1.3873000144959,31211
2891,2020-12-30,1.388100028038,1.3925000429153,1.3808499574661,1.3913999795914,30858
2892,2020-12-31,1.3910000324249,1.3927999734879,1.3890999555588,1.3887000083923,1589
2893,2021-01-03,1.3896499872208,1.3981000185013,1.3828500509262,1.3933000564575,45415
2894,2021-01-04,1.3942999839783,1.3953000307083,1.3773000240326,1.3782000541687,46343
2895,2021-01-05,1.3810000419617,1.3822000026703,1.3667500019073,1.3710000514984,57707
2896,2021-01-06,1.3715499639511,1.384299993515,1.3686499595642,1.377799987793,47072
2897,2021-01-07,1.378350019455,1.388200044632,1.3733500242233,1.3798999786377,51882
2898,2021-01-10,1.384850025177,1.3992999792099,1.3796000480652,1.3959000110626,38414
2899,2021-01-11,1.3969999551773,1.3973000049591,1.3825500011444,1.3852000236511,41457
2900,2021-01-12,1.3855999708176,1.3955999612808,1.3811000585556,1.3926000595093,41522
2901,2021-01-13,1.393149971962,1.3946000337601,1.3811000585556,1.3861999511719,40366
2902,2021-01-14,1.3858000040054,1.4048000574112,1.3830000162125,1.400200009346,42336
2903,2021-01-17,1.4023499488831,1.4091999530792,1.399099946022,1.4064999818802,28525
2904,2021-01-18,1.4069000482559,1.4081000089645,1.4003000259399,1.4026999473572,38498
2905,2021-01-19,1.4046000242233,1.4055000543594,1.39359998703,1.3940999507904,33472
2906,2021-01-20,1.394700050354,1.3950999975205,1.3841999769211,1.3858000040054,39697
2907,2021-01-21,1.387549996376,1.3954000473023,1.3839000463486,1.3911999464035,38059
2908,2021-01-24,1.3906999826431,1.3946000337601,1.385400056839,1.3889000415802,43548
2909,2021-01-25,1.3892999887466,1.3954000473023,1.3796000480652,1.3811999559402,36190
2910,2021-01-26,1.3813999891281,1.3995000123978,1.3801000118256,1.3964999914169,49739
2911,2021-01-27,1.3966499567032,1.4076000452042,1.3896000385284,1.3939000368118,51361
2912,2021-01-28,1.394700050354,1.3984999656677,1.3838000297546,1.3899999856949,58053
2913,2021-01-31,1.3927500247955,1.3986999988556,1.388200044632,1.3966000080109,54332
2914,2021-02-01,1.3971999883652,1.4016000032425,1.3892999887466,1.3899999856949,41753
2915,2021-02-02,1.3904000520706,1.3920999765396,1.3838000297546,1.3869999647141,42427
2916,2021-02-03,1.3890999555588,1.3992999792099,1.3839000463486,1.3971999883652,37329
2917,2021-02-04,1.3971999883652,1.4013999700546,1.3874499797821,1.3887000083923,36654
2918,2021-02-07,1.3934999704361,1.3941999673843,1.3825500011444,1.3846999406815,33529
2919,2021-02-08,1.3852000236511,1.3860000371933,1.378250002861,1.380499958992,39486
2920,2021-02-09,1.3808499574661,1.3890999555588,1.3799999952316,1.3855999708176,38736
2921,2021-02-10,1.3861000537872,1.388200044632,1.3789000511169,1.383299946785,32342
2922,2021-02-11,1.3837000131607,1.393700003624,1.3809499740601,1.3834999799728,27825
2923,2021-02-14,1.3855999708176,1.3885999917984,1.3791999816895,1.3831000328064,24548
2924,2021-02-15,1.3837000131607,1.3896000385284,1.3755999803543,1.385400056839,38220
