index,Date,Open,High,Low,Close,volume
2780,2020-07-28,105.05500030518,105.25,104.76499938965,104.91000366211,101806
2781,2020-07-29,104.91999816895,105.30500030518,104.68000030518,104.7200012207,111133
2782,2020-07-30,104.70500183105,106.06500244141,104.18000030518,105.87999725342,112264
2783,2020-08-02,105.88500213623,106.48000335693,105.57499694824,105.94000244141,106586
2784,2020-08-03,105.95500183105,106.20999908447,105.63500213623,105.69999694824,92624
2785,2020-08-04,105.7200012207,105.88500213623,105.31500244141,105.56999969482,95900
2786,2020-08-05,105.57499694824,105.70999908447,105.29499816895,105.54000091553,92209
2787,2020-08-06,105.51499938965,106.06500244141,105.47499847412,105.91000366211,88275
2788,2020-08-09,105.95500183105,106.20999908447,105.70500183105,105.94999694824,74359
2789,2020-08-10,105.95999908447,106.69999694824,105.91999816895,106.48000335693,86333
2790,2020-08-11,106.51499938965,107.02500152588,106.44000244141,106.88999938965,83625
2791,2020-08-12,106.88500213623,107.05999755859,106.55999755859,106.91999816895,89465
2792,2020-08-13,106.9049987793,107.04499816895,106.43499755859,106.58999633789,81053
2793,2020-08-16,106.625,106.66500091553,105.94000244141,105.98999786377,84348
2794,2020-08-17,106.00499725342,106.07499694824,105.2799987793,105.41999816895,94168
2795,2020-08-18,105.41000366211,106.1549987793,105.09999847412,106.09999847412,102032
2796,2020-08-19,106.11499786377,106.22499847412,105.73999786377,105.79000091553,105977
2797,2020-08-20,105.78500366211,106.08499908447,105.43499755859,105.7799987793,100192
2798,2020-08-23,105.86499786377,106.01000213623,105.69000244141,105.9700012207,84250
2799,2020-08-24,105.98000335693,106.58999633789,105.86499786377,106.36000061035,92665
2800,2020-08-25,106.39499664307,106.55999755859,105.94999694824,105.98000335693,88695
2801,2020-08-26,105.98999786377,106.71499633789,105.60500335693,106.55000305176,101301
2802,2020-08-27,106.56500244141,106.95500183105,105.19499969482,105.33999633789,112378
2803,2020-08-30,105.35500335693,106.09999847412,105.29499816895,105.88999938965,96313
2804,2020-08-31,105.92500305176,106.16000366211,105.58999633789,105.94999694824,96521
2805,2020-09-01,105.96499633789,106.31500244141,105.8450012207,106.18000030518,93132
2806,2020-09-02,106.18499755859,106.56500244141,106.0,106.16999816895,90182
2807,2020-09-03,106.19000244141,106.51000213623,106.05500030518,106.23000335693,85698
2808,2020-09-06,106.27500152588,106.38999938965,106.125,106.25,73929
2809,2020-09-07,106.29499816895,106.39499664307,105.86000061035,106.01000213623,81629
2810,2020-09-08,106.03500366211,106.29000091553,105.7799987793,106.16999816895,89013
2811,2020-09-09,106.20500183105,106.30500030518,105.98000335693,106.12999725342,84945
2812,2020-09-10,106.125,106.2799987793,106.05500030518,106.13999938965,78634
2813,2020-09-13,106.16500091553,106.21499633789,105.54499816895,105.7200012207,60717
2814,2020-09-14,105.72499847412,105.83000183105,105.29499816895,105.43000030518,77553
2815,2020-09-15,105.44000244141,105.44999694824,104.79499816895,104.94000244141,101849
2816,2020-09-16,104.94999694824,105.18000030518,104.51999664307,104.73000335693,119932
2817,2020-09-17,104.74500274658,104.875,104.26499938965,104.55000305176,110041
2818,2020-09-20,104.44499969482,104.83999633789,104.0,104.63999938965,97658
2819,2020-09-21,104.65000152588,105.08999633789,104.40000152588,104.91000366211,101643
2820,2020-09-22,104.92500305176,105.5,104.89499664307,105.37000274658,123375
2821,2020-09-23,105.4049987793,105.54000091553,105.19999694824,105.40000152588,116372
2822,2020-09-24,105.41500091553,105.70999908447,105.23500061035,105.59999847412,115236
2823,2020-09-27,105.51499938965,105.69499969482,105.26000213623,105.48999786377,96418
2824,2020-09-28,105.50499725342,105.75,105.33999633789,105.63999938965,101656
2825,2020-09-29,105.63500213623,105.80999755859,105.40000152588,105.44999694824,113943
2826,2020-09-30,105.46499633789,105.75499725342,105.40000152588,105.5,131706
2827,2020-10-01,105.52500152588,105.68000030518,104.93499755859,105.33000183105,129290
2828,2020-10-04,105.29499816895,105.80500030518,105.28500366211,105.7200012207,98488
2829,2020-10-05,105.73500061035,105.79000091553,105.46499633789,105.62000274658,110770
2830,2020-10-06,105.63500213623,106.12000274658,105.5950012207,105.95999908447,122456
2831,2020-10-07,105.96499633789,106.11000061035,105.91500091553,106.01000213623,118482
2832,2020-10-08,106.0299987793,106.05000305176,105.57499694824,105.58999633789,102152
2833,2020-10-11,105.70500183105,105.88500213623,105.23500061035,105.30000305176,94410
2834,2020-10-12,105.33499908447,105.63999938965,105.27500152588,105.4700012207,104429
2835,2020-10-13,105.48000335693,105.5299987793,105.03500366211,105.15000152588,86381
2836,2020-10-14,105.13500213623,105.50499725342,105.08999633789,105.44000244141,85896
2837,2020-10-15,105.45500183105,105.45999908447,105.18499755859,105.40000152588,76214
2838,2020-10-18,105.39499664307,105.51499938965,105.29499816895,105.41999816895,76829
2839,2020-10-19,105.43499755859,105.75499725342,105.38999938965,105.48999786377,103678
2840,2020-10-20,105.49500274658,105.5299987793,104.33499908447,104.55999755859,110472
2841,2020-10-21,104.58999633789,104.93000030518,104.46499633789,104.81999969482,108459
2842,2020-10-22,104.8450012207,104.94499969482,104.54499816895,104.69000244141,102767
2843,2020-10-25,104.74500274658,105.06500244141,104.64499664307,104.81999969482,87176
2844,2020-10-26,104.83499908447,104.90000152588,104.38500213623,104.40000152588,92886
2845,2020-10-27,104.41500091553,104.56500244141,104.11000061035,104.29000091553,113466
2846,2020-10-28,104.35500335693,104.73999786377,104.02500152588,104.61000061035,98915
2847,2020-10-29,104.63500213623,104.75,104.12000274658,104.63999938965,100463
2848,2020-11-01,104.57499694824,104.95999908447,104.54000091553,104.70999908447,86255
2849,2020-11-02,104.72499847412,104.81500244141,104.43499755859,104.45999908447,102083
2850,2020-11-03,104.47499847412,105.34999847412,104.14499664307,104.48000335693,138462
2851,2020-11-04,104.51999664307,104.56500244141,103.44000244141,103.4700012207,128022
2852,2020-11-05,103.51499938965,103.76999664307,103.16999816895,103.33000183105,136864
2853,2020-11-08,103.3450012207,105.66000366211,103.19499969482,105.36000061035,128848
2854,2020-11-09,105.375,105.5,104.79499816895,105.2799987793,135540
2855,2020-11-10,105.30500030518,105.69000244141,105.0,105.41999816895,120918
2856,2020-11-11,105.42500305176,105.48500061035,105.06500244141,105.12000274658,128659
2857,2020-11-12,105.13500213623,105.16999816895,104.55999755859,104.62000274658,116211
2858,2020-11-15,104.88500213623,105.13999938965,104.35500335693,104.55999755859,104520
2859,2020-11-16,104.58000183105,104.62999725342,104.06500244141,104.16999816895,117236
2860,2020-11-17,104.21499633789,104.22499847412,103.64499664307,103.83000183105,114652
2861,2020-11-18,103.81500244141,104.22499847412,103.71499633789,103.7200012207,125218
2862,2020-11-19,103.73999786377,103.91500091553,103.69999694824,103.84999847412,110193
2863,2020-11-22,103.85500335693,104.65000152588,103.68000030518,104.54000091553,112253
2864,2020-11-23,104.55500030518,104.76999664307,104.14499664307,104.43000030518,129457
2865,2020-11-24,104.43499755859,104.60500335693,104.25499725342,104.44999694824,123940
2866,2020-11-25,104.45999908447,104.48500061035,104.20999908447,104.25,113199
2867,2020-11-26,104.26999664307,104.29499816895,103.9049987793,104.09999847412,103092
2868,2020-11-29,104.06500244141,104.41500091553,103.82499694824,104.26999664307,96761
2869,2020-11-30,104.31500244141,104.58999633789,104.18000030518,104.30000305176,104022
2870,2020-12-01,104.32499694824,104.76000213623,104.2200012207,104.40000152588,111084
2871,2020-12-02,104.39499664307,104.54499816895,103.66500091553,103.83000183105,108025
2872,2020-12-03,103.8450012207,104.25499725342,103.73500061035,104.13999938965,101836
2873,2020-12-06,104.13500213623,104.32499694824,103.91500091553,104.05999755859,90457
2874,2020-12-07,104.05500030518,104.2200012207,103.94999694824,104.15000152588,90965
2875,2020-12-08,104.16500091553,104.41999816895,104.05000305176,104.20999908447,82365
2876,2020-12-09,104.23500061035,104.58999633789,104.16999816895,104.19999694824,86554
2877,2020-12-10,104.21499633789,104.28500366211,103.81999969482,104.01000213623,94550
2878,2020-12-13,104.00499725342,104.11499786377,103.51000213623,104.0299987793,82159
2879,2020-12-14,104.04499816895,104.1549987793,103.59999847412,103.66000366211,77438
2880,2020-12-15,103.66999816895,103.91999816895,103.26000213623,103.48000335693,112912
2881,2020-12-16,103.49500274658,103.56500244141,102.875,103.09999847412,122744
2882,2020-12-17,103.125,103.59999847412,103.0950012207,103.30999755859,121324
2883,2020-12-20,103.38500213623,103.88999938965,103.24500274658,103.30000305176,115763
2884,2020-12-21,103.32499694824,103.74500274658,103.27500152588,103.62999725342,116352
2885,2020-12-22,103.64499664307,103.66000366211,103.35500335693,103.55000305176,112886
2886,2020-12-23,103.57499694824,103.76999664307,103.5,103.62999725342,108355
2887,2020-12-24,103.64499664307,103.69000244141,103.38999938965,103.48000335693,15021
2888,2020-12-27,103.53500366211,103.90000152588,103.39499664307,103.7799987793,79555
2889,2020-12-28,103.79499816895,103.8450012207,103.45999908447,103.55999755859,94320
2890,2020-12-29,103.58499908447,103.61000061035,102.95999908447,103.16999816895,119197
2891,2020-12-30,103.18499755859,103.32499694824,102.98999786377,103.23999786377,116018
2892,2020-12-31,103.25499725342,103.25499725342,103.20500183105,103.19999694824,0
2893,2021-01-03,103.17500305176,103.31999969482,102.70500183105,103.09999847412,91133
2894,2021-01-04,103.125,103.19499969482,102.59999847412,102.7200012207,111820
2895,2021-01-05,102.74500274658,103.44999694824,102.58499908447,103.04000091553,109428
2896,2021-01-06,103.03500366211,103.96499633789,102.94999694824,103.80000305176,123616
2897,2021-01-07,103.78500366211,104.0950012207,103.60500335693,103.93000030518,113683
2898,2021-01-10,103.89499664307,104.4049987793,103.83499908447,104.23999786377,118314
2899,2021-01-11,104.27500152588,104.3450012207,103.7200012207,103.75,133154
2900,2021-01-12,103.75,104.00499725342,103.52500152588,103.84999847412,141879
2901,2021-01-13,103.89499664307,104.20500183105,103.55999755859,103.79000091553,139185
2902,2021-01-14,103.80500030518,103.91999816895,103.61499786377,103.87000274658,130409
2903,2021-01-17,103.76499938965,103.94000244141,103.62999725342,103.69000244141,120812
2904,2021-01-18,103.68499755859,104.0950012207,103.65000152588,103.88999938965,127714
2905,2021-01-19,103.9049987793,103.94999694824,103.44000244141,103.51999664307,128881
2906,2021-01-20,103.53500366211,103.66999816895,103.31999969482,103.48000335693,135395
2907,2021-01-21,103.50499725342,103.89499664307,103.47499847412,103.76999664307,126364
2908,2021-01-24,103.79499816895,103.94499969482,103.66500091553,103.73000335693,105255
2909,2021-01-25,103.73500061035,103.83499908447,103.55000305176,103.59999847412,92444
2910,2021-01-26,103.62000274658,104.20500183105,103.58000183105,104.08999633789,117858
2911,2021-01-27,104.10500335693,104.4700012207,104.05500030518,104.20999908447,123868
2912,2021-01-28,104.23500061035,104.94999694824,104.21499633789,104.68000030518,131038
2913,2021-01-31,104.67500305176,105.04000091553,104.60500335693,104.91000366211,105882
2914,2021-02-01,104.92500305176,105.18499755859,104.82499694824,104.9700012207,111457
2915,2021-02-02,104.97499847412,105.11499786377,104.91500091553,105.01000213623,88247
2916,2021-02-03,105.01999664307,105.57499694824,104.9700012207,105.54000091553,101605
2917,2021-02-04,105.52500152588,105.77500152588,105.33000183105,105.36000061035,112274
2918,2021-02-07,105.38500213623,105.68000030518,105.15000152588,105.2200012207,100179
2919,2021-02-08,105.22499847412,105.27500152588,104.49500274658,104.56999969482,119254
2920,2021-02-09,104.5950012207,104.84999847412,104.41000366211,104.56999969482,139984
2921,2021-02-10,104.58499908447,104.80999755859,104.55000305176,104.7200012207,112765
2922,2021-02-11,104.75499725342,105.19000244141,104.72499847412,104.93000030518,103589
2923,2021-02-14,104.99500274658,105.42500305176,104.92500305176,105.36000061035,95861
2924,2021-02-15,105.38500213623,106.07499694824,105.17500305176,106.04000091553,130714
2925,2021-02-16,106.04000091553,106.22499847412,105.7799987793,105.84999847412,152238
2926,2021-02-17,105.875,105.93499755859,105.5950012207,105.66000366211,118442
2927,2021-02-18,105.69499969482,105.75499725342,105.23500061035,105.43000030518,112370
2928,2021-02-21,105.41500091553,105.84999847412,104.98000335693,105.05999755859,96927
2929,2021-02-22,105.07499694824,105.43499755859,104.91999816895,105.23999786377,108464
2930,2021-02-23,105.25499725342,106.11499786377,105.18499755859,105.86000061035,117135
2931,2021-02-24,105.88500213623,106.41000366211,105.83000183105,106.20999908447,144721
2932,2021-02-25,106.22499847412,106.69999694824,105.84999847412,106.58000183105,126051
2933,2021-02-28,106.56500244141,106.88999938965,106.36000061035,106.75,115879
2934,2021-03-01,106.76499938965,106.96499633789,106.66999816895,106.66999816895,103131
2935,2021-03-02,106.68499755859,107.16000366211,106.67500305176,106.98999786377,102492
2936,2021-03-03,107.0,107.98999786377,106.96499633789,107.9700012207,111425
2937,2021-03-04,107.97499847412,108.64499664307,107.81500244141,108.33999633789,106157
2938,2021-03-07,108.4049987793,108.94999694824,108.30500030518,108.86000061035,101310
2939,2021-03-08,108.89499664307,109.24500274658,108.41000366211,108.45999908447,118248
2940,2021-03-09,108.47499847412,108.93000030518,108.33499908447,108.37999725342,105263
2941,2021-03-10,108.375,108.81999969482,108.35500335693,108.48999786377,102368
2942,2021-03-11,108.50499725342,109.16999816895,108.48999786377,109.0,106746
2943,2021-03-14,109.06500244141,109.37000274658,108.91000366211,109.12000274658,90351
2944,2021-03-15,109.12999725342,109.29499816895,108.76999664307,108.98000335693,75182
2945,2021-03-16,109.0,109.33000183105,108.74500274658,108.83000183105,83994
2946,2021-03-17,108.8450012207,109.30500030518,108.625,108.87999725342,101379
2947,2021-03-18,108.88500213623,109.12999725342,108.60500335693,108.87000274658,91219
2948,2021-03-21,108.86499786377,108.95999908447,108.51499938965,108.83000183105,73324
2949,2021-03-22,108.8450012207,108.88500213623,108.40000152588,108.55999755859,87826
2950,2021-03-23,108.58999633789,108.95999908447,108.44499969482,108.7200012207,92619
2951,2021-03-24,108.73500061035,109.23999786377,108.71499633789,109.16999816895,79074
2952,2021-03-25,109.18499755859,109.85500335693,109.12999725342,109.63999938965,85202
2953,2021-03-28,109.6549987793,109.85500335693,109.37000274658,109.7799987793,82127
2954,2021-03-29,109.79499816895,110.43000030518,109.74500274658,110.33999633789,72910
2955,2021-03-30,110.35500335693,110.9700012207,110.26499938965,110.69999694824,99724
2956,2021-03-31,110.74500274658,110.85500335693,110.54000091553,110.59999847412,89356
2957,2021-04-01,110.625,110.75499725342,110.36499786377,110.70999908447,67333
2958,2021-04-04,110.625,110.75499725342,109.95999908447,110.16999816895,60415
2959,2021-04-05,110.16500091553,110.56500244141,109.66500091553,109.73999786377,78483
2960,2021-04-06,109.74500274658,109.95500183105,109.57499694824,109.83999633789,86351
2961,2021-04-07,109.86000061035,109.91000366211,108.99500274658,109.23999786377,82609
2962,2021-04-08,109.24500274658,109.95999908447,109.19999694824,109.65000152588,72718
2963,2021-04-11,109.67500305176,109.77500152588,109.23999786377,109.37000274658,91279
2964,2021-04-12,109.375,109.76499938965,109.01499938965,109.05000305176,95083
2965,2021-04-13,109.06999969482,109.09999847412,108.75,108.91000366211,95175
2966,2021-04-14,108.91500091553,108.98999786377,108.61000061035,108.73999786377,96419
2967,2021-04-15,108.77500152588,108.9700012207,108.61000061035,108.76999664307,95689
2968,2021-04-18,108.77500152588,108.83999633789,108.01000213623,108.15000152588,77895
2969,2021-04-19,108.1549987793,108.55000305176,107.96499633789,108.08000183105,97848
2970,2021-04-20,108.0950012207,108.29000091553,107.875,108.05000305176,82626
2971,2021-04-21,108.07499694824,108.23999786377,107.80999755859,107.95999908447,94661
2972,2021-04-22,107.96499633789,108.15000152588,107.47499847412,107.91000366211,85757
2973,2021-04-25,107.98500061035,108.20500183105,107.63999938965,108.08000183105,89062
2974,2021-04-26,108.07499694824,108.7799987793,108.06500244141,108.68000030518,106319
2975,2021-04-27,108.73500061035,109.08499908447,108.56999969482,108.58999633789,89228
2976,2021-04-28,108.5950012207,109.23000335693,108.43000030518,108.91000366211,72991
2977,2021-04-29,108.91500091553,109.375,108.70999908447,109.26999664307,88154
2978,2021-05-02,109.26499938965,109.70500183105,108.89499664307,109.05999755859,68743
2979,2021-05-03,109.07499694824,109.49500274658,109.02500152588,109.33000183105,83873
2980,2021-05-04,109.3450012207,109.48000335693,109.13999938965,109.18000030518,95287
2981,2021-05-05,109.20500183105,109.43499755859,109.0,109.08000183105,92293
2982,2021-05-06,109.0950012207,109.29499816895,108.33499908447,108.59999847412,79632
2983,2021-05-09,108.66500091553,109.06500244141,108.45999908447,108.7799987793,94658
2984,2021-05-10,108.79499816895,108.98999786377,108.34999847412,108.61000061035,102014
2985,2021-05-11,108.61499786377,109.71499633789,108.58999633789,109.65000152588,80518
2986,2021-05-12,109.66500091553,109.79000091553,109.40000152588,109.44999694824,85860
2987,2021-05-13,109.46499633789,109.66000366211,109.19499969482,109.33999633789,71419
2988,2021-05-16,109.27500152588,109.50499725342,109.06999969482,109.19000244141,73655
2989,2021-05-17,109.20500183105,109.29000091553,108.83499908447,108.87999725342,95703
2990,2021-05-18,108.89499664307,109.3450012207,108.56999969482,109.20999908447,98109
2991,2021-05-19,109.23500061035,109.30999755859,108.75,108.75,85605
2992,2021-05-20,108.78500366211,109.01000213623,108.60500335693,108.94000244141,89145
2993,2021-05-23,108.94499969482,109.0,108.69000244141,108.73999786377,80101
2994,2021-05-24,108.73500061035,109.07499694824,108.56500244141,108.76000213623,102120
2995,2021-05-25,108.77500152588,109.18000030518,108.71499633789,109.13999938965,101872
2996,2021-05-26,109.15000152588,109.93000030518,109.0299987793,109.80000305176,104940
2997,2021-05-27,109.81500244141,110.20999908447,109.73999786377,109.80999755859,76793
2998,2021-05-30,109.83499908447,109.94499969482,109.34999847412,109.54000091553,78271
2999,2021-05-31,109.57499694824,109.71499633789,109.32499694824,109.44999694824,76049
3000,2021-06-01,109.47499847412,109.89499664307,109.41999816895,109.54000091553,65893
3001,2021-06-02,109.55500030518,110.33000183105,109.53500366211,110.2799987793,64005
3002,2021-06-03,110.29499816895,110.33999633789,109.36000061035,109.48999786377,70084
3003,2021-06-06,109.51499938965,109.64499664307,109.18499755859,109.23999786377,60234
3004,2021-06-07,109.25499725342,109.55999755859,109.19499969482,109.48999786377,69732
3005,2021-06-08,109.5,109.66000366211,109.2200012207,109.61000061035,64162
3006,2021-06-09,109.625,109.80500030518,109.30000305176,109.30999755859,68496
3007,2021-06-10,109.32499694824,109.84999847412,109.30999755859,109.65000152588,59976
3008,2021-06-13,109.64499664307,110.09999847412,109.5950012207,110.05999755859,50133
3009,2021-06-14,110.06500244141,110.17500305176,109.98000335693,110.06999969482,59052
3010,2021-06-15,110.07499694824,110.72499847412,109.80000305176,110.69000244141,58495
3011,2021-06-16,110.69999694824,110.83000183105,110.16500091553,110.19999694824,81051
3012,2021-06-17,110.21499633789,110.48999786377,109.94000244141,110.19000244141,78766
3013,2021-06-20,110.26499938965,110.34999847412,109.71499633789,110.30000305176,73504
3014,2021-06-21,110.31999969482,110.80000305176,110.20999908447,110.63999938965,63527
3015,2021-06-22,110.64499664307,111.11000061035,110.62000274658,110.94000244141,55489
3016,2021-06-23,110.95500183105,111.12000274658,110.69000244141,110.86000061035,81968
3017,2021-06-24,110.875,110.98999786377,110.48000335693,110.76999664307,62860
3018,2021-06-27,110.74500274658,110.98000335693,110.49500274658,110.62000274658,51970
3019,2021-06-28,110.63500213623,110.76499938965,110.43000030518,110.5,64274
3020,2021-06-29,110.52500152588,111.12000274658,110.41999816895,111.09999847412,65910
3021,2021-06-30,111.10500335693,111.64499664307,111.02500152588,111.5,62134
3022,2021-07-01,111.53500366211,111.66500091553,110.94999694824,111.04000091553,59199
3023,2021-07-04,111.05500030518,111.19499969482,110.79499816895,110.95999908447,68999
3024,2021-07-05,110.96499633789,110.98999786377,110.51999664307,110.59999847412,88813
3025,2021-07-06,110.63500213623,110.82499694824,110.39499664307,110.65000152588,72496
3026,2021-07-07,110.64499664307,110.70999908447,109.5299987793,109.79000091553,81424
3027,2021-07-08,109.80500030518,110.26499938965,109.73000335693,110.13999938965,70498
3028,2021-07-11,110.16500091553,110.41000366211,109.98000335693,110.34999847412,62847
3029,2021-07-12,110.38500213623,110.65000152588,110.19499969482,110.61000061035,60065
3030,2021-07-13,110.63500213623,110.70500183105,109.93000030518,109.98999786377,61693
3031,2021-07-14,109.97499847412,110.0950012207,109.70999908447,109.86000061035,69830
3032,2021-07-15,109.875,110.35500335693,109.73000335693,110.08000183105,67882
3033,2021-07-18,109.91500091553,110.10500335693,109.06500244141,109.44000244141,74043
3034,2021-07-19,109.43499755859,109.95999908447,109.33000183105,109.83999633789,85340
3035,2021-07-20,109.85500335693,110.38999938965,109.79499816895,110.26999664307,70490
3036,2021-07-21,110.32499694824,110.36499786377,110.01000213623,110.13999938965,69377
3037,2021-07-22,110.1549987793,110.5950012207,110.08499908447,110.54000091553,60251
3038,2021-07-25,110.56500244141,110.58999633789,110.11499786377,110.33999633789,58684
3039,2021-07-26,110.35500335693,110.41000366211,109.58000183105,109.76000213623,76009
3040,2021-07-27,109.75499725342,110.29000091553,109.73999786377,109.90000152588,83648
3041,2021-07-28,109.91000366211,109.95999908447,109.41999816895,109.45999908447,92004
3042,2021-07-29,109.48500061035,109.83000183105,109.36000061035,109.69999694824,61303
3043,2021-08-01,109.69499969482,109.78500366211,109.18499755859,109.2799987793,59885
3044,2021-08-02,109.31500244141,109.35500335693,108.875,109.04000091553,71628
3045,2021-08-03,109.06500244141,109.68499755859,108.7200012207,109.4700012207,82519
3046,2021-08-04,109.48500061035,109.79499816895,109.4049987793,109.73999786377,92783
3047,2021-08-05,109.76999664307,110.36000061035,109.69499969482,110.25,73497
3048,2021-08-08,110.26499938965,110.36000061035,110.01999664307,110.2799987793,57239
3049,2021-08-09,110.28500366211,110.59999847412,110.27500152588,110.55999755859,85189
3050,2021-08-10,110.58000183105,110.80500030518,110.30999755859,110.40000152588,72415
3051,2021-08-11,110.41500091553,110.55000305176,110.30999755859,110.37999725342,81182
3052,2021-08-12,110.39499664307,110.46499633789,109.54000091553,109.56999969482,70846
3053,2021-08-15,109.70500183105,109.76000213623,109.11000061035,109.23000335693,88503
3054,2021-08-16,109.22499847412,109.66000366211,109.12000274658,109.56999969482,79568
3055,2021-08-17,109.57499694824,110.06999969482,109.47499847412,109.73999786377,73866
3056,2021-08-18,109.76499938965,110.23000335693,109.48500061035,109.7200012207,87916
3057,2021-08-19,109.74500274658,109.88999938965,109.56500244141,109.80000305176,74049
3058,2021-08-22,109.80500030518,110.1549987793,109.65000152588,109.68000030518,61182
3059,2021-08-23,109.69499969482,109.89499664307,109.41000366211,109.62000274658,54554
3060,2021-08-24,109.63500213623,110.12999725342,109.61499786377,109.98999786377,61021
3061,2021-08-25,109.99500274658,110.23500061035,109.91500091553,110.06999969482,75651
3062,2021-08-26,110.0950012207,110.27500152588,109.7799987793,109.81999969482,80223
3063,2021-08-29,109.85500335693,109.9700012207,109.69999694824,109.91999816895,44908
3064,2021-08-30,109.93499755859,110.08499908447,109.58499908447,110.01999664307,71433
3065,2021-08-31,110.02500152588,110.42500305176,109.875,109.98999786377,80132
3066,2021-09-01,110.00499725342,110.12000274658,109.91500091553,109.91999816895,66930
3067,2021-09-02,109.95500183105,110.08000183105,109.58999633789,109.73000335693,74095
3068,2021-09-05,109.74500274658,109.95500183105,109.69999694824,109.83000183105,52796
3069,2021-09-06,109.85500335693,110.31999969482,109.68499755859,110.26999664307,79808
3070,2021-09-07,110.29000091553,110.45500183105,110.13500213623,110.23000335693,74755
3071,2021-09-08,110.23500061035,110.29499816895,109.62000274658,109.69999694824,68400
3072,2021-09-09,109.7200012207,109.99500274658,109.69000244141,109.93000030518,77613
3073,2021-09-12,109.88999938965,110.16500091553,109.8450012207,109.98000335693,54750
3074,2021-09-13,109.99500274658,110.16500091553,109.52500152588,109.66999816895,73065
3075,2021-09-14,109.67500305176,109.75,109.10500335693,109.36000061035,71577
3076,2021-09-15,109.375,109.83499908447,109.20500183105,109.69999694824,81515
3077,2021-09-16,109.77500152588,110.08000183105,109.66500091553,109.95999908447,61237
3078,2021-09-19,109.97499847412,110.04000091553,109.31999969482,109.38999938965,66229
3079,2021-09-20,109.4049987793,109.71499633789,109.18000030518,109.20999908447,73919
3080,2021-09-21,109.23500061035,109.9049987793,109.12000274658,109.7799987793,86732
3081,2021-09-22,109.78500366211,110.35500335693,109.75,110.30000305176,65790
3082,2021-09-23,110.32499694824,110.80000305176,110.25,110.7200012207,61766
3083,2021-09-26,110.69000244141,111.07499694824,110.5299987793,111.0,64188
3084,2021-09-27,111.00499725342,111.64499664307,110.92500305176,111.5,94145
3085,2021-09-28,111.49500274658,112.05000305176,111.20500183105,111.95999908447,77889
3086,2021-09-29,111.97499847412,112.08499908447,111.23500061035,111.26999664307,91217
3087,2021-09-30,111.27500152588,111.49500274658,110.90000152588,111.05000305176,81102
3088,2021-10-03,111.03500366211,111.31500244141,110.82499694824,110.87000274658,75891
3089,2021-10-04,110.88500213623,111.56500244141,110.86499786377,111.44999694824,97525
3090,2021-10-05,111.47499847412,111.79499816895,111.19999694824,111.41000366211,92305
3091,2021-10-06,111.41500091553,111.66000366211,111.23000335693,111.58999633789,77540
3092,2021-10-07,111.625,112.26499938965,111.51000213623,112.2200012207,71613
3093,2021-10-10,112.17500305176,113.42500305176,112.14499664307,113.30000305176,66695
3094,2021-10-11,113.30500030518,113.80000305176,113.0,113.59999847412,82359
3095,2021-10-12,113.61000061035,113.81500244141,113.22499847412,113.23000335693,97580
3096,2021-10-13,113.27500152588,113.73000335693,113.20999908447,113.66000366211,68742
3097,2021-10-14,113.68000030518,114.47499847412,113.63999938965,114.19999694824,89578
3098,2021-10-17,114.21499633789,114.45999908447,114.01000213623,114.30999755859,88656
3099,2021-10-18,114.32499694824,114.4049987793,113.87999725342,114.36000061035,81685
3100,2021-10-19,114.375,114.70500183105,114.07499694824,114.26000213623,87098
3101,2021-10-20,114.27500152588,114.41999816895,113.64499664307,113.9700012207,86091
3102,2021-10-21,113.97499847412,114.20999908447,113.4049987793,113.45999908447,91606
3103,2021-10-24,113.5950012207,113.93000030518,113.45999908447,113.69999694824,91965
3104,2021-10-25,113.70999908447,114.31999969482,113.68000030518,114.13999938965,81154
3105,2021-10-26,114.1549987793,114.22499847412,113.38500213623,113.80999755859,96001
3106,2021-10-27,113.82499694824,113.875,113.25,113.55999755859,113665
3107,2021-10-28,113.58499908447,114.09999847412,113.38500213623,114.0,105853
3108,2021-10-31,113.97499847412,114.45999908447,113.93499755859,113.98000335693,85865
3109,2021-11-01,113.99500274658,114.14499664307,113.45999908447,113.94999694824,106657
3110,2021-11-02,113.95500183105,114.23000335693,113.71499633789,113.98000335693,91027
3111,2021-11-03,114.00499725342,114.29000091553,113.50499725342,113.75,102908
3112,2021-11-04,113.74500274658,114.04499816895,113.29499816895,113.40000152588,99529
3113,2021-11-07,113.43499755859,113.67500305176,113.07499694824,113.2200012207,91514
3114,2021-11-08,113.23000335693,113.29499816895,112.71499633789,112.84999847412,103973
3115,2021-11-09,112.875,114.02500152588,112.76999664307,113.90000152588,101811
3116,2021-11-10,113.92500305176,114.16000366211,113.80500030518,114.05000305176,84040
3117,2021-11-11,114.06500244141,114.30999755859,113.75499725342,113.84999847412,92393
3118,2021-11-14,113.9049987793,114.22499847412,113.75499725342,114.12000274658,83561
3119,2021-11-15,114.12999725342,114.85500335693,114.09999847412,114.81999969482,110067
3120,2021-11-16,114.83000183105,114.98000335693,113.93000030518,114.06999969482,130627
3121,2021-11-17,114.06500244141,114.48999786377,113.875,114.23999786377,134079
3122,2021-11-18,114.24500274658,114.55000305176,113.58000183105,113.98000335693,109943
3123,2021-11-21,113.96499633789,114.9700012207,113.9049987793,114.86000061035,150726
3124,2021-11-22,114.91500091553,115.19000244141,114.48500061035,115.12000274658,142337
