index,Date,Open,High,Low,Close,volume
2683,2020-03-15,10.064499855042,10.418549537659,9.9916000366211,10.277299880981,64336
2684,2020-03-16,10.277299880981,10.58985042572,10.151550292969,10.462400436401,70151
2685,2020-03-17,10.502550125122,11.528699874878,10.441450119019,11.281599998474,62372
2686,2020-03-18,11.292400360107,12.142250061035,11.158499717712,11.248600006104,26967
2687,2020-03-19,11.25205039978,11.957349777222,10.79940032959,11.75269985199,41494
2688,2020-03-22,11.833200454712,11.981550216675,11.191550254822,11.536299705505,64426
2689,2020-03-23,11.527400016785,11.636549949646,10.855699539185,11.055299758911,70322
2690,2020-03-24,11.112050056458,11.212400436401,10.670599937439,10.748000144958,73638
2691,2020-03-25,10.747900009155,10.869700431824,10.394399642944,10.390000343323,78440
2692,2020-03-26,10.407850265503,10.734299659729,10.348850250244,10.501549720764,75895
2693,2020-03-29,10.407150268555,10.691200256348,10.305000305176,10.547400474548,82943
2694,2020-03-30,10.548899650574,10.628749847412,10.325149536133,10.40030002594,83100
2695,2020-03-31,10.431900024414,10.53394985199,10.263500213623,10.430999755859,90029
2696,2020-04-01,10.466750144958,10.513050079346,10.218400001526,10.358200073242,87397
2697,2020-04-02,10.391200065613,10.667249679565,10.355250358582,10.603799819946,106425
2698,2020-04-05,10.551400184631,10.635649681091,10.402600288391,10.428700447083,79055
2699,2020-04-06,10.426300048828,10.529850006104,10.12380027771,10.264100074768,82211
2700,2020-04-07,10.274600028992,10.388050079346,10.229999542236,10.254400253296,78968
2701,2020-04-08,10.239000320435,10.381899833679,10.131600379944,10.207900047302,88399
2702,2020-04-09,10.237700462341,10.289999961853,10.169150352478,10.154700279236,48011
2703,2020-04-12,10.217399597168,10.343199729919,10.157400131226,10.303600311279,97388
2704,2020-04-13,10.32559967041,10.347299575806,10.200449943542,10.307700157166,81036
2705,2020-04-14,10.305950164795,10.582249641418,10.279150009155,10.509099960327,87363
2706,2020-04-15,10.509499549866,10.593350410461,10.41219997406,10.445899963379,79751
2707,2020-04-16,10.46280002594,10.530150413513,10.307499885559,10.319499969482,77124
2708,2020-04-19,10.33065032959,10.48365020752,10.242449760437,10.4390001297,78494
2709,2020-04-20,10.453200340271,10.709300041199,10.406749725342,10.628999710083,92568
2710,2020-04-21,10.650750160217,10.806799888611,10.554200172424,10.755399703979,80489
2711,2020-04-22,10.76784992218,10.818249702454,10.526149749756,10.63300037384,73900
2712,2020-04-23,10.638349533081,10.723999977112,10.59049987793,10.597999572754,83139
2713,2020-04-26,10.683950424194,10.709199905396,10.502849578857,10.501700401306,73701
2714,2020-04-27,10.511449813843,10.563150405884,10.346349716187,10.396200180054,72356
2715,2020-04-28,10.40625,10.516850471497,10.301349639893,10.308799743652,76744
2716,2020-04-29,10.324799537659,10.362950325012,10.20415019989,10.241399765015,84882
2717,2020-04-30,10.246199607849,10.477849960327,10.21605014801,10.298950195312,67809
2718,2020-05-03,10.33574962616,10.53450012207,10.254650115967,10.306500434875,71939
2719,2020-05-04,10.324000358582,10.353549957275,10.223050117493,10.26189994812,78977
2720,2020-05-05,10.266799926758,10.298850059509,10.229749679565,10.277199745178,72038
2721,2020-05-06,10.320449829102,10.357749938965,10.205599784851,10.235799789429,74194
2722,2020-05-07,10.247500419617,10.277549743652,10.175550460815,10.179800033569,64873
2723,2020-05-10,10.21399974823,10.320599555969,10.148500442505,10.285200119019,66053
2724,2020-05-11,10.306400299072,10.36635017395,10.092749595642,10.171699523926,70331
2725,2020-05-12,10.174799919128,10.268199920654,10.034749984741,10.164299964905,70374
2726,2020-05-13,10.165499687195,10.274849891663,10.142900466919,10.147500038147,89523
2727,2020-05-14,10.151599884033,10.281450271606,10.130299568176,10.231900215149,92945
2728,2020-05-17,10.200650215149,10.274700164795,10.012749671936,10.028900146484,94550
2729,2020-05-18,10.029000282288,10.139849662781,9.9118499755859,9.9809999465942,97044
2730,2020-05-19,9.9785003662109,10.023650169373,9.8868503570557,9.9027996063232,92270
2731,2020-05-20,9.9087495803833,9.9884004592896,9.8784999847412,9.9187002182007,90787
2732,2020-05-21,9.9372997283935,10.102199554443,9.9170999526978,9.9995002746582,88141
2733,2020-05-24,10.011150360107,10.068949699402,9.9868001937866,10.048800468445,62804
2734,2020-05-25,10.054800033569,10.068599700928,9.8581495285034,9.8903999328613,73069
2735,2020-05-26,9.8875999450684,9.9469995498657,9.8011999130249,9.864800453186,91867
2736,2020-05-27,9.8690004348755,9.9252004623413,9.7393999099731,9.7751998901367,83953
2737,2020-05-28,9.7653999328613,9.8349504470825,9.6785001754761,9.6995000839233,86552
2738,2020-05-31,9.7417001724243,9.8041496276856,9.603949546814,9.6022996902466,72104
2739,2020-06-01,9.6094999313354,9.6495504379272,9.5181999206543,9.5438003540039,73981
2740,2020-06-02,9.545599937439,9.5736999511719,9.4229001998901,9.4521999359131,75506
2741,2020-06-03,9.4596500396728,9.5281496047974,9.3119497299194,9.3555002212524,75352
2742,2020-06-04,9.3548002243042,9.4028997421265,9.2592000961304,9.2845001220703,72501
2743,2020-06-07,9.3111000061035,9.3371496200562,9.2382497787476,9.2569999694824,71510
2744,2020-06-08,9.252799987793,9.4246501922607,9.2207002639771,9.2638998031616,46286
2745,2020-06-09,9.2740001678467,9.3801002502441,9.1975002288818,9.2791004180908,37672
2746,2020-06-10,9.2905998229981,9.6361503601074,9.2807502746582,9.6199998855591,44412
2747,2020-06-11,9.6063995361328,9.7312002182007,9.507399559021,9.6436996459961,46424
2748,2020-06-14,9.6273002624512,9.8133001327515,9.5024499893188,9.5353002548218,41643
2749,2020-06-15,9.5373001098633,9.6434497833252,9.4510002136231,9.5637998580933,42473
2750,2020-06-16,9.5640001296997,9.6169996261597,9.4968004226685,9.5229997634888,43370
2751,2020-06-17,9.5153999328613,9.6052503585815,9.4429502487183,9.5482997894287,40433
2752,2020-06-18,9.5489997863769,9.7346496582031,9.489049911499,9.6405000686646,41879
2753,2020-06-21,9.635350227356,9.7170495986938,9.572850227356,9.6014995574951,32370
2754,2020-06-22,9.5930995941162,9.6878995895386,9.4589004516602,9.5213003158569,37767
2755,2020-06-23,9.4990997314453,9.6904001235962,9.4765501022339,9.6626996994019,35900
2756,2020-06-24,9.6513996124268,9.7401504516602,9.6409997940063,9.6582002639771,36905
2757,2020-06-25,9.6462001800537,9.7559499740601,9.637900352478,9.6625003814697,31110
2758,2020-06-28,9.6929502487183,9.7454996109009,9.6378498077393,9.6710996627808,30973
2759,2020-06-29,9.6747999191284,9.7700004577637,9.604100227356,9.6149997711182,26980
2760,2020-06-30,9.6239995956421,9.6675996780396,9.5060501098633,9.5132999420166,30998
2761,2020-07-01,9.510199546814,9.5702495574951,9.4370002746582,9.5229997634888,28973
2762,2020-07-02,9.5263004302978,9.561900138855,9.461350440979,9.4731998443603,32640
2763,2020-07-05,9.476900100708,9.5338497161865,9.3577995300293,9.3972997665405,26771
2764,2020-07-06,9.3900995254517,9.5004997253418,9.3479499816894,9.4714002609253,31115
2765,2020-07-07,9.4708995819092,9.5170497894287,9.3735504150391,9.3753995895386,31889
2766,2020-07-08,9.387900352478,9.4871997833252,9.3401002883911,9.4645004272461,31722
2767,2020-07-09,9.4713497161865,9.5485496520996,9.4055004119873,9.4253997802734,31644
2768,2020-07-12,9.4455995559692,9.4960498809815,9.3594999313354,9.4492998123169,28674
2769,2020-07-13,9.4554996490478,9.489649772644,9.3738498687744,9.3734998703003,33767
2770,2020-07-14,9.3961000442505,9.4131498336792,9.2677497863769,9.2659997940063,30835
2771,2020-07-15,9.2945003509522,9.3514995574951,9.2496500015259,9.2986001968384,31188
2772,2020-07-16,9.3001003265381,9.3210000991821,9.2673501968384,9.292799949646,27138
2773,2020-07-19,9.3077001571655,9.3242998123169,9.2214002609253,9.2276000976562,29858
2774,2020-07-20,9.2344999313354,9.2346000671387,9.0807504653931,9.1027002334595,31434
2775,2020-07-21,9.1042003631592,9.1871995925903,9.0759000778198,9.1388998031616,37208
2776,2020-07-22,9.1442003250122,9.2391500473022,9.1031999588013,9.2231998443603,31912
2777,2020-07-23,9.2267999649048,9.2596998214722,9.1402502059937,9.1588001251221,38610
2778,2020-07-26,9.1695499420166,9.2096004486084,9.0606498718262,9.092399597168,36530
2779,2020-07-27,9.0938997268677,9.1539001464844,9.0480003356934,9.1167001724243,35738
2780,2020-07-28,9.1281003952026,9.1457004547119,9.0195503234863,9.0291996002197,35874
2781,2020-07-29,9.0396003723144,9.1713495254517,9.0232000350952,9.0746002197266,34689
2782,2020-07-30,9.0757503509522,9.1310997009277,9.0222997665405,9.0860004425049,37634
2783,2020-08-02,9.1218500137329,9.182149887085,9.0586004257202,9.1305999755859,31229
2784,2020-08-03,9.1337003707886,9.1695003509522,9.0860996246338,9.0957002639771,31027
2785,2020-08-04,9.1049003601074,9.1112003326416,8.9181003570557,8.9498996734619,31007
2786,2020-08-05,8.9506998062134,9.0196504592896,8.9021997451782,8.9680995941162,35383
2787,2020-08-06,8.9658002853394,9.0804996490478,8.9575996398926,9.0387001037598,35515
2788,2020-08-09,9.0508003234863,9.0770998001099,8.978349685669,9.035400390625,32072
2789,2020-08-10,9.0357999801636,9.0587501525879,8.9306001663208,9.0137996673584,35752
2790,2020-08-11,9.0131998062134,9.0531997680664,8.9097003936768,8.9404001235962,33998
2791,2020-08-12,8.9454002380371,8.9690504074097,8.8532495498657,8.8812999725342,31032
2792,2020-08-13,8.8928003311157,8.9519996643066,8.8655996322632,8.8816995620728,30789
2793,2020-08-16,8.8943004608154,8.9148998260498,8.833550453186,8.8435001373291,29236
2794,2020-08-17,8.8494997024536,8.8882503509522,8.7928495407104,8.8428001403809,29728
2795,2020-08-18,8.8453998565674,8.9281501770019,8.8176002502441,8.9167995452881,31934
2796,2020-08-19,8.928750038147,9.0176496505737,8.8826999664307,8.9175996780396,33247
2797,2020-08-20,8.9160003662109,9.0639495849609,8.8780002593994,9.0086002349853,32752
2798,2020-08-23,9.0295495986938,9.0464496612549,8.9565000534058,9.0020999908447,26821
2799,2020-08-24,9.003999710083,9.0176496505737,8.9252500534058,8.964599609375,28946
2800,2020-08-25,8.9660997390747,8.9938497543335,8.8662004470825,8.8640003204346,29568
2801,2020-08-26,8.890700340271,8.9771995544434,8.836799621582,8.9151000976562,34604
2802,2020-08-27,8.9156999588013,8.9386501312256,8.7756004333496,8.7885999679565,32694
2803,2020-08-30,8.8256502151489,8.8399000167847,8.6702499389648,8.7194004058838,25313
2804,2020-08-31,8.7135000228882,8.7782497406006,8.6534004211426,8.7569999694824,32681
2805,2020-09-01,8.7602996826172,8.8722496032715,8.7427501678467,8.8338003158569,31602
2806,2020-09-02,8.8374996185303,8.9729499816894,8.8281002044678,8.916600227356,31504
2807,2020-09-03,8.9059000015259,9.0058498382568,8.8767995834351,8.914999961853,35396
2808,2020-09-06,8.922550201416,8.9514999389648,8.896650314331,8.932900428772,24241
2809,2020-09-07,8.9450998306274,9.1388998031616,8.9186000823975,9.1243000030518,33789
2810,2020-09-08,9.1288003921509,9.1857500076294,8.9979496002197,9.0158004760742,29365
2811,2020-09-09,9.0214996337891,9.0981502532959,8.9264497756958,9.0728998184204,35169
2812,2020-09-10,9.0783004760742,9.0801000595093,9.00119972229,9.0335998535156,28987
2813,2020-09-13,9.0511503219604,9.0706996917725,8.9837999343872,9.0343999862671,26389
2814,2020-09-14,9.0352001190185,9.0545997619629,8.9878997802734,9.0284996032715,27948
2815,2020-09-15,9.0333003997803,9.0904998779297,8.9694995880127,9.0193004608154,32146
2816,2020-09-16,9.0207004547119,9.1359996795654,9.0100002288818,9.0478000640869,33940
2817,2020-09-17,9.046199798584,9.1214504241943,9.0155000686646,9.0930995941162,30788
2818,2020-09-20,9.0840997695923,9.3358497619629,9.06130027771,9.2791004180908,31209
2819,2020-09-21,9.2910003662109,9.3808498382568,9.2652502059937,9.3393001556397,36373
2820,2020-09-22,9.3367004394531,9.507550239563,9.3271503448486,9.4906997680664,36477
2821,2020-09-23,9.4982995986938,9.5972499847412,9.4587001800537,9.4967002868652,34640
2822,2020-09-24,9.4962997436523,9.6170997619629,9.4776000976562,9.5719995498657,35541
2823,2020-09-27,9.5714998245239,9.600700378418,9.4554500579834,9.4832000732422,32571
2824,2020-09-28,9.491250038147,9.5144996643066,9.4128503799438,9.4184999465942,29407
2825,2020-09-29,9.4212999343872,9.4963998794556,9.3217496871948,9.329999923706,38923
2826,2020-09-30,9.3315000534058,9.3570003509522,9.2497501373291,9.305700302124,34132
2827,2020-10-01,9.3072004318237,9.4092502593994,9.2624998092651,9.299599647522,37828
2828,2020-10-04,9.3197002410889,9.350549697876,9.1956996917725,9.2159004211426,28607
2829,2020-10-05,9.2150001525879,9.3758001327515,9.1782999038696,9.3634004592896,35493
2830,2020-10-06,9.3641004562378,9.3974504470825,9.2720499038696,9.3016004562378,32128
2831,2020-10-07,9.308500289917,9.3114995956421,9.2526502609253,9.2622995376587,26661
2832,2020-10-08,9.263349533081,9.2912998199463,9.1274995803833,9.1379995346069,26431
2833,2020-10-11,9.1449003219604,9.174150466919,9.1153497695923,9.1365995407104,26027
2834,2020-10-12,9.1450004577637,9.2556495666504,9.128999710083,9.2288999557495,28975
2835,2020-10-13,9.2341995239258,9.2745504379272,9.1772003173828,9.2397003173828,29388
2836,2020-10-14,9.2407999038696,9.4121999740601,9.2292995452881,9.3465995788574,29445
2837,2020-10-15,9.3505001068115,9.4580001831055,9.3226003646851,9.3612003326416,30722
2838,2020-10-18,9.3765001296997,9.4036502838135,9.2679996490478,9.3212995529175,24844
2839,2020-10-19,9.3168001174927,9.3613004684448,9.2483501434326,9.2819995880127,25518
2840,2020-10-20,9.2877502441406,9.3495998382568,9.1779499053955,9.2199001312256,29615
2841,2020-10-21,9.2225999832153,9.2631998062134,9.1950998306274,9.2498998641968,28378
2842,2020-10-22,9.2513999938965,9.2968502044678,9.1982498168945,9.2355003356934,30910
2843,2020-10-25,9.224949836731,9.3238000869751,9.2056503295898,9.240400314331,31163
2844,2020-10-26,9.2435998916626,9.2591495513916,9.1253004074097,9.1805000305176,27010
2845,2020-10-27,9.1899995803833,9.385199546814,9.1632995605469,9.3680000305176,33705
2846,2020-10-28,9.363450050354,9.5959997177124,9.3116502761841,9.5374002456665,38246
2847,2020-10-29,9.5408000946045,9.6012001037598,9.4595003128052,9.5347003936768,37741
2848,2020-11-01,9.5328502655029,9.6091499328613,9.5108003616333,9.5569000244141,35958
2849,2020-11-02,9.5584001541138,9.5894498825073,9.3470497131348,9.3625001907349,31823
2850,2020-11-03,9.3836002349853,9.5981502532959,9.2874002456665,9.3173999786377,49909
2851,2020-11-04,9.3283004760742,9.3691501617432,9.1457004547119,9.1718997955322,39630
2852,2020-11-05,9.1817998886108,9.2601003646851,9.1267004013062,9.1415004730225,41071
2853,2020-11-08,9.1396999359131,9.1982002258301,8.964599609375,9.039999961853,39919
2854,2020-11-09,9.0415000915527,9.0593500137329,8.9790496826172,9.0054998397827,37223
2855,2020-11-10,9.0144996643066,9.1021003723144,8.9666500091553,9.0859003067017,31063
2856,2020-11-11,9.0865001678467,9.1889495849609,9.0518999099731,9.1728000640869,30572
2857,2020-11-12,9.1743001937866,9.2002000808716,9.1246995925903,9.1614999771118,31085
2858,2020-11-15,9.1675996780396,9.1843004226685,9.0429496765137,9.0538997650147,30924
2859,2020-11-16,9.0501003265381,9.1021003723144,9.02649974823,9.0684003829956,28056
2860,2020-11-17,9.0724000930786,9.1478996276856,8.9792995452881,9.0122003555298,31762
2861,2020-11-18,9.0384998321533,9.0944995880127,8.9791498184204,8.9982004165649,32929
2862,2020-11-19,8.9931001663208,9.049150466919,8.9668502807617,9.0108003616333,29158
2863,2020-11-22,9.0246000289917,9.086199760437,8.9617500305176,9.0406999588013,28615
2864,2020-11-23,9.0424003601074,9.0986995697022,8.8964996337891,8.9090003967285,33227
2865,2020-11-24,8.9357500076294,8.9682998657227,8.8232002258301,8.8263998031616,31354
2866,2020-11-25,8.8284997940063,8.9038000106812,8.811900138855,8.8753995895386,30875
2867,2020-11-26,8.8793001174927,8.897500038147,8.8162002563477,8.8334999084473,29332
2868,2020-11-29,8.8364496231079,8.9053497314453,8.7828502655029,8.8936004638672,27722
2869,2020-11-30,8.8726997375488,8.9189500808716,8.7996501922607,8.8031997680664,33450
2870,2020-12-01,8.7952003479004,8.8972501754761,8.7889499664307,8.7983999252319,33001
2871,2020-12-02,8.8002500534058,8.8475999832153,8.7379999160767,8.7536001205444,28876
2872,2020-12-03,8.7551002502441,8.820050239563,8.7232999801636,8.7878999710083,30876
2873,2020-12-06,8.7931003570557,8.9203500747681,8.6971502304077,8.7416000366211,31490
2874,2020-12-07,8.7403001785278,8.7926502227783,8.7213497161865,8.7641000747681,30378
2875,2020-12-08,8.7655000686646,8.8556995391846,8.6885995864868,8.8408002853394,29890
2876,2020-12-09,8.8340501785278,8.863450050354,8.7468004226685,8.7774000167847,30129
2877,2020-12-10,8.7797002792358,8.8710498809815,8.7445497512817,8.8189001083374,32112
2878,2020-12-13,8.8128995895386,8.8350496292114,8.6899995803833,8.7522001266479,31424
2879,2020-12-14,8.7537002563477,8.7693004608154,8.7070503234863,8.7121000289917,27930
2880,2020-12-15,8.71399974823,8.7397499084473,8.6497001647949,8.6738004684448,29748
2881,2020-12-16,8.6947498321533,8.6957502365112,8.5515003204346,8.5572996139526,27706
2882,2020-12-17,8.5600004196167,8.6267499923706,8.5555000305176,8.5803003311157,26760
2883,2020-12-20,8.5916996002197,8.868800163269,8.580849647522,8.6489000320435,37220
2884,2020-12-21,8.6533002853394,8.7536497116089,8.6159000396728,8.7416000366211,35763
2885,2020-12-22,8.7271003723144,8.7641496658325,8.6274499893188,8.642499923706,32488
2886,2020-12-23,8.6429996490478,8.7253999710083,8.5969495773315,8.6118001937866,22754
2887,2020-12-24,8.6415500640869,8.7054500579834,8.6014995574951,8.5769996643066,1213
2888,2020-12-27,8.6507997512817,8.7013502120972,8.5965003967285,8.634599685669,29561
2889,2020-12-28,8.6281003952026,8.6553497314453,8.5819997787476,8.6164999008179,31594
2890,2020-12-29,8.601900100708,8.6337003707886,8.5337495803833,8.5385999679565,32953
2891,2020-12-30,8.5401000976562,8.5954504013062,8.5093002319336,8.5778999328613,26735
2892,2020-12-31,8.572699546814,8.6471996307373,8.5523500442505,8.5305004119873,266
2893,2021-01-03,8.5853996276856,8.6208000183106,8.4724998474121,8.5454998016357,35956
2894,2021-01-04,8.5612001419067,8.585599899292,8.458399772644,8.4680995941162,37068
2895,2021-01-05,8.4666004180908,8.4997997283935,8.3898496627808,8.4097003936768,41332
2896,2021-01-06,8.4047002792358,8.4745502471924,8.3927497863769,8.4221000671387,35808
2897,2021-01-07,8.4321002960205,8.4832000732422,8.3619003295898,8.4196996688843,41074
2898,2021-01-10,8.432149887085,8.5895004272461,8.4063501358032,8.5438995361328,34169
2899,2021-01-11,8.5403003692627,8.5657997131348,8.4452495574951,8.4474000930786,36943
2900,2021-01-12,8.4478998184204,8.5165996551514,8.4162998199463,8.4710998535156,33616
2901,2021-01-13,8.4728002548218,8.5257501602173,8.4357995986938,8.4628000259399,36173
2902,2021-01-14,8.4646997451782,8.585000038147,8.4504995346069,8.5584001541138,38143
2903,2021-01-17,8.5644998550415,8.6457996368408,8.540849685669,8.5868997573853,28291
2904,2021-01-18,8.5887002944946,8.610650062561,8.5143995285034,8.5352001190185,32112
2905,2021-01-19,8.5383996963501,8.5565004348755,8.475549697876,8.4931001663208,33248
2906,2021-01-20,8.4927997589111,8.5089998245239,8.3961000442505,8.4072999954224,33661
2907,2021-01-21,8.4095001220703,8.5677499771118,8.3964004516602,8.4997997283935,36017
2908,2021-01-24,8.5087995529175,8.599949836731,8.4499502182007,8.5340003967285,32740
2909,2021-01-25,8.5745000839233,8.6259498596191,8.5104503631592,8.5486001968384,34656
2910,2021-01-26,8.5466003417969,8.7005500793457,8.527099609375,8.6513004302978,38805
2911,2021-01-27,8.6507501602173,8.7301502227783,8.5684995651245,8.5959997177124,40298
2912,2021-01-28,8.5960998535156,8.7051496505737,8.4861001968384,8.5345001220703,39924
2913,2021-01-31,8.5777502059937,8.6563997268677,8.5483999252319,8.6049995422363,33324
2914,2021-02-01,8.6070003509522,8.6621503829956,8.5452499389648,8.6026000976562,33362
2915,2021-02-02,8.6077995300293,8.6366500854492,8.576849937439,8.5832004547119,30781
2916,2021-02-03,8.5874004364014,8.6541004180908,8.5699996948242,8.6359996795654,30546
2917,2021-02-04,8.6398000717163,8.6506500244141,8.5228500366211,8.5380001068115,22872
2918,2021-02-07,8.5298500061035,8.5612001419067,8.4933004379272,8.5059003829956,22345
2919,2021-02-08,8.5048999786377,8.5142002105713,8.4422998428345,8.4432001113892,24352
2920,2021-02-09,8.4482002258301,8.4850997924805,8.4059495925903,8.4686002731323,26951
2921,2021-02-10,8.4637002944946,8.4905500411987,8.4379501342773,8.4785003662109,23592
2922,2021-02-11,8.4809999465942,8.5166997909546,8.4480495452881,8.4465999603272,24445
2923,2021-02-14,8.4569501876831,8.4867000579834,8.3739500045776,8.3879995346069,18718
2924,2021-02-15,8.3878002166748,8.4526996612549,8.356499671936,8.4355001449585,24079
2925,2021-02-16,8.4388999938965,8.547550201416,8.4267501831055,8.4930000305176,24576
2926,2021-02-17,8.5072002410889,8.5197496414185,8.4497995376587,8.4597997665405,25938
2927,2021-02-18,8.4609003067017,8.4941997528076,8.4040498733521,8.4685001373291,24676
2928,2021-02-21,8.4748001098633,8.5399503707886,8.4181499481201,8.4924001693726,25983
2929,2021-02-22,8.4916000366211,8.536600112915,8.4449996948242,8.4659004211426,25782
2930,2021-02-23,8.4653997421265,8.5160503387451,8.3669500350952,8.3784999847412,27544
2931,2021-02-24,8.3882999420166,8.5291500091553,8.3151502609253,8.4807996749878,29260
2932,2021-02-25,8.4822998046875,8.6777496337891,8.4569997787476,8.6520004272461,36071
2933,2021-02-28,8.6575002670288,8.6835498809815,8.5451002120972,8.5572004318237,30395
2934,2021-03-01,8.5783996582031,8.6331996917725,8.4624004364014,8.4707002639771,32982
2935,2021-03-02,8.4696998596191,8.5249004364014,8.4358997344971,8.4968996047974,31245
2936,2021-03-03,8.4983997344971,8.6091003417969,8.4557504653931,8.5832004547119,35649
2937,2021-03-04,8.5792999267578,8.6325998306274,8.5072498321533,8.557900428772,37493
2938,2021-03-07,8.5550003051758,8.6102504730225,8.5052499771118,8.5375003814697,27992
2939,2021-03-08,8.5353002548218,8.5810499191284,8.4545497894287,8.4660997390747,26300
2940,2021-03-09,8.474100112915,8.5134000778198,8.4222002029419,8.4273996353149,26099
2941,2021-03-10,8.430100440979,8.4799003601074,8.3762998580933,8.4218997955322,26679
2942,2021-03-11,8.4282999038696,8.4918003082275,8.4046497344971,8.4229001998901,26403
2943,2021-03-14,8.4299001693726,8.5219497680664,8.4071998596191,8.4488000869751,25627
2944,2021-03-15,8.4528999328613,8.5110502243042,8.4387502670288,8.4856996536255,28196
2945,2021-03-16,8.4871997833252,8.5336503982544,8.4045000076294,8.4146995544434,27361
2946,2021-03-17,8.4197998046875,8.5362997055054,8.3857002258301,8.5108995437622,30342
2947,2021-03-18,8.5152997970581,8.6117000579834,8.4753503799438,8.5373001098633,28148
2948,2021-03-21,8.5502004623413,8.5985498428345,8.4754495620728,8.5065002441406,25320
2949,2021-03-22,8.5057001113892,8.6485500335693,8.4889497756958,8.6400995254517,28493
2950,2021-03-23,8.6415996551514,8.6817502975464,8.5547504425049,8.5993003845215,26232
2951,2021-03-24,8.5860996246338,8.669150352478,8.5749502182007,8.6479997634888,28481
2952,2021-03-25,8.6541996002197,8.6777000427246,8.5610504150391,8.5713996887207,25385
2953,2021-03-28,8.5781002044678,8.6215000152588,8.5204496383667,8.541600227356,25143
2954,2021-03-29,8.5431003570557,8.6100997924805,8.5319995880127,8.5532999038696,27270
2955,2021-03-30,8.5537004470825,8.633150100708,8.5032501220703,8.5492000579834,24408
2956,2021-03-31,8.5368995666504,8.5874996185303,8.5156497955322,8.5242004394531,23842
2957,2021-04-01,8.5221004486084,8.5934495925903,8.5112495422363,8.5312995910644,10889
2958,2021-04-04,8.5321998596191,8.5540504455566,8.487099647522,8.5040998458862,16873
2959,2021-04-05,8.5046997070312,8.5538501739502,8.480899810791,8.484299659729,36360
2960,2021-04-06,8.489800453186,8.5342998504639,8.4365997314453,8.4643001556397,34035
2961,2021-04-07,8.4658002853394,8.5322504043579,8.4489002227783,8.457200050354,33534
2962,2021-04-08,8.4706001281738,8.5388498306274,8.4475002288818,8.487099647522,29288
2963,2021-04-11,8.487099647522,8.5402498245239,8.4713497161865,8.4856004714966,28514
2964,2021-04-12,8.4869003295898,8.5683002471924,8.4663496017456,8.4701995849609,28529
2965,2021-04-13,8.4721002578735,8.52649974823,8.3784999847412,8.3872995376587,28990
2966,2021-04-14,8.3877000808716,8.4629001617432,8.3544502258301,8.3780002593994,30703
2967,2021-04-15,8.3944997787476,8.4701995849609,8.3542995452881,8.3695001602173,32869
2968,2021-04-18,8.3692502975464,8.414400100708,8.2813997268677,8.2913999557495,26838
2969,2021-04-19,8.2979001998901,8.3655500411987,8.2462997436523,8.3555002212524,29539
2970,2021-04-20,8.3452997207642,8.3938999176025,8.3338003158569,8.3372001647949,30144
2971,2021-04-21,8.3406000137329,8.3961496353149,8.3104000091553,8.3634996414185,27490
2972,2021-04-22,8.3649997711182,8.3922996520996,8.2836503982544,8.3037996292114,30163
2973,2021-04-25,8.3070001602173,8.3329000473022,8.2693004608154,8.2920999526978,28334
2974,2021-04-26,8.2947998046875,8.3366498947144,8.2686996459961,8.2711000442505,34269
2975,2021-04-27,8.2728004455566,8.3030004501343,8.1662502288818,8.1816997528076,31803
2976,2021-04-28,8.1894998550415,8.2604503631592,8.1477003097534,8.1978998184204,37171
2977,2021-04-29,8.1957998275757,8.3400497436523,8.179349899292,8.3147001266479,34828
2978,2021-05-02,8.3123998641968,8.3446998596191,8.2714500427246,8.2792997360229,27084
2979,2021-05-03,8.2895002365112,8.3631496429443,8.2784996032715,8.3339004516602,33872
2980,2021-05-04,8.3388996124268,8.370400428772,8.2960500717163,8.3515996932983,31152
2981,2021-05-05,8.3473997116089,8.3717002868652,8.2983999252319,8.2982997894287,31746
2982,2021-05-06,8.3107995986938,8.3240995407104,8.2035999298096,8.2189998626709,28896
2983,2021-05-09,8.2277498245239,8.2822999954224,8.1893997192383,8.2700996398926,27176
2984,2021-05-10,8.2643003463745,8.2895002365112,8.2313995361328,8.2597999572754,31730
2985,2021-05-11,8.256199836731,8.3505001068115,8.2440996170044,8.3378000259399,35625
2986,2021-05-12,8.3393001556397,8.421950340271,8.3261499404907,8.3536996841431,35660
2987,2021-05-13,8.3576002120972,8.4167499542236,8.2182998657227,8.2273998260498,27852
2988,2021-05-16,8.2265996932983,8.3030004501343,8.2166996002197,8.2651996612549,26781
2989,2021-05-17,8.2229995727539,8.2754497528076,8.1756000518799,8.2259998321533,29390
2990,2021-05-18,8.2102003097534,8.3599996566772,8.2028503417969,8.3183002471924,36059
2991,2021-05-19,8.3218002319336,8.3548498153687,8.2756500244141,8.3038997650147,36650
2992,2021-05-20,8.309700012207,8.4210500717163,8.2902002334595,8.385199546814,29251
2993,2021-05-23,8.3835000991821,8.4006500244141,8.3259000778198,8.3305997848511,25564
2994,2021-05-24,8.3320999145508,8.3537502288818,8.2834501266479,8.3086996078491,28021
2995,2021-05-25,8.3145999908447,8.3790502548218,8.2781000137329,8.3684997558594,30876
2996,2021-05-26,8.3726997375488,8.3964996337891,8.3371000289917,8.3368997573853,30921
2997,2021-05-27,8.3515996932983,8.3931999206543,8.3321504592896,8.3725996017456,26911
2998,2021-05-30,8.3599004745483,8.4175996780396,8.3018999099731,8.3257999420166,23448
2999,2021-05-31,8.3273000717163,8.3408002853394,8.24524974823,8.3149003982544,30056
