index,Date,Open,High,Low,Close,Volume
2626,2020-06-29,137.67999267578,137.67999267578,137.67999267578,137.67999267578,n/a
2627,2020-06-30,137.72999572754,137.72999572754,137.72999572754,137.72999572754,n/a
2628,2020-07-01,137.77000427246,137.77000427246,137.77000427246,137.77000427246,n/a
2629,2020-07-02,139.57000732422,139.57000732422,139.57000732422,139.57000732422,n/a
2630,2020-07-05,137.99000549316,137.99000549316,137.99000549316,137.99000549316,n/a
2631,2020-07-06,135.13999938965,135.13999938965,135.13999938965,135.13999938965,n/a
2632,2020-07-07,134.39999389648,134.39999389648,134.39999389648,134.39999389648,n/a
2633,2020-07-08,132.50999450684,132.50999450684,132.50999450684,132.50999450684,n/a
2634,2020-07-09,132.38000488281,132.38000488281,132.38000488281,132.38000488281,n/a
2635,2020-07-12,132.63000488281,132.63000488281,132.63000488281,132.63000488281,n/a
2636,2020-07-13,131.53999328613,131.53999328613,131.53999328613,131.53999328613,n/a
2637,2020-07-14,131.89999389648,131.89999389648,131.89999389648,131.89999389648,n/a
2638,2020-07-15,131.97999572754,131.97999572754,131.97999572754,131.97999572754,n/a
2639,2020-07-16,132.25,132.25,132.25,132.25,n/a
2640,2020-07-19,132.2200012207,132.2200012207,132.2200012207,132.2200012207,n/a
2641,2020-07-20,130.78999328613,130.78999328613,130.78999328613,130.78999328613,n/a
2642,2020-07-21,131.0299987793,131.0299987793,131.0299987793,131.0299987793,n/a
2643,2020-07-22,132.44000244141,132.44000244141,132.44000244141,132.44000244141,n/a
2644,2020-07-23,134.58999633789,134.58999633789,134.58999633789,134.58999633789,n/a
2645,2020-07-26,137.36999511719,137.36999511719,137.36999511719,137.36999511719,n/a
2646,2020-07-27,134.80000305176,134.80000305176,134.80000305176,134.80000305176,n/a
2647,2020-07-28,134.47999572754,134.47999572754,134.47999572754,134.47999572754,n/a
2648,2020-08-02,129.61000061035,129.61000061035,129.61000061035,129.61000061035,n/a
2649,2020-08-03,128.16000366211,128.16000366211,128.16000366211,128.16000366211,n/a
2650,2020-08-04,127.01000213623,127.01000213623,127.01000213623,127.01000213623,n/a
2651,2020-08-05,129.58999633789,129.58999633789,129.58999633789,129.58999633789,n/a
2652,2020-08-06,130.58000183105,130.58000183105,130.58000183105,130.58000183105,n/a
2653,2020-08-09,130.21000671387,130.21000671387,130.21000671387,130.21000671387,n/a
2654,2020-08-10,129.24000549316,129.24000549316,129.24000549316,129.24000549316,n/a
2655,2020-08-11,130.75999450684,130.75999450684,130.75999450684,130.75999450684,n/a
2656,2020-08-12,129.69999694824,129.69999694824,129.69999694824,129.69999694824,n/a
2657,2020-08-13,129.46000671387,129.46000671387,129.46000671387,129.46000671387,n/a
2658,2020-08-16,131.39999389648,131.39999389648,131.39999389648,131.39999389648,n/a
2659,2020-08-17,130.50999450684,130.50999450684,130.50999450684,130.50999450684,n/a
2660,2020-08-18,130.85000610352,130.85000610352,130.85000610352,130.85000610352,n/a
2661,2020-08-19,131.55999755859,131.55999755859,131.55999755859,131.55999755859,n/a
2662,2020-08-20,131.75,131.75,131.75,131.75,n/a
2663,2020-08-23,132.52000427246,132.52000427246,132.52000427246,132.52000427246,n/a
2664,2020-08-24,133.88999938965,133.88999938965,133.88999938965,133.88999938965,n/a
2665,2020-08-25,135.24000549316,135.24000549316,135.24000549316,135.24000549316,n/a
2666,2020-08-26,137.25999450684,137.25999450684,137.25999450684,137.25999450684,n/a
2667,2020-08-27,138.74000549316,138.74000549316,138.74000549316,138.74000549316,n/a
2668,2020-08-30,139.67999267578,139.67999267578,139.67999267578,139.67999267578,n/a
2669,2020-08-31,140.25999450684,140.25999450684,140.25999450684,140.25999450684,n/a
2670,2020-09-01,141.0,141.0,141.0,141.0,n/a
2671,2020-09-02,141.25,141.25,141.25,141.25,n/a
2672,2020-09-03,139.27000427246,139.27000427246,139.27000427246,139.27000427246,n/a
2673,2020-09-06,137.58000183105,137.58000183105,137.58000183105,137.58000183105,n/a
2674,2020-09-07,136.92999267578,136.92999267578,136.92999267578,136.92999267578,n/a
2675,2020-09-08,137.41000366211,137.41000366211,137.41000366211,137.41000366211,n/a
2676,2020-09-09,140.2799987793,140.2799987793,140.2799987793,140.2799987793,n/a
2677,2020-09-10,140.86999511719,140.86999511719,140.86999511719,140.86999511719,n/a
2678,2020-09-13,140.61999511719,140.61999511719,140.61999511719,140.61999511719,n/a
2679,2020-09-14,141.03999328613,141.03999328613,141.03999328613,141.03999328613,n/a
2680,2020-09-15,140.64999389648,140.64999389648,140.64999389648,140.64999389648,n/a
2681,2020-09-16,139.80000305176,139.80000305176,139.80000305176,139.80000305176,n/a
2682,2020-09-17,140.24000549316,140.24000549316,140.24000549316,140.24000549316,n/a
2683,2020-09-20,139.53999328613,139.53999328613,139.53999328613,139.53999328613,n/a
2684,2020-09-21,139.77000427246,139.77000427246,139.77000427246,139.77000427246,n/a
2685,2020-09-22,139.63000488281,139.63000488281,139.63000488281,139.63000488281,n/a
2686,2020-09-23,139.71000671387,139.71000671387,139.71000671387,139.71000671387,n/a
2687,2020-09-24,140.36999511719,140.36999511719,140.36999511719,140.36999511719,n/a
2688,2020-09-27,140.08999633789,140.08999633789,140.08999633789,140.08999633789,n/a
2689,2020-09-28,140.0,140.0,140.0,140.0,n/a
2690,2020-09-29,139.88999938965,139.88999938965,139.88999938965,139.88999938965,n/a
2691,2020-09-30,139.88000488281,139.88000488281,139.88000488281,139.88000488281,n/a
2692,2020-10-01,140.2200012207,140.2200012207,140.2200012207,140.2200012207,n/a
2693,2020-10-04,140.33000183105,140.33000183105,140.33000183105,140.33000183105,n/a
2694,2020-10-05,139.7200012207,139.7200012207,139.7200012207,139.7200012207,n/a
2695,2020-10-06,141.02000427246,141.02000427246,141.02000427246,141.02000427246,n/a
2696,2020-10-07,139.61000061035,139.61000061035,139.61000061035,139.61000061035,n/a
2697,2020-10-08,140.07000732422,140.07000732422,140.07000732422,140.07000732422,n/a
2698,2020-10-11,140.13999938965,140.13999938965,140.13999938965,140.13999938965,n/a
2699,2020-10-12,139.9700012207,139.9700012207,139.9700012207,139.9700012207,n/a
2700,2020-10-13,139.74000549316,139.74000549316,139.74000549316,139.74000549316,n/a
2701,2020-10-14,139.64999389648,139.64999389648,139.64999389648,139.64999389648,n/a
2702,2020-10-15,139.64999389648,139.64999389648,139.64999389648,139.64999389648,n/a
2703,2020-10-18,139.69999694824,139.69999694824,139.69999694824,139.69999694824,n/a
2704,2020-10-20,139.78999328613,139.78999328613,139.78999328613,139.78999328613,n/a
2705,2020-10-21,140.7200012207,140.7200012207,140.7200012207,140.7200012207,n/a
2706,2020-10-22,141.21000671387,141.21000671387,141.21000671387,141.21000671387,n/a
2707,2020-10-25,139.80000305176,139.80000305176,139.80000305176,139.80000305176,n/a
2708,2020-10-26,139.99000549316,139.99000549316,139.99000549316,139.99000549316,n/a
2709,2020-10-27,139.88000488281,139.88000488281,139.88000488281,139.88000488281,n/a
2710,2020-10-28,139.63999938965,139.63999938965,139.63999938965,139.63999938965,n/a
2711,2020-10-29,140.03999328613,140.03999328613,140.03999328613,140.03999328613,n/a
2712,2020-11-01,140.75999450684,140.75999450684,140.75999450684,140.75999450684,n/a
2713,2020-11-02,140.58000183105,140.58000183105,140.58000183105,140.58000183105,n/a
2714,2020-11-03,140.19000244141,140.19000244141,140.19000244141,140.19000244141,n/a
2715,2020-11-04,140.89999389648,140.89999389648,140.89999389648,140.89999389648,n/a
2716,2020-11-05,141.32000732422,141.32000732422,141.32000732422,141.32000732422,n/a
2717,2020-11-08,139.75,139.75,139.75,139.75,n/a
2718,2020-11-09,140.91000366211,140.91000366211,140.91000366211,140.91000366211,n/a
2719,2020-11-10,144.10000610352,144.10000610352,144.10000610352,144.10000610352,n/a
2720,2020-11-11,143.30000305176,143.30000305176,143.30000305176,143.30000305176,n/a
2721,2020-11-12,143.92999267578,143.92999267578,143.92999267578,143.92999267578,n/a
2722,2020-11-15,144.4700012207,144.4700012207,144.4700012207,144.4700012207,n/a
2723,2020-11-16,144.50999450684,144.50999450684,144.50999450684,144.50999450684,n/a
2724,2020-11-17,144.08000183105,144.08000183105,144.08000183105,144.08000183105,n/a
2725,2020-11-18,142.38000488281,142.38000488281,142.38000488281,142.38000488281,n/a
2726,2020-11-19,143.7200012207,143.7200012207,143.7200012207,143.7200012207,n/a
2727,2020-11-22,143.75,143.75,143.75,143.75,n/a
2728,2020-11-23,142.97999572754,142.97999572754,142.97999572754,142.97999572754,n/a
2729,2020-11-24,143.92999267578,143.92999267578,143.92999267578,143.92999267578,n/a
2730,2020-11-25,143.97999572754,143.97999572754,143.97999572754,143.97999572754,n/a
2731,2020-11-26,143.30000305176,143.30000305176,143.30000305176,143.30000305176,n/a
2732,2020-11-29,145.19999694824,145.19999694824,145.19999694824,145.19999694824,n/a
2733,2020-11-30,144.38999938965,144.38999938965,144.38999938965,144.38999938965,n/a
2734,2020-12-01,146.2200012207,146.2200012207,146.2200012207,146.2200012207,n/a
2735,2020-12-02,146.75999450684,146.75999450684,146.75999450684,146.75999450684,n/a
2736,2020-12-03,148.11999511719,148.11999511719,148.11999511719,148.11999511719,n/a
2737,2020-12-06,146.75,146.75,146.75,146.75,n/a
2738,2020-12-07,146.57000732422,146.57000732422,146.57000732422,146.57000732422,n/a
2739,2020-12-08,146.58999633789,146.58999633789,146.58999633789,146.58999633789,n/a
2740,2020-12-09,145.9700012207,145.9700012207,145.9700012207,145.9700012207,n/a
2741,2020-12-10,147.11999511719,147.11999511719,147.11999511719,147.11999511719,n/a
2742,2020-12-13,147.47999572754,147.47999572754,147.47999572754,147.47999572754,n/a
2743,2020-12-14,146.96000671387,146.96000671387,146.96000671387,146.96000671387,n/a
2744,2020-12-15,146.22999572754,146.22999572754,146.22999572754,146.22999572754,n/a
2745,2020-12-16,146.32000732422,146.32000732422,146.32000732422,146.32000732422,n/a
2746,2020-12-17,148.03999328613,148.03999328613,148.03999328613,148.03999328613,n/a
2747,2020-12-20,147.52000427246,147.52000427246,147.52000427246,147.52000427246,n/a
2748,2020-12-21,149.05999755859,149.05999755859,149.05999755859,149.05999755859,n/a
2749,2020-12-22,149.82000732422,149.82000732422,149.82000732422,149.82000732422,n/a
2750,2020-12-23,150.17999267578,150.17999267578,150.17999267578,150.17999267578,n/a
2751,2020-12-27,150.28999328613,150.28999328613,150.28999328613,150.28999328613,n/a
2752,2020-12-28,150.60000610352,150.60000610352,150.60000610352,150.60000610352,n/a
2753,2020-12-29,150.9700012207,150.9700012207,150.9700012207,150.9700012207,n/a
2754,2020-12-30,152.11000061035,152.11000061035,152.11000061035,152.11000061035,n/a
2755,2021-01-03,152.03999328613,152.03999328613,152.03999328613,152.03999328613,n/a
2756,2021-01-04,152.49000549316,152.49000549316,152.49000549316,152.49000549316,n/a
2757,2021-01-05,153.82000732422,153.82000732422,153.82000732422,153.82000732422,n/a
2758,2021-01-06,153.94000244141,153.94000244141,153.94000244141,153.94000244141,n/a
2759,2021-01-07,154.17999267578,154.17999267578,154.17999267578,154.17999267578,n/a
2760,2021-01-10,153.91999816895,153.91999816895,153.91999816895,153.91999816895,n/a
2761,2021-01-11,153.88000488281,153.88000488281,153.88000488281,153.88000488281,n/a
2762,2021-01-12,154.5299987793,154.5299987793,154.5299987793,154.5299987793,n/a
2763,2021-01-13,158.25999450684,158.25999450684,158.25999450684,158.25999450684,n/a
2764,2021-01-14,158.19000244141,158.19000244141,158.19000244141,158.19000244141,n/a
2765,2021-01-17,157.55999755859,157.55999755859,157.55999755859,157.55999755859,n/a
2766,2021-01-18,157.16000366211,157.16000366211,157.16000366211,157.16000366211,n/a
2767,2021-01-19,155.63999938965,155.63999938965,155.63999938965,155.63999938965,n/a
2768,2021-01-20,154.16999816895,154.16999816895,154.16999816895,154.16999816895,n/a
2769,2021-01-21,154.83999633789,154.83999633789,154.83999633789,154.83999633789,n/a
2770,2021-01-24,157.07000732422,157.07000732422,157.07000732422,157.07000732422,n/a
2771,2021-01-25,157.44999694824,157.44999694824,157.44999694824,157.44999694824,n/a
2772,2021-01-26,156.94999694824,156.94999694824,156.94999694824,156.94999694824,n/a
2773,2021-01-27,156.55999755859,156.55999755859,156.55999755859,156.55999755859,n/a
2774,2021-01-28,155.58999633789,155.58999633789,155.58999633789,155.58999633789,n/a
2775,2021-01-31,153.7799987793,153.7799987793,153.7799987793,153.7799987793,n/a
2776,2021-02-01,154.83999633789,154.83999633789,154.83999633789,154.83999633789,n/a
2777,2021-02-02,157.2200012207,157.2200012207,157.2200012207,157.2200012207,n/a
2778,2021-02-03,158.33000183105,158.33000183105,158.33000183105,158.33000183105,n/a
2779,2021-02-04,157.11000061035,157.11000061035,157.11000061035,157.11000061035,n/a
2780,2021-02-07,157.05999755859,157.05999755859,157.05999755859,157.05999755859,n/a
2781,2021-02-08,158.67999267578,158.67999267578,158.67999267578,158.67999267578,n/a
2782,2021-02-09,158.60000610352,158.60000610352,158.60000610352,158.60000610352,n/a
2783,2021-02-10,162.5,162.5,162.5,162.5,n/a
2784,2021-02-11,164.02000427246,164.02000427246,164.02000427246,164.02000427246,n/a
2785,2021-02-14,165.78999328613,165.78999328613,165.78999328613,165.78999328613,n/a
2786,2021-02-15,164.47999572754,164.47999572754,164.47999572754,164.47999572754,n/a
2787,2021-02-16,165.03999328613,165.03999328613,165.03999328613,165.03999328613,n/a
2788,2021-02-17,164.30999755859,164.30999755859,164.30999755859,164.30999755859,n/a
2789,2021-02-18,165.55000305176,165.55000305176,165.55000305176,165.55000305176,n/a
2790,2021-02-21,165.86000061035,165.86000061035,165.86000061035,165.86000061035,n/a
2791,2021-02-22,165.88999938965,165.88999938965,165.88999938965,165.88999938965,n/a
2792,2021-02-23,165.85000610352,165.85000610352,165.85000610352,165.85000610352,n/a
2793,2021-02-24,165.63999938965,165.63999938965,165.63999938965,165.63999938965,n/a
2794,2021-02-25,165.38999938965,165.38999938965,165.38999938965,165.38999938965,n/a
2795,2021-02-28,165.19999694824,165.19999694824,165.19999694824,165.19999694824,n/a
2796,2021-03-01,164.91999816895,164.91999816895,164.91999816895,164.91999816895,n/a
2797,2021-03-02,163.42999267578,163.42999267578,163.42999267578,163.42999267578,n/a
2798,2021-03-03,162.78999328613,162.78999328613,162.78999328613,162.78999328613,n/a
2799,2021-03-04,161.66999816895,161.66999816895,161.66999816895,161.66999816895,n/a
2800,2021-03-07,157.91999816895,157.91999816895,157.91999816895,157.91999816895,n/a
2801,2021-03-08,158.60000610352,158.60000610352,158.60000610352,158.60000610352,n/a
2802,2021-03-09,162.69999694824,162.69999694824,162.69999694824,162.69999694824,n/a
2803,2021-03-10,162.85000610352,162.85000610352,162.85000610352,162.85000610352,n/a
2804,2021-03-11,162.08000183105,162.08000183105,162.08000183105,162.08000183105,n/a
2805,2021-03-14,162.52000427246,162.52000427246,162.52000427246,162.52000427246,n/a
2806,2021-03-15,162.82000732422,162.82000732422,162.82000732422,162.82000732422,n/a
2807,2021-03-16,163.33000183105,163.33000183105,163.33000183105,163.33000183105,n/a
2808,2021-03-17,165.41999816895,165.41999816895,165.41999816895,165.41999816895,n/a
2809,2021-03-18,166.94000244141,166.94000244141,166.94000244141,166.94000244141,n/a
2810,2021-03-21,167.5,167.5,167.5,167.5,n/a
2811,2021-03-22,169.11000061035,169.11000061035,169.11000061035,169.11000061035,n/a
2812,2021-03-23,168.96000671387,168.96000671387,168.96000671387,168.96000671387,n/a
2813,2021-03-24,168.85000610352,168.85000610352,168.85000610352,168.85000610352,n/a
2814,2021-03-25,166.47999572754,166.47999572754,166.47999572754,166.47999572754,n/a
2815,2021-03-28,161.2799987793,161.2799987793,161.2799987793,161.2799987793,n/a
2816,2021-03-29,160.9700012207,160.9700012207,160.9700012207,160.9700012207,n/a
2817,2021-03-30,158.61999511719,158.61999511719,158.61999511719,158.61999511719,n/a
2818,2021-03-31,160.67999267578,160.67999267578,160.67999267578,160.67999267578,n/a
2819,2021-04-05,159.85000610352,159.85000610352,159.85000610352,159.85000610352,n/a
2820,2021-04-06,159.78999328613,159.78999328613,159.78999328613,159.78999328613,n/a
2821,2021-04-07,157.77000427246,157.77000427246,157.77000427246,157.77000427246,n/a
2822,2021-04-08,158.58999633789,158.58999633789,158.58999633789,158.58999633789,n/a
2823,2021-04-11,159.41000366211,159.41000366211,159.41000366211,159.41000366211,n/a
2824,2021-04-12,160.05000305176,160.05000305176,160.05000305176,160.05000305176,n/a
2825,2021-04-13,161.38000488281,161.38000488281,161.38000488281,161.38000488281,n/a
2826,2021-04-14,164.32000732422,164.32000732422,164.32000732422,164.32000732422,n/a
2827,2021-04-15,165.08000183105,165.08000183105,165.08000183105,165.08000183105,n/a
2828,2021-04-18,163.72999572754,163.72999572754,163.72999572754,163.72999572754,n/a
2829,2021-04-19,164.82000732422,164.82000732422,164.82000732422,164.82000732422,n/a
2830,2021-04-20,166.17999267578,166.17999267578,166.17999267578,166.17999267578,n/a
2831,2021-04-21,165.97999572754,165.97999572754,165.97999572754,165.97999572754,n/a
2832,2021-04-22,165.61000061035,165.61000061035,165.61000061035,165.61000061035,n/a
2833,2021-04-25,166.08000183105,166.08000183105,166.08000183105,166.08000183105,n/a
2834,2021-04-26,166.41999816895,166.41999816895,166.41999816895,166.41999816895,n/a
2835,2021-04-27,168.03999328613,168.03999328613,168.03999328613,168.03999328613,n/a
2836,2021-04-28,169.19000244141,169.19000244141,169.19000244141,169.19000244141,n/a
2837,2021-04-29,169.14999389648,169.14999389648,169.14999389648,169.14999389648,n/a
2838,2021-05-02,169.61000061035,169.61000061035,169.61000061035,169.61000061035,n/a
2839,2021-05-03,170.07000732422,170.07000732422,170.07000732422,170.07000732422,n/a
2840,2021-05-04,169.69000244141,169.69000244141,169.69000244141,169.69000244141,n/a
2841,2021-05-05,170.50999450684,170.50999450684,170.50999450684,170.50999450684,n/a
2842,2021-05-06,171.08999633789,171.08999633789,171.08999633789,171.08999633789,n/a
2843,2021-05-09,171.44999694824,171.44999694824,171.44999694824,171.44999694824,n/a
2844,2021-05-10,168.94999694824,168.94999694824,168.94999694824,168.94999694824,n/a
2845,2021-05-11,167.39999389648,167.39999389648,167.39999389648,167.39999389648,n/a
2846,2021-05-12,165.75999450684,165.75999450684,165.75999450684,165.75999450684,n/a
2847,2021-05-16,164.44000244141,164.44000244141,164.44000244141,164.44000244141,n/a
2848,2021-05-17,162.61999511719,162.61999511719,162.61999511719,162.61999511719,n/a
2849,2021-05-18,161.58000183105,161.58000183105,161.58000183105,161.58000183105,n/a
2850,2021-05-19,163.92999267578,163.92999267578,163.92999267578,163.92999267578,n/a
2851,2021-05-20,165.75999450684,165.75999450684,165.75999450684,165.75999450684,n/a
2852,2021-05-23,172.19999694824,172.19999694824,172.19999694824,172.19999694824,n/a
2853,2021-05-24,174.72999572754,174.72999572754,174.72999572754,174.72999572754,n/a
2854,2021-05-25,172.67999267578,172.67999267578,172.67999267578,172.67999267578,n/a
2855,2021-05-26,168.94000244141,168.94000244141,168.94000244141,168.94000244141,n/a
2856,2021-05-27,172.69000244141,172.69000244141,172.69000244141,172.69000244141,n/a
2857,2021-05-30,169.9700012207,169.9700012207,169.9700012207,169.9700012207,n/a
2858,2021-06-01,171.19000244141,171.19000244141,171.19000244141,171.19000244141,n/a
2859,2021-06-02,170.94000244141,170.94000244141,170.94000244141,170.94000244141,n/a
2860,2021-06-03,169.86999511719,169.86999511719,169.86999511719,169.86999511719,n/a
2861,2021-06-06,170.17999267578,170.17999267578,170.17999267578,170.17999267578,n/a
2862,2021-06-07,171.53999328613,171.53999328613,171.53999328613,171.53999328613,n/a
2863,2021-06-08,171.77000427246,171.77000427246,171.77000427246,171.77000427246,n/a
2864,2021-06-09,172.47999572754,172.47999572754,172.47999572754,172.47999572754,n/a
2865,2021-06-10,172.33000183105,172.33000183105,172.33000183105,172.33000183105,n/a
2866,2021-06-13,172.89999389648,172.89999389648,172.89999389648,172.89999389648,n/a
2867,2021-06-14,173.33999633789,173.33999633789,173.33999633789,173.33999633789,n/a
2868,2021-06-15,174.16999816895,174.16999816895,174.16999816895,174.16999816895,n/a
2869,2021-06-16,173.47999572754,173.47999572754,173.47999572754,173.47999572754,n/a
2870,2021-06-17,172.38000488281,172.38000488281,172.38000488281,172.38000488281,n/a
2871,2021-06-20,172.69999694824,172.69999694824,172.69999694824,172.69999694824,n/a
2872,2021-06-21,172.94000244141,172.94000244141,172.94000244141,172.94000244141,n/a
2873,2021-06-22,172.30000305176,172.30000305176,172.30000305176,172.30000305176,n/a
2874,2021-06-23,171.61000061035,171.61000061035,171.61000061035,171.61000061035,n/a
2875,2021-06-24,171.61999511719,171.61999511719,171.61999511719,171.61999511719,n/a
2876,2021-06-27,171.83000183105,171.83000183105,171.83000183105,171.83000183105,n/a
2877,2021-06-28,172.08999633789,172.08999633789,172.08999633789,172.08999633789,n/a
2878,2021-06-29,173.5299987793,173.5299987793,173.5299987793,173.5299987793,n/a
2879,2021-06-30,174.86999511719,174.86999511719,174.86999511719,174.86999511719,n/a
2880,2021-07-01,171.21000671387,171.21000671387,171.21000671387,171.21000671387,n/a
2881,2021-07-04,173.9700012207,173.9700012207,173.9700012207,173.9700012207,n/a
2882,2021-07-05,173.92999267578,173.92999267578,173.92999267578,173.92999267578,n/a
2883,2021-07-06,174.80000305176,174.80000305176,174.80000305176,174.80000305176,n/a
2884,2021-07-07,175.63999938965,175.63999938965,175.63999938965,175.63999938965,n/a
2885,2021-07-08,175.2200012207,175.2200012207,175.2200012207,175.2200012207,n/a
2886,2021-07-11,174.44000244141,174.44000244141,174.44000244141,174.44000244141,n/a
2887,2021-07-12,174.83999633789,174.83999633789,174.83999633789,174.83999633789,n/a
2888,2021-07-13,176.14999389648,176.14999389648,176.14999389648,176.14999389648,n/a
2889,2021-07-14,178.7799987793,178.7799987793,178.7799987793,178.7799987793,n/a
2890,2021-07-15,178.64999389648,178.64999389648,178.64999389648,178.64999389648,n/a
2891,2021-07-18,178.61000061035,178.61000061035,178.61000061035,178.61000061035,n/a
2892,2021-07-20,178.88999938965,178.88999938965,178.88999938965,178.88999938965,n/a
2893,2021-07-21,179.00999450684,179.00999450684,179.00999450684,179.00999450684,n/a
2894,2021-07-22,178.97999572754,178.97999572754,178.97999572754,178.97999572754,n/a
2895,2021-07-25,179.44999694824,179.44999694824,179.44999694824,179.44999694824,n/a
2896,2021-07-26,177.13999938965,177.13999938965,177.13999938965,177.13999938965,n/a
2897,2021-07-27,176.91999816895,176.91999816895,176.91999816895,176.91999816895,n/a
2898,2021-07-28,177.80999755859,177.80999755859,177.80999755859,177.80999755859,n/a
2899,2021-07-29,177.52000427246,177.52000427246,177.52000427246,177.52000427246,n/a
2900,2021-08-01,176.16000366211,176.16000366211,176.16000366211,176.16000366211,n/a
2901,2021-08-02,175.16000366211,175.16000366211,175.16000366211,175.16000366211,n/a
2902,2021-08-03,175.36999511719,175.36999511719,175.36999511719,175.36999511719,n/a
2903,2021-08-04,175.88999938965,175.88999938965,175.88999938965,175.88999938965,n/a
2904,2021-08-05,178.5,178.5,178.5,178.5,n/a
2905,2021-08-08,180.46000671387,180.46000671387,180.46000671387,180.46000671387,n/a
2906,2021-08-09,180.5299987793,180.5299987793,180.5299987793,180.5299987793,n/a
2907,2021-08-10,180.55999755859,180.55999755859,180.55999755859,180.55999755859,n/a
2908,2021-08-11,180.66999816895,180.66999816895,180.66999816895,180.66999816895,n/a
2909,2021-08-12,181.17999267578,181.17999267578,181.17999267578,181.17999267578,n/a
2910,2021-08-15,182.96000671387,182.96000671387,182.96000671387,182.96000671387,n/a
2911,2021-08-16,187.46000671387,187.46000671387,187.46000671387,187.46000671387,n/a
2912,2021-08-17,185.92999267578,185.92999267578,185.92999267578,185.92999267578,n/a
2913,2021-08-18,184.4700012207,184.4700012207,184.4700012207,184.4700012207,n/a
2914,2021-08-19,186.33000183105,186.33000183105,186.33000183105,186.33000183105,n/a
2915,2021-08-22,187.86000061035,187.86000061035,187.86000061035,187.86000061035,n/a
2916,2021-08-23,188.19999694824,188.19999694824,188.19999694824,188.19999694824,n/a
2917,2021-08-24,187.2200012207,187.2200012207,187.2200012207,187.2200012207,n/a
2918,2021-08-25,187.39999389648,187.39999389648,187.39999389648,187.39999389648,n/a
2919,2021-08-26,187.19999694824,187.19999694824,187.19999694824,187.19999694824,n/a
2920,2021-08-29,185.71000671387,185.71000671387,185.71000671387,185.71000671387,n/a
2921,2021-08-30,182.33000183105,182.33000183105,182.33000183105,182.33000183105,n/a
2922,2021-08-31,182.0299987793,182.0299987793,182.0299987793,182.0299987793,n/a
2923,2021-09-01,180.9700012207,180.9700012207,180.9700012207,180.9700012207,n/a
2924,2021-09-02,179.4700012207,179.4700012207,179.4700012207,179.4700012207,n/a
2925,2021-09-05,178.83999633789,178.83999633789,178.83999633789,178.83999633789,n/a
2926,2021-09-06,177.64999389648,177.64999389648,177.64999389648,177.64999389648,n/a
2927,2021-09-07,178.74000549316,178.74000549316,178.74000549316,178.74000549316,n/a
2928,2021-09-08,179.97999572754,179.97999572754,179.97999572754,179.97999572754,n/a
2929,2021-09-09,180.13999938965,180.13999938965,180.13999938965,180.13999938965,n/a
2930,2021-09-12,180.30000305176,180.30000305176,180.30000305176,180.30000305176,n/a
2931,2021-09-13,180.22999572754,180.22999572754,180.22999572754,180.22999572754,n/a
2932,2021-09-14,179.80999755859,179.80999755859,179.80999755859,179.80999755859,n/a
2933,2021-09-15,180.52000427246,180.52000427246,180.52000427246,180.52000427246,n/a
2934,2021-09-16,182.75,182.75,182.75,182.75,n/a
2935,2021-09-19,181.63999938965,181.63999938965,181.63999938965,181.63999938965,n/a
2936,2021-09-20,178.19999694824,178.19999694824,178.19999694824,178.19999694824,n/a
2937,2021-09-21,178.19999694824,178.19999694824,178.19999694824,178.19999694824,n/a
2938,2021-09-22,178.33000183105,178.33000183105,178.33000183105,178.33000183105,n/a
2939,2021-09-23,177.80999755859,177.80999755859,177.80999755859,177.80999755859,n/a
2940,2021-09-26,178.07000732422,178.07000732422,178.07000732422,178.07000732422,n/a
2941,2021-09-27,177.19999694824,177.19999694824,177.19999694824,177.19999694824,n/a
2942,2021-09-28,177.03999328613,177.03999328613,177.03999328613,177.03999328613,n/a
2943,2021-09-29,178.30999755859,178.30999755859,178.30999755859,178.30999755859,n/a
2944,2021-09-30,181.22999572754,181.22999572754,181.22999572754,181.22999572754,n/a
2945,2021-10-03,181.91999816895,181.91999816895,181.91999816895,181.91999816895,n/a
2946,2021-10-04,179.69000244141,179.69000244141,179.69000244141,179.69000244141,n/a
2947,2021-10-05,179.49000549316,179.49000549316,179.49000549316,179.49000549316,n/a
2948,2021-10-06,177.69999694824,177.69999694824,177.69999694824,177.69999694824,n/a
2949,2021-10-07,175.82000732422,175.82000732422,175.82000732422,175.82000732422,n/a
2950,2021-10-11,176.08999633789,176.08999633789,176.08999633789,176.08999633789,n/a
2951,2021-10-12,176.16999816895,176.16999816895,176.16999816895,176.16999816895,n/a
2952,2021-10-13,177.10000610352,177.10000610352,177.10000610352,177.10000610352,n/a
2953,2021-10-14,178.86000061035,178.86000061035,178.86000061035,178.86000061035,n/a
2954,2021-10-17,178.36000061035,178.36000061035,178.36000061035,178.36000061035,n/a
2955,2021-10-18,176.35000610352,176.35000610352,176.35000610352,176.35000610352,n/a
2956,2021-10-20,177.38999938965,177.38999938965,177.38999938965,177.38999938965,n/a
2957,2021-10-21,178.53999328613,178.53999328613,178.53999328613,178.53999328613,n/a
2958,2021-10-24,176.58999633789,176.58999633789,176.58999633789,176.58999633789,n/a
2959,2021-10-25,175.77000427246,175.77000427246,175.77000427246,175.77000427246,n/a
2960,2021-10-26,175.82000732422,175.82000732422,175.82000732422,175.82000732422,n/a
2961,2021-10-27,177.85000610352,177.85000610352,177.85000610352,177.85000610352,n/a
