index,Date,Open,High,Low,Close,volume
2629,2019-12-30,5.9478001594544,5.9528999328613,5.9399499893189,5.9478998184204,31004
2630,2019-12-31,5.9486999511719,5.9502000808716,5.9404997825623,5.9456000328064,1186
2631,2020-01-01,5.9464998245239,5.9604997634888,5.9432501792908,5.9541001319885,48601
2632,2020-01-02,5.9570498466492,5.9792499542236,5.9494500160217,5.9713001251221,51048
2633,2020-01-05,5.9721999168396,5.9782500267029,5.9618501663208,5.9643998146057,49464
2634,2020-01-06,5.9693999290466,5.9789500236511,5.9471001625061,5.9704999923706,47544
2635,2020-01-07,5.9727501869202,5.9892997741699,5.8972501754761,5.9081001281738,57303
2636,2020-01-08,5.9088997840881,5.9278001785278,5.8561501502991,5.8688998222351,58976
2637,2020-01-09,5.8740000724792,5.8972001075745,5.8559999465942,5.876699924469,50000
2638,2020-01-12,5.8784999847412,5.8808999061584,5.8489999771118,5.8607001304627,49957
2639,2020-01-13,5.8675999641419,5.9038500785828,5.8590002059936,5.8790001869202,54440
2640,2020-01-14,5.8814997673035,5.9016499519348,5.8678002357483,5.8748002052307,52742
2641,2020-01-15,5.8761501312256,5.8937001228333,5.8340997695923,5.854700088501,53556
2642,2020-01-16,5.8583998680115,5.9126000404358,5.844250202179,5.8898000717163,50832
2643,2020-01-19,5.8819999694824,5.9211502075195,5.8819999694824,5.9102001190186,47597
2644,2020-01-20,5.9114999771118,5.9409499168396,5.910749912262,5.9349999427795,55452
2645,2020-01-21,5.9379501342773,5.9458999633789,5.9144501686096,5.9180998802185,51619
2646,2020-01-22,5.9222002029419,5.9469499588013,5.8997502326965,5.9305000305176,52101
2647,2020-01-23,5.9342999458313,5.9489002227783,5.9202499389648,5.938099861145,49152
2648,2020-01-26,5.939199924469,5.9579000473022,5.9316501617432,5.9429998397827,54132
2649,2020-01-27,5.9435000419617,5.9534997940064,5.9277501106262,5.9383001327515,48196
2650,2020-01-28,5.939700126648,5.9735498428345,5.9334998130798,5.9534997940064,51855
2651,2020-01-29,5.9569001197815,5.9882998466492,5.9524998664856,5.9657001495361,57922
2652,2020-01-30,5.9755001068115,5.9883499145508,5.9671001434326,5.9812002182007,50693
2653,2020-02-02,5.9819002151489,5.9888501167297,5.9746499061584,5.9825000762939,53183
2654,2020-02-03,5.9846000671387,5.9881501197815,5.9584999084473,5.9776000976562,48162
2655,2020-02-04,5.979199886322,5.9906997680664,5.9695000648498,5.9788999557495,54624
2656,2020-02-05,5.9826002120972,5.9911499023438,5.9741997718811,5.9857997894287,47297
2657,2020-02-06,5.9875998497009,6.0499501228333,5.9759998321533,6.0142998695373,38679
2658,2020-02-09,6.0153999328613,6.0258498191833,5.9736499786377,6.0088000297546,57199
2659,2020-02-10,6.0107998847961,6.0530500411987,6.0011501312256,6.0152997970581,61361
2660,2020-02-11,6.0130000114441,6.0662498474121,5.9980001449585,6.0390000343323,76257
2661,2020-02-12,6.0447001457214,6.0686497688294,6.0339999198914,6.0362000465393,72280
2662,2020-02-13,6.0405998229981,6.0697999000549,6.0332999229431,6.0489997863769,55705
2663,2020-02-16,6.0531001091003,6.0623002052307,6.0339999198914,6.041699886322,123619
2664,2020-02-17,6.0447502136231,6.075749874115,6.0398502349853,6.060200214386,144844
2665,2020-02-18,6.064199924469,6.0875000953674,6.0468997955322,6.0795001983643,145131
2666,2020-02-19,6.083300113678,6.1089000701904,6.0766501426697,6.0963997840881,150863
2667,2020-02-20,6.100200176239,6.1269497871399,6.0844497680664,6.0924000740051,141584
2668,2020-02-23,6.0978999137878,6.1615500450134,6.0928997993469,6.1153998374939,151253
2669,2020-02-24,6.1173000335693,6.1586499214172,6.0662498474121,6.1401000022888,170632
2670,2020-02-25,6.1440501213074,6.1661500930786,6.1364998817444,6.1550002098083,167505
2671,2020-02-26,6.1588001251221,6.2110500335693,6.1479997634888,6.2055997848511,168298
2672,2020-02-27,6.2074999809265,6.2579002380371,6.1957502365112,6.2386999130249,152013
2673,2020-03-01,6.2432498931885,6.260950088501,6.1574997901917,6.1712999343872,159872
2674,2020-03-02,6.1789999008179,6.2239499092102,6.0302500724792,6.1030998229981,155336
2675,2020-03-03,6.106999874115,6.1487498283386,6.0567498207092,6.0746002197266,156394
2676,2020-03-04,6.0784001350403,6.135350227356,6.0564999580383,6.1076998710632,157183
2677,2020-03-05,6.1104497909546,6.1310501098633,6.0677499771118,6.0899000167847,142541
2678,2020-03-08,6.0903000831604,6.1966500282288,6.0859999656677,6.1421999931335,125372
2679,2020-03-09,6.1428999900818,6.168399810791,6.0977501869202,6.1498999595642,131335
2680,2020-03-10,6.1564002037048,6.2128500938416,6.1252498626709,6.2055997848511,139653
2681,2020-03-11,6.2097501754761,6.3211498260498,6.2034997940064,6.3131999969482,142528
2682,2020-03-12,6.3158497810364,6.3399500846863,6.2435002326965,6.3301000595093,123488
2683,2020-03-15,6.3319997787476,6.4441499710083,6.2775001525879,6.4274997711182,128027
2684,2020-03-16,6.4314999580383,6.4988498687744,6.3762497901917,6.39359998703,129534
2685,2020-03-17,6.3940000534058,6.5040001869202,6.3872499465942,6.4828000068665,129606
2686,2020-03-18,6.4840002059936,6.5582499504089,6.4653000831604,6.5391001701355,135309
2687,2020-03-19,6.5437998771667,6.5665497779846,6.4548001289368,6.5504999160767,127624
2688,2020-03-22,6.5528001785278,6.6185002326965,6.5403499603272,6.558000087738,120575
2689,2020-03-23,6.5605001449585,6.5739998817444,6.3916997909546,6.418300151825,125322
2690,2020-03-24,6.4204998016357,6.4773001670837,6.3772501945496,6.4124999046326,122825
2691,2020-03-25,6.4169001579285,6.5116500854492,6.3792500495911,6.3938999176025,135838
2692,2020-03-26,6.3982000350952,6.4763998985291,6.3884501457214,6.4530000686645,134261
2693,2020-03-29,6.4548997879028,6.597400188446,6.4433498382568,6.5732998847961,157433
2694,2020-03-30,6.5763998031616,6.627200126648,6.5489997863769,6.6110000610352,163418
2695,2020-03-31,6.6149001121521,6.7140002250671,6.6086502075195,6.6985998153686,170272
2696,2020-04-01,6.7023501396179,6.7204999923706,6.5890998840332,6.6146001815796,162835
2697,2020-04-02,6.6136999130249,6.7517499923706,6.6082501411438,6.7290000915527,134350
2698,2020-04-05,6.729100227356,6.7951498031616,6.7074999809265,6.7785000801086,153013
2699,2020-04-06,6.7800998687744,6.7895498275757,6.6927499771118,6.7519998550415,158290
2700,2020-04-07,6.7550001144409,6.7968001365662,6.7512497901917,6.769700050354,154352
2701,2020-04-08,6.7737002372742,6.7979001998901,6.6163997650147,6.6725997924805,151878
2702,2020-04-09,6.6746001243591,6.7298002243042,6.6589999198914,6.6961002349853,102189
2703,2020-04-12,6.7032999992371,6.8017997741699,6.7009000778198,6.7680997848511,148519
2704,2020-04-13,6.7722501754761,6.8256001472473,6.7602500915527,6.814799785614,147940
2705,2020-04-14,6.815299987793,6.9283499717712,6.8127498626709,6.9078001976013,165980
2706,2020-04-15,6.9117999076843,6.9605498313904,6.8860001564026,6.9376997947693,160692
2707,2020-04-16,6.939700126648,6.9583501815796,6.8252501487732,6.9299998283386,154901
2708,2020-04-19,6.9313998222351,6.9574999809265,6.8713998794556,6.9362001419067,177739
2709,2020-04-20,6.9394001960754,7.0007500648498,6.9346499443054,6.979700088501,180016
2710,2020-04-21,6.9812498092651,7.0096998214722,6.9515500068665,6.9772000312805,166265
2711,2020-04-22,6.979700088501,7.0005497932434,6.9225997924805,6.9422001838684,168470
2712,2020-04-23,6.9394998550415,6.9970002174377,6.9394998550415,6.9721999168396,173964
2713,2020-04-26,6.9707498550415,6.9972500801086,6.9450001716614,6.9826002120972,176055
2714,2020-04-27,6.9862499237061,7.0050501823425,6.9787502288818,6.9840002059936,164002
2715,2020-04-28,6.986750125885,6.9960498809814,6.9432997703552,6.9479999542236,180393
2716,2020-04-29,6.9520502090454,6.9962501525879,6.9432501792908,6.9829001426697,175611
2717,2020-04-30,6.9866499900818,7.0440502166748,6.9784998893738,7.0079998970032,166158
2718,2020-05-03,7.0157999992371,7.0552501678467,6.9965000152588,7.0419998168945,203691
2719,2020-05-04,7.0441999435425,7.1038498878479,7.0205001831055,7.0725998878479,220793
2720,2020-05-05,7.0745000839233,7.2115001678467,7.0623998641968,7.1961002349853,204615
2721,2020-05-06,7.1954002380371,7.2712001800537,7.0622501373291,7.1164999008179,163665
2722,2020-05-07,7.1195001602173,7.1802000999451,7.0574998855591,7.0819997787476,124120
2723,2020-05-10,7.0844001770019,7.111750125885,7.0529999732971,7.0742001533508,151510
2724,2020-05-11,7.0713000297546,7.0784001350403,6.969850063324,6.996600151062,189429
2725,2020-05-12,6.9970998764038,7.0004000663757,6.9647498130798,6.9707999229431,176947
2726,2020-05-13,6.9745001792908,6.986750125885,6.8988499641419,6.9180002212524,181048
2727,2020-05-14,6.9221000671387,6.9322500228882,6.8928499221802,6.899199962616,172013
2728,2020-05-17,6.8990502357483,6.9036498069763,6.8235001564026,6.8831000328064,158758
2729,2020-05-18,6.8850002288818,6.8877501487732,6.7536001205444,6.7734999656677,173062
2730,2020-05-19,6.7775001525879,6.8017997741699,6.7638998031616,6.7871999740601,163330
2731,2020-05-20,6.7906999588013,6.8187999725342,6.7777500152588,6.7809000015259,168518
2732,2020-05-21,6.7923002243042,6.831600189209,6.781750202179,6.8106999397278,169269
2733,2020-05-24,6.8145999908447,6.8213000297546,6.7983498573303,6.808000087738,131865
2734,2020-05-25,6.8101000785828,6.8214998245239,6.695650100708,6.7245001792908,141915
2735,2020-05-26,6.728000164032,6.7862000465393,6.7189998626709,6.7698998451233,168833
2736,2020-05-27,6.7733001708984,6.8244500160217,6.7673001289368,6.8098001480103,174384
2737,2020-05-28,6.8157000541687,6.8436999320984,6.7975001335144,6.8182001113892,157038
2738,2020-05-31,6.8221001625061,6.8293499946594,6.790500164032,6.810200214386,145875
2739,2020-06-01,6.8143000602722,6.8232498168945,6.686999797821,6.7125000953674,138536
2740,2020-06-02,6.7048001289368,6.7705001831055,6.6834998130798,6.7420001029968,142540
2741,2020-06-03,6.7438998222351,6.7722501754761,6.7164998054504,6.7518000602722,150955
2742,2020-06-04,6.7557001113892,6.7961502075195,6.7325000762939,6.768000125885,155725
2743,2020-06-07,6.7673001289368,6.7968997955322,6.7569999694824,6.7815999984741,137210
2744,2020-06-08,6.7887997627258,6.8095998764038,6.7677998542786,6.793300151825,152028
2745,2020-06-09,6.7965002059936,6.8029499053955,6.7610001564026,6.7727999687195,146037
2746,2020-06-10,6.7768001556397,6.8572001457214,6.7667498588562,6.8393998146057,155522
2747,2020-06-11,6.8414998054504,6.8467497825623,6.7930002212524,6.8105998039246,144156
2748,2020-06-14,6.813600063324,6.8637499809265,6.8053998947144,6.833300113678,141918
2749,2020-06-15,6.8362002372742,6.8540000915527,6.8127498626709,6.8403000831604,137713
2750,2020-06-16,6.8442001342773,6.8618497848511,6.8252501487732,6.8418002128601,136152
2751,2020-06-17,6.8447999954224,6.8640999794006,6.8292498588562,6.8544998168945,128837
2752,2020-06-18,6.8563499450684,6.8627500534058,6.8260002136231,6.8498001098633,124761
2753,2020-06-21,6.8478498458862,6.8611001968384,6.8312501907349,6.8463001251221,130671
2754,2020-06-22,6.8490500450134,6.8626999855042,6.8334999084473,6.8471999168396,134342
2755,2020-06-23,6.8515000343323,6.8622999191284,6.8361501693726,6.8533000946045,132912
2756,2020-06-24,6.8562998771667,6.8619999885559,6.8264999389648,6.8526000976562,131965
2757,2020-06-25,6.8547501564026,6.8631000518799,6.8402500152588,6.8505997657776,123628
2758,2020-06-28,6.8538999557495,6.8592000007629,6.8414998054504,6.8523998260498,104019
2759,2020-06-29,6.8548998832703,6.8590497970581,6.8385500907898,6.8499999046326,129916
2760,2020-06-30,6.8534498214722,6.859799861908,6.8385000228882,6.8439002037048,128661
2761,2020-07-01,6.8480000495911,6.8590998649597,6.8365001678467,6.8474998474121,131704
2762,2020-07-02,6.8509001731873,6.8772501945496,6.8404498100281,6.8596000671387,136248
2763,2020-07-05,6.861750125885,6.8743000030518,6.8358998298645,6.8579998016357,137690
2764,2020-07-06,6.8604998588562,6.8706498146057,6.8452501296997,6.8555002212524,128974
2765,2020-07-07,6.8594999313355,6.8688998222351,6.8457498550415,6.8565001487732,130142
2766,2020-07-08,6.8604998588562,6.8693499565125,6.8477501869202,6.858699798584,134429
2767,2020-07-09,6.8618497848511,6.8723502159119,6.8503999710083,6.8618001937866,139228
2768,2020-07-12,6.8677000999451,6.8760499954224,6.8422498703003,6.8562002182007,127458
2769,2020-07-13,6.8601999282837,6.8721499443054,6.8522500991821,6.8625998497009,137523
2770,2020-07-14,6.8639001846314,6.870500087738,6.8510499000549,6.8529000282288,126631
2771,2020-07-15,6.855800151825,6.8660001754761,6.845950126648,6.8537998199463,127483
2772,2020-07-16,6.8572502136231,6.8776001930237,6.8436498641968,6.855299949646,132400
2773,2020-07-19,6.8586001396179,6.868800163269,6.8445000648498,6.855800151825,124855
2774,2020-07-20,6.8577499389648,6.8670501708984,6.8165001869202,6.8214001655579,134974
2775,2020-07-21,6.8246998786926,6.8569002151489,6.8185000419617,6.8480000495911,140987
2776,2020-07-22,6.8509998321533,6.8547501564026,6.8249998092651,6.8389000892639,141287
2777,2020-07-23,6.8432998657227,6.8546500205994,6.8310499191284,6.8446002006531,145678
2778,2020-07-26,6.8468499183655,6.9654998779297,6.8354997634888,6.8594999313355,132843
2779,2020-07-27,6.8625001907349,6.9784998893738,6.8542499542236,6.9334998130798,159617
2780,2020-07-28,6.9362998008728,7.0075998306274,6.9215002059936,6.9828000068665,159642
2781,2020-07-29,6.9832000732422,7.0151000022888,6.9402499198914,6.9917001724243,147316
2782,2020-07-30,6.9973998069763,7.0152502059936,6.9570498466492,6.9702000617981,146634
2783,2020-08-02,6.9745497703552,6.9942998886108,6.9471502304077,6.9558000564575,127728
2784,2020-08-03,6.9576001167297,7.0342001914978,6.8868498802185,6.8968000411987,161609
2785,2020-08-04,6.9015002250671,7.0894999504089,6.8944997787476,7.0437998771667,154993
2786,2020-08-05,7.0475001335144,7.3214998245239,7.0199999809265,7.2361998558044,133105
2787,2020-08-06,7.239550113678,7.3755497932434,7.1085000038147,7.291100025177,140998
2788,2020-08-09,7.2898001670837,7.3688502311706,7.2336502075195,7.3329000473022,121973
2789,2020-08-10,7.3351001739502,7.3564500808716,7.1752500534058,7.2024998664856,145878
2790,2020-08-11,7.2182002067566,7.3484001159668,7.1842498779297,7.3281998634338,131037
2791,2020-08-12,7.332799911499,7.3665499687195,7.2655000686645,7.3354001045227,165721
2792,2020-08-13,7.3383002281189,7.3885498046875,7.3290500640869,7.3663997650147,145648
2793,2020-08-16,7.375,7.4014000892639,7.355899810791,7.3786997795105,140920
2794,2020-08-17,7.3839001655579,7.4035501480103,7.3354997634888,7.3695998191833,48414
2795,2020-08-18,7.3736000061035,7.3880500793457,7.1932501792908,7.290500164032,133056
2796,2020-08-19,7.2922501564026,7.3587999343872,7.2639999389648,7.2937998771667,156087
2797,2020-08-20,7.2985501289368,7.3527498245239,7.1840000152588,7.3365001678467,146943
2798,2020-08-23,7.3331999778748,7.3860001564026,7.3035497665405,7.3768000602722,139951
2799,2020-08-24,7.3782501220703,7.408450126648,7.3532500267029,7.3892998695373,155477
2800,2020-08-25,7.3932499885559,7.4212498664856,7.3132500648498,7.3661999702454,154289
2801,2020-08-26,7.3702998161316,7.3914999961853,7.285749912262,7.358699798584,153775
2802,2020-08-27,7.3604001998901,7.3797001838684,7.2727499008179,7.3329000473022,153733
2803,2020-08-30,7.3313999176025,7.3730998039246,7.3109998703003,7.3466000556946,150901
2804,2020-08-31,7.3512997627258,7.3789000511169,7.3157501220703,7.3652000427246,163134
2805,2020-09-01,7.3694000244141,7.4036002159119,7.3474998474121,7.3821997642517,154419
2806,2020-09-02,7.3860001564026,7.4548997879028,7.3661499023438,7.4334998130798,165349
2807,2020-09-03,7.435200214386,7.465099811554,7.3979997634888,7.4331002235413,152158
2808,2020-09-06,7.4359998703003,7.4696497917175,7.4203000068665,7.4541997909546,124625
2809,2020-09-07,7.4576997756958,7.4920501708984,7.4390001296997,7.4816999435425,144654
2810,2020-09-08,7.4850001335144,7.5000500679016,7.4565000534058,7.484799861908,150199
2811,2020-09-09,7.4889001846314,7.5014500617981,7.3977499008179,7.4481000900269,159095
2812,2020-09-10,7.4502000808716,7.4828000068665,7.4313998222351,7.472400188446,145133
2813,2020-09-13,7.4720001220703,7.5038499832153,7.4590001106262,7.4840002059936,143381
2814,2020-09-14,7.4878997802734,7.502200126648,7.4547500610352,7.4854001998901,159405
2815,2020-09-15,7.4892001152039,7.5181999206543,7.4640002250671,7.5054001808167,169837
2816,2020-09-16,7.5051999092102,7.5662999153137,7.4824500083923,7.5464000701904,164157
2817,2020-09-17,7.5502500534058,7.5932002067566,7.5240001678467,7.556300163269,143773
2818,2020-09-20,7.560800075531,7.6439499855042,7.5386500358581,7.6298999786377,159327
2819,2020-09-21,7.6318497657776,7.6751499176025,7.611750125885,7.6619000434875,164079
2820,2020-09-22,7.6658000946045,7.7136998176575,7.6423997879028,7.6967000961304,159349
2821,2020-09-23,7.7005000114441,7.7228498458862,7.5380001068115,7.621600151062,158169
2822,2020-09-24,7.622799873352,7.6865000724792,7.4914999008179,7.6606998443603,152654
2823,2020-09-27,7.6648001670837,7.8408999443054,7.6531000137329,7.8024001121521,158249
2824,2020-09-28,7.8043999671936,7.8668999671936,7.7589998245239,7.8138999938965,163258
2825,2020-09-29,7.8189001083374,7.8399500846863,7.6969499588013,7.7157001495361,172858
2826,2020-09-30,7.7186999320984,7.7880001068115,7.6218500137329,7.75,151553
2827,2020-10-01,7.7497501373291,7.7931499481201,7.7066497802734,7.770800113678,166507
2828,2020-10-04,7.771399974823,7.7905998229981,7.7206001281738,7.7599000930786,155633
2829,2020-10-05,7.7638998031616,7.8083500862122,7.7410998344421,7.7930998802185,163249
2830,2020-10-06,7.7993001937866,7.8967499732971,7.7820501327515,7.8807997703552,180581
2831,2020-10-07,7.8847498893738,7.9485001564026,7.8741497993469,7.9405999183655,170931
2832,2020-10-08,7.9446997642517,7.9590997695923,7.8372001647949,7.8565998077393,167496
2833,2020-10-11,7.8602499961853,7.9156999588013,7.8509998321533,7.8878998756409,152434
2834,2020-10-12,7.8900499343872,7.932400226593,7.8738498687744,7.9145998954773,161950
2835,2020-10-13,7.916699886322,7.9611501693726,7.896999835968,7.9084000587463,166720
2836,2020-10-14,7.9118499755859,7.9538497924805,7.9059000015259,7.9310002326965,151828
2837,2020-10-15,7.9355998039246,7.9599499702454,7.8855500221252,7.9303998947144,166625
2838,2020-10-18,7.935299873352,7.9415998458862,7.8690500259399,7.8797001838684,155386
2839,2020-10-19,7.8836998939514,7.9109001159668,7.854199886322,7.8608999252319,162953
2840,2020-10-20,7.866250038147,7.8846998214722,7.7879500389099,7.8081002235413,166306
2841,2020-10-21,7.8125,7.9880499839783,7.7791500091553,7.9328999519348,178882
2842,2020-10-22,7.9350500106811,7.9832501411438,7.9145002365112,7.9609999656677,160008
2843,2020-10-25,7.9644999504089,8.0994997024536,7.9584999084473,8.0797004699707,168101
2844,2020-10-26,8.0837001800537,8.1989002227783,8.0815000534058,8.1854000091553,180799
2845,2020-10-27,8.1852998733521,8.3243999481201,8.1827001571655,8.2559003829956,175043
2846,2020-10-28,8.2575998306274,8.3314504623413,8.256799697876,8.2881002426147,148698
2847,2020-10-29,8.2922496795654,8.3899002075195,8.2673501968384,8.3447999954224,169129
2848,2020-11-01,8.3466997146606,8.4485502243042,8.3401498794556,8.418999671936,166503
2849,2020-11-02,8.4221000671387,8.5471496582031,8.3923501968384,8.4015998840332,155472
2850,2020-11-03,8.4041004180908,8.5319995880127,8.3826503753662,8.4251003265381,146302
2851,2020-11-04,8.4261999130249,8.4858999252319,8.402250289917,8.4202003479004,159278
2852,2020-11-05,8.4219999313354,8.587550163269,8.3992500305176,8.5200004577637,141302
2853,2020-11-08,8.4315996170044,8.4542503356934,7.9886999130249,8.0634002685547,124220
2854,2020-11-09,8.0659999847412,8.3818998336792,8.0509996414185,8.1445999145508,126997
2855,2020-11-10,8.1451997756958,8.2040996551514,7.7831997871399,7.7965998649597,126101
2856,2020-11-11,7.7996001243591,7.8996500968933,7.6547498703003,7.686900138855,155370
2857,2020-11-12,7.6898999214172,7.7582502365112,7.5935502052307,7.6602001190186,144970
2858,2020-11-15,7.6612000465393,7.7679500579834,7.5920000076294,7.6975998878479,115346
2859,2020-11-16,7.7014999389648,7.8060998916626,7.6603498458862,7.6961998939514,150368
2860,2020-11-17,7.7002000808716,7.7913999557495,7.6699500083923,7.7039999961853,152876
2861,2020-11-18,7.7059998512268,7.7431001663208,7.5034999847412,7.5507001876831,158742
2862,2020-11-19,7.5528998374939,7.7054500579834,7.5257501602173,7.6322999000549,155138
2863,2020-11-22,7.6399998664856,7.9568500518799,7.634850025177,7.8810000419617,149599
2864,2020-11-23,7.8847999572754,8.0530004501343,7.8295001983643,7.9981999397278,161052
2865,2020-11-24,8.0022001266479,8.0171499252319,7.9050998687744,7.9296998977661,157058
2866,2020-11-25,7.9310998916626,7.9735498428345,7.8456001281738,7.8691000938416,147035
2867,2020-11-26,7.8695001602173,7.8951501846314,7.7613000869751,7.8331999778748,159596
2868,2020-11-29,7.8352999687195,7.8653001785278,7.7424001693726,7.8284001350403,150851
2869,2020-11-30,7.832799911499,7.9212999343872,7.7960500717163,7.8248000144958,156491
2870,2020-12-01,7.8289999961853,7.8835501670837,7.7717499732971,7.850200176239,158855
2871,2020-12-02,7.8523998260498,7.9249501228333,7.7496500015259,7.7664999961853,76719
2872,2020-12-03,7.7739000320435,7.8497500419617,7.7477498054504,7.7980999946594,33556
2873,2020-12-06,7.8028998374939,7.8773999214172,7.7958002090454,7.797299861908,35065
2874,2020-12-07,7.8006501197815,7.8529000282288,7.7864999771118,7.8055000305176,35488
2875,2020-12-08,7.8154997825623,7.8523502349853,7.7888498306274,7.8155999183655,37977
2876,2020-12-09,7.8263001441956,7.9256000518799,7.8162999153137,7.8864002227783,33874
2877,2020-12-10,7.8840999603272,8.0347499847412,7.8148999214172,7.8562002182007,36703
2878,2020-12-13,7.8600997924805,7.939199924469,7.8234000205994,7.8482999801636,32465
2879,2020-12-14,7.8534002304077,7.8734498023987,7.8113498687744,7.8299999237061,26314
2880,2020-12-15,7.8439998626709,7.8491501808167,7.7573499679565,7.7948999404907,61162
2881,2020-12-16,7.7999000549316,7.809700012207,7.6895999908447,7.6958999633789,63733
2882,2020-12-17,7.7009000778198,7.7607498168945,7.6122498512268,7.623899936676,57808
2883,2020-12-20,7.6310000419617,7.7375998497009,7.6233501434326,7.6490998268127,51534
2884,2020-12-21,7.6505999565125,7.6785998344421,7.6128997802734,7.6570000648498,56356
2885,2020-12-22,7.6631999015808,7.6710500717163,7.6139998435974,7.6360998153686,53195
2886,2020-12-23,7.6398000717163,7.6757001876831,7.5460000038147,7.5746998786926,47130
2887,2020-12-24,7.5801000595093,7.6015501022339,7.5304999351502,7.5469999313355,2997
2888,2020-12-27,7.5715999603272,7.5756001472473,7.403450012207,7.4415998458862,28589
2889,2020-12-28,7.4465999603272,7.4804000854492,7.3376498222351,7.3814997673035,46004
2890,2020-12-29,7.3864998817444,7.3993000984192,7.3029999732971,7.3773999214172,39469
2891,2020-12-30,7.3814997673035,7.4982500076294,7.3444499969482,7.4320001602173,34691
2892,2020-12-31,7.439199924469,7.439199924469,7.439199924469,7.439199924469,0
2893,2021-01-03,7.440299987793,7.4470000267029,7.3393001556397,7.4197998046875,35259
2894,2021-01-04,7.4263000488281,7.4381999969482,7.3590998649597,7.3856000900269,52820
2895,2021-01-05,7.3892998695373,7.3972997665405,7.2663497924805,7.3046998977661,56081
2896,2021-01-06,7.3067002296448,7.3954501152039,7.2371997833252,7.3148999214172,55280
2897,2021-01-07,7.3198499679565,7.4194002151489,7.3045001029968,7.3713002204895,41323
2898,2021-01-10,7.3635501861572,7.5320501327515,7.3584499359131,7.4732999801636,41855
2899,2021-01-11,7.479100227356,7.5247502326965,7.4193501472473,7.4482002258301,45126
2900,2021-01-12,7.4530000686645,7.4776000976562,7.3860502243042,7.3934001922607,53591
2901,2021-01-13,7.4014000892639,7.4639501571655,7.3494000434875,7.369900226593,49663
2902,2021-01-14,7.3614997863769,7.5177998542786,7.3494501113892,7.4732999801636,53799
2903,2021-01-17,7.4728999137878,7.5458498001099,7.4551000595093,7.4767999649048,46598
2904,2021-01-18,7.4818000793457,7.4913501739502,7.4132499694824,7.4690999984741,57694
2905,2021-01-19,7.4770002365112,7.4888000488281,7.3846001625061,7.4169001579285,60462
2906,2021-01-20,7.4201002120972,7.4291501045227,7.3439998626709,7.3635997772217,61643
2907,2021-01-21,7.3684000968933,7.4459500312805,7.3642997741699,7.4106001853943,59150
2908,2021-01-24,7.4147000312805,7.4309000968933,7.3624000549316,7.4039998054504,63901
2909,2021-01-25,7.4064998626709,7.4375500679016,7.3289999961853,7.3428997993469,53675
2910,2021-01-26,7.3463501930237,7.416600227356,7.3355498313904,7.3917999267578,61530
2911,2021-01-27,7.3955001831055,7.4364500045776,7.3262000083923,7.3323998451233,59802
2912,2021-01-28,7.3429999351502,7.3909997940064,7.2694997787476,7.3098998069763,59397
2913,2021-01-31,7.3151001930237,7.3176999092102,7.1557002067566,7.1883001327515,59556
2914,2021-02-01,7.191999912262,7.2041997909546,7.0851001739502,7.1916999816894,56960
2915,2021-02-02,7.1967000961304,7.2058000564575,7.1197500228882,7.1570000648498,52624
2916,2021-02-03,7.1623997688294,7.1835999488831,7.0952000617981,7.1332998275757,47700
2917,2021-02-04,7.1373000144958,7.1491498947144,7.0288500785828,7.0487999916077,62271
2918,2021-02-07,7.0601000785828,7.125599861145,7.0237498283386,7.0671000480652,52733
2919,2021-02-08,7.0713000297546,7.1451001167297,7.0611500740051,7.0581002235413,65100
2920,2021-02-09,7.0654997825623,7.0889501571655,7.0287499427795,7.0528001785278,77370
2921,2021-02-10,7.061900138855,7.071750164032,7.0051498413086,7.0234999656677,78983
2922,2021-02-11,7.0227499008179,7.054349899292,7.0037498474121,7.0318999290466,60734
2923,2021-02-14,7.0355000495911,7.0385999679565,6.9427499771118,6.958399772644,54265
2924,2021-02-15,6.9654998779297,7.0212998390198,6.888249874115,6.9862999916077,72436
2925,2021-02-16,6.9927501678467,7.060299873352,6.9565000534058,6.9686999320984,58430
2926,2021-02-17,6.9710001945496,7.0117998123169,6.9201002120972,6.958300113678,55626
2927,2021-02-18,6.9718999862671,7.0086002349853,6.9459500312805,6.9587001800537,53181
2928,2021-02-21,6.9636998176575,7.0925002098083,6.9576001167297,7.0144000053406,47861
2929,2021-02-22,7.0201001167297,7.1178002357483,7.0017499923706,7.1020002365112,50329
2930,2021-02-23,7.1068000793457,7.2527499198914,7.0721001625061,7.1648001670837,43238
2931,2021-02-24,7.168399810791,7.4460000991821,7.1537499427795,7.334499835968,53366
2932,2021-02-25,7.3418002128601,7.4924502372742,7.2978501319885,7.4225997924805,38111
2933,2021-02-28,7.4268999099731,7.4295997619629,7.2181000709534,7.2768998146057,51747
2934,2021-03-01,7.2885999679565,7.4230999946594,7.2740998268127,7.3471999168396,36504
2935,2021-03-02,7.3522000312805,7.5008502006531,7.290500164032,7.4565000534058,50296
2936,2021-03-03,7.4618000984192,7.5832500457764,7.4010500907898,7.498899936676,52398
2937,2021-03-04,7.5079002380371,7.585599899292,7.4668002128601,7.5348000526428,41743
2938,2021-03-07,7.5380001068115,7.7856998443603,7.5095000267029,7.7698001861572,45856
2939,2021-03-08,7.7564997673035,7.7860999107361,7.5861501693726,7.6115999221802,51502
2940,2021-03-09,7.6170001029968,7.6707000732422,7.4911999702454,7.4973998069763,55583
2941,2021-03-10,7.5009999275208,7.5601000785828,7.4270000457764,7.4612002372742,49674
