index,Date,Open,High,Low,Close,volume
2619,2019-12-16,0.98220002651215,0.98454999923706,0.97949999570847,0.98030000925064,30578
2620,2019-12-17,0.98040002584457,0.98224997520447,0.97939997911453,0.98030000925064,28412
2621,2019-12-18,0.98040002584457,0.981350004673,0.97689998149872,0.9782999753952,30828
2622,2019-12-19,0.97850000858307,0.9833499789238,0.97759997844696,0.98259997367859,28230
2623,2019-12-22,0.98290002346039,0.98309999704361,0.98005002737045,0.98170000314713,25373
2624,2019-12-23,0.98180001974106,0.98325002193451,0.9796000123024,0.98009997606277,24365
2625,2019-12-24,0.98019999265671,0.98170000314713,0.98000001907349,0.98000001907349,772
2626,2019-12-25,0.98019999265671,0.98199999332428,0.97934997081757,0.9811999797821,14177
2627,2019-12-26,0.9811999797821,0.98194998502731,0.97289997339249,0.97479999065399,29753
2628,2019-12-29,0.97479999065399,0.97584998607635,0.96729999780655,0.96920001506805,31294
2629,2019-12-30,0.96950000524521,0.96985000371933,0.96450001001358,0.96780002117157,26713
2630,2019-12-31,0.96805000305176,0.96850001811981,0.96745002269745,0.96770000457764,394
2631,2020-01-01,0.96799999475479,0.97334998846054,0.96679997444153,0.97119998931885,29496
2632,2020-01-02,0.97130000591278,0.97450000047684,0.96869999170303,0.97250002622604,32979
2633,2020-01-05,0.97189998626709,0.97200000286102,0.96749997138977,0.96799999475479,30230
2634,2020-01-06,0.96799999475479,0.97310000658035,0.96780002117157,0.97009998559952,32485
2635,2020-01-07,0.97030001878738,0.97415000200272,0.96644997596741,0.97369998693466,45902
2636,2020-01-08,0.97390002012253,0.97490000724792,0.97100001573563,0.97310000658035,39015
2637,2020-01-09,0.97320002317429,0.97635000944138,0.97189998626709,0.97229999303818,30062
2638,2020-01-12,0.97359997034073,0.97399997711182,0.96934998035431,0.97070002555847,35366
2639,2020-01-13,0.97095000743866,0.971499979496,0.96644997596741,0.96719998121262,33239
2640,2020-01-14,0.96740001440048,0.96820002794266,0.96289998292923,0.96410000324249,32738
2641,2020-01-15,0.96415001153946,0.96534997224808,0.96119999885559,0.96439999341965,31805
2642,2020-01-16,0.96464997529984,0.96964997053146,0.96439999341965,0.96799999475479,29753
2643,2020-01-19,0.96789997816086,0.97004997730255,0.96729999780655,0.96789997816086,22519
2644,2020-01-20,0.9685999751091,0.96909999847412,0.966000020504,0.96840000152588,32703
2645,2020-01-21,0.96864998340607,0.97299998998642,0.96764999628067,0.96770000457764,32400
2646,2020-01-22,0.96789997816086,0.97049999237061,0.96675002574921,0.96869999170303,32730
2647,2020-01-23,0.96885001659393,0.97194999456406,0.96850001811981,0.97100001573563,32542
2648,2020-01-26,0.971499979496,0.97205001115799,0.96799999475479,0.96939998865128,36180
2649,2020-01-27,0.96964997053146,0.97430002689362,0.9677500128746,0.9728000164032,39505
2650,2020-01-28,0.97310000658035,0.97680002450943,0.97250002622604,0.97299998998642,38031
2651,2020-01-29,0.97315001487732,0.97404998540878,0.96789997816086,0.96929997205734,44806
2652,2020-01-30,0.96955001354218,0.97144997119904,0.96280002593994,0.96299999952316,36359
2653,2020-02-02,0.96450001001358,0.96700000762939,0.96289998292923,0.9656999707222,38135
2654,2020-02-03,0.96595001220703,0.97060000896454,0.96549999713898,0.96899998188019,40667
2655,2020-02-04,0.96929997205734,0.97484999895096,0.96770000457764,0.97320002317429,48264
2656,2020-02-05,0.97350001335144,0.97579997777939,0.97299998998642,0.9743999838829,39171
2657,2020-02-06,0.97430002689362,0.9782999753952,0.97380000352859,0.97769999504089,35936
2658,2020-02-09,0.97740000486374,0.97850000858307,0.97619998455048,0.97699999809265,38637
2659,2020-02-10,0.97719997167587,0.97890001535416,0.97495001554489,0.9757000207901,41942
2660,2020-02-11,0.97610002756119,0.97869998216629,0.97395002841949,0.97810000181198,38694
2661,2020-02-12,0.9782999753952,0.97970002889633,0.97595000267029,0.97920000553131,41962
2662,2020-02-13,0.97930002212524,0.98240000009537,0.97879999876022,0.98199999332428,37422
2663,2020-02-16,0.9815000295639,0.98280000686646,0.98070001602173,0.98070001602173,27663
2664,2020-02-17,0.98084998130798,0.98409998416901,0.97955000400543,0.98309999704361,38858
2665,2020-02-18,0.98309999704361,0.98460000753403,0.9825000166893,0.98369997739792,38762
2666,2020-02-19,0.98390001058578,0.98495000600815,0.98145002126694,0.98390001058578,49942
2667,2020-02-20,0.98430001735687,0.98470002412796,0.97699999809265,0.97799998521805,46860
2668,2020-02-23,0.97820001840591,0.98164999485016,0.97640001773834,0.97869998216629,42816
2669,2020-02-24,0.97879999876022,0.9805999994278,0.97500002384186,0.97600001096725,49117
2670,2020-02-25,0.97595000267029,0.97794997692108,0.9728000164032,0.9767000079155,55642
2671,2020-02-26,0.97689998149872,0.97724997997284,0.96740001440048,0.9675999879837,55490
2672,2020-02-27,0.9675999879837,0.96964997053146,0.96090000867844,0.96530002355576,68642
2673,2020-03-01,0.96625000238419,0.96640002727509,0.95429998636246,0.95910000801086,69290
2674,2020-03-02,0.95959997177124,0.95985001325607,0.95160001516342,0.9559999704361,70978
2675,2020-03-03,0.95620000362396,0.95974999666214,0.95314997434616,0.95670002698898,64399
2676,2020-03-04,0.95695000886917,0.95744997262955,0.94450002908707,0.9452999830246,61374
2677,2020-03-05,0.9452999830246,0.94679999351501,0.93180000782013,0.93720000982285,80960
2678,2020-03-08,0.9375,0.93779999017715,0.91920000314713,0.92500001192093,83281
2679,2020-03-09,0.92530000209808,0.94115000963211,0.92449998855591,0.93970000743866,103943
2680,2020-03-10,0.9404000043869,0.94059997797012,0.93244999647141,0.93870002031326,82586
2681,2020-03-11,0.93895000219345,0.95569998025894,0.93199998140335,0.94370001554489,99135
2682,2020-03-12,0.94410002231598,0.9570500254631,0.94204998016357,0.94959998130798,112396
2683,2020-03-15,0.95380002260208,0.95490002632141,0.93919998407364,0.94690001010895,78544
2684,2020-03-16,0.9470499753952,0.96495002508163,0.94550001621246,0.96090000867844,87784
2685,2020-03-17,0.96100002527237,0.97509998083115,0.95665001869202,0.96780002117157,84269
2686,2020-03-18,0.96799999475479,0.98825001716614,0.96369999647141,0.98580002784729,143914
2687,2020-03-19,0.98600000143051,0.99049997329712,0.9743999838829,0.98650002479553,107352
2688,2020-03-22,0.98575001955032,0.990149974823,0.97895002365112,0.98449999094009,89408
2689,2020-03-23,0.98465001583099,0.9852499961853,0.97170001268387,0.9815000295639,113627
2690,2020-03-24,0.98159998655319,0.98404997587204,0.9753999710083,0.9767000079155,103824
2691,2020-03-25,0.97680002450943,0.97794997692108,0.96020001173019,0.96299999952316,89010
2692,2020-03-26,0.96359997987747,0.96565002202988,0.95050001144409,0.95120000839233,104119
2693,2020-03-29,0.95249998569489,0.96119999885559,0.95020002126694,0.95829999446869,76663
2694,2020-03-30,0.95840001106262,0.96880000829697,0.9578999876976,0.9607999920845,126155
2695,2020-03-31,0.96100002527237,0.96934998035431,0.95999997854233,0.96539998054504,94078
2696,2020-04-01,0.96560001373291,0.97519999742508,0.96490001678467,0.97359997034073,93417
2697,2020-04-02,0.97339999675751,0.97974997758865,0.97269999980927,0.97769999504089,86719
2698,2020-04-05,0.97710001468658,0.97979998588562,0.97595000267029,0.978600025177,60105
2699,2020-04-06,0.97869998216629,0.97955000400543,0.96840000152588,0.96920001506805,64563
2700,2020-04-07,0.96979999542236,0.97444999217987,0.9685999751091,0.97170001268387,79769
2701,2020-04-08,0.97200000286102,0.97350001335144,0.9646999835968,0.9656999707222,89816
2702,2020-04-09,0.96630001068115,0.96820002794266,0.9638500213623,0.96609997749329,60728
2703,2020-04-12,0.96555000543594,0.96875,0.96289998292923,0.96719998121262,43889
2704,2020-04-13,0.96729999780655,0.96840000152588,0.95955002307892,0.95999997854233,69884
2705,2020-04-14,0.96034997701645,0.97009998559952,0.95945000648499,0.96439999341965,77275
2706,2020-04-15,0.9646999835968,0.9716500043869,0.96434998512268,0.97030001878738,64997
2707,2020-04-16,0.97039997577667,0.97254997491837,0.96560001373291,0.96710002422333,76657
2708,2020-04-19,0.96719998121262,0.97009998559952,0.96544998884201,0.96770000457764,41358
2709,2020-04-20,0.96789997816086,0.9728000164032,0.96694999933243,0.96950000524521,52266
2710,2020-04-21,0.96969997882843,0.97329998016357,0.96675002574921,0.97130000591278,40908
2711,2020-04-22,0.9716500043869,0.97740000486374,0.97055000066757,0.97579997777939,60543
2712,2020-04-23,0.97600001096725,0.98035001754761,0.97250002622604,0.97299998998642,69298
2713,2020-04-26,0.97390002012253,0.97680002450943,0.97114998102188,0.97519999742508,40904
2714,2020-04-27,0.97544997930527,0.98009997606277,0.97200000286102,0.97500002384186,43660
2715,2020-04-28,0.97525000572205,0.97694998979568,0.97119998931885,0.97350001335144,43005
2716,2020-04-29,0.97380000352859,0.97605001926422,0.9638500213623,0.96520000696182,53738
2717,2020-04-30,0.9656999707222,0.96714997291565,0.95880001783371,0.96119999885559,42623
2718,2020-05-03,0.96130001544952,0.96635001897812,0.96100002527237,0.96490001678467,41345
2719,2020-05-04,0.96499997377396,0.97359997034073,0.96450001001358,0.97250002622604,39788
2720,2020-05-05,0.97269999980927,0.97600001096725,0.97189998626709,0.97479999065399,58512
2721,2020-05-06,0.97504997253418,0.97850000858307,0.9728000164032,0.9728000164032,65621
2722,2020-05-07,0.97299998998642,0.97409999370575,0.96799999475479,0.97060000896454,38258
2723,2020-05-10,0.97105002403259,0.97374999523163,0.96995002031326,0.97289997339249,35548
2724,2020-05-11,0.97320002317429,0.97514998912811,0.96649998426437,0.96929997205734,53168
2725,2020-05-12,0.96950000524521,0.97275000810623,0.96649998426437,0.97189998626709,45023
2726,2020-05-13,0.97210001945496,0.97565001249313,0.97124999761581,0.97299998998642,46145
2727,2020-05-14,0.97310000658035,0.9745500087738,0.96969997882843,0.97140002250671,42307
2728,2020-05-17,0.97200000286102,0.97610002756119,0.96764999628067,0.97100001573563,41667
2729,2020-05-18,0.97119998931885,0.97310000658035,0.96979999542236,0.97119998931885,71106
2730,2020-05-19,0.97144997119904,0.97194999456406,0.96375000476837,0.96490001678467,39946
2731,2020-05-20,0.96499997377396,0.97144997119904,0.96439999341965,0.97030001878738,37424
2732,2020-05-21,0.97049999237061,0.97334998846054,0.96969997882843,0.97089999914169,37339
2733,2020-05-24,0.97170001268387,0.97369998693466,0.97030001878738,0.97200000286102,26897
2734,2020-05-25,0.97210001945496,0.97254997491837,0.96455001831055,0.96539998054504,36636
2735,2020-05-26,0.96549999713898,0.97285002470016,0.96490001678467,0.96829998493195,73355
2736,2020-05-27,0.96834999322891,0.97194999456406,0.9629499912262,0.96429997682571,68128
2737,2020-05-28,0.96404999494553,0.96530002355576,0.96009999513626,0.96119999885559,70299
2738,2020-05-31,0.96149998903275,0.96265000104904,0.95784997940063,0.96069997549057,43604
2739,2020-06-01,0.96069997549057,0.9638500213623,0.95724999904633,0.9621000289917,49499
2740,2020-06-02,0.96230000257492,0.96490001678467,0.96065002679825,0.96119999885559,56551
2741,2020-06-03,0.96160000562668,0.96284997463226,0.95429998636246,0.95529997348785,56770
2742,2020-06-04,0.95555001497269,0.96514999866486,0.9541500210762,0.96240001916885,67074
2743,2020-06-07,0.96245002746582,0.96404999494553,0.95555001497269,0.95759999752045,47326
2744,2020-06-08,0.95749998092651,0.95875000953674,0.94814997911453,0.95060002803802,45335
2745,2020-06-09,0.95069998502731,0.95160001516342,0.94230002164841,0.94440001249313,48112
2746,2020-06-10,0.94384998083115,0.94634997844696,0.93744999170303,0.94400000572205,102453
2747,2020-06-11,0.9442999958992,0.95544999837875,0.94340002536774,0.95230001211166,58678
2748,2020-06-14,0.95249998569489,0.95485001802444,0.94795000553131,0.94900000095367,47512
2749,2020-06-15,0.94910001754761,0.95235002040863,0.94630002975464,0.9510999917984,44966
2750,2020-06-16,0.9510999917984,0.95300000905991,0.94805002212524,0.94859999418259,43990
2751,2020-06-17,0.94870001077652,0.95260000228882,0.94814997911453,0.95139998197556,44494
2752,2020-06-18,0.95139998197556,0.95314997434616,0.94875001907349,0.95230001211166,38606
2753,2020-06-21,0.95190000534058,0.95305001735687,0.94644999504089,0.94749999046326,33231
2754,2020-06-22,0.94760000705719,0.94959998130798,0.94195002317429,0.94450002908707,44372
2755,2020-06-23,0.94489997625351,0.94875001907349,0.94319999217987,0.94770002365112,38082
2756,2020-06-24,0.94795000553131,0.95085000991821,0.9472000002861,0.94830000400543,40120
2757,2020-06-25,0.94830000400543,0.95004999637604,0.94669997692108,0.94789999723434,38237
2758,2020-06-28,0.94805002212524,0.95260000228882,0.94410002231598,0.9510999917984,32214
2759,2020-06-29,0.9512500166893,0.95335000753403,0.94615000486374,0.94709998369217,38015
2760,2020-06-30,0.94725000858307,0.9495000243187,0.94440001249313,0.94569998979568,40320
2761,2020-07-01,0.94580000638962,0.94660001993179,0.94260001182556,0.94510000944138,33706
2762,2020-07-02,0.94539999961853,0.94714999198914,0.94410002231598,0.94569998979568,30784
2763,2020-07-05,0.94604998826981,0.94639998674393,0.93835002183914,0.94190001487732,26986
2764,2020-07-06,0.94220000505447,0.94539999961853,0.94080001115799,0.94209998846054,30060
2765,2020-07-07,0.94249999523163,0.94335001707077,0.93695002794266,0.93809998035431,29723
2766,2020-07-08,0.93830001354218,0.94110000133514,0.93615001440048,0.94019997119904,35820
2767,2020-07-09,0.94010001420975,0.94325000047684,0.93844997882843,0.94080001115799,32496
2768,2020-07-12,0.94160002470016,0.94384998083115,0.93910002708435,0.94129997491837,32321
2769,2020-07-13,0.94169998168945,0.94260001182556,0.93795001506805,0.93949997425079,35675
2770,2020-07-14,0.93959999084473,0.94585001468658,0.93699997663498,0.94410002231598,35705
2771,2020-07-15,0.94459998607635,0.94690001010895,0.94284999370575,0.9452999830246,37265
2772,2020-07-16,0.94539999961853,0.94634997844696,0.93790000677109,0.93839997053146,40320
2773,2020-07-19,0.94010001420975,0.94115000963211,0.93730002641678,0.93870002031326,33729
2774,2020-07-20,0.93889999389648,0.94015002250671,0.93204998970032,0.93309998512268,31810
2775,2020-07-21,0.93330001831055,0.93524998426437,0.92860001325607,0.92949998378754,32708
2776,2020-07-22,0.92979997396469,0.93040001392365,0.92449998855591,0.92530000209808,38790
2777,2020-07-23,0.9254999756813,0.92619997262955,0.92030000686646,0.92059999704361,36882
2778,2020-07-26,0.92170000076294,0.92309999465942,0.91659998893738,0.91970002651215,38097
2779,2020-07-27,0.91990000009537,0.92285001277924,0.91544997692108,0.91790002584457,37855
2780,2020-07-28,0.91804999113083,0.91890001296997,0.91165000200272,0.91240000724792,40430
2781,2020-07-29,0.91264998912811,0.91554999351501,0.90874999761581,0.90869998931885,42683
2782,2020-07-30,0.90890002250671,0.91495001316071,0.90555000305176,0.91269999742508,61819
2783,2020-08-02,0.91130000352859,0.92414999008179,0.9111499786377,0.91769999265671,44566
2784,2020-08-03,0.91769999265671,0.91939997673035,0.91294997930527,0.9132000207901,61288
2785,2020-08-04,0.91329997777939,0.9140499830246,0.90495002269745,0.90829998254776,36325
2786,2020-08-05,0.90855002403259,0.91299998760223,0.90635001659393,0.90969997644424,43549
2787,2020-08-06,0.90979999303818,0.9159500002861,0.90909999608994,0.91229999065399,37132
2788,2020-08-09,0.91360002756119,0.91855001449585,0.91194999217987,0.91560000181198,32315
2789,2020-08-10,0.91565001010895,0.9179499745369,0.91049998998642,0.91670000553131,35650
2790,2020-08-11,0.91680002212524,0.92019999027252,0.90969997644424,0.91200000047684,48556
2791,2020-08-12,0.91210001707077,0.91364997625351,0.90815001726151,0.90960001945496,50021
2792,2020-08-13,0.91039997339249,0.91245001554489,0.90859997272491,0.908999979496,33737
2793,2020-08-16,0.90974998474121,0.91004997491837,0.9050999879837,0.9064000248909,31121
2794,2020-08-17,0.90675002336502,0.90689998865128,0.90095001459122,0.90369999408722,33560
2795,2020-08-18,0.90380001068115,0.91565001010895,0.90179997682571,0.91500002145767,47048
2796,2020-08-19,0.91530001163483,0.91629999876022,0.90719997882843,0.90759998559952,39323
2797,2020-08-20,0.9074000120163,0.9140499830246,0.90600001811981,0.91149997711182,46757
2798,2020-08-23,0.91180002689362,0.9128999710083,0.90745002031326,0.91170001029968,30685
2799,2020-08-24,0.91210001707077,0.91275000572205,0.90735000371933,0.90750002861023,35555
2800,2020-08-25,0.90764999389648,0.91219997406006,0.90714997053146,0.90810000896454,33699
2801,2020-08-26,0.90789997577667,0.91240000724792,0.90359997749329,0.90880000591278,44959
2802,2020-08-27,0.90909999608994,0.91044998168945,0.9023500084877,0.90380001068115,43201
2803,2020-08-30,0.90410000085831,0.90555000305176,0.89990001916885,0.903500020504,36919
2804,2020-08-31,0.90359997749329,0.91019999980927,0.89980000257492,0.90920001268387,39986
2805,2020-09-01,0.90934997797012,0.91374999284744,0.90880000591278,0.91049998998642,37135
2806,2020-09-02,0.91049998998642,0.91434997320175,0.90824997425079,0.9093000292778,36487
2807,2020-09-03,0.90939998626709,0.91645002365112,0.90890002250671,0.91310000419617,34792
2808,2020-09-06,0.91299998760223,0.91715002059937,0.9120500087738,0.91589999198914,22849
2809,2020-09-07,0.91614997386932,0.92009997367859,0.91554999351501,0.91729998588562,46148
2810,2020-09-08,0.91759997606277,0.91920000314713,0.91194999217987,0.91229999065399,29939
2811,2020-09-09,0.91254997253418,0.91345000267029,0.90485000610352,0.91039997339249,33717
2812,2020-09-10,0.91060000658035,0.91100001335144,0.90789997577667,0.90859997272491,25819
2813,2020-09-13,0.90950000286102,0.91000002622604,0.90579998493195,0.90829998254776,29024
2814,2020-09-14,0.90839999914169,0.908999979496,0.90504997968674,0.90799999237061,30874
2815,2020-09-15,0.90850001573563,0.91124999523163,0.90539997816086,0.90920001268387,38006
2816,2020-09-16,0.90939998626709,0.91399997472763,0.90794998407364,0.90829998254776,38508
2817,2020-09-17,0.90829998254776,0.9118999838829,0.90745002031326,0.91159999370575,32980
2818,2020-09-20,0.91130000352859,0.91720002889633,0.90859997272491,0.91430002450943,46178
2819,2020-09-21,0.91479998826981,0.92094999551773,0.91355001926422,0.91920000314713,51408
2820,2020-09-22,0.91979998350143,0.92444998025894,0.918850004673,0.92379999160767,55545
2821,2020-09-23,0.92404997348785,0.92820000648499,0.92140001058578,0.92659997940063,64146
2822,2020-09-24,0.9266499876976,0.92979997396469,0.924899995327,0.92839998006821,51953
2823,2020-09-27,0.92839998006821,0.92989999055862,0.92395001649857,0.92439997196198,34282
2824,2020-09-28,0.92460000514984,0.92519998550415,0.91890001296997,0.91920000314713,33742
2825,2020-09-29,0.91955000162125,0.92454999685287,0.91619998216629,0.92070001363754,47716
2826,2020-09-30,0.92089998722076,0.92164999246597,0.91629999876022,0.91829997301102,45263
2827,2020-10-01,0.91909998655319,0.92194998264313,0.91799998283386,0.92089998722076,49956
2828,2020-10-04,0.92075002193451,0.92089998722076,0.91434997320175,0.91530001163483,39851
2829,2020-10-05,0.91530001163483,0.9180999994278,0.9132000207901,0.91769999265671,38579
2830,2020-10-06,0.91799998283386,0.91860002279282,0.9157999753952,0.91720002889633,33925
2831,2020-10-07,0.91740000247955,0.91979998350143,0.91560000181198,0.91670000553131,43338
2832,2020-10-08,0.91689997911453,0.91790002584457,0.9093000292778,0.91009998321533,26676
2833,2020-10-11,0.91000002622604,0.91250002384186,0.90859997272491,0.90909999608994,28325
2834,2020-10-12,0.90925002098083,0.91565001010895,0.90880000591278,0.91490000486374,29569
2835,2020-10-13,0.91514998674393,0.91640001535416,0.91119998693466,0.91380000114441,29680
2836,2020-10-14,0.91380000114441,0.91575002670288,0.91250002384186,0.91490000486374,32491
2837,2020-10-15,0.91514998674393,0.91645002365112,0.91219997406006,0.91460001468658,31614
2838,2020-10-18,0.91509997844696,0.91670000553131,0.90890002250671,0.91019999980927,24814
2839,2020-10-19,0.90969997644424,0.9111499786377,0.90539997816086,0.90689998865128,33711
2840,2020-10-20,0.90694999694824,0.90764999389648,0.90289998054504,0.90530002117157,35160
2841,2020-10-21,0.90555000305176,0.90815001726151,0.90450000762939,0.90689998865128,47625
2842,2020-10-22,0.90710002183914,0.90965002775192,0.90329998731613,0.90420001745224,47962
2843,2020-10-25,0.90479999780655,0.90815001726151,0.90399998426437,0.9074000120163,36834
2844,2020-10-26,0.90770000219345,0.90990000963211,0.90600001811981,0.90850001573563,32529
2845,2020-10-27,0.90859997272491,0.91285002231598,0.90839999914169,0.9103000164032,41711
2846,2020-10-28,0.91049998998642,0.91740000247955,0.90874999761581,0.91519999504089,42206
2847,2020-10-29,0.91575002670288,0.91745001077652,0.91355001926422,0.91670000553131,52730
2848,2020-11-01,0.91570001840591,0.9208499789238,0.91495001316071,0.9186999797821,30919
2849,2020-11-02,0.91904997825623,0.91939997673035,0.91149997711182,0.91170001029968,30607
2850,2020-11-03,0.91224998235703,0.92005002498627,0.90904998779297,0.91240000724792,116560
2851,2020-11-04,0.9128999710083,0.91399997472763,0.90345001220703,0.90399998426437,95188
2852,2020-11-05,0.90420001745224,0.90644997358322,0.89805001020432,0.90049999952316,91937
2853,2020-11-08,0.89999997615814,0.91444998979568,0.89819997549057,0.91329997777939,87755
2854,2020-11-09,0.91355001926422,0.91764998435974,0.91130000352859,0.91530001163483,63410
2855,2020-11-10,0.91519999504089,0.91935002803802,0.91360002756119,0.91729998588562,45738
2856,2020-11-11,0.91740000247955,0.91804999113083,0.91299998760223,0.91479998826981,45554
2857,2020-11-12,0.91474997997284,0.91600000858307,0.91245001554489,0.91259998083115,33620
2858,2020-11-15,0.91280001401901,0.91525000333786,0.90965002775192,0.91269999742508,35026
2859,2020-11-16,0.91254997253418,0.91315001249313,0.90869998931885,0.91109997034073,32194
2860,2020-11-17,0.91140002012253,0.91234999895096,0.908999979496,0.91089999675751,35116
2861,2020-11-18,0.9111499786377,0.91399997472763,0.90985000133514,0.91089999675751,36528
2862,2020-11-19,0.91079998016357,0.91245001554489,0.908999979496,0.91089999675751,48518
2863,2020-11-22,0.91119998693466,0.91484999656677,0.90750002861023,0.91250002384186,38390
2864,2020-11-23,0.91264998912811,0.91395002603531,0.90969997644424,0.91109997034073,50278
2865,2020-11-24,0.91130000352859,0.91395002603531,0.90764999389648,0.90799999237061,43040
2866,2020-11-25,0.90820002555847,0.90950000286102,0.90595000982285,0.9060999751091,28996
2867,2020-11-26,0.90665000677109,0.90834999084473,0.90394997596741,0.90410000085831,39671
2868,2020-11-29,0.90485000610352,0.90944999456406,0.90179997682571,0.908999979496,34190
2869,2020-11-30,0.90894997119904,0.90955001115799,0.8992999792099,0.89969998598099,47320
2870,2020-12-01,0.8996000289917,0.90149998664856,0.89420002698898,0.89420002698898,37755
2871,2020-12-02,0.8944000005722,0.8955500125885,0.88899999856949,0.89090001583099,37828
2872,2020-12-03,0.89114999771118,0.89244997501373,0.88840001821518,0.89209997653961,36887
2873,2020-12-06,0.8897500038147,0.89480000734329,0.88749998807907,0.89060002565384,35918
2874,2020-12-07,0.89060002565384,0.89155000448227,0.88800001144409,0.88899999856949,29851
2875,2020-12-08,0.88929998874664,0.89155000448227,0.8870000243187,0.88919997215271,31031
2876,2020-12-09,0.88924998044968,0.89025002717972,0.88510000705719,0.88580000400543,35664
2877,2020-12-10,0.88555002212524,0.89095002412796,0.88499999046326,0.88929998874664,32533
2878,2020-12-13,0.88880002498627,0.89050000905991,0.88489997386932,0.88630002737045,32143
2879,2020-12-14,0.88674998283386,0.88819998502731,0.88489997386932,0.88559997081757,30175
2880,2020-12-15,0.88574999570847,0.88924998044968,0.88249999284744,0.88550001382828,49984
2881,2020-12-16,0.88499999046326,0.88650000095367,0.88209998607635,0.88429999351501,47772
2882,2020-12-17,0.88459998369217,0.88690000772476,0.88239997625351,0.88319998979568,32232
2883,2020-12-20,0.88520002365112,0.89200001955032,0.88410001993179,0.88550001382828,42304
2884,2020-12-21,0.88574999570847,0.89060002565384,0.88445001840591,0.8895999789238,49061
2885,2020-12-22,0.8897500038147,0.89125001430511,0.8866999745369,0.88779997825623,35454
2886,2020-12-23,0.88805001974106,0.89209997653961,0.88660001754761,0.89060002565384,44519
2887,2020-12-24,0.89079999923706,0.8914999961853,0.88880002498627,0.88889998197556,2699
2888,2020-12-27,0.88940000534058,0.89200001955032,0.8874499797821,0.88840001821518,33504
2889,2020-12-28,0.88929998874664,0.88999998569489,0.88289999961853,0.88429999351501,33103
2890,2020-12-29,0.88405001163483,0.88555002212524,0.88104999065399,0.88099998235703,35961
2891,2020-12-30,0.88120001554489,0.88595002889633,0.87919998168945,0.88510000705719,26285
2892,2020-12-31,0.89850002527237,0.89920002222061,0.88919997215271,0.88999998569489,0
2893,2021-01-03,0.88200002908707,0.88499999046326,0.87840002775192,0.88129997253418,33364
2894,2021-01-04,0.88160002231598,0.88214999437332,0.87744998931885,0.87830001115799,31935
2895,2021-01-05,0.87835001945496,0.88225001096725,0.87559998035431,0.87830001115799,38005
2896,2021-01-06,0.87840002775192,0.88615000247955,0.87725001573563,0.88510000705719,48172
2897,2021-01-07,0.88534998893738,0.88854998350143,0.88220000267029,0.88539999723434,53194
2898,2021-01-10,0.88494998216629,0.89214998483658,0.8847000002861,0.89020001888275,40369
2899,2021-01-11,0.89029997587204,0.89174997806549,0.88595002889633,0.88630002737045,34477
2900,2021-01-12,0.88650000095367,0.88905000686646,0.88480001688004,0.887600004673,33512
2901,2021-01-13,0.88779997825623,0.89184999465942,0.88539999723434,0.88800001144409,41173
2902,2021-01-14,0.88835000991821,0.8916500210762,0.88679999113083,0.89069998264313,33544
2903,2021-01-17,0.89069998264313,0.89270001649857,0.88964998722076,0.89060002565384,32123
2904,2021-01-18,0.89050000905991,0.89179998636246,0.88630002737045,0.88849997520447,35685
2905,2021-01-19,0.8885999917984,0.89214998483658,0.88660001754761,0.88950002193451,47384
2906,2021-01-20,0.88980001211166,0.89029997587204,0.88464999198914,0.88510000705719,36735
2907,2021-01-21,0.88510000705719,0.88674998283386,0.88370001316071,0.88520002365112,45240
2908,2021-01-24,0.88559997081757,0.88934999704361,0.8845499753952,0.88819998502731,27590
2909,2021-01-25,0.88840001821518,0.8897500038147,0.88599997758865,0.88660001754761,41775
2910,2021-01-26,0.88695001602173,0.89174997806549,0.88595002889633,0.88870000839233,45455
2911,2021-01-27,0.88894999027252,0.89200001955032,0.88695001602173,0.88870000839233,36214
2912,2021-01-28,0.88884997367859,0.89125001430511,0.88735002279282,0.89029997587204,36399
2913,2021-01-31,0.89029997587204,0.89740002155304,0.8899000287056,0.89679998159409,32158
2914,2021-02-01,0.89705002307892,0.89964997768402,0.89464998245239,0.89709997177124,29221
2915,2021-02-02,0.89730000495911,0.90034997463226,0.89695000648499,0.89889997243881,24519
2916,2021-02-03,0.89915001392365,0.90464997291565,0.8982999920845,0.90429997444153,26093
2917,2021-02-04,0.90439999103546,0.90474998950958,0.89869999885559,0.89880001544952,26689
2918,2021-02-07,0.89974999427795,0.90210002660751,0.89815002679825,0.89859998226166,26748
2919,2021-02-08,0.89869999885559,0.89934998750687,0.89190000295639,0.89209997653961,31302
2920,2021-02-09,0.89259999990463,0.89375001192093,0.88894999027252,0.88999998569489,24910
2921,2021-02-10,0.89029997587204,0.89120000600815,0.88919997215271,0.88999998569489,21977
2922,2021-02-11,0.89020001888275,0.89415001869202,0.88969999551773,0.89120000600815,23425
2923,2021-02-14,0.8924999833107,0.89270001649857,0.88964998722076,0.89010000228882,24091
2924,2021-02-15,0.89029997587204,0.89310002326965,0.88704997301102,0.89230000972748,27260
2925,2021-02-16,0.89230000972748,0.89934998750687,0.89230000972748,0.89859998226166,29351
2926,2021-02-17,0.89885002374649,0.89969998598099,0.89565002918243,0.89569997787476,26709
2927,2021-02-18,0.89579999446869,0.89735001325607,0.89329999685287,0.89620000123978,26238
2928,2021-02-21,0.896399974823,0.90249997377396,0.89480000734329,0.89600002765656,27708
2929,2021-02-22,0.89620000123978,0.90584999322891,0.89480000734329,0.90499997138977,26874
