index,Date,Open,High,Low,Close,volume
2580,2019-12-02,64.174797058105,64.286003112793,64.072303771973,64.150199890137,n/a
2581,2019-12-03,64.150199890137,64.239196777344,63.831401824951,63.942901611328,n/a
2582,2019-12-04,63.942901611328,63.950000762939,63.719398498535,63.729400634766,n/a
2583,2019-12-05,63.729400634766,63.833099365234,63.603500366211,63.753299713135,n/a
2584,2019-12-08,63.753299713135,63.800701141357,63.549098968506,63.584701538086,n/a
2585,2019-12-09,63.584701538086,63.657398223877,63.460998535156,63.501098632812,n/a
2586,2019-12-10,63.501098632812,63.610298156738,63.26789855957,63.269500732422,n/a
2587,2019-12-11,63.269500732422,63.291000366211,62.699798583984,62.840198516846,n/a
2588,2019-12-12,62.840198516846,62.938598632812,62.166198730469,62.862400054932,n/a
2589,2019-12-15,62.865001678467,62.865001678467,62.381698608398,62.442798614502,n/a
2590,2019-12-16,62.442798614502,62.731998443604,62.360500335693,62.403800964355,n/a
2591,2019-12-17,62.403800964355,62.714500427246,62.403800964355,62.660999298096,n/a
2592,2019-12-18,62.660999298096,62.665000915527,62.305099487305,62.413299560547,n/a
2593,2019-12-19,62.413299560547,62.465999603271,62.015701293945,62.263401031494,n/a
2594,2019-12-22,62.263401031494,62.354099273682,62.140800476074,62.268001556396,n/a
2595,2019-12-23,62.268001556396,62.272300720215,61.90539932251,61.966899871826,n/a
2596,2019-12-24,61.966899871826,61.967498779297,61.540298461914,61.848899841309,n/a
2597,2019-12-25,61.848899841309,62.249599456787,61.677600860596,62.213798522949,n/a
2598,2019-12-26,62.213798522949,62.213798522949,61.803901672363,62.033199310303,n/a
2599,2019-12-29,62.033199310303,62.066200256348,61.653301239014,61.986301422119,n/a
2600,2020-01-02,61.986301422119,62.221801757812,61.817001342773,62.09220123291,n/a
2601,2020-01-05,62.09220123291,62.335800170898,61.753101348877,61.822700500488,n/a
2602,2020-01-07,61.822700500488,61.987499237061,61.089199066162,61.243698120117,n/a
2603,2020-01-08,61.243698120117,61.392501831055,61.141201019287,61.283000946045,n/a
2604,2020-01-09,61.283000946045,61.377799987793,60.886501312256,61.054798126221,n/a
2605,2020-01-12,61.054798126221,61.379901885986,60.891799926758,61.272701263428,n/a
2606,2020-01-13,61.272701263428,61.520801544189,61.236301422119,61.439399719238,n/a
2607,2020-01-14,61.439399719238,61.68510055542,61.34880065918,61.431499481201,n/a
2608,2020-01-15,61.431499481201,61.754398345947,61.391201019287,61.657398223877,n/a
2609,2020-01-16,61.657398223877,61.674598693848,61.302501678467,61.557300567627,n/a
2610,2020-01-19,61.557300567627,61.642398834229,61.388801574707,61.55530166626,n/a
2611,2020-01-20,61.55530166626,61.966499328613,61.547500610352,61.880199432373,n/a
2612,2020-01-21,61.880199432373,62.058601379395,61.780799865723,61.839698791504,n/a
2613,2020-01-22,61.839698791504,62.086200714111,61.836498260498,61.902000427246,n/a
2614,2020-01-23,61.902000427246,62.272201538086,61.728401184082,62.08570098877,n/a
2615,2020-01-26,62.08570098877,63.095901489258,62.069999694824,62.979698181152,n/a
2616,2020-01-27,62.979698181152,63.130599975586,62.281700134277,62.282501220703,n/a
2617,2020-01-28,62.282501220703,62.81600189209,62.282501220703,62.545101165771,n/a
2618,2020-01-29,62.545101165771,63.506301879883,62.540000915527,63.275901794434,n/a
2619,2020-01-30,63.275901794434,63.941501617432,63.066299438477,63.920299530029,n/a
2620,2020-02-02,63.920299530029,64.093399047852,63.493301391602,63.715000152588,n/a
2621,2020-02-03,63.715000152588,63.724998474121,62.851100921631,63.109298706055,n/a
2622,2020-02-04,63.109298706055,63.27970123291,62.567100524902,62.887699127197,n/a
2623,2020-02-05,62.887699127197,63.417301177979,62.725498199463,63.34880065918,n/a
2624,2020-02-06,63.34880065918,64.221397399902,63.239398956299,64.110000610352,n/a
2625,2020-02-09,64.110000610352,64.292999267578,63.659599304199,64.133201599121,n/a
2626,2020-02-10,64.133201599121,64.133201599121,63.250999450684,63.375900268555,n/a
2627,2020-02-11,63.375900268555,63.375999450684,62.931499481201,63.214298248291,n/a
2628,2020-02-12,63.214298248291,63.769798278809,63.212299346924,63.641300201416,n/a
2629,2020-02-13,63.641300201416,63.646499633789,63.391300201416,63.555599212646,n/a
2630,2020-02-16,63.555599212646,63.5625,63.215698242188,63.464500427246,n/a
2631,2020-02-17,63.464500427246,64.14820098877,63.464500427246,63.811500549316,n/a
2632,2020-02-18,63.811500549316,63.811798095703,63.462398529053,63.570999145508,n/a
2633,2020-02-19,63.570999145508,64.289901733398,63.570999145508,64.203796386719,n/a
2634,2020-02-20,64.203796386719,64.555702209473,63.915100097656,64.056098937988,n/a
2635,2020-02-24,64.056098937988,65.584098815918,64.056098937988,65.372596740723,n/a
2636,2020-02-25,65.372596740723,65.70719909668,64.975799560547,65.470802307129,n/a
2637,2020-02-26,65.470802307129,66.395401000977,65.453498840332,66.021697998047,n/a
2638,2020-02-27,66.021697998047,67.627296447754,66.014999389648,66.880599975586,n/a
2639,2020-03-01,66.880599975586,67.303703308105,66.118301391602,66.431900024414,n/a
2640,2020-03-02,66.431900024414,66.633201599121,65.371803283691,65.988098144531,n/a
2641,2020-03-03,65.988098144531,66.528900146484,65.52269744873,66.2666015625,n/a
2642,2020-03-04,66.2666015625,67.724296569824,66.086502075195,67.653800964355,n/a
2643,2020-03-05,67.653800964355,68.589302062988,67.349998474121,68.568496704102,n/a
2644,2020-03-09,68.568496704102,72.793502807617,68.568496704102,71.374702453613,n/a
2645,2020-03-10,71.374702453613,73.141998291016,71.178497314453,72.9375,n/a
2646,2020-03-11,72.9375,75.427001953125,72.910003662109,74.874198913574,n/a
2647,2020-03-12,74.874198913574,74.902297973633,72.068496704102,72.613296508789,n/a
2648,2020-03-15,72.613296508789,75.392601013184,72.597503662109,74.659599304199,n/a
2649,2020-03-16,74.659599304199,75.475196838379,73.45890045166,75.43620300293,n/a
2650,2020-03-17,75.43620300293,80.870002746582,75.43620300293,80.869201660156,n/a
2651,2020-03-18,80.869201660156,81.665397644043,78.639999389648,79.156600952148,n/a
2652,2020-03-19,79.156600952148,80.149696350098,77.447601318359,79.923599243164,n/a
2653,2020-03-22,79.923599243164,81.243103027344,79.385398864746,79.593597412109,n/a
2654,2020-03-23,79.593597412109,79.599998474121,78.187400817871,78.296501159668,n/a
2655,2020-03-24,78.296501159668,79.394996643066,76.984100341797,78.202301025391,n/a
2656,2020-03-25,78.202301025391,79.023696899414,77.018501281738,77.47509765625,n/a
2657,2020-03-26,77.47509765625,79.287300109863,77.467498779297,78.812202453613,n/a
2658,2020-03-29,78.812202453613,80.386497497559,78.812202453613,79.337799072266,n/a
2659,2020-03-30,79.337799072266,79.337799072266,77.749801635742,78.442596435547,n/a
2660,2020-03-31,78.442596435547,79.335098266602,78.442596435547,78.731002807617,n/a
2661,2020-04-01,78.731002807617,79.205703735352,77.233001708984,77.234901428223,n/a
2662,2020-04-02,77.234901428223,77.581398010254,76.490196228027,76.491798400879,n/a
2663,2020-04-05,76.491798400879,76.655502319336,75.93879699707,76.005897521973,n/a
2664,2020-04-06,76.005897521973,76.019996643066,75.193496704102,75.547096252441,n/a
2665,2020-04-07,75.547096252441,75.886703491211,74.920196533203,74.94059753418,n/a
2666,2020-04-08,74.94059753418,74.962997436523,72.920501708984,74.256500244141,n/a
2667,2020-04-09,74.256500244141,74.28279876709,73.190200805664,73.752296447754,n/a
2668,2020-04-12,73.752296447754,73.759002685547,73.394302368164,73.601303100586,n/a
2669,2020-04-13,73.601303100586,73.610000610352,72.745300292969,72.995300292969,n/a
2670,2020-04-14,72.995300292969,75.345001220703,72.995300292969,74.843696594238,n/a
2671,2020-04-15,74.843696594238,75.025703430176,73.76490020752,74.184097290039,n/a
2672,2020-04-16,74.184097290039,74.401298522949,73.619300842285,73.958000183105,n/a
2673,2020-04-19,73.958000183105,75.518501281738,73.949996948242,75.518501281738,n/a
2674,2020-04-20,75.518501281738,77.615798950195,75.518501281738,77.069396972656,n/a
2675,2020-04-21,77.069396972656,77.532203674316,75.836898803711,75.90650177002,n/a
2676,2020-04-22,75.90650177002,75.907203674316,74.249397277832,74.77269744873,n/a
2677,2020-04-23,74.77269744873,74.882400512695,73.982696533203,74.565101623535,n/a
2678,2020-04-26,74.565101623535,74.797203063965,74.063697814941,74.493499755859,n/a
2679,2020-04-27,74.493499755859,74.815803527832,73.804702758789,74.103302001953,n/a
2680,2020-04-28,74.103302001953,74.103302001953,72.994400024414,73.01619720459,n/a
2681,2020-04-29,73.01619720459,74.599998474121,72.644897460938,74.381301879883,n/a
2682,2020-05-03,74.381301879883,75.932998657227,74.381301879883,74.81909942627,n/a
2683,2020-05-04,74.81909942627,74.81909942627,73.561401367188,73.755096435547,n/a
2684,2020-05-05,73.755096435547,74.983299255371,73.453598022461,74.564300537109,n/a
2685,2020-05-06,74.564300537109,74.580001831055,73.605003356934,74.100303649902,n/a
2686,2020-05-07,74.100303649902,74.102401733398,73.11540222168,73.426696777344,n/a
2687,2020-05-11,73.426696777344,73.793403625488,72.98030090332,73.713401794434,n/a
2688,2020-05-12,73.713401794434,74.260803222656,73.103500366211,73.929000854492,n/a
2689,2020-05-13,73.929000854492,74.482803344727,73.438697814941,73.487503051758,n/a
2690,2020-05-14,73.487503051758,73.859596252441,73.043800354004,73.615997314453,n/a
2691,2020-05-17,73.615997314453,73.629997253418,72.599998474121,72.671798706055,n/a
2692,2020-05-18,72.671798706055,72.720596313477,72.217903137207,72.488098144531,n/a
2693,2020-05-19,72.488098144531,72.488800048828,71.088500976562,71.11799621582,n/a
2694,2020-05-20,71.11799621582,71.183502197266,70.625396728516,70.963096618652,n/a
2695,2020-05-21,70.963096618652,72.082000732422,70.962501525879,71.612297058105,n/a
2696,2020-05-24,71.612297058105,71.833000183105,71.438499450684,71.690101623535,n/a
2697,2020-05-25,71.690101623535,71.690101623535,70.622497558594,70.794799804688,n/a
2698,2020-05-26,70.794799804688,71.450500488281,70.779998779297,71.003799438477,n/a
2699,2020-05-27,71.003799438477,71.195297241211,70.14469909668,70.492797851562,n/a
2700,2020-05-28,70.492797851562,70.837699890137,70.144500732422,70.144500732422,n/a
2701,2020-05-31,70.144500732422,70.144500732422,69.124900817871,69.124900817871,n/a
2702,2020-06-01,69.124900817871,69.131500244141,68.588203430176,68.675399780273,n/a
2703,2020-06-02,68.675399780273,68.922401428223,68.237998962402,68.650398254395,n/a
2704,2020-06-03,68.650398254395,69.53450012207,68.650398254395,69.160102844238,n/a
2705,2020-06-04,69.160102844238,69.160102844238,68.278503417969,68.685997009277,n/a
2706,2020-06-07,68.685997009277,68.699996948242,68.056297302246,68.196601867676,n/a
2707,2020-06-08,68.196601867676,68.938400268555,68.196601867676,68.561698913574,n/a
2708,2020-06-09,68.561698913574,68.915702819824,68.223999023438,68.494903564453,n/a
2709,2020-06-10,68.494903564453,70.228401184082,68.494903564453,70.201301574707,n/a
2710,2020-06-14,70.201301574707,70.494903564453,69.552001953125,69.553596496582,n/a
2711,2020-06-15,69.553596496582,69.922698974609,69.203796386719,69.656700134277,n/a
2712,2020-06-16,69.656700134277,69.877502441406,69.380897521973,69.744598388672,n/a
2713,2020-06-17,69.744598388672,69.968002319336,69.185997009277,69.874397277832,n/a
2714,2020-06-18,69.874397277832,69.874397277832,69.191703796387,69.445999145508,n/a
2715,2020-06-21,69.445999145508,69.585502624512,68.989501953125,69.100303649902,n/a
2716,2020-06-22,69.100303649902,69.103996276855,68.563598632812,68.865097045898,n/a
2717,2020-06-24,68.865097045898,69.650497436523,68.862297058105,69.01830291748,n/a
2718,2020-06-25,69.01830291748,69.975700378418,69.01830291748,69.795501708984,n/a
2719,2020-06-28,69.795501708984,70.432502746582,69.627296447754,69.998001098633,n/a
2720,2020-06-29,69.998001098633,71.321296691895,69.98999786377,71.173400878906,n/a
2721,2020-07-01,71.173400878906,71.199996948242,70.201301574707,70.574699401855,n/a
2722,2020-07-02,70.574699401855,71.653198242188,70.373397827148,71.398300170898,n/a
2723,2020-07-05,71.398300170898,72.089698791504,70.808502197266,71.827598571777,n/a
2724,2020-07-06,71.827598571777,72.293998718262,71.252502441406,71.493598937988,n/a
2725,2020-07-07,71.493598937988,71.559097290039,71.050903320312,71.113800048828,n/a
2726,2020-07-08,71.113800048828,71.113800048828,70.506401062012,70.941398620605,n/a
2727,2020-07-09,70.941398620605,71.424301147461,70.664199829102,70.711799621582,n/a
2728,2020-07-12,70.711799621582,71.044898986816,70.513496398926,70.991203308105,n/a
2729,2020-07-13,70.991203308105,71.331199645996,70.837097167969,70.870300292969,n/a
2730,2020-07-14,70.870300292969,71.106796264648,70.663902282715,70.988098144531,n/a
2731,2020-07-15,70.988098144531,71.59349822998,70.988098144531,71.592002868652,n/a
2732,2020-07-16,71.592002868652,71.988800048828,71.568199157715,71.882499694824,n/a
2733,2020-07-19,71.882499694824,72.109802246094,71.337196350098,71.342796325684,n/a
2734,2020-07-20,71.342796325684,71.342796325684,70.541397094727,70.744300842285,n/a
2735,2020-07-21,70.744300842285,71.283699035645,70.606796264648,71.067497253418,n/a
2736,2020-07-22,71.067497253418,71.609001159668,70.831001281738,71.458503723145,n/a
2737,2020-07-23,71.458503723145,71.975997924805,71.355499267578,71.728996276855,n/a
2738,2020-07-26,71.728996276855,71.921203613281,71.439598083496,71.565002441406,n/a
2739,2020-07-27,71.565002441406,72.681999206543,71.565002441406,72.58039855957,n/a
2740,2020-07-28,72.58039855957,72.859001159668,72.077903747559,72.581001281738,n/a
2741,2020-07-29,72.581001281738,73.77320098877,72.569999694824,73.154296875,n/a
2742,2020-07-30,73.154296875,74.494697570801,73.154296875,74.411399841309,n/a
2743,2020-08-02,74.411399841309,74.534797668457,73.108299255371,73.114898681641,n/a
2744,2020-08-03,73.114898681641,74.021896362305,72.950401306152,73.532501220703,n/a
2745,2020-08-04,73.532501220703,73.532501220703,72.643798828125,72.874496459961,n/a
2746,2020-08-05,72.874496459961,73.592498779297,72.692398071289,73.278198242188,n/a
2747,2020-08-06,73.278198242188,73.906196594238,73.278198242188,73.717002868652,n/a
2748,2020-08-09,73.717002868652,73.985496520996,73.368103027344,73.466697692871,n/a
2749,2020-08-10,73.466697692871,73.505798339844,72.702301025391,73.150596618652,n/a
2750,2020-08-11,73.150596618652,73.800796508789,73.012702941895,73.711601257324,n/a
2751,2020-08-12,73.711601257324,73.759696960449,72.92440032959,72.955497741699,n/a
2752,2020-08-13,72.955497741699,73.477996826172,72.81120300293,72.855796813965,n/a
2753,2020-08-16,72.855796813965,73.796401977539,72.800102233887,73.701499938965,n/a
2754,2020-08-17,73.701499938965,73.701797485352,72.947303771973,73.163398742676,n/a
2755,2020-08-18,73.163398742676,73.542999267578,73.05249786377,73.291999816895,n/a
2756,2020-08-19,73.291999816895,74.18049621582,73.291999816895,73.782302856445,n/a
2757,2020-08-20,73.782302856445,75.000999450684,73.732696533203,74.799499511719,n/a
2758,2020-08-23,74.799499511719,74.800003051758,74.174301147461,74.640098571777,n/a
2759,2020-08-24,74.640098571777,75.706497192383,74.332000732422,75.331199645996,n/a
2760,2020-08-25,75.331199645996,75.987800598145,75.323799133301,75.39949798584,n/a
2761,2020-08-26,75.39949798584,75.495399475098,74.751403808594,74.958801269531,n/a
2762,2020-08-27,74.958801269531,74.966400146484,74.005599975586,74.005599975586,n/a
2763,2020-08-30,74.005599975586,74.509498596191,73.644500732422,74.071800231934,n/a
2764,2020-08-31,74.071800231934,74.074996948242,73.375701904297,73.576499938965,n/a
2765,2020-09-01,73.576499938965,75.675598144531,73.576400756836,75.401496887207,n/a
2766,2020-09-02,75.401496887207,75.809501647949,74.883003234863,75.267997741699,n/a
2767,2020-09-03,75.267997741699,75.651100158691,74.93879699707,75.408699035645,n/a
2768,2020-09-06,75.408699035645,76.245498657227,75.408699035645,75.758499145508,n/a
2769,2020-09-07,75.758499145508,76.568801879883,75.732803344727,76.282600402832,n/a
2770,2020-09-08,76.282600402832,76.387298583984,75.28980255127,75.316299438477,n/a
2771,2020-09-09,75.316299438477,75.669502258301,74.680999755859,75.204803466797,n/a
2772,2020-09-10,75.204803466797,75.204803466797,74.764503479004,75.095596313477,n/a
2773,2020-09-13,75.099998474121,75.514503479004,74.59400177002,75.257400512695,n/a
2774,2020-09-14,75.257400512695,75.366798400879,74.862197875977,75.022300720215,n/a
2775,2020-09-15,75.022300720215,75.097900390625,74.662399291992,74.977798461914,n/a
2776,2020-09-16,74.977798461914,75.438201904297,74.93579864502,75.203300476074,n/a
2777,2020-09-17,75.203300476074,75.763801574707,74.950202941895,75.744003295898,n/a
2778,2020-09-20,75.744003295898,76.535003662109,75.579902648926,76.122398376465,n/a
2779,2020-09-21,76.122398376465,76.447303771973,75.737899780273,76.099197387695,n/a
2780,2020-09-22,76.099197387695,77.092498779297,76.099197387695,77.08080291748,n/a
2781,2020-09-23,77.08080291748,77.475196838379,76.909599304199,77.148696899414,n/a
2782,2020-09-24,77.148696899414,78.486000061035,76.654502868652,78.216400146484,n/a
2783,2020-09-27,78.216400146484,79.290603637695,78.131500244141,79.056602478027,n/a
2784,2020-09-28,79.056602478027,79.943801879883,78.479499816895,79.073196411133,n/a
2785,2020-09-29,79.073196411133,79.341003417969,77.579299926758,77.631896972656,n/a
2786,2020-09-30,77.631896972656,77.631896972656,77.025299072266,77.334602355957,n/a
2787,2020-10-01,77.334602355957,78.802299499512,77.32250213623,78.185096740723,n/a
2788,2020-10-04,78.185096740723,78.853500366211,77.865196228027,78.105499267578,n/a
2789,2020-10-05,78.105499267578,78.650299072266,77.640502929688,78.448997497559,n/a
2790,2020-10-06,78.448997497559,78.472297668457,77.915802001953,78.031997680664,n/a
2791,2020-10-07,78.031997680664,78.09880065918,77.300300598145,77.371398925781,n/a
2792,2020-10-08,77.371398925781,77.371398925781,76.683296203613,76.767501831055,n/a
2793,2020-10-11,76.767501831055,77.24649810791,76.765701293945,77.144897460938,n/a
2794,2020-10-12,77.144897460938,77.414901733398,76.883003234863,77.049102783203,n/a
2795,2020-10-13,77.049102783203,77.726997375488,77.049102783203,77.632797241211,n/a
2796,2020-10-14,77.632797241211,78.451698303223,77.632499694824,78.088500976562,n/a
2797,2020-10-15,78.088500976562,78.347801208496,77.756698608398,77.893798828125,n/a
2798,2020-10-18,77.893798828125,78.049499511719,77.444702148438,77.650001525879,n/a
2799,2020-10-19,77.650001525879,78.05590057373,77.290702819824,77.342300415039,n/a
2800,2020-10-20,77.342300415039,77.342300415039,76.58740234375,76.722900390625,n/a
2801,2020-10-21,76.722900390625,77.192199707031,76.388000488281,76.616798400879,n/a
2802,2020-10-22,76.616798400879,76.806297302246,76.120101928711,76.123497009277,n/a
2803,2020-10-25,76.123497009277,76.607002258301,76.022003173828,76.495002746582,n/a
2804,2020-10-26,76.495002746582,77.308403015137,76.275497436523,77.30590057373,n/a
2805,2020-10-27,77.30590057373,79.22679901123,77.30590057373,79.224197387695,n/a
2806,2020-10-28,79.224197387695,79.59049987793,78.62190246582,78.868499755859,n/a
2807,2020-10-29,78.868499755859,79.568000793457,78.784797668457,79.525703430176,n/a
2808,2020-11-01,79.525703430176,80.920501708984,79.525703430176,80.538597106934,n/a
2809,2020-11-02,80.538597106934,80.550003051758,79.075698852539,79.355201721191,n/a
2810,2020-11-04,79.355201721191,79.355201721191,76.794799804688,77.026397705078,n/a
2811,2020-11-05,77.026397705078,77.909599304199,76.994201660156,77.415802001953,n/a
2812,2020-11-08,77.415802001953,77.415802001953,75.771202087402,76.306396484375,n/a
2813,2020-11-09,76.306396484375,76.87629699707,76.141296386719,76.569999694824,n/a
2814,2020-11-10,76.569999694824,77.18049621582,76.064796447754,77.113899230957,n/a
2815,2020-11-11,77.113899230957,77.535697937012,76.647796630859,77.349601745605,n/a
2816,2020-11-12,77.349601745605,77.697303771973,77.185501098633,77.402297973633,n/a
2817,2020-11-15,77.402297973633,77.402297973633,76.169799804688,76.169799804688,n/a
2818,2020-11-16,76.169799804688,76.660797119141,76.137100219727,76.230499267578,n/a
2819,2020-11-17,76.230499267578,76.314903259277,75.541496276855,76.05110168457,n/a
2820,2020-11-18,76.05110168457,76.60230255127,76.049697875977,76.055297851562,n/a
2821,2020-11-19,76.055297851562,76.26180267334,75.869300842285,76.192398071289,n/a
2822,2020-11-22,76.192398071289,76.502502441406,75.588302612305,76.175498962402,n/a
2823,2020-11-23,76.175498962402,76.175498962402,75.361999511719,75.471496582031,n/a
2824,2020-11-24,75.471496582031,75.967796325684,75.332496643066,75.540603637695,n/a
2825,2020-11-25,75.540603637695,75.749702453613,75.327003479004,75.70719909668,n/a
2826,2020-11-26,75.70719909668,76.302398681641,75.65599822998,75.860496520996,n/a
2827,2020-11-29,75.860496520996,76.563301086426,75.808403015137,76.403297424316,n/a
2828,2020-11-30,76.403297424316,76.412300109863,75.563499450684,75.84529876709,n/a
2829,2020-12-01,75.84529876709,75.9375,75.071800231934,75.071800231934,n/a
2830,2020-12-02,75.071800231934,75.372497558594,74.295997619629,74.443099975586,n/a
2831,2020-12-03,74.443099975586,74.449996948242,73.771598815918,74.063400268555,n/a
2832,2020-12-06,74.063400268555,74.50309753418,73.303199768066,73.648399353027,n/a
2833,2020-12-07,73.648399353027,73.83869934082,73.059799194336,73.5166015625,n/a
2834,2020-12-08,73.5166015625,74.041000366211,73.169998168945,73.872299194336,n/a
2835,2020-12-09,73.872299194336,73.891502380371,72.987503051758,73.048400878906,n/a
2836,2020-12-10,73.048400878906,73.393898010254,72.904197692871,72.95719909668,n/a
2837,2020-12-13,72.95719909668,73.974197387695,72.802001953125,73.868301391602,n/a
2838,2020-12-14,73.868301391602,73.872200012207,73.32559967041,73.382400512695,n/a
2839,2020-12-15,73.382400512695,73.703300476074,73.260902404785,73.349700927734,n/a
2840,2020-12-16,73.349700927734,73.350402832031,72.662902832031,72.861999511719,n/a
2841,2020-12-17,72.861999511719,73.865798950195,72.861999511719,73.347702026367,n/a
2842,2020-12-20,73.347702026367,75.433898925781,73.346397399902,74.805801391602,n/a
2843,2020-12-21,74.805801391602,75.898300170898,74.800003051758,75.895797729492,n/a
2844,2020-12-22,75.895797729492,75.910003662109,74.73819732666,75.074401855469,n/a
2845,2020-12-23,75.074401855469,75.146499633789,73.875,73.887298583984,n/a
2846,2020-12-24,73.887298583984,74.223297119141,73.633796691895,74.195602416992,n/a
2847,2020-12-27,74.195602416992,74.195602416992,73.549797058105,73.75700378418,n/a
2848,2020-12-28,73.75700378418,74.088203430176,73.379302978516,74.035400390625,n/a
2849,2020-12-29,74.035400390625,74.964897155762,73.64949798584,74.412101745605,n/a
2850,2021-01-03,74.412101745605,74.415000915527,73.08570098877,74.305099487305,n/a
2851,2021-01-04,74.305099487305,75.196998596191,73.860900878906,74.028297424316,n/a
2852,2021-01-05,74.028297424316,74.192001342773,73.418403625488,73.922096252441,n/a
2853,2021-01-07,73.922096252441,74.809700012207,73.858200073242,74.163597106934,n/a
2854,2021-01-10,74.163597106934,74.98819732666,74.154502868652,74.669097900391,n/a
2855,2021-01-11,74.669097900391,74.669097900391,73.505699157715,73.536903381348,n/a
2856,2021-01-12,73.536903381348,73.97029876709,73.392303466797,73.76490020752,n/a
2857,2021-01-13,73.76490020752,73.99520111084,73.12149810791,73.217903137207,n/a
2858,2021-01-14,73.217903137207,73.870796203613,73.209999084473,73.630897521973,n/a
2859,2021-01-17,73.630897521973,74.364303588867,73.630897521973,74.02320098877,n/a
2860,2021-01-18,74.02320098877,74.02320098877,73.603401184082,73.6708984375,n/a
2861,2021-01-19,73.6708984375,73.680000305176,73.225196838379,73.524101257324,n/a
2862,2021-01-20,73.524101257324,74.053901672363,73.252403259277,73.833999633789,n/a
2863,2021-01-21,73.833999633789,75.352996826172,73.833999633789,75.289901733398,n/a
2864,2021-01-24,75.289901733398,75.845397949219,74.642097473145,75.346000671387,n/a
2865,2021-01-25,75.346000671387,75.768997192383,74.955596923828,75.096298217773,n/a
2866,2021-01-26,75.096298217773,75.966400146484,74.881698608398,75.846397399902,n/a
2867,2021-01-27,75.846397399902,76.499496459961,75.702499389648,75.959197998047,n/a
2868,2021-01-28,75.959197998047,76.333000183105,75.250801086426,75.74040222168,n/a
2869,2021-01-31,75.74040222168,76.185997009277,75.359199523926,76.135398864746,n/a
2870,2021-02-01,76.135398864746,76.226097106934,75.323600769043,76.223999023438,n/a
2871,2021-02-02,76.223999023438,76.282096862793,75.782096862793,75.94229888916,n/a
2872,2021-02-03,75.94229888916,76.042999267578,75.319900512695,75.506500244141,n/a
2873,2021-02-04,75.506500244141,75.506500244141,74.536499023438,74.652801513672,n/a
2874,2021-02-07,74.652801513672,74.652801513672,74.156997680664,74.303398132324,n/a
2875,2021-02-08,74.303398132324,74.303398132324,73.872299194336,73.883598327637,n/a
2876,2021-02-09,73.883598327637,74.004699707031,73.632698059082,73.940803527832,n/a
2877,2021-02-10,73.940803527832,73.944999694824,73.535697937012,73.615501403809,n/a
2878,2021-02-11,73.615501403809,74.461402893066,73.516998291016,73.711402893066,n/a
2879,2021-02-14,73.711402893066,73.717498779297,73.156600952148,73.32250213623,n/a
2880,2021-02-15,73.32250213623,73.896499633789,73.150901794434,73.653297424316,n/a
2881,2021-02-16,73.653297424316,74.187103271484,73.555603027344,73.719398498535,n/a
2882,2021-02-17,73.719398498535,74.156700134277,73.553802490234,73.903602600098,n/a
2883,2021-02-18,73.903602600098,74.195297241211,73.804298400879,74.111602783203,n/a
2884,2021-02-19,74.111602783203,74.170600891113,73.880599975586,74.054496765137,n/a
2885,2021-02-21,74.050003051758,75.044502258301,74.050003051758,74.313003540039,n/a
2886,2021-02-23,74.313003540039,74.313003540039,73.415702819824,73.530502319336,n/a
2887,2021-02-24,73.530502319336,74.822303771973,73.367698669434,74.730102539062,n/a
2888,2021-02-25,74.730102539062,74.915603637695,74.263298034668,74.619598388672,n/a
2889,2021-02-28,74.619598388672,74.629997253418,73.906196594238,74.173896789551,n/a
2890,2021-03-01,74.474098205566,74.719497680664,73.624603271484,73.816497802734,n/a
2891,2021-03-02,73.922798156738,74.05290222168,73.409896850586,73.97550201416,n/a
2892,2021-03-03,73.800498962402,74.943496704102,73.358299255371,74.703002929688,n/a
2893,2021-03-04,74.703002929688,74.758499145508,74.123001098633,74.228698730469,n/a
2894,2021-03-08,74.228698730469,74.519096374512,73.787002563477,73.908302307129,n/a
2895,2021-03-09,74.091903686523,74.126800537109,73.60050201416,73.603103637695,n/a
2896,2021-03-10,73.661796569824,73.857200622559,73.193496704102,73.303703308105,n/a
2897,2021-03-11,73.565902709961,73.726097106934,73.234802246094,73.333503723145,n/a
2898,2021-03-14,73.426200866699,73.44059753418,72.817001342773,72.817001342773,n/a
2899,2021-03-15,72.929801940918,73.055603027344,72.540397644043,72.872802734375,n/a
2900,2021-03-16,73.055198669434,74.192497253418,72.993499755859,73.631103515625,n/a
2901,2021-03-17,73.609497070312,74.398902893066,73.448799133301,74.312896728516,n/a
2902,2021-03-18,74.40599822998,74.434196472168,73.764999389648,74.121299743652,n/a
2903,2021-03-21,74.397003173828,75.0791015625,74.341796875,74.922698974609,n/a
2904,2021-03-22,75.207801818848,76.396499633789,75.121200561523,76.379898071289,n/a
2905,2021-03-23,76.624198913574,76.643997192383,75.716102600098,76.579498291016,n/a
2906,2021-03-24,76.301902770996,76.58390045166,75.743797302246,76.186996459961,n/a
2907,2021-03-25,75.862297058105,76.1875,75.61009979248,75.663299560547,n/a
2908,2021-03-28,75.769798278809,76.099800109863,75.572799682617,75.66480255127,n/a
2909,2021-03-29,75.463996887207,76.172302246094,75.460601806641,75.849502563477,n/a
2910,2021-03-30,75.851196289062,75.878303527832,75.235298156738,75.698699951172,n/a
2911,2021-03-31,75.650001525879,76.426696777344,75.649299621582,76.267303466797,n/a
2912,2021-04-01,76.107299804688,76.515998840332,75.932899475098,76.515998840332,n/a
