index,Date,Open,High,Low,Close,Volume
2339,2019-03-26,1574.9959716797,1579.6510009766,1560.4890136719,1565.8489990234,124872320
2340,2019-03-27,1565.4399414062,1571.16796875,1553.7969970703,1559.3149414062,129682912
2341,2019-03-28,1561.3070068359,1564.3029785156,1545.1949462891,1553.4189453125,154304112
2342,2019-03-31,1554.9229736328,1580.9849853516,1554.9229736328,1580.3260498047,112795624
2343,2019-04-01,1580.6590576172,1598.7120361328,1577.5889892578,1593.9530029297,105023992
2344,2019-04-02,1596.04296875,1622.3790283203,1596.04296875,1622.3790283203,103401776
2345,2019-04-03,1622.7550048828,1622.7550048828,1608.9420166016,1616.2449951172,89647904
2346,2019-04-04,1616.3640136719,1624.2819824219,1616.2580566406,1622.2659912109,66900080
2347,2019-04-07,1621.8950195312,1624.5240478516,1615.7559814453,1624.5179443359,73318136
2348,2019-04-08,1625.3690185547,1633.8310546875,1614.0090332031,1616.5560302734,75257832
2349,2019-04-09,1616.1510009766,1628.7419433594,1615.3299560547,1628.5460205078,76767792
2350,2019-04-10,1626.7790527344,1633.0920410156,1620.9809570312,1627.0279541016,74401360
2351,2019-04-11,1627.0200195312,1642.95703125,1625.3599853516,1641.208984375,82803592
2352,2019-04-14,1641.208984375,1644.9840087891,1637.1440429688,1642.6290283203,70866096
2353,2019-04-15,1642.1569824219,1654.0999755859,1642.1569824219,1647.5229492188,76949440
2354,2019-04-16,1647.6870117188,1660.6169433594,1645.3520507812,1660.1409912109,95333640
2355,2019-04-17,1660.9699707031,1673.0279541016,1654.5479736328,1670.7440185547,54004548
2356,2019-04-22,1670.5030517578,1673.8010253906,1661.3909912109,1672.1800537109,89479064
2357,2019-04-23,1672.0989990234,1686.4029541016,1670.4090576172,1680.7159423828,98088840
2358,2019-04-24,1678.9689941406,1700.3499755859,1668.4310302734,1689.4169921875,104430336
2359,2019-04-25,1689.8990478516,1693.0479736328,1680.9129638672,1689.0369873047,87372992
2360,2019-04-28,1689.7580566406,1694.1899414062,1684.3149414062,1693.3089599609,79413600
2361,2019-04-29,1691.3349609375,1691.4320068359,1675.9730224609,1676.1419677734,65706200
2362,2019-05-01,1675.7629394531,1675.7629394531,1662.2800292969,1665.4489746094,108531216
2363,2019-05-02,1664.9379882812,1676.8950195312,1664.0460205078,1672.3299560547,79183768
2364,2019-05-05,1665.8879394531,1665.8879394531,1627.2010498047,1649.2199707031,67779184
2365,2019-05-06,1647.8480224609,1652.9959716797,1613.3499755859,1617.8489990234,92486144
2366,2019-05-07,1617.2540283203,1624.7659912109,1611.4990234375,1623.373046875,79379768
2367,2019-05-08,1622.4489746094,1622.4489746094,1593.8389892578,1596.6939697266,71932448
2368,2019-05-09,1597.1309814453,1615.6070556641,1593.4670410156,1603.3659667969,65093184
2369,2019-05-12,1603.1829833984,1603.2390136719,1572.8520507812,1573.8430175781,72128768
2370,2019-05-13,1574.3990478516,1591.1219482422,1574.3990478516,1590.8220214844,61838644
2371,2019-05-14,1591.1350097656,1597.9560546875,1574.7659912109,1593.3199462891,60189720
2372,2019-05-15,1593.2829589844,1615.376953125,1586.2550048828,1615.376953125,70025824
2373,2019-05-16,1614.4410400391,1614.4410400391,1591.0620117188,1606.8570556641,71685608
2374,2019-05-19,1606.9100341797,1607.1280517578,1582.5770263672,1588.8990478516,70091624
2375,2019-05-20,1590.8879394531,1605.6860351562,1590.8879394531,1602.9100341797,65770408
2376,2019-05-21,1603.1490478516,1605.7509765625,1587.7829589844,1595.6409912109,76465280
2377,2019-05-22,1593.5350341797,1593.5350341797,1558.8809814453,1561.1669921875,81919920
2378,2019-05-23,1563.1789550781,1579.1180419922,1563.1789550781,1571.5159912109,65407224
2379,2019-05-26,1573.8900146484,1582.4610595703,1565.7800292969,1568.2320556641,35959120
2380,2019-05-27,1569.2530517578,1572.6330566406,1555.2330322266,1565.1149902344,118061496
2381,2019-05-28,1562.3680419922,1562.3680419922,1538.1059570312,1538.7490234375,45633648
2382,2019-05-30,1536.6309814453,1536.6309814453,1505.1300048828,1510.4620361328,131715648
2383,2019-06-02,1509.7669677734,1518.2330322266,1494.1899414062,1518.2330322266,87288968
2384,2019-06-03,1518.2280273438,1537.3070068359,1506.3859863281,1537.3070068359,93185216
2385,2019-06-04,1537.5290527344,1546.7459716797,1531.0109863281,1542.0030517578,74107240
2386,2019-06-06,1543.3740234375,1570.7769775391,1543.3740234375,1566.1359863281,90371280
2387,2019-06-09,1569.3239746094,1584.1960449219,1569.3239746094,1574.4840087891,57530112
2388,2019-06-10,1575.6070556641,1597.4289550781,1575.5560302734,1593.3630371094,71641920
2389,2019-06-11,1593.3630371094,1596.3179931641,1580.4489746094,1593.5989990234,67924888
2390,2019-06-12,1593.1169433594,1604.7290039062,1587.0610351562,1598.1169433594,75202408
2391,2019-06-13,1597.3800048828,1597.3800048828,1579.3929443359,1589.6020507812,63354768
2392,2019-06-16,1590.2469482422,1593.6500244141,1582.2819824219,1586.5260009766,64046076
2393,2019-06-17,1586.5260009766,1612.0500488281,1573.1390380859,1609.4320068359,95668928
2394,2019-06-18,1609.7180175781,1615.8070068359,1607.1120605469,1612.3990478516,76109176
2395,2019-06-19,1617.4520263672,1632.8299560547,1617.4520263672,1628.29296875,125568744
2396,2019-06-23,1627.4770507812,1635.5860595703,1609.3179931641,1610.9410400391,77744640
2397,2019-06-24,1610.2370605469,1612.9399414062,1605.1159667969,1607.2939453125,70236608
2398,2019-06-25,1605.9389648438,1611.1879882812,1596.0140380859,1604.2270507812,66459588
2399,2019-06-26,1605.083984375,1621.7259521484,1605.083984375,1616.9360351562,75664984
2400,2019-06-27,1616.8800048828,1627.0150146484,1615.3160400391,1622.4300537109,95462568
2401,2019-06-30,1622.8310546875,1645.7800292969,1622.8310546875,1641.9969482422,82796416
2402,2019-07-01,1641.7490234375,1648.2609863281,1637.9830322266,1647.0190429688,70105400
2403,2019-07-02,1647.1280517578,1657.0939941406,1641.7840576172,1648.8399658203,65722332
2404,2019-07-03,1648.83203125,1654.9010009766,1648.2530517578,1652.25,45599364
2405,2019-07-04,1651.9169921875,1652.8809814453,1620.1750488281,1634.9429931641,83349448
2406,2019-07-07,1634.708984375,1646.375,1629.9620361328,1642.0679931641,66156112
2407,2019-07-08,1640.1760253906,1640.1760253906,1625.2399902344,1630.8800048828,64902956
2408,2019-07-09,1630.3990478516,1636.6510009766,1621.5520019531,1622.4470214844,61215960
2409,2019-07-10,1625.0959472656,1631.3509521484,1609.4370117188,1613.2049560547,55528464
2410,2019-07-11,1613.3089599609,1629.2010498047,1613.3089599609,1625.6159667969,67014164
2411,2019-07-14,1626.4709472656,1639.0030517578,1615.5860595703,1632.9060058594,62616172
2412,2019-07-15,1629.416015625,1633.7230224609,1620.4399414062,1630.5679931641,65493576
2413,2019-07-16,1629.7320556641,1630.9069824219,1598.0610351562,1598.0610351562,130469872
2414,2019-07-17,1600.2199707031,1600.2199707031,1573.5500488281,1577.4069824219,114444680
2415,2019-07-18,1578.6169433594,1605.4189453125,1578.6169433594,1605.4189453125,97068376
2416,2019-07-21,1605.2509765625,1607.4479980469,1598.1059570312,1600.8759765625,76964816
2417,2019-07-22,1602.2180175781,1627.8740234375,1602.2180175781,1624.7669677734,76963856
2418,2019-07-23,1625.3139648438,1625.5350341797,1608.29296875,1613.0589599609,69237424
2419,2019-07-24,1613.6300048828,1625.8249511719,1596.8950195312,1607.2010498047,73420896
2420,2019-07-25,1606.8759765625,1614.7280273438,1605.8950195312,1610.6390380859,60206424
2421,2019-07-28,1610.2889404297,1617.2239990234,1603.1860351562,1614.3000488281,52538568
2422,2019-07-29,1613.9019775391,1616.2270507812,1592.6009521484,1600.2590332031,56519812
2423,2019-07-30,1599.0600585938,1604.4119873047,1595.123046875,1599.7750244141,61492944
2424,2019-07-31,1598.6739501953,1617.9890136719,1588.9499511719,1612.9069824219,58944304
2425,2019-08-01,1608.5260009766,1608.5260009766,1565.7700195312,1568.7030029297,79045800
2426,2019-08-04,1566.6109619141,1566.6109619141,1527.7490234375,1535.0970458984,76960328
2427,2019-08-05,1534.5439453125,1543.9310302734,1520.2709960938,1523.0319824219,72330688
2428,2019-08-06,1523.4410400391,1540.376953125,1516.5629882812,1528.1889648438,71638160
2429,2019-08-07,1531.91796875,1550.6180419922,1531.91796875,1550.6180419922,62145352
2430,2019-08-08,1550.3549804688,1550.3549804688,1529.1259765625,1531.5159912109,58007864
2431,2019-08-11,1532.4479980469,1550.9639892578,1528.1130371094,1533.0620117188,54551156
2432,2019-08-12,1531.8830566406,1548.3969726562,1509.6080322266,1538.5329589844,81655552
2433,2019-08-13,1538.2170410156,1539.3499755859,1498.4060058594,1500.0600585938,80326768
2434,2019-08-14,1500.4270019531,1509.5799560547,1476.8310546875,1495.7139892578,79107456
2435,2019-08-15,1496.9420166016,1519.5550537109,1496.9420166016,1519.4129638672,73032200
2436,2019-08-18,1522.4790039062,1539.6639404297,1522.4790039062,1538.9720458984,62129772
2437,2019-08-19,1538.7800292969,1546.1939697266,1533.0560302734,1534.3409423828,62517040
2438,2019-08-20,1534.9429931641,1550.1379394531,1534.9429931641,1543.4739990234,49679476
2439,2019-08-21,1543.2629394531,1546.8439941406,1533.4539794922,1535.5140380859,73187728
2440,2019-08-22,1539.5009765625,1549.8680419922,1522.8489990234,1522.8489990234,65602192
2441,2019-08-25,1520.3480224609,1525.6760253906,1503.583984375,1520.8489990234,51245964
2442,2019-08-26,1521.0450439453,1532.4709472656,1516.9229736328,1530.8139648438,74183440
2443,2019-08-27,1534.4659423828,1534.8540039062,1515.5,1529.1319580078,82109408
2444,2019-08-28,1530.0450439453,1558.7370605469,1530.0450439453,1558.7370605469,84490336
2445,2019-08-29,1559.6820068359,1583.1590576172,1559.6820068359,1576.9809570312,87199736
2446,2019-09-01,1576.7299804688,1582.9139404297,1568.6960449219,1570.1850585938,58879772
2447,2019-09-02,1569.3110351562,1575.9840087891,1563.0679931641,1568.6579589844,62521064
2448,2019-09-03,1569.3050537109,1586.2320556641,1569.3050537109,1581.2750244141,76327456
2449,2019-09-04,1581.9169921875,1598.0419921875,1581.9169921875,1597.3409423828,95015096
2450,2019-09-05,1597.6379394531,1602.3559570312,1593.8719482422,1601.9530029297,73052592
2451,2019-09-08,1602.3430175781,1610.7760009766,1600.5310058594,1610.6960449219,72270288
2452,2019-09-09,1610.9959716797,1625.0050048828,1606.7149658203,1624.9799804688,107717344
2453,2019-09-10,1625.8270263672,1639.1829833984,1625.8270263672,1637.6169433594,86964632
2454,2019-09-11,1638.4820556641,1655.6910400391,1638.4820556641,1651.4499511719,99536432
2455,2019-09-12,1651.7459716797,1665.3449707031,1651.7459716797,1665.3449707031,73666848
2456,2019-09-15,1661.1600341797,1661.1600341797,1650.4990234375,1655.0140380859,79492064
2457,2019-09-16,1654.7989501953,1654.7989501953,1638.3139648438,1649.3249511719,79885552
2458,2019-09-17,1649.6280517578,1661.1669921875,1646.6770019531,1655.1090087891,72394928
2459,2019-09-18,1655.0870361328,1666.7149658203,1650.6800537109,1664.6390380859,80011664
2460,2019-09-19,1664.8840332031,1670.2349853516,1661.4360351562,1666.8900146484,105514112
2461,2019-09-22,1666.6719970703,1666.7800292969,1629.2950439453,1637.6579589844,79181600
2462,2019-09-23,1638.3540039062,1643.8800048828,1633.0899658203,1633.0899658203,69009504
2463,2019-09-24,1632.1870117188,1632.1870117188,1604.1219482422,1620.6729736328,75902816
2464,2019-09-25,1620.9090576172,1635.6920166016,1614.8540039062,1631.6140136719,61364164
2465,2019-09-26,1632.3179931641,1646.7039794922,1632.3179931641,1646.5949707031,60835176
2466,2019-09-29,1646.3070068359,1652.0899658203,1642.6700439453,1647.6710205078,85311344
2467,2019-09-30,1647.9339599609,1658.9859619141,1631.6159667969,1635.6419677734,83682928
2468,2019-10-01,1634.5319824219,1634.5319824219,1590.6519775391,1593.3149414062,81319992
2469,2019-10-02,1593.4610595703,1605.5400390625,1574.0209960938,1588.4069824219,96202120
2470,2019-10-03,1589.7390136719,1595.6490478516,1581.3859863281,1593.9770507812,75602432
2471,2019-10-06,1595.2359619141,1619.8480224609,1591.2239990234,1617.9949951172,74564960
2472,2019-10-07,1618.9689941406,1623.3780517578,1596.7509765625,1605.6889648438,68253104
2473,2019-10-08,1604.6879882812,1625.4689941406,1599.4739990234,1619.9990234375,70063632
2474,2019-10-09,1620.6169433594,1630.5539550781,1607.0660400391,1630.0329589844,74430696
2475,2019-10-10,1631.9050292969,1654.5129394531,1628.7679443359,1653.2810058594,85304240
2476,2019-10-13,1652.9670410156,1653.3830566406,1639.9759521484,1652.5770263672,65612016
2477,2019-10-14,1653.2230224609,1675.0889892578,1653.2230224609,1670.2110595703,86353992
2478,2019-10-15,1670.2110595703,1680.9899902344,1667.2060546875,1677.1920166016,76222432
2479,2019-10-16,1683.8909912109,1693.1519775391,1677.2320556641,1682.873046875,138319712
2480,2019-10-17,1678.8929443359,1699.3229980469,1673.5090332031,1697.9110107422,121345896
2481,2019-10-20,1697.4510498047,1725.3070068359,1696.3530273438,1724.3570556641,114520088
2482,2019-10-21,1724.5479736328,1734.7149658203,1724.3759765625,1728.2159423828,101321872
2483,2019-10-22,1726.5190429688,1726.5190429688,1712.7700195312,1725.8740234375,110942792
2484,2019-10-23,1726.0989990234,1737.4620361328,1720.3659667969,1736.9840087891,112751200
2485,2019-10-24,1736.5539550781,1747.3050537109,1732.2569580078,1747.3050537109,105675232
2486,2019-10-27,1748.5539550781,1761.83203125,1746.3199462891,1760.3110351562,82488816
2487,2019-10-28,1760.2619628906,1760.2619628906,1738.1429443359,1742.3210449219,99425792
2488,2019-10-29,1742.2340087891,1750.0389404297,1736.8929443359,1746.8100585938,87457408
2489,2019-10-30,1747.5959472656,1750.7270507812,1727.8929443359,1733.6810302734,83484680
2490,2019-10-31,1734.1390380859,1739.7989501953,1733.7619628906,1737.5129394531,12133607
2491,2019-11-03,1740.0830078125,1771.3669433594,1740.0830078125,1771.0329589844,93561408
2492,2019-11-04,1771.1409912109,1773.708984375,1759.6409912109,1769.5279541016,67745432
2493,2019-11-05,1768.6190185547,1777.8229980469,1760.5949707031,1762.79296875,71086984
2494,2019-11-06,1764.0739746094,1779.8330078125,1763.8120117188,1763.8120117188,72408040
2495,2019-11-07,1763.8330078125,1773.6090087891,1757.2840576172,1772.5550537109,64645048
2496,2019-11-10,1769.6770019531,1770.9580078125,1757.1130371094,1763.5040283203,64709772
2497,2019-11-11,1763.6650390625,1776.8409423828,1758.6219482422,1774.7180175781,69501664
2498,2019-11-12,1773.7840576172,1773.7840576172,1753.083984375,1766.5989990234,78210216
2499,2019-11-13,1766.3830566406,1767.8489990234,1755.3900146484,1757.4189453125,64890232
2500,2019-11-14,1759.3310546875,1773.5090332031,1742.5369873047,1756.8649902344,109142448
2501,2019-11-17,1757.5360107422,1763.1540527344,1741.4000244141,1745.1689453125,73958640
2502,2019-11-18,1745.3740234375,1758.3029785156,1739.4260253906,1743.25,70151648
2503,2019-11-19,1741.9090576172,1741.9090576172,1727.7709960938,1729.0579833984,79890408
2504,2019-11-20,1726.4279785156,1726.4279785156,1711.2729492188,1720.1080322266,74082480
2505,2019-11-21,1720.3489990234,1731.9840087891,1717.9840087891,1724.1870117188,61885916
2506,2019-11-24,1726.0749511719,1742.0610351562,1726.0749511719,1742.0369873047,56859108
2507,2019-11-25,1742.5150146484,1744.8149414062,1730.8909912109,1740.9909667969,89612032
2508,2019-11-26,1742.751953125,1748.9360351562,1734.9780273438,1737.8039550781,79209776
2509,2019-11-27,1737.0140380859,1737.6030273438,1729.375,1735.3029785156,41320120
2510,2019-11-28,1733.2469482422,1737.0889892578,1720.8499755859,1730.2540283203,69602304
2511,2019-12-01,1730.9449462891,1744.7370605469,1704.3719482422,1706.8170166016,79639408
2512,2019-12-02,1707.1319580078,1721.4379882812,1692.8649902344,1697.6839599609,84024456
2513,2019-12-03,1697.9040527344,1726.8570556641,1697.7270507812,1725.5989990234,72806880
2514,2019-12-04,1726.3110351562,1735.8559570312,1720.1450195312,1723.6330566406,65503996
2515,2019-12-05,1723.6999511719,1743.0290527344,1723.6999511719,1742.6099853516,68061760
2516,2019-12-08,1742.1689453125,1750.5760498047,1738.8289794922,1743.3120117188,76400144
2517,2019-12-09,1742.7690429688,1742.7690429688,1714.4809570312,1735.5109863281,79621312
2518,2019-12-10,1735.0949707031,1744.2459716797,1723.7469482422,1741.6209716797,79400512
2519,2019-12-11,1741.7060546875,1760.8699951172,1732.2249755859,1758.2419433594,91345040
2520,2019-12-12,1761.6610107422,1780.6899414062,1761.6610107422,1770.1190185547,102249656
2521,2019-12-15,1770.8909912109,1787.8859863281,1767.9320068359,1787.6560058594,80364096
2522,2019-12-16,1787.3669433594,1791.9339599609,1781.8420410156,1791.9339599609,92098648
2523,2019-12-17,1790.125,1796.0780029297,1782.8179931641,1787.9610595703,95772976
2524,2019-12-18,1787.8620605469,1793.1879882812,1779.6939697266,1783.2860107422,93182472
2525,2019-12-19,1783.2030029297,1795.4260253906,1783.0810546875,1794.7979736328,107913976
2526,2019-12-22,1794.9320068359,1800.6879882812,1791.0889892578,1795.6569824219,46172608
2527,2019-12-26,1796.1979980469,1802.2259521484,1792.1739501953,1798.0389404297,44420136
2528,2019-12-29,1797.6619873047,1798.2889404297,1769.1860351562,1771.8499755859,59364012
2529,2020-01-01,1771.8499755859,1810.2020263672,1771.8499755859,1808.626953125,66471904
2530,2020-01-02,1806.4119873047,1806.4119873047,1778.5340576172,1785.2340087891,60176824
2531,2020-01-06,1784.9350585938,1805.6469726562,1784.8640136719,1796.8499755859,71140992
2532,2020-01-07,1795.1490478516,1796.791015625,1774.3640136719,1795.4069824219,61540320
2533,2020-01-08,1797.6750488281,1811.2209472656,1793.7359619141,1796.7349853516,81381840
2534,2020-01-09,1797.5159912109,1800.1569824219,1784.2760009766,1784.9720458984,68331352
2535,2020-01-12,1786.4139404297,1798.0649414062,1781.3179931641,1790.5100097656,65913528
2536,2020-01-13,1790.5789794922,1794.0179443359,1772.6860351562,1792.9029541016,68698400
2537,2020-01-14,1792.6259765625,1794.0789794922,1780.8850097656,1787.291015625,87793280
2538,2020-01-15,1787.3000488281,1812.2969970703,1787.3000488281,1812.2969970703,83445792
2539,2020-01-16,1813.2399902344,1831.5200195312,1813.2399902344,1825.9420166016,85989216
2540,2020-01-19,1824.9720458984,1829.6789550781,1819.8020019531,1821.2900390625,55952276
2541,2020-01-20,1819.7729492188,1826.6149902344,1800.5980224609,1825.6180419922,65265808
2542,2020-01-21,1823.8409423828,1834.0949707031,1810.7209472656,1811.7600097656,75215048
2543,2020-01-22,1809.4270019531,1809.7189941406,1790.9720458984,1795.4279785156,71663008
2544,2020-01-23,1798.2889404297,1820.7449951172,1798.2889404297,1812.8459472656,107751392
2545,2020-01-26,1808.0250244141,1808.0250244141,1766.7080078125,1771.4749755859,99970608
2546,2020-01-27,1773.0379638672,1791.498046875,1763.4530029297,1786.3499755859,116927640
2547,2020-01-28,1790.2459716797,1798.5150146484,1784.1519775391,1791.6719970703,104412280
2548,2020-01-29,1788.8719482422,1805.6180419922,1771.1459960938,1787.9560546875,134063928
2549,2020-01-30,1788.6590576172,1806.5460205078,1778.0780029297,1783.2629394531,111161280
2550,2020-02-02,1784.0670166016,1791.5880126953,1774.1839599609,1782.9090576172,79752864
2551,2020-02-03,1785.4069824219,1821.0400390625,1785.4069824219,1821.0389404297,94517688
2552,2020-02-04,1820.5980224609,1854.0949707031,1815.3179931641,1847.3499755859,119999768
2553,2020-02-05,1847.6450195312,1864.3160400391,1843.8599853516,1851.9449462891,120201864
2554,2020-02-06,1851.0620117188,1856.3360595703,1841.5920410156,1849.8590087891,111075000
2555,2020-02-09,1848.958984375,1860.7030029297,1843.4720458984,1857.9959716797,80179000
2556,2020-02-10,1859.2380371094,1885.5040283203,1859.2380371094,1884.1259765625,93510000
2557,2020-02-11,1884.7449951172,1893.2669677734,1879.1280517578,1889.7530517578,84555000
2558,2020-02-12,1887.25,1887.25,1864.0539550781,1883.0209960938,84793000
2559,2020-02-13,1882.2180175781,1892.1490478516,1881.3470458984,1885.623046875,61758000
2560,2020-02-16,1885.4200439453,1897.9310302734,1885.4200439453,1888.3489990234,50087000
2561,2020-02-17,1887.1879882812,1888.9770507812,1869.2719726562,1878.79296875,65472000
2562,2020-02-18,1880.6879882812,1901.1330566406,1880.6879882812,1900.2819824219,66386000
2563,2020-02-19,1900.6929931641,1905.6149902344,1896.7800292969,1898.9250488281,72831000
2564,2020-02-20,1896.7550048828,1896.7550048828,1871.2170410156,1879.0959472656,76567000
2565,2020-02-23,1872.0030517578,1872.0030517578,1791.958984375,1798.2049560547,125976000
2566,2020-02-24,1799.5050048828,1812.8959960938,1766.3270263672,1769.1409912109,107412000
2567,2020-02-25,1765.8959960938,1787.0710449219,1709.3170166016,1782.0949707031,126549000
2568,2020-02-26,1779.7209472656,1779.7209472656,1691.1300048828,1721.5889892578,137092992
2569,2020-02-27,1666.9279785156,1689.6710205078,1646.1130371094,1668.8370361328,190623008
2570,2020-03-01,1702.8800048828,1711.5369873047,1644.3310546875,1679.1340332031,142408992
2571,2020-03-02,1704.7380371094,1732.0269775391,1693.2080078125,1694.5579833984,130377000
2572,2020-03-03,1702.1319580078,1724.2580566406,1687.33203125,1704.2020263672,109488000
2573,2020-03-04,1723.2209472656,1723.5080566406,1666.7709960938,1683.1860351562,118621000
2574,2020-03-05,1648.3530273438,1657.1309814453,1616.0639648438,1628.9969482422,138080992
2575,2020-03-08,1523.2380371094,1568.6729736328,1511.1800537109,1542.4410400391,235466000
2576,2020-03-09,1557.0140380859,1604.7290039062,1521.8430175781,1533.7860107422,174311008
2577,2020-03-10,1548.3160400391,1561.4389648438,1506.8439941406,1511.9610595703,154954000
2578,2020-03-11,1433.4880371094,1447.6920166016,1344.0830078125,1352.1290283203,305008992
2579,2020-03-12,1379.5710449219,1469.70703125,1343.8819580078,1376.4549560547,259539008
2580,2020-03-15,1305.9040527344,1355.876953125,1261.1729736328,1329.1579589844,253692992
2581,2020-03-16,1366.7950439453,1384.7530517578,1295.4010009766,1372.7879638672,215418000
2582,2020-03-17,1331.4899902344,1364.5629882812,1310.958984375,1337.2380371094,223480992
2583,2020-03-18,1345.6810302734,1380.5830078125,1328.5219726562,1380.5830078125,211614000
2584,2020-03-19,1422.8630371094,1431.5570068359,1355.5419921875,1355.5419921875,200719008
2585,2020-03-22,1290.4460449219,1351.7399902344,1284.4809570312,1292.2740478516,179643008
2586,2020-03-23,1351.4730224609,1383.8780517578,1332.4139404297,1383.8780517578,180632000
2587,2020-03-24,1426.7760009766,1446.5639648438,1362.7569580078,1446.5639648438,172191008
2588,2020-03-25,1411.5329589844,1470.8929443359,1402.8609619141,1470.8929443359,155495008
2589,2020-03-26,1454.1020507812,1454.4499511719,1405.9520263672,1419.2879638672,136395008
2590,2020-03-29,1428.9620361328,1449.2020263672,1394.9620361328,1449.2020263672,128363000
2591,2020-03-30,1472.2640380859,1487.0589599609,1445.3470458984,1482.4300537109,173596000
2592,2020-03-31,1439.2390136719,1447.9649658203,1425.7189941406,1425.9949951172,117369000
2593,2020-04-01,1436.8509521484,1439.3959960938,1400.2669677734,1427.1870117188,135758000
2594,2020-04-02,1425.9219970703,1430.1949462891,1401.1180419922,1404.5889892578,97561000
2595,2020-04-05,1443.3640136719,1463.0600585938,1438.8809814453,1461.2330322266,115900000
2596,2020-04-06,1493.7750244141,1514.1700439453,1483.1920166016,1510.8459472656,160206000
2597,2020-04-07,1494.3879394531,1502.8809814453,1485.0179443359,1499.5119628906,112388000
2598,2020-04-08,1518.8149414062,1526.9510498047,1495.7939453125,1498.7640380859,63370000
2599,2020-04-13,1529.8489990234,1538.9079589844,1516.5050048828,1535.8420410156,135624992
2600,2020-04-14,1531.4720458984,1534.4060058594,1478.8199462891,1480.5989990234,121295000
2601,2020-04-15,1496.4659423828,1499.9079589844,1469.1409912109,1483.7919921875,107741000
2602,2020-04-16,1525.2650146484,1536.8439941406,1520.7189941406,1534.5510253906,139932000
2603,2020-04-19,1548.6760253906,1548.6760253906,1518.1209716797,1541.166015625,83311000
2604,2020-04-20,1525.4530029297,1525.5999755859,1493.4539794922,1493.4539794922,108468000
2605,2020-04-21,1508.5710449219,1527.6870117188,1503.2979736328,1527.6330566406,110609000
2606,2020-04-22,1535.9379882812,1547.4809570312,1512.6789550781,1541.8890380859,111841000
2607,2020-04-23,1515.6429443359,1529.1939697266,1511.2800292969,1514.1300048828,103031000
2608,2020-04-26,1536.8299560547,1543.4189453125,1528.1369628906,1539.5140380859,93375000
2609,2020-04-27,1542.6009521484,1571.3129882812,1538.2580566406,1568.501953125,119075000
2610,2020-04-28,1566.4139404297,1602.3399658203,1559.6300048828,1600.8549804688,132449000
2611,2020-04-29,1602.6810302734,1606.8050537109,1577.9000244141,1577.9169921875,83946000
2612,2020-05-03,1531.9899902344,1531.9899902344,1505.2110595703,1505.2110595703,137043008
2613,2020-05-04,1525.4329833984,1539.4040527344,1515.4129638672,1538.1779785156,92875000
2614,2020-05-05,1535.6689453125,1537.5469970703,1520.7120361328,1521.4000244141,87488000
2615,2020-05-06,1529.3830566406,1540.5489501953,1524.2430419922,1537.7349853516,83171000
2616,2020-05-07,1549.0109863281,1564.6510009766,1547.0,1563.1879882812,74188000
2617,2020-05-10,1568.4229736328,1572.2299804688,1542.1400146484,1556.4880371094,80080000
2618,2020-05-11,1547.4470214844,1572.5140380859,1543.7750244141,1570.0300292969,86737000
2619,2020-05-12,1550.5739746094,1551.5319824219,1522.1080322266,1522.6350097656,102794000
2620,2020-05-13,1507.3549804688,1513.1070556641,1461.2650146484,1476.5169677734,116605000
2621,2020-05-14,1490.9909667969,1508.4410400391,1481.8919677734,1493.6159667969,106797000
2622,2020-05-17,1520.7380371094,1566.20703125,1519.6829833984,1566.1560058594,105598000
2623,2020-05-18,1576.8800048828,1576.9200439453,1545.7590332031,1560.2769775391,109512000
2624,2020-05-19,1546.7080078125,1565.2779541016,1539.8439941406,1556.4429931641,54394000
2625,2020-05-21,1539.7750244141,1560.0749511719,1533.4940185547,1555.4930419922,86901000
2626,2020-05-24,1570.2750244141,1592.1579589844,1564.751953125,1588.6009521484,65331000
2627,2020-05-25,1604.9919433594,1609.7290039062,1594.3330078125,1606.6479492188,98478000
2628,2020-05-26,1607.0679931641,1633.7889404297,1606.5560302734,1623.3940429688,117194000
2629,2020-05-27,1637.0350341797,1659.0699462891,1630.8449707031,1657.58203125,111325000
2630,2020-05-28,1642.1319580078,1645.8520507812,1625.7010498047,1629.7640380859,210944000
2631,2020-05-31,1650.9899902344,1651.2790527344,1633.0610351562,1649.3830566406,81839000
2632,2020-06-01,1657.6899414062,1678.7259521484,1654.2139892578,1666.9759521484,112255000
2633,2020-06-02,1684.2790527344,1709.9599609375,1682.5240478516,1709.9599609375,123036000
2634,2020-06-03,1702.9959716797,1708.6259765625,1690.0660400391,1700.4830322266,105834000
2635,2020-06-04,1709.9489746094,1730.6820068359,1706.1319580078,1730.5119628906,121308000
2636,2020-06-07,1723.1280517578,1729.1109619141,1710.3310546875,1717.6639404297,110278000
2637,2020-06-08,1719.7189941406,1721.6739501953,1682.5520019531,1696.7020263672,123015000
2638,2020-06-09,1700.8010253906,1715.9210205078,1687.2989501953,1692.3220214844,107549000
2639,2020-06-10,1655.1290283203,1658.0720214844,1609.0579833984,1609.0579833984,144472992
2640,2020-06-11,1590.2280273438,1634.2309570312,1590.2280273438,1609.0720214844,106866000
2641,2020-06-14,1577.9169921875,1620.3370361328,1571.4899902344,1616.1379394531,117814000
2642,2020-06-15,1650.8229980469,1676.9969482422,1643.54296875,1671.8380126953,137688992
2643,2020-06-16,1674.7619628906,1688.8709716797,1672.2559814453,1677.5340576172,120592000
