index,Date,Open,High,Low,Close,volume
2554,2019-09-16,4.3034501075745,4.3086500167847,4.2722001075745,4.2729001045227,44579
2555,2019-09-17,4.2765998840332,4.3057498931885,4.271999835968,4.2979001998901,45879
2556,2019-09-18,4.3001499176025,4.3031997680664,4.2809500694275,4.2947998046875,43442
2557,2019-09-19,4.2978000640869,4.3220500946045,4.2870998382568,4.309700012207,40546
2558,2019-09-22,4.3139500617981,4.3361001014709,4.3072500228882,4.3171000480652,35103
2559,2019-09-23,4.3202500343323,4.3260002136231,4.308849811554,4.308000087738,45854
2560,2019-09-24,4.3110499382019,4.3406000137329,4.3090500831604,4.3348999023438,45890
2561,2019-09-25,4.3375000953674,4.3525500297546,4.3271999359131,4.3453998565674,46017
2562,2019-09-26,4.3481001853943,4.355899810791,4.3388500213623,4.3445000648498,37923
2563,2019-09-29,4.349100112915,4.3636498451233,4.3404998779297,4.3505001068115,28220
2564,2019-09-30,4.3527998924255,4.3660001754761,4.337299823761,4.338399887085,35379
2565,2019-10-01,4.3418498039246,4.3564500808716,4.3287000656128,4.3280000686645,28142
2566,2019-10-02,4.3306999206543,4.340099811554,4.3172497749329,4.3281998634338,28801
2567,2019-10-03,4.3309001922607,4.333300113678,4.3180999755859,4.3201999664307,28001
2568,2019-10-06,4.3238000869751,4.331699848175,4.3151497840881,4.3235998153686,26527
2569,2019-10-07,4.3262500762939,4.3418002128601,4.3165001869202,4.332200050354,33614
2570,2019-10-08,4.3350501060486,4.337550163269,4.3207502365112,4.3253998756409,31383
2571,2019-10-09,4.3288998603821,4.3295001983643,4.3041000366211,4.3245000839233,31038
2572,2019-10-10,4.3267498016357,4.3284502029419,4.2967000007629,4.3052000999451,26532
2573,2019-10-13,4.3070001602173,4.3173999786377,4.3034000396728,4.3074998855591,22278
2574,2019-10-14,4.309700012207,4.3273000717163,4.3025498390198,4.3077001571655,34975
2575,2019-10-15,4.3099498748779,4.3157501220703,4.2892498970032,4.2912001609802,34706
2576,2019-10-16,4.2937998771667,4.2973499298096,4.2684497833252,4.2701997756958,32714
2577,2019-10-17,4.2729997634888,4.2778000831604,4.2576999664307,4.2553000450134,31930
2578,2019-10-20,4.2676501274109,4.2719497680664,4.2564997673035,4.2652997970581,25882
2579,2019-10-21,4.2680997848511,4.282350063324,4.2638001441956,4.2768998146057,28809
2580,2019-10-22,4.2790999412537,4.2866501808167,4.26859998703,4.2695999145508,32324
2581,2019-10-23,4.2740001678467,4.2884001731873,4.2583498954773,4.2804999351502,29152
2582,2019-10-24,4.283549785614,4.293300151825,4.2739000320435,4.2874999046326,27163
2583,2019-10-27,4.2897500991821,4.2923498153686,4.2813000679016,4.2814998626709,24198
2584,2019-10-28,4.2839498519897,4.2977499961853,4.2779998779297,4.2782998085022,31595
2585,2019-10-29,4.2809000015259,4.2947998046875,4.2663497924805,4.265200138092,32261
2586,2019-10-30,4.2672500610352,4.2746000289917,4.2557001113892,4.2614998817444,30839
2587,2019-10-31,4.2651000022888,4.2743501663208,4.2544498443603,4.2550001144409,33037
2588,2019-11-03,4.2560000419617,4.2737002372742,4.2518501281738,4.2692999839783,33225
2589,2019-11-04,4.2714500427246,4.2994999885559,4.2652997970581,4.2926001548767,42404
2590,2019-11-05,4.2950501441956,4.3032999038696,4.2900500297546,4.2992000579834,31865
2591,2019-11-06,4.3017001152039,4.314799785614,4.2909498214722,4.3048000335693,29294
2592,2019-11-07,4.3073000907898,4.324649810791,4.3041501045227,4.3204002380371,27777
2593,2019-11-10,4.3266000747681,4.3271999359131,4.313000202179,4.315299987793,23253
2594,2019-11-11,4.3179497718811,4.3295497894287,4.3145499229431,4.3242998123169,31616
2595,2019-11-12,4.3269500732422,4.3324499130249,4.3218998908997,4.3256998062134,32192
2596,2019-11-13,4.3284001350403,4.338650226593,4.3221502304077,4.3225002288818,29396
2597,2019-11-14,4.3244500160217,4.3298501968384,4.3124499320984,4.3127999305725,29666
2598,2019-11-17,4.3150000572205,4.3216500282288,4.3058500289917,4.3106999397278,25007
2599,2019-11-18,4.3124499320984,4.317850112915,4.3081998825073,4.3084001541138,24358
2600,2019-11-19,4.3115000724792,4.3263502120972,4.3087501525879,4.3173999786377,30931
2601,2019-11-20,4.3194999694824,4.3236999511719,4.3070502281189,4.3179001808167,35261
2602,2019-11-21,4.3211498260498,4.3371500968933,4.3091998100281,4.3309001922607,28115
2603,2019-11-24,4.3334999084473,4.3400502204895,4.3236999511719,4.3313999176025,27380
2604,2019-11-25,4.3339500427246,4.3417501449585,4.331600189209,4.3358001708984,31151
2605,2019-11-26,4.3382000923157,4.3708000183106,4.3354501724243,4.3663997650147,29491
2606,2019-11-27,4.3677000999451,4.3695998191833,4.3378500938416,4.3505997657776,26349
2607,2019-11-28,4.3534998893738,4.3561000823975,4.3369002342224,4.336699962616,21246
2608,2019-12-01,4.335599899292,4.3440499305725,4.3073000907898,4.3084998130798,22106
2609,2019-12-02,4.3110499382019,4.3190498352051,4.3049001693726,4.3081002235413,29195
2610,2019-12-03,4.310299873352,4.3168501853943,4.2965497970581,4.3094000816345,29628
2611,2019-12-04,4.3125,4.3129000663757,4.3024501800537,4.3013000488281,25120
2612,2019-12-05,4.3039498329163,4.3281998634338,4.3008499145508,4.3189997673035,22868
2613,2019-12-08,4.3204002380371,4.323450088501,4.3110499382019,4.316999912262,20442
2614,2019-12-09,4.3190498352051,4.3206000328064,4.3055000305176,4.3056998252869,25363
2615,2019-12-10,4.3094000816345,4.3182501792908,4.2895998954773,4.2932000160217,25889
2616,2019-12-11,4.2958498001099,4.306049823761,4.2839498519897,4.2925000190735,28085
2617,2019-12-12,4.2954502105713,4.301549911499,4.2680501937866,4.2944002151489,28455
2618,2019-12-15,4.2976999282837,4.2976999282837,4.2803001403809,4.2828001976013,19517
2619,2019-12-16,4.2849998474121,4.2914500236511,4.2737498283386,4.2829999923706,30039
2620,2019-12-17,4.2864999771118,4.3000001907349,4.2775001525879,4.2920999526978,33036
2621,2019-12-18,4.2944498062134,4.2965998649597,4.2804498672485,4.2821998596191,24876
2622,2019-12-19,4.2841000556946,4.3106498718262,4.2817001342773,4.3035001754761,23004
2623,2019-12-22,4.3056998252869,4.3133997917175,4.3001499176025,4.3084001541138,24140
2624,2019-12-23,4.3113498687744,4.3190498352051,4.3077998161316,4.308000087738,25989
2625,2019-12-24,4.3110499382019,4.3225498199463,4.3081998825073,4.3060998916626,4047
2626,2019-12-25,4.3093500137329,4.3137497901917,4.302149772644,4.3069000244141,5076
2627,2019-12-26,4.307149887085,4.3119502067566,4.276150226593,4.2793002128601,16620
2628,2019-12-29,4.2831001281738,4.2831001281738,4.264349937439,4.2698001861572,20004
2629,2019-12-30,4.2732000350952,4.2737498283386,4.2557501792908,4.2673001289368,25209
2630,2019-12-31,4.2704000473022,4.2740998268127,4.2670001983643,4.2709999084473,490
2631,2020-01-01,4.2652997970581,4.2830500602722,4.2631502151489,4.2764000892639,9190
2632,2020-01-02,4.2803997993469,4.2974500656128,4.2715001106262,4.2732000350952,27718
2633,2020-01-05,4.271399974823,4.2821497917175,4.2607498168945,4.2630000114441,21985
2634,2020-01-06,4.2659997940064,4.2917499542236,4.2639999389648,4.2820000648498,33096
2635,2020-01-07,4.2853498458862,4.3034501075745,4.2782502174377,4.2986998558044,33288
2636,2020-01-08,4.3017501831055,4.3091998100281,4.2941999435425,4.3008999824524,26984
2637,2020-01-09,4.3035497665405,4.3137497901917,4.2932000160217,4.2947998046875,25976
2638,2020-01-12,4.2985000610352,4.3027000427246,4.2869000434875,4.2885999679565,24269
2639,2020-01-13,4.2912001609802,4.3057498931885,4.2864999771118,4.2930998802185,32678
2640,2020-01-14,4.2958002090454,4.300350189209,4.2809500694275,4.2841000556946,35933
2641,2020-01-15,4.2871999740601,4.2961001396179,4.2776498794556,4.2878999710083,33449
2642,2020-01-16,4.2909998893738,4.3126001358032,4.2880001068115,4.3056998252869,34818
2643,2020-01-19,4.308000087738,4.3158001899719,4.3034000396728,4.3042001724243,26464
2644,2020-01-20,4.307149887085,4.3126997947693,4.2967000007629,4.3090000152588,32791
2645,2020-01-21,4.3115501403809,4.3177499771118,4.3050999641419,4.3059000968933,44202
2646,2020-01-22,4.3087501525879,4.3319501876831,4.3010997772217,4.3218002319336,35715
2647,2020-01-23,4.3244500160217,4.3382000923157,4.3213000297546,4.3334999084473,6971
2648,2020-01-26,4.3365998268127,4.3421998023987,4.3294501304627,4.3351998329163,27256
2649,2020-01-27,4.3375000953674,4.3462500572205,4.3325500488281,4.333399772644,34383
2650,2020-01-28,4.3359999656677,4.3487501144409,4.3323497772217,4.3390002250671,33014
2651,2020-01-29,4.3411498069763,4.344250202179,4.3267002105713,4.3263998031616,31643
2652,2020-01-30,4.3299498558044,4.3377499580383,4.3063998222351,4.3053002357483,31809
2653,2020-02-02,4.3085999488831,4.328549861908,4.3077001571655,4.3161997795105,26259
2654,2020-02-03,4.3202500343323,4.3312997817993,4.3144998550415,4.3235998153686,25896
2655,2020-02-04,4.3260498046875,4.3388500213623,4.3225498199463,4.3296999931335,31512
2656,2020-02-05,4.332200050354,4.3388500213623,4.3275499343872,4.3295001983643,36534
2657,2020-02-06,4.331699848175,4.3531498908997,4.3292999267578,4.3464999198914,25677
2658,2020-02-09,4.3481001853943,4.3699998855591,4.3447499275208,4.3656997680664,29338
2659,2020-02-10,4.3683500289917,4.3798499107361,4.3636999130249,4.3670001029968,32232
2660,2020-02-11,4.3694500923157,4.3875999450684,4.3608999252319,4.3810000419617,34771
2661,2020-02-12,4.3829002380371,4.3997001647949,4.3751997947693,4.39359998703,27417
2662,2020-02-13,4.3962998390198,4.4048500061035,4.389949798584,4.4004001617432,27123
2663,2020-02-16,4.4064002037048,4.4170999526978,4.3979997634888,4.4071998596191,25186
2664,2020-02-17,4.4100999832153,4.4347500801086,4.4083499908447,4.4242000579834,25730
2665,2020-02-18,4.4272499084473,4.4344000816345,4.4199500083923,4.4201998710632,28999
2666,2020-02-19,4.4229001998901,4.449049949646,4.4194002151489,4.4428000450134,32667
2667,2020-02-20,4.4468498229981,4.4519500732422,4.4146499633789,4.4201998710632,34143
2668,2020-02-23,4.4225001335144,4.4480500221252,4.4218997955322,4.4243001937866,32726
2669,2020-02-24,4.4269499778748,4.441999912262,4.4111499786377,4.4173998832703,31345
2670,2020-02-25,4.4191999435425,4.4309000968933,4.404550075531,4.4169001579285,31479
2671,2020-02-26,4.41890001297,4.4196500778198,4.3652501106262,4.3642001152039,23384
2672,2020-02-27,4.3673000335693,4.3963499069214,4.3537998199463,4.3635001182556,31602
2673,2020-03-01,4.3663001060486,4.3663001060486,4.3003997802734,4.3172001838684,26359
2674,2020-03-02,4.3196001052856,4.3352499008179,4.2898502349853,4.2982997894287,38425
2675,2020-03-03,4.3011498451233,4.3327498435974,4.2978501319885,4.3126997947693,33867
2676,2020-03-04,4.3150000572205,4.3216500282288,4.2774500846863,4.2781000137329,29156
2677,2020-03-05,4.2803001403809,4.2901501655579,4.2385997772217,4.2557997703552,31830
2678,2020-03-08,4.25,4.25,4.1926999092102,4.2112002372742,30476
2679,2020-03-09,4.2137999534607,4.2769498825073,4.2073497772217,4.2719001770019,36232
2680,2020-03-10,4.2748999595642,4.2822499275208,4.2420501708984,4.2743000984192,33041
2681,2020-03-11,4.2766499519348,4.3635997772217,4.2502999305725,4.3106999397278,36588
2682,2020-03-12,4.3140997886658,4.364550113678,4.2969999313355,4.3428001403809,38480
2683,2020-03-15,4.3611001968384,4.3612999916077,4.2947001457214,4.3242001533508,30625
2684,2020-03-16,4.3267998695373,4.4263501167297,4.3255000114441,4.4065999984741,34552
2685,2020-03-17,4.409649848938,4.4974999427795,4.390200138092,4.4545001983643,37249
2686,2020-03-18,4.4579000473022,4.5486497879028,4.4370999336243,4.5314998626709,34273
2687,2020-03-19,4.5346999168396,4.5590500831604,4.4700999259949,4.5307998657227,37358
2688,2020-03-22,4.5486001968384,4.5661997795105,4.4780502319336,4.5206999778748,30145
2689,2020-03-23,4.521999835968,4.5240001678467,4.4502000808716,4.4815001487732,30764
2690,2020-03-24,4.4854497909546,4.4965000152588,4.4370498657227,4.4394998550415,33167
2691,2020-03-25,4.4422001838684,4.4463500976562,4.3715500831604,4.3796000480652,33535
2692,2020-03-26,4.3830499649048,4.4162998199463,4.338399887085,4.3380999565125,34410
2693,2020-03-29,4.3470997810364,4.3872499465942,4.3454999923706,4.3715000152588,35877
2694,2020-03-30,4.3724498748779,4.41890001297,4.3682498931885,4.377200126648,34165
2695,2020-03-31,4.3814001083374,4.4334998130798,4.3764500617981,4.4036002159119,31277
2696,2020-04-01,4.4011998176575,4.4682998657227,4.3990998268127,4.4492998123169,38712
2697,2020-04-02,4.4503998756409,4.4847002029419,4.4474000930786,4.4684000015259,35257
2698,2020-04-05,4.4679999351502,4.4864997863769,4.458899974823,4.4738998413086,38693
2699,2020-04-06,4.4765501022339,4.480800151825,4.4220499992371,4.4351000785828,42456
2700,2020-04-07,4.4383001327515,4.463399887085,4.4300999641419,4.4492998123169,31211
2701,2020-04-08,4.4515500068665,4.4590001106262,4.4120001792908,4.4190998077393,35113
2702,2020-04-09,4.4225997924805,4.4250497817993,4.4086999893189,4.4162001609802,27537
2703,2020-04-12,4.4175000190735,4.4351000785828,4.4032502174377,4.4257998466492,27365
2704,2020-04-13,4.4267997741699,4.4306001663208,4.3978500366211,4.3983001708984,33583
2705,2020-04-14,4.4009499549866,4.4573497772217,4.394700050354,4.4267001152039,37541
2706,2020-04-15,4.4297499656677,4.4731998443603,4.4278998374939,4.4611001014709,49542
2707,2020-04-16,4.4639501571655,4.4756498336792,4.4390997886658,4.4433999061584,53995
2708,2020-04-19,4.4491500854492,4.460000038147,4.4390001296997,4.4478001594544,13996
2709,2020-04-20,4.4505000114441,4.4724497795105,4.4460501670837,4.4537000656128,46493
2710,2020-04-21,4.4569001197815,4.4833002090454,4.4449000358581,4.4699997901917,47585
2711,2020-04-22,4.4731497764587,4.5025501251221,4.4641499519348,4.4892997741699,50737
2712,2020-04-23,4.4924502372742,4.5142998695373,4.4663000106811,4.4678997993469,44675
2713,2020-04-26,4.4672999382019,4.4762001037598,4.4526000022888,4.4672999382019,33698
2714,2020-04-27,4.470449924469,4.4801001548767,4.4478998184204,4.4737000465393,40110
2715,2020-04-28,4.4767999649048,4.4789500236511,4.4485001564026,4.4503002166748,42030
2716,2020-04-29,4.4528999328613,4.4714498519897,4.3974499702454,4.4148001670837,35409
2717,2020-04-30,4.4190998077393,4.4270000457764,4.3895001411438,4.4018998146057,11113
2718,2020-05-03,4.4046502113342,4.434100151062,4.4044499397278,4.4247999191284,35033
2719,2020-05-04,4.4265999794006,4.4619498252869,4.4200000762939,4.4479999542236,39471
2720,2020-05-05,4.4522500038147,4.4776501655579,4.446750164032,4.4654998779297,36574
2721,2020-05-06,4.46875,4.4832501411438,4.454400062561,4.4520998001099,37750
2722,2020-05-07,4.4556498527527,4.4668998718262,4.4394001960754,4.4506001472473,35166
2723,2020-05-10,4.4522500038147,4.4713001251221,4.4506502151489,4.4643001556397,29635
2724,2020-05-11,4.4667000770569,4.4752497673035,4.4376502037048,4.4502000808716,39400
2725,2020-05-12,4.4531002044678,4.4730000495911,4.4376001358032,4.4667000770569,36543
2726,2020-05-13,4.4689497947693,4.4920997619629,4.4592499732971,4.477499961853,29178
2727,2020-05-14,4.4798498153686,4.4871501922607,4.4610500335693,4.4710001945496,31068
2728,2020-05-17,4.4742498397827,4.4819498062134,4.4292497634888,4.4314999580383,31593
2729,2020-05-18,4.4351000785828,4.439199924469,4.4105501174927,4.4284000396728,35821
2730,2020-05-19,4.4320998191833,4.4338002204895,4.4010000228882,4.4088001251221,33938
2731,2020-05-20,4.4122500419617,4.4268999099731,4.398099899292,4.4173998832703,33127
2732,2020-05-21,4.4215002059936,4.4499502182007,4.4175000190735,4.4388999938965,30870
2733,2020-05-24,4.4461002349853,4.4552001953125,4.4355502128601,4.4394001960754,29575
2734,2020-05-25,4.4411001205444,4.4451999664307,4.402850151062,4.4070000648498,38409
2735,2020-05-26,4.4106001853943,4.4299502372742,4.3907499313355,4.3965001106262,39504
2736,2020-05-27,4.4007501602173,4.407350063324,4.3648500442505,4.3680000305176,44597
2737,2020-05-28,4.3710999488831,4.3750500679016,4.3464999198914,4.3605999946594,41985
2738,2020-05-31,4.3639998435974,4.3645000457764,4.3637499809265,4.3604998588562,5
2739,2020-06-01,4.3547501564026,4.3594498634338,4.3221998214722,4.3236999511719,24819
2740,2020-06-02,4.323450088501,4.3274002075195,4.2874999046326,4.2909998893738,40827
2741,2020-06-03,4.2940001487732,4.322949886322,4.2564997673035,4.2638998031616,55717
2742,2020-06-04,4.2673501968384,4.2906498908997,4.2484002113342,4.2817001342773,40632
2743,2020-06-07,4.2775001525879,4.2918000221252,4.2696499824524,4.2690000534058,4937
2744,2020-06-08,4.2795000076294,4.3041501045227,4.2514500617981,4.2560000419617,27989
2745,2020-06-09,4.2578001022339,4.2682499885559,4.2328500747681,4.2452998161316,36333
2746,2020-06-10,4.2496500015259,4.2838997840881,4.2388501167297,4.2762999534607,43822
2747,2020-06-11,4.2796001434326,4.3119502067566,4.2651500701904,4.2920999526978,36318
2748,2020-06-14,4.2965002059936,4.3070001602173,4.2656497955322,4.2676000595093,34644
2749,2020-06-15,4.2704000473022,4.308000087738,4.2579998970032,4.2902998924255,49151
2750,2020-06-16,4.2939500808716,4.3167500495911,4.2792000770569,4.2996997833252,49191
2751,2020-06-17,4.3010001182556,4.3273501396179,4.2943501472473,4.3178000450134,49507
2752,2020-06-18,4.3196001052856,4.3361001014709,4.3029999732971,4.3285999298096,40215
2753,2020-06-21,4.3239998817444,4.3281497955322,4.2958498001099,4.2989997863769,32055
2754,2020-06-22,4.2997498512268,4.3107500076294,4.2676501274109,4.2796001434326,44944
2755,2020-06-23,4.2824001312256,4.3027000427246,4.2746000289917,4.2997999191284,35257
2756,2020-06-24,4.3024001121521,4.3281497955322,4.2973499298096,4.311999797821,32493
2757,2020-06-25,4.314199924469,4.325749874115,4.3063998222351,4.3133997917175,36379
2758,2020-06-28,4.3015999794006,4.316999912262,4.2900500297546,4.3060002326965,26618
2759,2020-06-29,4.3085999488831,4.3269500732422,4.2962999343872,4.3038997650147,31816
2760,2020-06-30,4.3081002235413,4.3233499526978,4.2873997688294,4.3038001060486,33846
2761,2020-07-01,4.3053998947144,4.3101000785828,4.2743501663208,4.2979998588562,29570
2762,2020-07-02,4.3011498451233,4.3126001358032,4.2966499328613,4.2983999252319,35352
2763,2020-07-05,4.2884998321533,4.2887001037598,4.2631502151489,4.2764000892639,28899
2764,2020-07-06,4.278450012207,4.2988500595093,4.2687001228333,4.2885999679565,32150
2765,2020-07-07,4.2920999526978,4.2978501319885,4.2635002136231,4.2694997787476,33508
2766,2020-07-08,4.2722997665405,4.2897000312805,4.2534999847412,4.2849998474121,32133
2767,2020-07-09,4.2875499725342,4.3017997741699,4.2747502326965,4.2822999954224,31226
2768,2020-07-12,4.2734999656677,4.2878999710083,4.2572999000549,4.2678999900818,26249
2769,2020-07-13,4.2698497772217,4.2773499488831,4.2445001602173,4.2463002204895,32136
2770,2020-07-14,4.2487998008728,4.252299785614,4.2286500930786,4.2413001060486,31441
2771,2020-07-15,4.2444500923157,4.2595500946045,4.2322001457214,4.2519001960754,23764
2772,2020-07-16,4.2544498443603,4.2575998306274,4.2265000343323,4.229100227356,23926
2773,2020-07-19,4.2322001457214,4.2458500862122,4.2220001220703,4.2262997627258,21834
2774,2020-07-20,4.2288999557495,4.2385501861572,4.1942501068115,4.1967000961304,30115
2775,2020-07-21,4.199049949646,4.2076501846314,4.1707501411438,4.1764998435974,37293
2776,2020-07-22,4.1785998344421,4.1904001235962,4.1564002037048,4.1654000282288,37451
2777,2020-07-23,4.168300151825,4.1746001243591,4.1431498527527,4.1414999961853,30740
2778,2020-07-26,4.1262001991272,4.1331000328064,4.098849773407,4.1066999435425,24285
2779,2020-07-27,4.109799861908,4.1326999664307,4.0974998474121,4.1223001480103,28639
2780,2020-07-28,4.1248497962952,4.1269001960754,4.0942997932434,4.0971999168396,33339
2781,2020-07-29,4.0994000434875,4.1195001602173,4.0760002136231,4.0742001533508,34367
2782,2020-07-30,4.0769500732422,4.1072502136231,4.0563998222351,4.0999999046326,33268
2783,2020-08-02,4.1027002334595,4.1349000930786,4.1006498336792,4.1062002182007,27959
2784,2020-08-03,4.1073498725891,4.1255497932434,4.093249797821,4.0921998023987,42382
2785,2020-08-04,4.0953001976013,4.0987000465393,4.0598502159119,4.0707998275757,47504
2786,2020-08-05,4.0732998847961,4.0930500030518,4.0569500923157,4.0699000358581,48801
2787,2020-08-06,4.0722999572754,4.1175999641419,4.0700998306274,4.103000164032,40677
2788,2020-08-09,4.1025500297546,4.119900226593,4.0974998474121,4.1157999038696,35508
2789,2020-08-10,4.1190500259399,4.1243000030518,4.0946002006531,4.1154999732971,48216
2790,2020-08-11,4.1170501708984,4.1284999847412,4.0914001464844,4.1003999710083,27155
2791,2020-08-12,4.1027002334595,4.1045498847961,4.074049949646,4.0886998176575,38330
2792,2020-08-13,4.0908999443054,4.1051001548767,4.0792498588562,4.0803999900818,45040
2793,2020-08-16,4.0837001800537,4.0869002342224,4.0679998397827,4.0690999031067,36054
2794,2020-08-17,4.0711498260498,4.0738501548767,4.041699886322,4.0510001182556,30212
2795,2020-08-18,4.0541501045227,4.092649936676,4.0470499992371,4.0861001014709,29008
2796,2020-08-19,4.0890498161316,4.1003499031067,4.0777502059936,4.0764999389648,33093
2797,2020-08-20,4.0799999237061,4.119900226593,4.0711498260498,4.1012001037598,34642
2798,2020-08-23,4.1047501564026,4.1085000038147,4.0831999778748,4.1029000282288,28331
2799,2020-08-24,4.105299949646,4.1069498062134,4.0859999656677,4.0876998901367,31921
2800,2020-08-25,4.0893001556397,4.1132497787476,4.0869998931885,4.0890998840332,34539
2801,2020-08-26,4.0907001495361,4.1153998374939,4.0675001144409,4.0929999351502,33802
2802,2020-08-27,4.0938501358032,4.0981497764587,4.0584001541138,4.0627999305725,36680
2803,2020-08-30,4.0676999092102,4.0727500915527,4.0434498786926,4.0507998466492,29059
2804,2020-08-31,4.0535497665405,4.0675501823425,4.0293498039246,4.0615000724792,31628
2805,2020-09-01,4.0640001296997,4.0981497764587,4.0577502250671,4.0830998420715,36718
2806,2020-09-02,4.0858497619629,4.109799861908,4.084499835968,4.0879998207092,35975
2807,2020-09-03,4.0912499427795,4.1200499534607,4.0864500999451,4.0978999137878,34911
2808,2020-09-06,4.1045999526978,4.1114997863769,4.0963501930237,4.1062002182007,27515
2809,2020-09-07,4.1072502136231,4.1298499107361,4.0995001792908,4.1209998130798,28590
2810,2020-09-08,4.125599861145,4.1352000236511,4.1058502197266,4.1121997833252,40287
2811,2020-09-09,4.1147999763489,4.1166501045227,4.0761499404907,4.1101999282837,36203
2812,2020-09-10,4.1121501922607,4.112850189209,4.0894999504089,4.0970997810364,27876
2813,2020-09-13,4.1019501686096,4.1055998802185,4.0843000411987,4.0892000198364,38179
2814,2020-09-14,4.0922999382019,4.1038999557495,4.0802001953125,4.0985999107361,35542
2815,2020-09-15,4.100200176239,4.1218500137329,4.0883498191833,4.1090002059936,33355
2816,2020-09-16,4.1109499931335,4.1387000083923,4.0988998413086,4.0980000495911,37344
2817,2020-09-17,4.1002998352051,4.1078500747681,4.0916500091553,4.0994000434875,33743
2818,2020-09-20,4.0944499969482,4.1429500579834,4.0914001464844,4.125,37935
2819,2020-09-21,4.1275000572205,4.157949924469,4.1262497901917,4.1494002342224,41414
2820,2020-09-22,4.1518998146057,4.1806001663208,4.149799823761,4.1742000579834,44301
2821,2020-09-23,4.177050113678,4.1946001052856,4.1691498756409,4.1770000457764,60409
2822,2020-09-24,4.1795997619629,4.2003002166748,4.1721501350403,4.1828999519348,58915
2823,2020-09-27,4.1854500770569,4.1971998214722,4.1729998588562,4.1739997863769,46904
2824,2020-09-28,4.1774997711182,4.1795501708984,4.1434001922607,4.1449999809265,64736
2825,2020-09-29,4.1465997695923,4.172299861908,4.1419501304627,4.1546001434326,62215
2826,2020-09-30,4.158549785614,4.1599998474121,4.1402502059936,4.1476001739502,62210
2827,2020-10-01,4.1490001678467,4.1711502075195,4.1482000350952,4.1533999443054,57984
2828,2020-10-04,4.1559500694275,4.1585998535156,4.1313500404358,4.1353001594544,45663
2829,2020-10-05,4.1377000808716,4.1550998687744,4.128650188446,4.1511998176575,65406
2830,2020-10-06,4.1539998054504,4.1574997901917,4.1368498802185,4.141300201416,72875
2831,2020-10-07,4.1442499160767,4.1553502082825,4.1359000205994,4.1399998664856,62847
2832,2020-10-08,4.1424498558044,4.1448001861572,4.1161499023438,4.1146001815796,51085
2833,2020-10-11,4.1166501045227,4.1353001594544,4.1166501045227,4.1219000816345,48703
2834,2020-10-12,4.1243500709534,4.1564497947693,4.1230502128601,4.1479001045227,63144
2835,2020-10-13,4.1510000228882,4.1595997810364,4.1398501396179,4.1483998298645,58755
2836,2020-10-14,4.1508002281189,4.1720499992371,4.1461000442505,4.1617999076843,67561
2837,2020-10-15,4.1645998954773,4.1707501411438,4.150899887085,4.1585001945496,68339
2838,2020-10-18,4.1601500511169,4.1682500839233,4.1333498954773,4.140200138092,47960
2839,2020-10-19,4.1437001228333,4.1463499069214,4.1173000335693,4.1209998130798,56963
2840,2020-10-20,4.123899936676,4.124499797821,4.1024498939514,4.1072001457214,58860
2841,2020-10-21,4.1100001335144,4.1270999908447,4.1067500114441,4.1201000213623,59793
2842,2020-10-22,4.1230001449585,4.1350998878479,4.1044998168945,4.1033000946045,36454
2843,2020-10-25,4.1169500350952,4.1299500465393,4.1113500595093,4.1245999336243,44054
2844,2020-10-26,4.1262497901917,4.1345500946045,4.116849899292,4.1307997703552,38656
2845,2020-10-27,4.1332998275757,4.1625499725342,4.1314997673035,4.1482000350952,42823
2846,2020-10-28,4.1510500907898,4.1840000152588,4.1462998390198,4.1729001998901,42218
2847,2020-10-29,4.1755499839783,4.1824998855591,4.1618499755859,4.1717000007629,45943
2848,2020-11-01,4.1739001274109,4.1869502067566,4.1732001304627,4.1767997741699,40611
2849,2020-11-02,4.1800498962402,4.182149887085,4.143000125885,4.1496000289917,48067
2850,2020-11-03,4.1519999504089,4.1923499107361,4.1329498291016,4.147500038147,50787
2851,2020-11-04,4.1506500244141,4.1552500724792,4.1016001701355,4.1111001968384,47910
2852,2020-11-05,4.1132001876831,4.1248002052307,4.0915999412537,4.0961999893189,44391
2853,2020-11-08,4.0968999862671,4.1236000061035,4.0804500579834,4.1136999130249,38786
2854,2020-11-09,4.1163501739502,4.133150100708,4.1061000823975,4.1166000366211,44623
2855,2020-11-10,4.1187000274658,4.1448001861572,4.1122999191284,4.1290001869202,39738
2856,2020-11-11,4.1318497657776,4.1388502120972,4.1173000335693,4.1202001571655,45073
2857,2020-11-12,4.1220498085022,4.1265001296997,4.1124000549316,4.1108999252319,37199
2858,2020-11-15,4.1072502136231,4.1252498626709,4.1012001037598,4.1079998016357,29384
2859,2020-11-16,4.1095499992371,4.1147499084473,4.0964999198914,4.1051998138428,36585
2860,2020-11-17,4.1072998046875,4.1129999160767,4.0967497825623,4.1085000038147,35333
2861,2020-11-18,4.1112999916077,4.1252498626709,4.1005501747131,4.1006999015808,34389
2862,2020-11-19,4.1031999588013,4.1133999824524,4.0973000526428,4.1034998893738,34317
2863,2020-11-22,4.106999874115,4.1304497718811,4.0927500724792,4.1128001213074,28712
2864,2020-11-23,4.1157999038696,4.1174998283386,4.0952000617981,4.0939998626709,34524
2865,2020-11-24,4.0964498519897,4.1030998229981,4.083300113678,4.0861001014709,34865
2866,2020-11-25,4.0882000923157,4.1020498275757,4.0796499252319,4.0880999565125,31385
