index,Date,Open,High,Low,Close,Volume
2530,2019-12-23,1128.4000244141,1133.9499511719,1127.8299560547,1131.5300292969,2650965248
2531,2019-12-24,1133.9699707031,1135.8499755859,1130.6300048828,1133.2900390625,1976112512
2532,2019-12-25,1135.1400146484,1145.3499755859,1131.6600341797,1136.5300292969,2102302592
2533,2019-12-26,1140.3599853516,1142.9100341797,1133.8100585938,1136.8399658203,2616550656
2534,2019-12-29,1140.5699462891,1149.6199951172,1140.5699462891,1147.5400390625,2645507840
2535,2019-12-30,1150.7199707031,1153.1199951172,1144.1899414062,1144.25,2228327680
2536,2020-01-01,1149.0300292969,1159.3199462891,1145.6600341797,1159.3199462891,2409031936
2537,2020-01-02,1151.4300537109,1155.7099609375,1126.1700439453,1136.8399658203,2929216256
2538,2020-01-05,1125.3199462891,1129.7299804688,1112.1199951172,1114.1300048828,2037973760
2539,2020-01-06,1125.9399414062,1133.8699951172,1123.4799804688,1126.0,1778871424
2540,2020-01-07,1109.6099853516,1133.4200439453,1107.4599609375,1128.7600097656,2332248320
2541,2020-01-08,1152.3599853516,1181.4499511719,1152.3599853516,1179.9000244141,3431413504
2542,2020-01-09,1182.5100097656,1191.4000244141,1177.0100097656,1186.6400146484,3282116608
2543,2020-01-12,1195.9499511719,1209.0,1195.9499511719,1202.4899902344,2878288896
2544,2020-01-13,1203.9300537109,1215.0400390625,1195.75,1214.2299804688,2569397248
2545,2020-01-14,1212.3299560547,1218.0400390625,1204.4200439453,1209.3900146484,3377960192
2546,2020-01-15,1213.7800292969,1224.8199462891,1207.6300048828,1210.0100097656,3214233344
2547,2020-01-16,1216.1899414062,1218.7399902344,1205.9699707031,1214.75,2086116352
2548,2020-01-19,1218.7900390625,1229.2600097656,1218.7900390625,1226.1999511719,2281755136
2549,2020-01-20,1218.8699951172,1238.0400390625,1215.0400390625,1235.5600585938,2800439808
2550,2020-01-21,1242.1600341797,1245.3699951172,1223.6899414062,1227.4699707031,2612571392
2551,2020-01-22,1223.9200439453,1234.5699462891,1221.8800048828,1225.4000244141,2158054656
2552,2020-01-23,1236.9399414062,1239.3599853516,1207.6099853516,1221.4200439453,2369772288
2553,2020-01-26,1207.1199951172,1216.7399902344,1200.0,1201.5,2356057600
2554,2020-01-27,1208.1600341797,1211.0899658203,1194.0300292969,1198.0200195312,2313263360
2555,2020-01-28,1205.8599853516,1207.4100341797,1195.0600585938,1196.8900146484,2248708096
2556,2020-01-29,1192.3100585938,1198.7199707031,1182.5600585938,1198.5,2102447488
2557,2020-01-30,1200.9599609375,1203.1800537109,1191.4000244141,1191.4000244141,2687714560
2558,2020-02-02,1194.3699951172,1197.8399658203,1187.6199951172,1192.4300537109,2379234048
2559,2020-02-03,1204.7600097656,1222.1999511719,1201.5899658203,1221.3599853516,2363950336
2560,2020-02-04,1224.1700439453,1236.2900390625,1219.0600585938,1223.2099609375,2824727552
2561,2020-02-05,1227.1199951172,1238.4499511719,1219.9200439453,1222.8399658203,2657002496
2562,2020-02-06,1224.7600097656,1228.1199951172,1209.1300048828,1210.1500244141,2135478912
2563,2020-02-09,1204.5899658203,1211.9000244141,1166.4799804688,1183.4200439453,2794085376
2564,2020-02-10,1195.0500488281,1200.7800292969,1174.5100097656,1197.9799804688,2690369280
2565,2020-02-11,1199.4000244141,1213.6999511719,1192.2900390625,1200.4899902344,3003024896
2566,2020-02-12,1200.0,1208.1199951172,1194.7199707031,1205.4100341797,2208734976
2567,2020-02-13,1210.8199462891,1215.8100585938,1200.4899902344,1201.5100097656,2306376704
2568,2020-02-16,1209.8199462891,1212.4200439453,1205.6099853516,1207.9200439453,2559533824
2569,2020-02-17,1204.5100097656,1204.5100097656,1191.4499511719,1195.7399902344,2569630720
2570,2020-02-18,1200.3599853516,1204.6500244141,1185.7099609375,1191.9599609375,2077143296
2571,2020-02-19,1192.8900146484,1193.5,1149.2099609375,1156.4200439453,2650692608
2572,2020-02-20,1150.8900146484,1174.1500244141,1144.5300292969,1168.2900390625,2597263360
2573,2020-02-23,1149.8399658203,1149.8399658203,1134.6300048828,1147.8900146484,1973457280
2574,2020-02-24,1156.2600097656,1159.9200439453,1138.5,1143.6500244141,2508543744
2575,2020-02-25,1142.8199462891,1153.5300292969,1131.4699707031,1151.7099609375,2276262656
2576,2020-02-26,1139.7600097656,1144.6400146484,1104.1800537109,1104.1800537109,2537735424
2577,2020-02-27,993.32000732422,1077.5999755859,993.32000732422,1059.9399414062,1792122752
2578,2020-03-01,1083.7900390625,1094.0500488281,1064.25,1073.0999755859,1696300672
2579,2020-03-02,1089.9699707031,1112.0699462891,1088.8100585938,1112.0699462891,1835966336
2580,2020-03-03,1109.5899658203,1128.9899902344,1106.7800292969,1107.8499755859,2189637120
2581,2020-03-04,1125.0500488281,1131.0699462891,1114.0300292969,1118.1500244141,1562441600
2582,2020-03-05,1116.5400390625,1123.4499511719,1087.75,1096.0100097656,1503668864
2583,2020-03-08,1065.4000244141,1065.8499755859,1019.950012207,1035.2399902344,1589758080
2584,2020-03-09,1060.2099609375,1068.5699462891,1010.2199707031,1010.6300048828,1815741824
2585,2020-03-10,1004.1599731445,1028.3900146484,988.05999755859,1009.6599731445,1856988416
2586,2020-03-11,984.47998046875,990.27001953125,928.53997802734,936.39001464844,1743567872
2587,2020-03-12,936.58001708984,988.55999755859,916.44000244141,956.04998779297,2256331008
2588,2020-03-15,922.64001464844,922.64001464844,868.53002929688,878.88000488281,1385123200
2589,2020-03-16,889.22998046875,889.48999023438,819.35998535156,867.78002929688,2066609536
2590,2020-03-17,847.77001953125,878.25,843.03002929688,855.77001953125,1671628416
2591,2020-03-18,849.40002441406,868.78997802734,840.71997070312,851.95001220703,1774401536
2592,2020-03-19,872.16998291016,880.92999267578,850.04998779297,857.96002197266,1611037568
2593,2020-03-22,830.44000244141,865.86999511719,825.28002929688,842.46002197266,1787205504
2594,2020-03-23,875.71002197266,896.38000488281,870.5,892.85998535156,1938088576
2595,2020-03-24,905.19000244141,919.59002685547,881.22998046875,890.63000488281,2639069696
2596,2020-03-25,889.59997558594,918.07000732422,884.80999755859,915.28002929688,2392131840
2597,2020-03-26,918.34002685547,922.98999023438,881.25,881.25,2107894400
2598,2020-03-29,879.36999511719,888.11999511719,868.15002441406,880.59002685547,1427568640
2599,2020-03-30,892.78997802734,902.69000244141,886.41998291016,896.44000244141,1926497792
2600,2020-03-31,882.85998535156,903.98999023438,878.89001464844,890.84997558594,2539136256
2601,2020-04-01,897.47998046875,904.09002685547,880.82000732422,895.10998535156,2375918080
2602,2020-04-02,896.14001464844,899.69000244141,890.42999267578,895.53002929688,1574303872
2603,2020-04-05,909.89001464844,921.58001708984,906.30999755859,920.71002197266,1788250752
2604,2020-04-06,931.73999023438,947.78997802734,923.82000732422,923.82000732422,2817028864
2605,2020-04-07,924.82000732422,932.75,918.03002929688,932.25,1690944000
2606,2020-04-08,942.75,958.34002685547,936.28997802734,958.34002685547,2849648896
2607,2020-04-09,962.01000976562,974.83001708984,953.52001953125,964.71002197266,2232096768
2608,2020-04-12,954.63000488281,973.11999511719,950.19000244141,963.98999023438,1989106304
2609,2020-04-13,974.90997314453,986.29998779297,972.72998046875,985.5,2401093376
2610,2020-04-14,989.45001220703,990.44000244141,946.02001953125,958.54998779297,2440098304
2611,2020-04-15,967.05999755859,970.65002441406,953.29998779297,962.48999023438,2094374656
2612,2020-04-16,982.86999511719,987.59002685547,976.01000976562,981.79998779297,2331436032
2613,2020-04-19,986.61999511719,992.66998291016,980.67999267578,989.46002197266,2213931264
2614,2020-04-20,983.67999267578,985.03002929688,972.76000976562,976.19000244141,2230828800
2615,2020-04-21,981.28997802734,989.61999511719,978.96997070312,981.71002197266,2291368192
2616,2020-04-23,984.48999023438,994.96997070312,979.28997802734,987.59002685547,2239637504
2617,2020-04-26,1000.8599853516,1013.6099853516,1000.8599853516,1012.6699829102,2563293184
2618,2020-04-27,1015.4299926758,1019.1799926758,1006.2100219727,1007.0700073242,2482255616
2619,2020-04-28,1012.1199951172,1017.4299926758,1005.7899780273,1015.950012207,2135078016
2620,2020-04-29,1019.9600219727,1023.2800292969,993.59997558594,1011.0999755859,2317395968
2621,2020-05-03,1002.5399780273,1002.5399780273,983.05999755859,988.41998291016,1700881920
2622,2020-05-04,996.34002685547,997.90997314453,978.79998779297,987.38000488281,2044789120
2623,2020-05-05,988.85998535156,992.79998779297,980.69000244141,985.71002197266,2284802048
2624,2020-05-06,985.79998779297,992.72998046875,978.0,983.98999023438,2387861504
2625,2020-05-07,989.03002929688,995.14001464844,976.71997070312,978.45001220703,2595025152
2626,2020-05-10,984.20001220703,986.40997314453,977.91998291016,977.91998291016,2091288320
2627,2020-05-11,979.26000976562,997.08001708984,977.40002441406,996.15997314453,2538248704
2628,2020-05-12,997.04998779297,1008.6500244141,994.42999267578,1001.5900268555,2387574016
2629,2020-05-13,1000.0800170898,1003.8099975586,984.94000244141,991.92999267578,2332889856
2630,2020-05-14,996.78002929688,1008.1300048828,996.78002929688,997.67999267578,1882482560
2631,2020-05-17,1008.9699707031,1022.25,1008.9699707031,1019.8300170898,2420386816
2632,2020-05-19,1024.9200439453,1029.9799804688,1019.6799926758,1021.5800170898,2071803776
2633,2020-05-20,1022.2399902344,1032.2700195312,1021.4899902344,1026.4899902344,2064731264
2634,2020-05-21,1024.5400390625,1033.0699462891,1020.1400146484,1030.2399902344,1567612288
2635,2020-05-26,1037.9799804688,1054.9499511719,1037.9799804688,1049.5400390625,2553359360
2636,2020-05-27,1055.5600585938,1062.9200439453,1045.3499755859,1053.5999755859,2682331648
2637,2020-05-28,1051.8299560547,1056.6899414062,1046.7099609375,1055.1999511719,2853692928
2638,2020-05-31,1064.8100585938,1073.7199707031,1063.5699462891,1072.6600341797,2844257536
2639,2020-06-01,1077.8800048828,1084.8399658203,1070.9899902344,1080.9699707031,3033728256
2640,2020-06-02,1089.2600097656,1092.3100585938,1083.2700195312,1091.1099853516,2896278784
2641,2020-06-03,1093.8399658203,1098.5300292969,1087.7900390625,1095.3699951172,2917456384
2642,2020-06-04,1101.4300537109,1106.0200195312,1095.4599609375,1100.2199707031,2003331200
2643,2020-06-07,1103.3199462891,1110.4300537109,1092.4799804688,1096.3699951172,2520439552
2644,2020-06-08,1099.4499511719,1103.3000488281,1084.5600585938,1092.3699951172,2837494272
2645,2020-06-09,1096.0,1104.0999755859,1093.9200439453,1097.7900390625,3511189760
2646,2020-06-10,1093.7399902344,1101.5799560547,1087.4499511719,1091.5500488281,3450278912
2647,2020-06-11,1084.8499755859,1101.2700195312,1078.3299560547,1098.3499755859,2881890560
2648,2020-06-14,1093.9300537109,1100.6700439453,1087.1600341797,1095.5600585938,2980013056
2649,2020-06-15,1108.1500244141,1118.75,1107.0600585938,1109.4000244141,3734697728
2650,2020-06-16,1112.8100585938,1116.1500244141,1104.1400146484,1109.4000244141,3204848384
2651,2020-06-17,1111.1700439453,1126.7600097656,1111.1700439453,1124.9499511719,4048744704
2652,2020-06-18,1135.6099853516,1143.3800048828,1128.5799560547,1136.1199951172,4892288512
2653,2020-06-21,1147.0100097656,1154.4699707031,1142.6700439453,1151.9000244141,4309371904
2654,2020-06-22,1156.1700439453,1162.7900390625,1150.5999755859,1153.3900146484,4699641856
2655,2020-06-23,1153.6899414062,1156.2700195312,1143.3299560547,1144.4899902344,4248313088
2656,2020-06-24,1143.9200439453,1149.75,1134.1999511719,1141.3900146484,3643190272
2657,2020-06-25,1151.1700439453,1153.5500488281,1143.8900146484,1146.6800537109,3092536576
2658,2020-06-28,1147.7600097656,1160.1500244141,1144.3199462891,1158.4300537109,3744673792
2659,2020-06-29,1164.2600097656,1169.7099609375,1161.4699707031,1165.25,5391265280
2660,2020-06-30,1171.6800537109,1173.5799560547,1151.2299804688,1153.1500244141,5281777152
2661,2020-07-01,1158.4399414062,1171.7800292969,1157.4599609375,1169.0799560547,4354685952
2662,2020-07-02,1173.1600341797,1173.9100341797,1153.1199951172,1157.4799804688,4556038144
2663,2020-07-05,1166.7399902344,1185.1199951172,1166.7399902344,1184.8499755859,4539684352
2664,2020-07-06,1187.9200439453,1197.4499511719,1170.75,1193.3900146484,7668058624
2665,2020-07-07,1196.0300292969,1202.0300292969,1185.7700195312,1187.1300048828,5917508096
2666,2020-07-08,1193.4899902344,1196.8599853516,1156.3399658203,1157.9399414062,5265199104
2667,2020-07-09,1154.5100097656,1154.5100097656,1128.2900390625,1148.0899658203,5028187136
2668,2020-07-12,1162.6199951172,1183.9899902344,1161.2600097656,1183.9899902344,4458093568
2669,2020-07-13,1181.1400146484,1186.5799560547,1170.0200195312,1177.4100341797,5171757568
2670,2020-07-15,1187.3499755859,1194.5100097656,1186.8499755859,1188.0799560547,3856903168
2671,2020-07-16,1188.6500244141,1191.6099853516,1183.6099853516,1187.8599853516,2834136576
2672,2020-07-19,1188.4399414062,1197.4699707031,1185.8299560547,1192.8100585938,3549001984
2673,2020-07-20,1201.7099609375,1205.8599853516,1171.5999755859,1180.4200439453,4735655936
2674,2020-07-21,1188.1600341797,1193.7199707031,1175.3599853516,1180.8000488281,5163054080
2675,2020-07-22,1187.1400146484,1196.7199707031,1185.8499755859,1190.3100585938,3508334848
2676,2020-07-23,1185.0100097656,1192.0200195312,1182.2099609375,1192.0200195312,3165933056
2677,2020-07-26,1199.5699462891,1203.4200439453,1194.3499755859,1195.6700439453,2729246976
2678,2020-07-27,1197.0999755859,1198.1600341797,1152.6999511719,1152.6999511719,4094110208
2679,2020-07-28,1156.0400390625,1159.7399902344,1120.9599609375,1135.5500488281,4345011712
2680,2020-07-29,1137.1700439453,1137.1700439453,1124.5999755859,1126.9000244141,1403497984
2681,2020-08-03,1140.3900146484,1143.2600097656,1064.9100341797,1087.1600341797,4294044672
2682,2020-08-04,1095.2900390625,1100.5600585938,1066.1300048828,1091.8000488281,4574041088
2683,2020-08-05,1090.6099853516,1093.6800537109,1033.8199462891,1034.4000244141,5070716928
2684,2020-08-06,1030.3299560547,1062.0699462891,985.38000488281,1060.5899658203,6044999168
2685,2020-08-09,1055.5799560547,1078.9399414062,1039.0,1075.5200195312,3799076352
2686,2020-08-10,1082.2399902344,1112.4399414062,1082.2399902344,1110.0500488281,4701037056
2687,2020-08-11,1114.9000244141,1119.2900390625,1096.4599609375,1114.1800537109,4620354048
2688,2020-08-12,1119.4799804688,1125.9200439453,1095.8399658203,1100.2600097656,3870889728
2689,2020-08-13,1093.5200195312,1096.1800537109,1077.3199462891,1083.8299560547,3143601408
2690,2020-08-16,1085.5200195312,1090.1600341797,1077.2900390625,1086.1999511719,2790529280
2691,2020-08-17,1087.75,1100.5899658203,1084.4699707031,1092.4599609375,2627158016
2692,2020-08-18,1099.4100341797,1125.8000488281,1099.4100341797,1124.7099609375,3996964864
2693,2020-08-19,1124.9699707031,1131.6999511719,1113.9300537109,1126.8000488281,4220804608
2694,2020-08-20,1132.9000244141,1141.3199462891,1106.7099609375,1109.8800048828,5659230720
2695,2020-08-23,1111.2099609375,1118.1099853516,1106.2299804688,1108.4399414062,3085298688
2696,2020-08-24,1114.0500488281,1118.2399902344,1083.1400146484,1092.1600341797,3133298944
2697,2020-08-25,1090.0999755859,1104.6500244141,1085.9899902344,1099.0200195312,3168451328
2698,2020-08-26,1107.5500488281,1111.5999755859,1102.0100097656,1108.9300537109,2897594368
2699,2020-08-27,1112.8800048828,1113.5500488281,1094.8399658203,1100.5500488281,2913085952
2700,2020-08-30,1101.7800292969,1102.3800048828,1076.0699462891,1078.6099853516,2918915072
2701,2020-08-31,1081.6600341797,1086.2900390625,1064.4200439453,1085.1899414062,2789562880
2702,2020-09-01,1086.0899658203,1091.3000488281,1079.8299560547,1083.9100341797,2613688064
2703,2020-09-02,1085.8800048828,1091.1099853516,1074.3399658203,1076.3399658203,2352568576
2704,2020-09-03,1075.5699462891,1090.0300292969,1072.8000488281,1086.3199462891,2594136576
2705,2020-09-06,1089.5400390625,1097.7700195312,1089.5400390625,1096.8100585938,2272089088
2706,2020-09-07,1101.5600585938,1102.8000488281,1085.2299804688,1089.5999755859,2386368000
2707,2020-09-08,1089.3900146484,1099.8100585938,1087.4899902344,1099.6800537109,3330318080
2708,2020-09-09,1101.0100097656,1105.9799804688,1093.5799560547,1099.0600585938,4097641216
2709,2020-09-10,1100.75,1104.7600097656,1096.7900390625,1102.6999511719,2843845376
2710,2020-09-13,1105.3100585938,1110.3399658203,1103.4100341797,1107.2900390625,3091678464
2711,2020-09-14,1110.5500488281,1118.6999511719,1096.6500244141,1111.2399902344,3417396992
2712,2020-09-15,1113.5400390625,1116.5699462891,1104.6899414062,1107.1099853516,2147144960
2713,2020-09-16,1105.7399902344,1110.6600341797,1100.2700195312,1110.6600341797,2662498816
2714,2020-09-17,1112.6800537109,1115.8199462891,1109.5699462891,1111.9599609375,2691021568
2715,2020-09-20,1111.8199462891,1115.1400146484,1085.7299804688,1087.0300292969,3285329664
2716,2020-09-21,1088.6700439453,1097.5100097656,1084.9300537109,1096.1600341797,2923680256
2717,2020-09-22,1101.0400390625,1109.8100585938,1098.8199462891,1102.6500244141,2989501440
2718,2020-09-23,1098.8800048828,1120.7299804688,1097.0100097656,1119.5600585938,4087385600
2719,2020-09-24,1129.0300292969,1135.0699462891,1123.7600097656,1124.1700439453,3987253504
2720,2020-09-27,1124.6800537109,1130.6800537109,1116.3399658203,1121.1700439453,3340709376
2721,2020-09-28,1123.6500244141,1132.2700195312,1112.3900146484,1123.25,3802199296
2722,2020-09-29,1128.9599609375,1146.7299804688,1128.9599609375,1145.2399902344,4309357568
2723,2020-09-30,1150.0699462891,1155.3800048828,1142.7700195312,1143.5100097656,3510659328
2724,2020-10-01,1138.9100341797,1150.3499755859,1137.5500488281,1145.0300292969,3450389760
2725,2020-10-04,1150.7900390625,1161.0300292969,1150.7900390625,1160.7099609375,2538804736
2726,2020-10-05,1165.1199951172,1170.4799804688,1153.7099609375,1153.7099609375,3714641920
2727,2020-10-06,1150.0999755859,1156.8800048828,1147.4300537109,1152.4100341797,3248034048
2728,2020-10-07,1156.7399902344,1159.4100341797,1143.3299560547,1150.4899902344,3163287808
2729,2020-10-08,1152.7800292969,1166.5,1150.9699707031,1165.6999511719,3660290560
2730,2020-10-11,1169.1600341797,1181.5699462891,1169.1199951172,1178.3499755859,4248628224
2731,2020-10-12,1180.9799804688,1181.5699462891,1170.7900390625,1174.6999511719,3910863616
2732,2020-10-13,1177.0799560547,1189.6600341797,1172.5899658203,1189.2900390625,5858456576
2733,2020-10-14,1188.4100341797,1191.5200195312,1175.1999511719,1180.4300537109,4411620864
2734,2020-10-15,1184.9699707031,1193.8299560547,1183.0799560547,1192.7299804688,3948957696
2735,2020-10-18,1195.4599609375,1209.4699707031,1195.4599609375,1205.3699951172,4244644096
2736,2020-10-19,1208.2399902344,1213.6500244141,1202.3499755859,1210.4100341797,4244963328
2737,2020-10-20,1220.8800048828,1222.9499511719,1209.3100585938,1211.5100097656,4128392960
2738,2020-10-21,1213.6400146484,1216.0300292969,1196.5799560547,1198.3199462891,5673161728
2739,2020-10-22,1200.3800048828,1204.5500488281,1179.4599609375,1190.6300048828,4404421632
2740,2020-10-25,1183.6099853516,1183.6099853516,1141.5799560547,1144.4499511719,5592181760
2741,2020-10-26,1143.8900146484,1157.8699951172,1133.7299804688,1152.6300048828,5145879552
2742,2020-10-27,1150.0999755859,1152.6099853516,1126.9899902344,1126.9899902344,2517117440
2743,2020-10-29,1120.8499755859,1120.8499755859,1095.7199707031,1112.3699951172,6603070464
2744,2020-11-01,1119.7199707031,1143.4499511719,1117.6800537109,1133.5899658203,5573290496
2745,2020-11-02,1138.5999755859,1155.9599609375,1122.6400146484,1150.7099609375,4442168320
2746,2020-11-03,1155.4799804688,1170.9399414062,1154.0,1167.6500244141,4691755008
2747,2020-11-04,1172.7700195312,1184.6099853516,1165.8299560547,1180.0200195312,4969504256
2748,2020-11-05,1180.4899902344,1192.2399902344,1177.0500488281,1191.9599609375,4683698176
2749,2020-11-08,1214.4200439453,1235.3000488281,1211.1600341797,1231.5400390625,5964972544
2750,2020-11-09,1226.7299804688,1244.3699951172,1218.8299560547,1243.0,5130828800
2751,2020-11-10,1249.8699951172,1284.6199951172,1248.4300537109,1279.2199707031,8656772096
2752,2020-11-11,1284.5200195312,1303.8100585938,1262.5799560547,1271.75,8861019136
2753,2020-11-12,1277.0600585938,1292.8299560547,1272.7600097656,1291.2900390625,5389577216
2754,2020-11-15,1304.6999511719,1309.9799804688,1291.4799804688,1292.9899902344,4343357952
2755,2020-11-16,1291.6500244141,1293.0100097656,1259.6899414062,1259.7199707031,4561029632
2756,2020-11-17,1264.0600585938,1294.7199707031,1264.0600585938,1294.7199707031,6305883648
2757,2020-11-18,1293.7299804688,1325.6999511719,1277.6899414062,1313.0200195312,9457913856
2758,2020-11-19,1315.6899414062,1328.3299560547,1315.5899658203,1323.9499511719,4814313984
2759,2020-11-22,1329.2900390625,1336.1400146484,1299.2700195312,1314.25,5836002304
2760,2020-11-23,1323.1600341797,1334.2600097656,1308.6899414062,1320.9799804688,6986828288
2761,2020-11-24,1330.0699462891,1341.9100341797,1323.4200439453,1325.4699707031,5582814720
2762,2020-11-25,1334.6700439453,1343.9300537109,1326.0600585938,1342.4899902344,4251432192
2763,2020-11-26,1348.4699707031,1351.6500244141,1324.7199707031,1328.7299804688,5611336192
2764,2020-11-29,1314.4300537109,1316.5200195312,1283.5799560547,1283.5799560547,5118635008
2765,2020-11-30,1302.25,1325.2900390625,1287.6199951172,1325.2900390625,4606842368
2766,2020-12-01,1326.7600097656,1338.9499511719,1318.3900146484,1325.4899902344,4573173248
2767,2020-12-02,1327.6199951172,1335.7700195312,1315.5200195312,1330.8499755859,5744630272
2768,2020-12-03,1331.6199951172,1337.8800048828,1326.1999511719,1330.8699951172,5295296000
2769,2020-12-06,1329.9599609375,1336.6800537109,1326.1300048828,1329.9000244141,4879614464
2770,2020-12-07,1331.6300048828,1348.3000488281,1331.6300048828,1339.8900146484,5310555648
2771,2020-12-08,1342.4200439453,1360.6300048828,1342.4200439453,1350.3199462891,5509428736
2772,2020-12-09,1353.3900146484,1366.7800292969,1346.5200195312,1353.3599853516,5896163840
2773,2020-12-10,1351.8399658203,1371.0,1342.5799560547,1370.6999511719,5148070912
2774,2020-12-13,1378.1899414062,1394.5799560547,1378.1899414062,1388.5500488281,4631732224
2775,2020-12-14,1392.7399902344,1399.8599853516,1385.1899414062,1395.4000244141,5279954432
2776,2020-12-15,1404.25,1409.7800292969,1384.9799804688,1392.4499511719,5024838656
2777,2020-12-16,1403.0999755859,1406.0999755859,1392.4699707031,1399.3599853516,4448045056
2778,2020-12-17,1398.2600097656,1410.3199462891,1396.0300292969,1408.3199462891,4457054720
2779,2020-12-20,1401.6500244141,1401.6500244141,1368.5799560547,1384.4300537109,5000977408
2780,2020-12-21,1393.5699462891,1410.8199462891,1391.6899414062,1404.9699707031,4513174016
2781,2020-12-22,1409.1500244141,1420.7700195312,1409.1500244141,1417.6600341797,5126164992
2782,2020-12-23,1420.1500244141,1432.2800292969,1415.3499755859,1426.0,5263355904
2783,2020-12-24,1429.0699462891,1438.4899902344,1422.7099609375,1426.0300292969,2628597504
2784,2020-12-27,1431.6700439453,1442.7900390625,1431.6700439453,1439.2900390625,2977132032
2785,2020-12-28,1442.9699707031,1459.6899414062,1436.2099609375,1459.6899414062,3420867072
2786,2020-12-29,1463.0699462891,1483.1600341797,1463.0699462891,1479.9100341797,4193081600
2787,2020-12-30,1480.8100585938,1484.3699951172,1470.2800292969,1476.7199707031,3422723584
2788,2021-01-03,1482.1700439453,1500.0100097656,1478.6999511719,1495.4300537109,5172334080
2789,2021-01-04,1492.1899414062,1506.8900146484,1474.7600097656,1489.5600585938,6659180032
2790,2021-01-05,1501.6099853516,1509.4899902344,1497.0899658203,1505.4200439453,5330873344
2791,2021-01-06,1511.5999755859,1522.6999511719,1505.6999511719,1522.2399902344,6175892480
2792,2021-01-07,1526.5100097656,1542.75,1519.8000488281,1540.6099853516,5500828160
2793,2021-01-10,1539.9599609375,1557.4499511719,1522.25,1536.1899414062,5408869376
2794,2021-01-11,1549.0400390625,1556.3499755859,1537.3800048828,1549.5300292969,5168557568
2795,2021-01-12,1559.7700195312,1567.8800048828,1545.2600097656,1559.2800292969,4878475264
2796,2021-01-13,1567.1099853516,1568.0600585938,1542.1700439453,1546.5999755859,4811686400
2797,2021-01-14,1536.8199462891,1547.8399658203,1516.1400146484,1524.4899902344,4762625536
2798,2021-01-17,1525.4499511719,1558.8100585938,1508.9000244141,1556.7700195312,4677723136
2799,2021-01-18,1569.5600585938,1578.3000488281,1561.0200195312,1565.0100097656,4837702144
2800,2021-01-19,1573.3699951172,1574.3000488281,1552.0999755859,1569.3499755859,4559421440
2801,2021-01-20,1578.0300292969,1582.0400390625,1551.5699462891,1551.5699462891,5612415488
2802,2021-01-21,1551.4699707031,1555.5899658203,1525.9300537109,1542.4499511719,4687438336
2803,2021-01-24,1556.5699462891,1560.1300048828,1536.9699707031,1540.2099609375,4811784704
2804,2021-01-25,1538.0300292969,1548.6099853516,1516.8100585938,1536.1099853516,5298756608
2805,2021-01-26,1536.1300048828,1541.0100097656,1467.0,1467.0,5789300736
2806,2021-01-27,1453.3699951172,1498.4300537109,1431.3199462891,1498.3199462891,5830526464
2807,2021-01-28,1485.2099609375,1495.5400390625,1469.5500488281,1473.4499511719,4511590400
2808,2021-01-31,1484.8599853516,1500.8800048828,1471.5400390625,1492.4499511719,3818595584
2809,2021-02-01,1505.0899658203,1517.5300292969,1500.0400390625,1511.4300537109,4768154624
2810,2021-02-02,1520.6999511719,1533.5500488281,1509.1800537109,1533.5500488281,5128373760
2811,2021-02-03,1537.6500244141,1544.6300048828,1530.8199462891,1534.9000244141,4217777664
2812,2021-02-04,1544.7900390625,1549.5100097656,1527.1700439453,1527.1700439453,3818195712
2813,2021-02-07,1540.2199707031,1542.4399414062,1519.0,1534.9100341797,6523204096
2814,2021-02-08,1538.5300292969,1551.8299560547,1535.5899658203,1544.0500488281,5427787776
2815,2021-02-09,1553.4100341797,1556.6999511719,1536.4399414062,1547.1099853516,3953837056
2816,2021-02-10,1548.6899414062,1558.0799560547,1543.6700439453,1545.5899658203,3343473920
2817,2021-02-11,1542.5,1548.6899414062,1526.7199707031,1538.4399414062,3016910080
2818,2021-02-14,1551.1199951172,1565.8299560547,1547.3800048828,1562.4899902344,2959156224
2819,2021-02-15,1569.1199951172,1575.6999511719,1522.0799560547,1542.8199462891,5626115072
2820,2021-02-16,1550.4899902344,1553.4100341797,1529.9300537109,1540.5899658203,5053711360
2821,2021-02-17,1548.0400390625,1562.8299560547,1544.2199707031,1546.4100341797,4680451584
2822,2021-02-18,1551.5400390625,1567.4200439453,1550.1400146484,1560.3399658203,4235697152
2823,2021-02-21,1563.0799560547,1569.8399658203,1547.4899902344,1550.6099853516,4048658944
2824,2021-02-22,1558.0300292969,1560.2900390625,1515.25,1517.8599853516,5095610368
2825,2021-02-23,1506.5300292969,1523.1899414062,1483.0200195312,1483.0200195312,4253745920
2826,2021-02-24,1510.3199462891,1514.8100585938,1460.3599853516,1488.2099609375,4432962048
2827,2021-02-25,1457.1800537109,1480.0400390625,1443.1700439453,1471.3900146484,3712196352
2828,2021-02-28,1491.8800048828,1527.4499511719,1491.1300048828,1527.4499511719,3241634816
2829,2021-03-01,1526.3599853516,1537.4599609375,1518.5100097656,1528.8199462891,4695222784
2830,2021-03-02,1538.8000488281,1553.9599609375,1526.5400390625,1531.0500488281,4182945024
2831,2021-03-03,1527.0699462891,1542.6500244141,1523.1999511719,1538.0400390625,3296335104
2832,2021-03-04,1534.4000244141,1546.0799560547,1528.4699707031,1541.9799804688,3402004736
2833,2021-03-07,1549.6199951172,1553.8100585938,1526.5799560547,1530.2700195312,3557388288
