index,Date,Open,High,Low,Close,volume
3189,2019-09-28,3.6417500972748,3.6714999675751,3.6414000988007,3.6630001068115,0
3190,2019-09-29,3.6610000133514,3.6714999675751,3.6407499313355,3.6414999961853,393
3191,2019-09-30,3.6417500972748,3.6714999675751,3.6405000686645,3.6414999961853,799
3192,2019-10-01,3.6417500972748,3.6712501049042,3.6407499313355,3.6400001049042,1154
3193,2019-10-02,3.6410000324249,3.6712501049042,3.6407499313355,3.6400001049042,2710
3194,2019-10-03,3.6412498950958,3.6630001068115,3.6405000686645,3.6405000686645,2589
3195,2019-10-04,3.6412498950958,3.6630001068115,3.6412498950958,3.6614999771118,0
3196,2019-10-05,3.6412498950958,3.6707499027252,3.6412498950958,3.6414999961853,0
3197,2019-10-06,3.6417500972748,3.670000076294,3.6357998847961,3.6400001049042,1828
3198,2019-10-07,3.6410000324249,3.670000076294,3.6407499313355,3.6400001049042,1826
3199,2019-10-08,3.6410000324249,3.6701500415802,3.6405000686645,3.6400001049042,1903
3200,2019-10-09,3.6607999801636,3.6615500450134,3.6405000686645,3.6400001049042,1145
3201,2019-10-10,3.6410000324249,3.6621499061584,3.6407499313355,3.6400001049042,1666
3202,2019-10-11,3.6410000324249,3.6410000324249,3.6410000324249,3.6400001049042,0
3203,2019-10-12,3.6410000324249,3.6603999137878,3.6410000324249,3.6400001049042,0
3204,2019-10-13,3.6410000324249,3.6703000068665,3.6407499313355,3.6400001049042,1884
3205,2019-10-14,3.6410000324249,3.6623001098633,3.6405000686645,3.6400001049042,1407
3206,2019-10-15,3.6410000324249,3.6705000400543,3.6407499313355,3.6605000495911,1193
3207,2019-10-16,3.6610000133514,3.670599937439,3.6405000686645,3.6394999027252,670
3208,2019-10-17,3.6617000102997,3.6624999046326,3.6405000686645,3.661299943924,483
3209,2019-10-18,3.6617999076843,3.6617999076843,3.6617999076843,3.6617999076843,0
3210,2019-10-19,3.6619999408722,3.6705000400543,3.6410000324249,3.6400001049042,0
3211,2019-10-20,3.6410000324249,3.6705501079559,3.6405000686645,3.6414999961853,1945
3212,2019-10-21,3.661600112915,3.6707999706268,3.6407499313355,3.6414999961853,2031
3213,2019-10-22,3.6410000324249,3.6720499992371,3.6405000686645,3.6414999961853,2374
3214,2019-10-23,3.6410000324249,3.6714000701904,3.6405000686645,3.6414999961853,1793
3215,2019-10-24,3.6619999408722,3.6626000404358,3.6405000686645,3.6414999961853,888
3216,2019-10-25,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3217,2019-10-26,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3218,2019-10-27,3.6410000324249,3.6651999950409,3.6405000686645,3.6503999233246,136
3219,2019-10-28,3.6624000072479,3.663850069046,3.6407499313355,3.6400001049042,1511
3220,2019-10-29,3.6410000324249,3.6638000011444,3.6405000686645,3.6400001049042,2069
3221,2019-10-30,3.6410000324249,3.6637001037598,3.6405000686645,3.6400001049042,1217
3222,2019-10-31,3.6410000324249,3.6636500358581,3.6407499313355,3.6400001049042,1230
3223,2019-11-01,3.6410000324249,3.6410000324249,3.6410000324249,3.6400001049042,0
3224,2019-11-02,3.6624999046326,3.6624999046326,3.6410000324249,3.6619999408722,0
3225,2019-11-03,3.6626999378204,3.6637499332428,3.6405000686645,3.6400001049042,1709
3226,2019-11-04,3.6410000324249,3.6630001068115,3.6405000686645,3.6400001049042,1451
3227,2019-11-05,3.6410000324249,3.6630001068115,3.6405000686645,3.6400001049042,1661
3228,2019-11-06,3.6624999046326,3.6631999015808,3.6405000686645,3.6400001049042,1674
3229,2019-11-07,3.6410000324249,3.6633999347687,3.6405000686645,3.6400001049042,1990
3230,2019-11-08,3.6410000324249,3.6410000324249,3.6410000324249,3.6400001049042,0
3231,2019-11-09,3.6410000324249,3.6410000324249,3.6410000324249,3.6400001049042,0
3232,2019-11-10,3.6410000324249,3.663300037384,3.6405000686645,3.6400001049042,2164
3233,2019-11-11,3.6410000324249,3.6633999347687,3.6405000686645,3.6400001049042,1691
3234,2019-11-12,3.6410000324249,3.663850069046,3.6407499313355,3.6400001049042,1181
3235,2019-11-13,3.6628999710083,3.6642498970032,3.6405000686645,3.6400001049042,1860
3236,2019-11-14,3.6410000324249,3.663300037384,3.6407499313355,3.6400001049042,1824
3237,2019-11-15,3.6410000324249,3.6410000324249,3.6410000324249,3.6400001049042,0
3238,2019-11-16,3.6642498970032,3.6642498970032,3.6410000324249,3.6400001049042,0
3239,2019-11-17,3.6628000736237,3.6714999675751,3.6405000686645,3.6500999927521,1055
3240,2019-11-18,3.6628000736237,3.6642999649048,3.6405000686645,3.6400001049042,1234
3241,2019-11-19,3.6628000736237,3.664999961853,3.6405000686645,3.6400001049042,1058
3242,2019-11-20,3.6642000675201,3.664999961853,3.6405000686645,3.6400001049042,840
3243,2019-11-21,3.6649000644684,3.6656999588013,3.6405000686645,3.6400001049042,784
3244,2019-11-22,3.6410000324249,3.6410000324249,3.6410000324249,3.6400001049042,0
3245,2019-11-23,3.6644999980927,3.6644999980927,3.6410000324249,3.6400001049042,0
3246,2019-11-24,3.6533999443054,3.6652500629425,3.6405000686645,3.6400001049042,733
3247,2019-11-25,3.664999961853,3.6658000946045,3.6405000686645,3.6517999172211,1457
3248,2019-11-26,3.6651999950409,3.6661999225616,3.6405000686645,3.6394999027252,44
3249,2019-11-27,3.6656000614166,3.6656000614166,3.6407499313355,3.6414999961853,29
3250,2019-11-28,3.6656000614166,3.6658000946045,3.6405000686645,3.6394999027252,693
3251,2019-11-29,3.6407999992371,3.6407999992371,3.6407999992371,3.6407999992371,0
3252,2019-11-30,3.6644999980927,3.6644999980927,3.6410000324249,3.6414999961853,0
3253,2019-12-01,3.6417500972748,3.6724998950958,3.6407499313355,3.6414999961853,833
3254,2019-12-02,3.6644999980927,3.6724998950958,3.6405000686645,3.6414999961853,608
3255,2019-12-03,3.6417500972748,3.6719999313355,3.6405000686645,3.6414999961853,1173
3256,2019-12-04,3.6410000324249,3.6714498996735,3.6407499313355,3.6400001049042,1342
3257,2019-12-05,3.6631999015808,3.6652998924255,3.6407499313355,3.6400001049042,738
3258,2019-12-06,3.6410000324249,3.6410000324249,3.6410000324249,3.6410000324249,0
3259,2019-12-07,3.6635000705719,3.6712501049042,3.6410000324249,3.6414999961853,0
3260,2019-12-08,3.6630001068115,3.6656000614166,3.6405000686645,3.6400001049042,872
3261,2019-12-09,3.6417500972748,3.6719999313355,3.6407499313355,3.6400001049042,889
3262,2019-12-10,3.6410000324249,3.6719999313355,3.6407499313355,3.6517999172211,802
3263,2019-12-11,3.6614000797272,3.6712501049042,3.6405000686645,3.6405000686645,1307
3264,2019-12-12,3.6412498950958,3.6653499603272,3.6407499313355,3.6405000686645,1675
3265,2019-12-13,3.6412498950958,3.6412498950958,3.6412498950958,3.6405000686645,0
3266,2019-12-14,3.6417500972748,3.6712501049042,3.6414000988007,3.6407999992371,0
3267,2019-12-15,3.6638000011444,3.6664500236511,3.6407499313355,3.6400001049042,936
3268,2019-12-16,3.6417500972748,3.6665499210358,3.6407499313355,3.6405000686645,1365
3269,2019-12-17,3.6412498950958,3.6724998950958,3.6407499313355,3.6405000686645,2140
3270,2019-12-18,3.6412498950958,3.6668999195099,3.6407499313355,3.6405000686645,2356
3271,2019-12-19,3.6412498950958,3.666699886322,3.6405000686645,3.6405000686645,2285
3272,2019-12-20,3.6412498950958,3.6417500972748,3.6412498950958,3.6405000686645,0
3273,2019-12-22,3.6417500972748,3.6671500205994,3.6410000324249,3.6400001049042,956
3274,2019-12-23,3.6642999649048,3.6677000522613,3.6407499313355,3.6400001049042,559
3275,2019-12-24,3.6642999649048,3.6724998950958,3.6410000324249,3.6414999961853,605
3276,2019-12-25,3.6642999649048,3.6724998950958,3.6410000324249,3.6400001049042,580
3277,2019-12-26,3.6642999649048,3.6642999649048,3.6407499313355,3.6400001049042,739
3278,2019-12-27,3.6410000324249,3.6410000324249,3.6410000324249,3.6410000324249,0
3279,2019-12-29,3.6642999649048,3.6719000339508,3.6345000267029,3.6400001049042,907
3280,2019-12-30,3.6630001068115,3.6712501049042,3.6316499710083,3.6400001049042,602
3281,2019-12-31,3.6624000072479,3.6624000072479,3.6410000324249,3.6598000526428,90
3282,2020-01-01,3.6603000164032,3.6705000400543,3.6407499313355,3.6414999961853,598
3283,2020-01-02,3.6417500972748,3.665549993515,3.6407499313355,3.6414999961853,510
3284,2020-01-03,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3285,2020-01-05,3.6417500972748,3.6661999225616,3.6407499313355,3.6414999961853,211
3286,2020-01-06,3.6605000495911,3.665549993515,3.6410000324249,3.6414999961853,188
3287,2020-01-07,3.6617999076843,3.6711499691009,3.6410000324249,3.6414999961853,96
3288,2020-01-08,3.6417500972748,3.6656999588013,3.6407499313355,3.6414999961853,241
3289,2020-01-09,3.6417500972748,3.6647000312805,3.6407499313355,3.6414999961853,189
3290,2020-01-10,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3291,2020-01-12,3.6628999710083,3.6640000343323,3.6405000686645,3.6614000797272,603
3292,2020-01-13,3.6619000434876,3.6639499664307,3.6407499313355,3.6400001049042,196
3293,2020-01-14,3.6619000434876,3.6712501049042,3.6407499313355,3.6514000892639,716
3294,2020-01-15,3.661600112915,3.6640000343323,3.6405000686645,3.661299943924,587
3295,2020-01-16,3.6617999076843,3.6630499362946,3.6407499313355,3.661600112915,538
3296,2020-01-17,3.6621000766754,3.6621000766754,3.6621000766754,3.6621000766754,0
3297,2020-01-19,3.6628999710083,3.6712501049042,3.6407499313355,3.6400001049042,681
3298,2020-01-20,3.6621000766754,3.6637499332428,3.6407499313355,3.6400001049042,829
3299,2020-01-21,3.6410000324249,3.6641499996185,3.6407499313355,3.6614999771118,638
3300,2020-01-22,3.6619999408722,3.6642498970032,3.6407499313355,3.6414999961853,727
3301,2020-01-23,3.6417500972748,3.6642000675201,3.6405000686645,3.6414999961853,639
3302,2020-01-24,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3303,2020-01-26,3.6628000736237,3.6714000701904,3.6407499313355,3.661600112915,644
3304,2020-01-27,3.6621000766754,3.6714999675751,3.6410000324249,3.6400001049042,1345
3305,2020-01-28,3.6410000324249,3.6717500686645,3.6405000686645,3.6400001049042,1788
3306,2020-01-29,3.6410000324249,3.6717500686645,3.6405000686645,3.6400001049042,979
3307,2020-01-30,3.6626000404358,3.6651499271393,3.6407499313355,3.6631000041962,355
3308,2020-01-31,3.6410000324249,3.6410000324249,3.6410000324249,3.6410000324249,0
3309,2020-02-02,3.6410000324249,3.6665499210358,3.6410000324249,3.6400001049042,2099
3310,2020-02-03,3.6410000324249,3.6722500324249,3.6407499313355,3.6400001049042,2031
3311,2020-02-04,3.6410000324249,3.6656498908997,3.6407499313355,3.6400001049042,1757
3312,2020-02-05,3.6410000324249,3.6719999313355,3.6407499313355,3.6405000686645,1701
3313,2020-02-06,3.6412498950958,3.6651499271393,3.6410000324249,3.6405000686645,1679
3314,2020-02-07,3.6412498950958,3.6412498950958,3.6412498950958,3.6405000686645,0
3315,2020-02-09,3.6410000324249,3.6663498878479,3.6410000324249,3.6400001049042,1482
3316,2020-02-10,3.6617999076843,3.6719999313355,3.6407499313355,3.6400001049042,955
3317,2020-02-11,3.6410000324249,3.6722500324249,3.6410000324249,3.6400001049042,1829
3318,2020-02-12,3.6410000324249,3.6661999225616,3.6407499313355,3.6400001049042,2190
3319,2020-02-13,3.6617999076843,3.6658000946045,3.6407499313355,3.6400001049042,1639
3320,2020-02-14,3.6410000324249,3.6410000324249,3.6410000324249,3.6400001049042,0
3321,2020-02-16,3.6649000644684,3.6721999645233,3.6407499313355,3.6400001049042,1389
3322,2020-02-17,3.6410000324249,3.6722500324249,3.6407499313355,3.6414999961853,2042
3323,2020-02-18,3.6410000324249,3.6659998893738,3.6410000324249,3.6414999961853,2107
3324,2020-02-19,3.6412498950958,3.6724998950958,3.6407499313355,3.6414999961853,2092
3325,2020-02-20,3.6412498950958,3.6663000583649,3.6407499313355,3.6414999961853,1617
3326,2020-02-21,3.6412498950958,3.6417500972748,3.6412498950958,3.6405000686645,0
3327,2020-02-23,3.6417500972748,3.6723999977112,3.6407499313355,3.6405000686645,1549
3328,2020-02-24,3.6412498950958,3.6668500900269,3.6407499313355,3.6414999961853,2172
3329,2020-02-25,3.6412498950958,3.667249917984,3.6405000686645,3.6414999961853,2247
3330,2020-02-26,3.664999961853,3.6663498878479,3.6410000324249,3.6405000686645,1739
3331,2020-02-27,3.6412498950958,3.6665000915527,3.6410000324249,3.6405000686645,1758
3332,2020-02-28,3.6412498950958,3.6412498950958,3.6412498950958,3.6405000686645,0
3333,2020-03-01,3.6656999588013,3.6727499961853,3.6407499313355,3.6405000686645,1366
3334,2020-03-02,3.6412498950958,3.6679999828339,3.6410000324249,3.6405000686645,1883
3335,2020-03-03,3.6412498950958,3.6670498847961,3.6407499313355,3.6414999961853,907
3336,2020-03-04,3.6663999557495,3.6684999465942,3.6410000324249,3.6533999443054,491
3337,2020-03-05,3.6663999557495,3.6706500053406,3.6407499313355,3.6400001049042,481
3338,2020-03-06,3.6410000324249,3.6410000324249,3.6410000324249,3.6410000324249,0
3339,2020-03-08,3.6682999134064,3.6889500617981,3.6407499313355,3.6414999961853,505
3340,2020-03-09,3.6805999279022,3.6825499534607,3.6407499313355,3.6414999961853,575
3341,2020-03-10,3.6695001125336,3.6775000095367,3.6407499313355,3.6414999961853,579
3342,2020-03-11,3.6652998924255,3.6717500686645,3.6407499313355,3.6414999961853,269
3343,2020-03-12,3.6654999256134,3.6696500778198,3.6407499313355,3.6414999961853,267
3344,2020-03-13,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3345,2020-03-15,3.6656999588013,3.6696500778198,3.6407499313355,3.6494998931885,172
3346,2020-03-16,3.6663000583649,3.6681499481201,3.6407499313355,3.6394999027252,142
3347,2020-03-17,3.6635000705719,3.6682000160217,3.6407499313355,3.6526999473572,147
3348,2020-03-18,3.6630001068115,3.6677498817444,3.6407499313355,3.6638000011444,179
3349,2020-03-19,3.6642999649048,3.6753499507904,3.6407499313355,3.6647999286652,147
3350,2020-03-22,3.6682999134064,3.6756498813629,3.6405000686645,3.6572000980377,230
3351,2020-03-23,3.6707999706268,3.7247500419617,3.6410000324249,3.6414999961853,179
3352,2020-03-24,3.710000038147,3.7197499275208,3.6417500972748,3.6589999198914,82
3353,2020-03-25,3.6788001060486,3.7074999809265,3.6407499313355,3.6400001049042,380
3354,2020-03-26,3.6800000667572,3.6941499710083,3.6407499313355,3.6684999465942,214
3355,2020-03-29,3.6417500972748,3.6941499710083,3.6407499313355,3.6594998836517,136
3356,2020-03-30,3.6863000392914,3.6928999423981,3.6407499313355,3.6400001049042,369
3357,2020-03-31,3.6410000324249,3.6933000087738,3.6407499313355,3.6400001049042,1136
3358,2020-04-01,3.6410000324249,3.694550037384,3.6407499313355,3.6400001049042,1031
3359,2020-04-02,3.6812999248505,3.6926999092102,3.6407499313355,3.654000043869,31
3360,2020-04-05,3.6500000953674,3.6914501190185,3.6407499313355,3.6514999866486,135
3361,2020-04-06,3.6638000011444,3.6910500526428,3.6407499313355,3.6400001049042,689
3362,2020-04-07,3.6410000324249,3.6910500526428,3.6410000324249,3.6400001049042,1380
3363,2020-04-08,3.6410000324249,3.6733999252319,3.6407499313355,3.6400001049042,1146
3364,2020-04-09,3.6410000324249,3.6724998950958,3.6407499313355,3.6400001049042,819
3365,2020-04-10,3.6410000324249,3.6410000324249,3.6410000324249,3.6400001049042,0
3366,2020-04-12,3.6693000793457,3.6910500526428,3.6407499313355,3.6400001049042,216
3367,2020-04-13,3.6640999317169,3.6910500526428,3.6410000324249,3.6400001049042,608
3368,2020-04-14,3.6652998924255,3.6727499961853,3.6407499313355,3.6400001049042,1296
3369,2020-04-15,3.6410000324249,3.6910500526428,3.6407499313355,3.651200056076,981
3370,2020-04-16,3.6679000854492,3.6910500526428,3.6407499313355,3.6524999141693,92
3371,2020-04-19,3.6679000854492,3.6910500526428,3.6407499313355,3.6507000923157,181
3372,2020-04-20,3.6638998985291,3.6677498817444,3.6407499313355,3.6400001049042,490
3373,2020-04-21,3.6638998985291,3.670049905777,3.6410000324249,3.6517000198364,197
3374,2020-04-22,3.6658999919891,3.6677498817444,3.6410000324249,3.6507000923157,412
3375,2020-04-23,3.6638998985291,3.666699886322,3.6410000324249,3.6496999263763,363
3376,2020-04-26,3.6619999408722,3.6677498817444,3.6407499313355,3.6400001049042,258
3377,2020-04-27,3.6644999980927,3.6677498817444,3.6407499313355,3.6561999320984,111
3378,2020-04-28,3.6640000343323,3.6680500507355,3.6407499313355,3.6400001049042,254
3379,2020-04-29,3.6665999889374,3.6703000068665,3.6407499313355,3.6526999473572,123
3380,2020-04-30,3.667799949646,3.6691000461578,3.6609001159668,3.6537001132965,17
3381,2020-05-03,3.6675999164581,3.6705000400543,3.6410000324249,3.6507000923157,480
3382,2020-05-04,3.6654999256134,3.6692500114441,3.6407499313355,3.6414999961853,327
3383,2020-05-05,3.6658000946045,3.6695001125336,3.6410000324249,3.6414999961853,489
3384,2020-05-06,3.6670000553131,3.6696999073029,3.6410000324249,3.655699968338,205
3385,2020-05-07,3.6668999195099,3.6684000492096,3.6410000324249,3.6554999351502,177
3386,2020-05-10,3.6663999557495,3.6719000339508,3.6410000324249,3.6400001049042,400
3387,2020-05-11,3.6668999195099,3.6686999797821,3.6410000324249,3.6547000408173,370
3388,2020-05-12,3.6679000854492,3.6696500778198,3.6410000324249,3.6561999320984,364
3389,2020-05-13,3.6679000854492,3.6686999797821,3.6410000324249,3.6559000015259,371
3390,2020-05-14,3.6679000854492,3.6688499450684,3.6410000324249,3.6561999320984,204
3391,2020-05-17,3.6679000854492,3.6714000701904,3.6410000324249,3.6684000492096,210
3392,2020-05-18,3.66890001297,3.6698999404907,3.6410000324249,3.6693999767303,265
3393,2020-05-19,3.6698999404907,3.6721999645233,3.6410000324249,3.6589000225067,157
3394,2020-05-20,3.66890001297,3.6702001094818,3.6410000324249,3.6686000823975,198
3395,2020-05-21,3.6691000461578,3.6703999042511,3.6410000324249,3.6686000823975,82
3396,2020-05-24,3.66890001297,3.66890001297,3.6673998832703,3.6684000492096,5
3397,2020-05-25,3.66890001297,3.6703000068665,3.6410000324249,3.6400001049042,502
3398,2020-05-26,3.66890001297,3.6698000431061,3.6410000324249,3.6580998897552,477
3399,2020-05-27,3.6686000823975,3.6696500778198,3.6410000324249,3.6607999801636,141
3400,2020-05-28,3.6686000823975,3.6690499782562,3.6410000324249,3.6521999835968,188
3401,2020-05-31,3.6417500972748,3.670000076294,3.6410000324249,3.6651000976562,368
3402,2020-06-01,3.6656000614166,3.6730000972748,3.6410000324249,3.6695001125336,130
3403,2020-06-02,3.670000076294,3.6728000640869,3.6410000324249,3.6414999961853,414
3404,2020-06-03,3.6707999706268,3.674299955368,3.6410000324249,3.6614999771118,227
3405,2020-06-04,3.6714999675751,3.6744999885559,3.6410000324249,3.6631999015808,373
3406,2020-06-07,3.6714999675751,3.6756000518799,3.6410000324249,3.6602001190185,500
3407,2020-06-08,3.6719999313355,3.6761000156403,3.6410000324249,3.6400001049042,621
3408,2020-06-09,3.6744999885559,3.6757500171661,3.6410000324249,3.6740000247955,538
3409,2020-06-10,3.6744999885559,3.6784501075745,3.6410000324249,3.6760001182556,222
3410,2020-06-11,3.676500082016,3.6805000305176,3.6410000324249,3.6710000038147,467
3411,2020-06-14,3.6714999675751,3.6775000095367,3.6410000324249,3.6577000617981,602
3412,2020-06-15,3.6710000038147,3.6728999614716,3.6410000324249,3.6577000617981,494
3413,2020-06-16,3.6712999343872,3.6719999313355,3.6410000324249,3.6414999961853,475
3414,2020-06-17,3.6712999343872,3.674299955368,3.6410000324249,3.6593999862671,756
3415,2020-06-18,3.674299955368,3.6751000881195,3.6410000324249,3.6577000617981,541
3416,2020-06-21,3.6737999916077,3.67484998703,3.6410000324249,3.6591999530792,561
3417,2020-06-22,3.6712999343872,3.6738998889923,3.6410000324249,3.6707999706268,123
3418,2020-06-23,3.6712999343872,3.6738998889923,3.6410000324249,3.6414999961853,786
3419,2020-06-24,3.6417500972748,3.6736500263214,3.6410000324249,3.6602001190185,1294
3420,2020-06-25,3.6723001003265,3.676500082016,3.6410000324249,3.6651999950409,507
3421,2020-06-28,3.6730000972748,3.6757500171661,3.6410000324249,3.6400001049042,1453
3422,2020-06-29,3.6740000247955,3.6754999160767,3.6410000324249,3.6414999961853,1963
3423,2020-06-30,3.6417500972748,3.6729500293732,3.6410000324249,3.6698000431061,1356
3424,2020-07-01,3.6703000068665,3.6735000610352,3.6415500640869,3.6414999961853,1463
3425,2020-07-02,3.6417500972748,3.6728000640869,3.6410000324249,3.6414999961853,192
3426,2020-07-03,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3427,2020-07-05,3.6410000324249,3.6724998950958,3.6410000324249,3.6452000141144,1421
3428,2020-07-06,3.6563999652862,3.6724998950958,3.6410000324249,3.6400001049042,1509
3429,2020-07-07,3.6410000324249,3.6724998950958,3.6407499313355,3.6400001049042,2695
3430,2020-07-08,3.6410000324249,3.6724998950958,3.6405000686645,3.6414999961853,2103
3431,2020-07-09,3.6417500972748,3.6645998954773,3.6410000324249,3.6400001049042,888
3432,2020-07-10,3.6410000324249,3.6417500972748,3.6410000324249,3.6414999961853,0
3433,2020-07-12,3.6417500972748,3.6724998950958,3.6410000324249,3.6400001049042,2334
3434,2020-07-13,3.6417500972748,3.6724998950958,3.6410000324249,3.6414999961853,2167
3435,2020-07-14,3.6417500972748,3.6724998950958,3.6410000324249,3.6414999961853,1839
3436,2020-07-15,3.6417500972748,3.6724998950958,3.6410000324249,3.6400001049042,1907
3437,2020-07-16,3.6417500972748,3.6703000068665,3.6410000324249,3.6400001049042,1606
3438,2020-07-17,3.6410000324249,3.6417500972748,3.6410000324249,3.6400001049042,0
3439,2020-07-19,3.6417500972748,3.6735000610352,3.6410000324249,3.6498999595642,1280
3440,2020-07-20,3.6417500972748,3.6724998950958,3.6410000324249,3.6400001049042,2221
3441,2020-07-21,3.6417500972748,3.6724998950958,3.6410000324249,3.6414999961853,2318
3442,2020-07-22,3.6417500972748,3.6724998950958,3.6410000324249,3.6414999961853,1450
3443,2020-07-23,3.6417500972748,3.6630499362946,3.6410000324249,3.6414999961853,230
3444,2020-07-24,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3445,2020-07-26,3.6410000324249,3.6724998950958,3.6407499313355,3.6414999961853,1529
3446,2020-07-27,3.6417500972748,3.6724998950958,3.6410000324249,3.6414999961853,1576
3447,2020-07-28,3.6417500972748,3.6724998950958,3.6410000324249,3.6414999961853,2005
3448,2020-07-29,3.6417500972748,3.6724998950958,3.6410000324249,3.6400001049042,478
3449,2020-07-30,3.6571500301361,3.6614999771118,3.6571500301361,3.6496999263763,5
3450,2020-08-02,3.6410000324249,3.6724998950958,3.6410000324249,3.6466999053955,114
3451,2020-08-03,3.6410000324249,3.6631000041962,3.6410000324249,3.6526999473572,91
3452,2020-08-04,3.6410000324249,3.6735000610352,3.6410000324249,3.649199962616,1477
3453,2020-08-05,3.6410000324249,3.6724998950958,3.6410000324249,3.6415998935699,3208
3454,2020-08-06,3.6410000324249,3.6665000915527,3.6410000324249,3.6400001049042,282
3455,2020-08-09,3.6724998950958,3.6724998950958,3.6410000324249,3.6514999866486,1822
3456,2020-08-10,3.6410000324249,3.6664500236511,3.6410000324249,3.6400001049042,547
3457,2020-08-11,3.6410000324249,3.6669499874115,3.6410000324249,3.6414999961853,1055
3458,2020-08-12,3.6417500972748,3.6640000343323,3.6410000324249,3.6414999961853,1231
3459,2020-08-13,3.6417500972748,3.6654000282288,3.6410000324249,3.6414999961853,252
3460,2020-08-14,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3461,2020-08-16,3.6416499614716,3.6684000492096,3.6410000324249,3.6400001049042,1611
3462,2020-08-17,3.6630001068115,3.6671500205994,3.6410000324249,3.6589999198914,1280
3463,2020-08-18,3.6630001068115,3.6705000400543,3.6410000324249,3.6400001049042,328
3464,2020-08-19,3.6637499332428,3.6730999946594,3.6416499614716,3.6593999862671,924
3465,2020-08-20,3.6687500476837,3.6695001125336,3.6410000324249,3.6400001049042,326
3466,2020-08-23,3.6630001068115,3.6717998981476,3.6410000324249,3.6414999961853,1518
3467,2020-08-24,3.6417500972748,3.6720499992371,3.6410000324249,3.6414999961853,1293
3468,2020-08-25,3.6417500972748,3.6745500564575,3.6410000324249,3.6414999961853,1388
3469,2020-08-26,3.6417500972748,3.6758000850677,3.6410000324249,3.6414999961853,1498
3470,2020-08-27,3.6417500972748,3.6753499507904,3.6410000324249,3.6414999961853,306
3471,2020-08-28,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3472,2020-08-30,3.6417500972748,3.6775999069214,3.6410000324249,3.6400001049042,1814
3473,2020-08-31,3.6410000324249,3.6832499504089,3.6410000324249,3.6400001049042,1925
3474,2020-09-01,3.6410000324249,3.6832499504089,3.6410000324249,3.6414999961853,2059
3475,2020-09-02,3.6417500972748,3.6838500499725,3.6410000324249,3.6414999961853,1681
3476,2020-09-03,3.6417500972748,3.6826000213623,3.6410000324249,3.6400001049042,1054
3477,2020-09-04,3.6410000324249,3.6417500972748,3.6410000324249,3.6400001049042,0
3478,2020-09-06,3.6410000324249,3.6925001144409,3.6410000324249,3.6400001049042,1614
3479,2020-09-07,3.6410000324249,3.6932499408722,3.6410000324249,3.6400001049042,2242
3480,2020-09-08,3.6814000606537,3.692850112915,3.6410000324249,3.6400001049042,1910
3481,2020-09-09,3.6410000324249,3.6938500404358,3.6410000324249,3.6400001049042,1412
3482,2020-09-10,3.6410000324249,3.6900000572205,3.6410000324249,3.6400001049042,1021
3483,2020-09-13,3.6417500972748,3.6667499542236,3.6407499313355,3.6414999961853,1273
3484,2020-09-14,3.6417500972748,3.6830999851227,3.6410000324249,3.6686000823975,1407
3485,2020-09-15,3.6410000324249,3.679349899292,3.6410000324249,3.6626999378204,1162
3486,2020-09-16,3.6410000324249,3.6630001068115,3.6410000324249,3.6400001049042,1144
3487,2020-09-17,3.6410000324249,3.6824998855591,3.6410000324249,3.6775000095367,223
3488,2020-09-20,3.6410000324249,3.6807000637054,3.6410000324249,3.6647999286652,1279
3489,2020-09-21,3.6410000324249,3.6847500801086,3.6410000324249,3.6414999961853,1501
3490,2020-09-22,3.6417500972748,3.6818499565124,3.6415500640869,3.6414999961853,1386
3491,2020-09-23,3.6417500972748,3.6743500232697,3.6410000324249,3.6414999961853,1453
3492,2020-09-24,3.6417500972748,3.6840000152588,3.6410000324249,3.6414999961853,196
3493,2020-09-25,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3494,2020-09-27,3.6410000324249,3.6779499053955,3.6410000324249,3.6414999961853,1389
3495,2020-09-28,3.6417500972748,3.6761000156403,3.6410000324249,3.6414999961853,1266
3496,2020-09-29,3.6417500972748,3.6630001068115,3.6407499313355,3.6414999961853,1575
3497,2020-09-30,3.6417500972748,3.6840000152588,3.6410000324249,3.6589000225067,1593
3498,2020-10-01,3.6410000324249,3.6717000007629,3.6410000324249,3.6400001049042,274
3499,2020-10-04,3.6416499614716,3.67484998703,3.6410000324249,3.6400001049042,1758
3500,2020-10-05,3.6630001068115,3.67484998703,3.6410000324249,3.6400001049042,1293
3501,2020-10-06,3.6410000324249,3.6745998859405,3.6410000324249,3.6400001049042,2414
3502,2020-10-07,3.6410000324249,3.6849999427795,3.6410000324249,3.6414999961853,1996
3503,2020-10-08,3.6417500972748,3.6889998912811,3.6410000324249,3.6414999961853,495
