index,Date,Open,High,Low,Close,volume
2638,2020-01-09,123.81999969482,123.99500274658,122.85500335693,123.0299987793,29817
2639,2020-01-12,123.14499664307,123.58499908447,122.98999786377,123.26999664307,34898
2640,2020-01-13,123.39499664307,123.58999633789,122.65000152588,122.58999633789,40649
2641,2020-01-14,122.74500274658,123.05500030518,122.30500030518,122.5299987793,26029
2642,2020-01-15,122.68000030518,123.14499664307,122.50499725342,122.86000061035,26444
2643,2020-01-16,123.01999664307,124.1549987793,122.91999816895,123.91000366211,28435
2644,2020-01-19,124.05500030518,124.26000213623,123.8450012207,123.87000274658,25143
2645,2020-01-20,124.01999664307,124.36000061035,123.76999664307,124.19000244141,29332
2646,2020-01-21,124.32499694824,124.51000213623,124.12999725342,124.08000183105,30245
2647,2020-01-22,124.2200012207,124.87000274658,124.01000213623,124.48000335693,26964
2648,2020-01-23,124.66000366211,124.86499786377,124.41999816895,124.4700012207,27344
2649,2020-01-26,124.66999816895,124.81999969482,124.46499633789,124.5299987793,29946
2650,2020-01-27,124.69499969482,124.91500091553,124.06999969482,124.01999664307,35492
2651,2020-01-28,124.10500335693,124.46499633789,123.48000335693,123.44999694824,37733
2652,2020-01-29,123.60500335693,123.68000030518,123.16000366211,123.2200012207,30142
2653,2020-01-30,123.37000274658,123.82499694824,122.98999786377,122.88999938965,31309
2654,2020-02-02,123.06500244141,124.44000244141,122.99500274658,124.16000366211,28612
2655,2020-02-03,124.33999633789,125.02500152588,124.22499847412,124.7200012207,29986
2656,2020-02-04,124.86000061035,125.65000152588,124.78500366211,125.41999816895,36583
2657,2020-02-05,125.55000305176,125.98500061035,125.35500335693,125.58999633789,39444
2658,2020-02-06,125.76999664307,126.17500305176,125.41500091553,125.63999938965,31181
2659,2020-02-09,125.73999786377,126.45999908447,125.59999847412,126.23999786377,36268
2660,2020-02-10,126.38999938965,126.6549987793,126.18000030518,126.25,46594
2661,2020-02-11,126.33499908447,126.95500183105,126.17500305176,126.73999786377,49649
2662,2020-02-12,126.83000183105,127.13500213623,126.57499694824,126.87000274658,50639
2663,2020-02-13,127.01999664307,127.20500183105,126.56500244141,126.80999755859,42969
2664,2020-02-16,126.94000244141,127.20999908447,126.68000030518,126.91000366211,31443
2665,2020-02-17,127.08499908447,127.75499725342,127.01999664307,127.18000030518,31618
2666,2020-02-18,127.2799987793,128.27499389648,127.2799987793,127.43000030518,23899
2667,2020-02-19,127.61499786377,128.08500671387,127.5,127.90000152588,34456
2668,2020-02-20,128.05999755859,128.125,127.39499664307,127.55000305176,34611
2669,2020-02-23,127.75499725342,128.86000061035,127.67500305176,128.17999267578,35420
2670,2020-02-24,128.33999633789,128.78500366211,127.91000366211,127.86000061035,30983
2671,2020-02-25,128.01499938965,128.36500549316,127.66000366211,127.87000274658,36808
2672,2020-02-26,128.00999450684,128.05000305176,126.53500366211,126.48000335693,35577
2673,2020-02-27,126.63999938965,127.41999816895,125.98999786377,126.5299987793,35418
2674,2020-03-01,126.76000213623,128.08500671387,125.88999938965,127.4700012207,34740
2675,2020-03-02,127.63999938965,128.81500244141,126.62000274658,127.11000061035,34979
2676,2020-03-03,127.26999664307,128.19500732422,127.11000061035,127.51999664307,34605
2677,2020-03-04,127.69000244141,127.7799987793,126.62999725342,126.5299987793,25658
2678,2020-03-05,126.68000030518,126.99500274658,125.90000152588,126.7200012207,35618
2679,2020-03-08,126.81500244141,128.30499267578,125.13500213623,127.33999633789,24930
2680,2020-03-09,127.43499755859,128.75500488281,127.1549987793,128.30000305176,34708
2681,2020-03-10,128.47999572754,129.78999328613,127.48000335693,129.13000488281,35463
2682,2020-03-11,129.29499816895,135.07000732422,128.55999755859,133.38999938965,41688
2683,2020-03-12,133.47999572754,135.70500183105,133.00500488281,134.91000366211,53709
2684,2020-03-15,134.99000549316,137.2200012207,133.45500183105,135.85000610352,33774
2685,2020-03-16,136.01499938965,140.73500061035,135.92999267578,140.16999816895,33293
2686,2020-03-17,139.44999694824,140.73500061035,138.13999938965,139.11000061035,30493
2687,2020-03-18,139.25500488281,141.92999267578,138.44000244141,140.41000366211,36090
2688,2020-03-19,140.57499694824,141.47999572754,138.76499938965,140.57000732422,36530
2689,2020-03-22,140.70500183105,142.05499267578,139.75999450684,141.08000183105,35271
2690,2020-03-23,141.28500366211,141.36000061035,139.28500366211,140.64999389648,36927
2691,2020-03-24,140.79499816895,141.44000244141,139.96499633789,140.55000305176,35793
2692,2020-03-25,140.69000244141,140.8450012207,139.24499511719,139.42999267578,36453
2693,2020-03-26,139.61999511719,140.61500549316,138.41999816895,138.33000183105,35456
2694,2020-03-29,138.55499267578,141.08999633789,138.45500183105,140.41000366211,36123
2695,2020-03-30,140.5950012207,142.75500488281,140.47500610352,141.5299987793,36611
2696,2020-03-31,141.66499328613,143.22999572754,141.57499694824,142.21000671387,35152
2697,2020-04-01,142.375,143.88999938965,141.94500732422,143.22999572754,36876
2698,2020-04-02,143.39500427246,144.52000427246,143.30499267578,143.69999694824,36719
2699,2020-04-05,143.80499267578,144.44000244141,143.50999450684,143.91000366211,35662
2700,2020-04-06,144.07499694824,144.19999694824,142.13499450684,142.42999267578,35959
2701,2020-04-07,142.5950012207,144.0950012207,142.41000366211,143.41999816895,34893
2702,2020-04-08,143.58000183105,143.80999755859,142.35499572754,142.47999572754,21339
2703,2020-04-09,142.64500427246,142.78500366211,142.3450012207,142.41000366211,20150
2704,2020-04-12,142.48500061035,143.13000488281,142.13999938965,142.67999267578,20062
2705,2020-04-13,142.83000183105,142.97500610352,142.0,141.99000549316,42879
2706,2020-04-14,142.16000366211,143.81500244141,141.99000549316,142.89999389648,47935
2707,2020-04-15,143.07499694824,144.69000244141,143.03500366211,144.19000244141,36205
2708,2020-04-16,144.41499328613,144.78500366211,143.63999938965,143.75999450684,31366
2709,2020-04-19,143.97500610352,145.0299987793,143.58999633789,144.55999755859,35450
2710,2020-04-20,144.71000671387,146.21499633789,144.57000732422,145.50999450684,39504
2711,2020-04-21,145.60000610352,146.82499694824,145.20500183105,146.36000061035,41930
2712,2020-04-22,146.53999328613,147.44999694824,146.33000183105,146.99000549316,21002
2713,2020-04-23,147.1549987793,147.85000610352,146.44500732422,146.41000366211,36499
2714,2020-04-26,146.64500427246,147.0950012207,145.99499511719,146.74000549316,35183
2715,2020-04-27,146.9049987793,147.44999694824,146.26499938965,147.25,34914
2716,2020-04-28,147.41999816895,147.44999694824,146.30499267578,146.32000732422,43649
2717,2020-04-29,146.5,147.08999633789,145.16000366211,145.24000549316,49452
2718,2020-04-30,145.42999267578,145.69500732422,144.60499572754,144.91000366211,20837
2719,2020-05-03,144.94000244141,146.38999938965,144.94000244141,146.05999755859,24321
2720,2020-05-04,146.23500061035,147.36999511719,145.99499511719,146.83000183105,42972
2721,2020-05-05,146.97500610352,147.78500366211,146.80499267578,147.22999572754,51497
2722,2020-05-06,147.39500427246,147.66999816895,146.46000671387,146.32000732422,35813
2723,2020-05-07,146.49499511719,146.67999267578,145.70500183105,146.08000183105,35616
2724,2020-05-10,146.24499511719,146.97500610352,146.05999755859,146.75,40994
2725,2020-05-11,146.85000610352,147.19000244141,145.77000427246,146.13999938965,50785
2726,2020-05-12,146.29499816895,146.53500366211,145.24499511719,146.16000366211,35792
2727,2020-05-13,146.33999633789,146.95500183105,146.18499755859,146.35000610352,44560
2728,2020-05-14,146.50500488281,146.69500732422,144.9700012207,145.27000427246,50380
2729,2020-05-17,145.42999267578,145.68499755859,143.76499938965,143.80999755859,33576
2730,2020-05-18,143.94999694824,144.11000061035,142.54499816895,143.10000610352,35608
2731,2020-05-19,143.21000671387,143.33500671387,142.17999267578,142.21000671387,35378
2732,2020-05-20,142.35000610352,142.89500427246,141.94000244141,142.58000183105,21680
2733,2020-05-21,142.74000549316,143.5950012207,142.60499572754,142.66999816895,34961
2734,2020-05-24,142.81500244141,143.24000549316,141.71499633789,141.58000183105,33354
2735,2020-05-25,141.74000549316,141.85499572754,137.63999938965,138.33999633789,35972
2736,2020-05-26,138.50500488281,139.14500427246,136.32000732422,137.05000305176,35543
2737,2020-05-27,137.1549987793,137.4049987793,135.91499328613,135.9700012207,35717
2738,2020-05-28,136.13000488281,136.32000732422,135.27499389648,135.88999938965,35860
2739,2020-05-31,136.08000183105,136.16999816895,135.36999511719,135.46000671387,20651
2740,2020-06-01,135.58999633789,135.86000061035,134.83500671387,135.00999450684,35310
2741,2020-06-02,135.16999816895,135.22500610352,131.63000488281,132.32000732422,35447
2742,2020-06-03,132.45500183105,132.94999694824,130.88000488281,131.19999694824,35917
2743,2020-06-04,131.32499694824,132.24499511719,130.78999328613,131.89999389648,35653
2744,2020-06-07,132.0,132.71000671387,131.81500244141,132.39999389648,25064
2745,2020-06-08,132.51499938965,133.16999816895,131.89999389648,132.41000366211,25155
2746,2020-06-09,132.55999755859,134.58500671387,131.93499755859,133.13999938965,24365
2747,2020-06-10,133.28999328613,134.75,133.00999450684,134.4700012207,35265
2748,2020-06-11,134.61500549316,135.64500427246,134.11000061035,134.9700012207,26664
2749,2020-06-14,135.25,135.47999572754,133.85000610352,133.89999389648,35469
2750,2020-06-15,134.26499938965,136.21000671387,133.68499755859,135.13999938965,24874
2751,2020-06-16,135.30499267578,135.99000549316,134.92999267578,135.38000488281,21894
2752,2020-06-17,135.53999328613,137.36999511719,135.28500366211,136.77000427246,35887
2753,2020-06-18,136.91000366211,138.45500183105,136.66499328613,138.16000366211,38586
2754,2020-06-21,138.2200012207,138.50500488281,137.66999816895,137.85000610352,35153
2755,2020-06-22,137.98500061035,139.53999328613,137.57000732422,138.16999816895,22301
2756,2020-06-23,138.30000305176,139.69500732422,138.26499938965,139.53999328613,30864
2757,2020-06-24,139.63000488281,140.1549987793,137.96499633789,138.44000244141,63142
2758,2020-06-25,138.52499389648,139.17500305176,137.94000244141,138.36000061035,54712
2759,2020-06-28,138.04499816895,138.52000427246,137.625,138.08999633789,24335
2760,2020-06-29,138.24000549316,138.89500427246,137.94999694824,138.17999267578,36464
2761,2020-06-30,138.32000732422,139.14999389648,137.9700012207,138.32000732422,35743
2762,2020-07-01,138.4700012207,139.88999938965,137.80999755859,138.89999389648,35870
2763,2020-07-02,139.07000732422,139.36000061035,138.97500610352,138.97999572754,25288
2764,2020-07-05,139.21000671387,139.61500549316,138.46499633789,138.67999267578,33758
2765,2020-07-06,138.83999633789,139.50999450684,138.5299987793,139.28999328613,35309
2766,2020-07-07,139.46000671387,139.61999511719,138.72999572754,139.39999389648,35139
2767,2020-07-08,139.54499816895,140.69999694824,139.03500366211,140.4700012207,35386
2768,2020-07-09,140.6549987793,141.07000732422,140.43499755859,140.72999572754,36126
2769,2020-07-12,140.88999938965,140.94500732422,140.28999328613,140.55999755859,34702
2770,2020-07-13,140.7200012207,140.91999816895,139.7200012207,139.86000061035,36050
2771,2020-07-14,140.02499389648,141.0,139.4049987793,140.05000305176,35911
2772,2020-07-15,140.21499633789,140.89500427246,139.97500610352,140.57000732422,24470
2773,2020-07-16,140.72999572754,140.80999755859,139.97500610352,140.0299987793,35581
2774,2020-07-19,140.3450012207,140.51499938965,139.66499328613,139.63000488281,35783
2775,2020-07-20,139.77000427246,140.05000305176,136.99499511719,137.00999450684,36585
2776,2020-07-21,137.14999389648,137.42500305176,135.99499511719,136.22999572754,35884
2777,2020-07-22,136.38499450684,136.75999450684,135.69000244141,135.92999267578,43398
2778,2020-07-23,136.07499694824,136.28999328613,135.49000549316,135.39999389648,57219
2779,2020-07-26,135.66499328613,135.77499389648,134.41999816895,134.64999389648,35382
2780,2020-07-27,134.78500366211,135.58000183105,134.67999267578,135.2200012207,27393
2781,2020-07-28,135.36000061035,135.71499633789,134.67999267578,134.69000244141,37066
2782,2020-07-29,134.86000061035,135.625,134.69500732422,134.58000183105,35447
2783,2020-07-30,134.7200012207,136.04499816895,134.02499389648,135.75,43788
2784,2020-08-02,135.78999328613,136.78999328613,135.63000488281,135.88999938965,21052
2785,2020-08-03,136.02000427246,136.53500366211,135.5,135.44000244141,36316
2786,2020-08-04,135.57000732422,135.67999267578,134.5299987793,134.89999389648,36702
2787,2020-08-05,135.03999328613,135.58000183105,134.4700012207,134.78999328613,44167
2788,2020-08-06,134.88499450684,136.64999389648,134.80499267578,136.11000061035,36296
2789,2020-08-09,136.24000549316,137.27499389648,136.08999633789,137.10000610352,34454
2790,2020-08-10,137.22500610352,137.42999267578,136.4049987793,137.07000732422,35744
2791,2020-08-11,137.2200012207,137.55999755859,136.32499694824,136.50999450684,34230
2792,2020-08-12,136.58000183105,136.68499755859,135.75500488281,136.21000671387,24208
2793,2020-08-13,136.36000061035,136.75500488281,136.05499267578,136.05999755859,40766
2794,2020-08-16,136.22999572754,136.69999694824,135.77499389648,135.75,34353
2795,2020-08-17,135.88000488281,136.28999328613,135.18499755859,135.21000671387,35523
2796,2020-08-18,135.35000610352,136.7799987793,135.08500671387,136.61000061035,35306
2797,2020-08-19,136.76499938965,137.76499938965,136.41000366211,136.60000610352,35377
2798,2020-08-20,136.75500488281,138.36000061035,136.49499511719,137.69000244141,36302
2799,2020-08-23,137.94999694824,138.41999816895,137.36500549316,137.9700012207,34521
2800,2020-08-24,138.11000061035,138.38499450684,137.44000244141,137.49000549316,35418
2801,2020-08-25,137.63999938965,138.66000366211,137.57499694824,137.86000061035,44048
2802,2020-08-26,137.94000244141,139.02000427246,137.35000610352,138.14999389648,54453
2803,2020-08-27,138.30999755859,138.43499755859,137.13999938965,137.39999389648,35634
2804,2020-08-30,137.57499694824,138.05499267578,137.16499328613,137.32000732422,34549
2805,2020-08-31,137.47999572754,138.05000305176,136.77499389648,137.7799987793,35610
2806,2020-09-01,137.94000244141,139.17999267578,137.71499633789,138.61999511719,35629
2807,2020-09-02,138.75999450684,139.54499816895,138.72500610352,138.83000183105,36048
2808,2020-09-03,138.98500061035,139.83500671387,138.77499389648,138.97999572754,35462
2809,2020-09-06,139.17999267578,139.80499267578,138.96499633789,139.44000244141,32158
2810,2020-09-07,139.5299987793,140.52499389648,139.39500427246,140.24000549316,35578
2811,2020-09-08,140.30999755859,141.16499328613,139.91499328613,140.33000183105,43366
2812,2020-09-09,140.5,140.53500366211,135.86999511719,136.53999328613,48233
2813,2020-09-10,136.70500183105,137.10000610352,135.97500610352,135.92999267578,35193
2814,2020-09-13,135.8450012207,136.0,134.55999755859,134.88999938965,29876
2815,2020-09-14,135.02000427246,135.67999267578,134.55999755859,135.41000366211,36595
2816,2020-09-15,135.5299987793,136.41000366211,135.125,135.94999694824,35284
2817,2020-09-16,136.08999633789,137.57499694824,135.6549987793,135.57000732422,35809
2818,2020-09-17,135.71499633789,136.17999267578,135.47500610352,136.00999450684,35837
2819,2020-09-20,136.05999755859,137.7799987793,135.77499389648,137.13999938965,35699
2820,2020-09-21,137.28999328613,138.58500671387,137.22500610352,137.5299987793,33750
2821,2020-09-22,137.68499755859,138.57499694824,137.51499938965,138.27000427246,42341
2822,2020-09-23,138.41000366211,139.19500732422,138.17999267578,138.47999572754,36159
2823,2020-09-24,138.60000610352,139.88000488281,138.55000305176,138.94999694824,32443
2824,2020-09-27,139.08000183105,139.44999694824,138.61500549316,138.53999328613,26947
2825,2020-09-28,138.69500732422,138.7799987793,137.97999572754,137.88000488281,41317
2826,2020-09-29,138.04499816895,138.83999633789,137.88000488281,138.24000549316,40758
2827,2020-09-30,138.39999389648,138.44500732422,137.77499389648,137.97999572754,46465
2828,2020-10-01,138.05499267578,138.73500061035,138.03500366211,138.28999328613,35832
2829,2020-10-04,138.44999694824,138.44999694824,137.625,137.83999633789,22965
2830,2020-10-05,137.99000549316,138.77499389648,137.8450012207,138.58999633789,24472
2831,2020-10-06,138.72999572754,138.85499572754,138.14500427246,138.27000427246,43885
2832,2020-10-07,138.41499328613,138.77499389648,138.1549987793,138.30999755859,54671
2833,2020-10-08,138.43499755859,138.52000427246,137.67500305176,137.69000244141,30835
2834,2020-10-11,137.73500061035,138.5299987793,137.64500427246,137.82000732422,27689
2835,2020-10-12,137.97500610352,139.24499511719,137.94000244141,138.63000488281,33266
2836,2020-10-13,138.77499389648,139.24000549316,138.63499450684,138.96000671387,34579
2837,2020-10-14,139.0950012207,139.80499267578,138.96499633789,139.25,34979
2838,2020-10-15,139.38999938965,139.56500244141,138.91000366211,139.11999511719,35129
2839,2020-10-18,139.23500061035,139.45500183105,138.57000732422,138.86999511719,33912
2840,2020-10-19,139.0299987793,139.11999511719,138.3450012207,138.58999633789,34016
2841,2020-10-20,138.71000671387,139.00500488281,138.17999267578,138.30000305176,30966
2842,2020-10-21,138.42999267578,139.38000488281,138.36000061035,138.94000244141,34160
2843,2020-10-22,139.11000061035,139.64999389648,138.68499755859,138.71000671387,33762
2844,2020-10-25,138.88999938965,140.04499816895,138.86000061035,139.66000366211,33992
2845,2020-10-26,139.80999755859,140.22999572754,139.46000671387,139.83999633789,35156
2846,2020-10-27,139.9700012207,140.97999572754,139.88000488281,140.33000183105,35380
2847,2020-10-28,140.46499633789,141.7799987793,140.31500244141,141.16999816895,35097
2848,2020-10-29,141.36000061035,141.6549987793,140.375,140.88999938965,33349
2849,2020-11-01,140.93499755859,141.39500427246,140.24000549316,140.49000549316,35473
2850,2020-11-02,140.625,140.69000244141,139.43499755859,139.57000732422,35904
2851,2020-11-03,139.74000549316,141.05999755859,139.08999633789,139.46000671387,32793
2852,2020-11-04,139.58999633789,139.78999328613,137.99499511719,138.24000549316,36087
2853,2020-11-05,138.46000671387,138.78999328613,137.46499633789,137.58000183105,35222
2854,2020-11-08,137.61000061035,137.88999938965,136.14999389648,137.24000549316,27946
2855,2020-11-09,137.375,137.81500244141,137.00500488281,137.38999938965,35309
2856,2020-11-10,137.53500366211,138.625,137.41000366211,137.49000549316,27279
2857,2020-11-11,137.63999938965,137.69500732422,136.9700012207,137.00999450684,34320
2858,2020-11-12,137.14999389648,137.28999328613,136.4049987793,136.32000732422,34428
2859,2020-11-15,136.5299987793,136.5950012207,136.01499938965,135.94999694824,34056
2860,2020-11-16,136.07000732422,136.25500488281,135.67500305176,135.99000549316,23441
2861,2020-11-17,136.14999389648,136.42999267578,135.79499816895,136.08999633789,23155
2862,2020-11-18,136.22999572754,136.70500183105,135.74000549316,135.69000244141,23072
2863,2020-11-19,135.88000488281,136.53500366211,135.64999389648,135.74000549316,22457
2864,2020-11-22,135.89999389648,136.33999633789,135.25999450684,135.72999572754,21890
2865,2020-11-23,135.86999511719,135.93499755859,135.24000549316,135.16999816895,13649
2866,2020-11-24,135.30000305176,135.44500732422,134.86500549316,134.89999389648,22629
2867,2020-11-25,135.04499816895,135.875,134.64500427246,134.60000610352,14133
2868,2020-11-26,134.70500183105,134.78999328613,132.89999389648,132.75999450684,21912
2869,2020-11-29,132.9700012207,133.17999267578,132.26499938965,133.0,21260
2870,2020-11-30,133.14500427246,133.1549987793,130.82499694824,130.75999450684,22489
2871,2020-12-01,130.89999389648,131.27000427246,128.2200012207,128.13000488281,19036
2872,2020-12-02,128.25999450684,128.38999938965,125.54499816895,126.01999664307,22484
2873,2020-12-03,126.17500305176,126.20999908447,124.87000274658,125.33999633789,23424
2874,2020-12-06,125.41000366211,126.13999938965,125.24500274658,125.94999694824,22681
2875,2020-12-07,126.09999847412,126.5299987793,125.81500244141,126.33999633789,16763
2876,2020-12-08,126.49500274658,127.29499816895,126.0299987793,126.90000152588,21456
2877,2020-12-09,127.04000091553,127.55500030518,126.8450012207,127.08000183105,17618
2878,2020-12-10,127.18000030518,127.93000030518,127.13999938965,127.65000152588,10018
2879,2020-12-13,127.68499755859,127.87999725342,127.25,127.51000213623,21894
2880,2020-12-14,127.63999938965,127.87999725342,127.20500183105,127.23999786377,22612
2881,2020-12-15,127.38999938965,128.00999450684,126.73500061035,127.08000183105,22141
2882,2020-12-16,127.21499633789,127.31999969482,126.70500183105,126.68000030518,22336
2883,2020-12-17,126.83499908447,127.95500183105,126.7799987793,127.48999786377,21717
2884,2020-12-20,127.71499633789,129.13499450684,127.63999938965,127.58000183105,21988
2885,2020-12-21,127.73500061035,128.32499694824,127.33999633789,128.02000427246,16514
2886,2020-12-22,128.17500305176,128.28500366211,127.54499816895,127.7799987793,23103
2887,2020-12-23,127.91500091553,128.02499389648,127.61499786377,127.79000091553,21055
2888,2020-12-24,127.91500091553,128.1549987793,127.69999694824,127.58000183105,6517
2889,2020-12-27,127.76499938965,128.13000488281,127.23500061035,127.80999755859,21093
2890,2020-12-28,127.94499969482,128.10000610352,127.30500030518,127.44999694824,22179
2891,2020-12-29,127.61499786377,127.63999938965,126.7799987793,126.80000305176,22880
2892,2020-12-30,126.94000244141,127.85500335693,126.80999755859,127.63999938965,20489
2893,2020-12-31,127.80999755859,127.80999755859,127.80999755859,127.80999755859,0
2894,2021-01-03,127.68000030518,127.70999908447,126.80500030518,127.29000091553,22517
2895,2021-01-04,127.45999908447,127.47499847412,126.80000305176,126.79000091553,23058
2896,2021-01-05,126.94999694824,127.26000213623,126.37999725342,126.48999786377,23249
2897,2021-01-06,126.62999725342,127.51000213623,126.41000366211,126.41000366211,22960
2898,2021-01-07,126.54000091553,128.52499389648,126.52500152588,128.11000061035,22661
2899,2021-01-10,128.26499938965,129.64500427246,128.16000366211,128.64999389648,22156
2900,2021-01-11,128.79499816895,128.93499755859,127.76000213623,127.63999938965,23058
2901,2021-01-12,127.78500366211,128.83999633789,127.62000274658,128.52000427246,23191
2902,2021-01-13,128.64500427246,129.33999633789,128.49000549316,128.69000244141,22812
2903,2021-01-14,128.85499572754,129.69500732422,128.58999633789,129.49000549316,22170
2904,2021-01-17,129.58500671387,130.11500549316,129.49000549316,129.52000427246,21590
2905,2021-01-18,129.6549987793,129.71000671387,129.16499328613,129.30000305176,22089
2906,2021-01-19,129.44999694824,129.99000549316,129.13000488281,129.38999938965,22346
2907,2021-01-20,129.52499389648,129.61000061035,128.82000732422,128.89999389648,16789
2908,2021-01-21,129.10499572754,129.21499633789,128.73500061035,128.85000610352,21997
2909,2021-01-24,129.02499389648,129.61500549316,128.86000061035,129.19999694824,21571
2910,2021-01-25,129.3450012207,129.66999816895,128.91000366211,128.9700012207,22687
2911,2021-01-26,129.11000061035,130.22500610352,128.99499511719,129.49000549316,23098
2912,2021-01-27,129.63999938965,129.96499633789,128.41000366211,128.63000488281,23304
2913,2021-01-28,128.7799987793,129.08000183105,128.38000488281,128.46000671387,23087
2914,2021-01-31,128.58500671387,129.58999633789,128.52000427246,128.99000549316,22281
2915,2021-02-01,129.11000061035,130.21000671387,128.7799987793,129.38999938965,22489
2916,2021-02-02,129.53999328613,130.06500244141,129.45500183105,129.58999633789,22602
2917,2021-02-03,129.7200012207,130.55499267578,129.61000061035,130.19000244141,14925
2918,2021-02-04,130.30499267578,130.43499755859,128.53999328613,128.42999267578,21549
2919,2021-02-07,128.63499450684,129.39999389648,127.95999908447,127.90000152588,21591
2920,2021-02-08,128.06500244141,128.13999938965,127.125,127.33999633789,22774
2921,2021-02-09,127.48999786377,128.1549987793,127.19000244141,127.93000030518,22183
2922,2021-02-10,128.07000732422,128.4049987793,127.89499664307,128.11999511719,22559
2923,2021-02-11,128.27499389648,128.96499633789,128.17999267578,128.24000549316,18390
2924,2021-02-14,128.35499572754,128.43499755859,128.08500671387,128.13999938965,20508
2925,2021-02-15,128.27499389648,128.82499694824,127.80999755859,128.55999755859,21667
2926,2021-02-16,128.69999694824,129.60499572754,128.64999389648,129.25,22437
2927,2021-02-17,129.42500305176,129.45500183105,128.80999755859,128.69999694824,22459
2928,2021-02-18,128.85499572754,128.96000671387,128.11500549316,128.25,21898
2929,2021-02-21,128.41499328613,128.69500732422,127.66999816895,127.68000030518,19860
2930,2021-02-22,127.80500030518,128.07499694824,127.36499786377,127.44999694824,21729
2931,2021-02-23,127.57499694824,127.71499633789,126.81500244141,126.70999908447,22035
2932,2021-02-24,126.92500305176,126.96499633789,125.08000183105,125.7799987793,16068
2933,2021-02-25,125.91000366211,127.42500305176,125.80999755859,127.12999725342,22941
2934,2021-02-28,127.24500274658,128.04499816895,126.93499755859,126.91999816895,22147
2935,2021-03-01,127.06500244141,127.69499969482,125.75499725342,125.65000152588,22752
2936,2021-03-02,125.79499816895,126.98999786377,125.53500366211,126.44000244141,22163
2937,2021-03-03,126.56500244141,128.0,126.54000091553,127.7799987793,22278
2938,2021-03-04,127.92500305176,128.58000183105,127.81500244141,128.14999389648,22235
2939,2021-03-07,128.25,128.88999938965,128.00999450684,128.08000183105,22247
2940,2021-03-08,128.2200012207,128.3450012207,127.2799987793,127.33000183105,22957
2941,2021-03-09,127.48000335693,128.33000183105,127.42500305176,127.69000244141,22794
2942,2021-03-10,127.86000061035,128.7200012207,127.38500213623,127.91000366211,22475
2943,2021-03-11,128.0950012207,129.25500488281,128.03500366211,128.24000549316,22681
2944,2021-03-14,128.42999267578,128.83500671387,127.57499694824,127.51999664307,21057
2945,2021-03-15,127.66000366211,127.83999633789,126.87999725342,127.2200012207,22722
2946,2021-03-16,127.36499786377,127.56999969482,126.31999969482,126.23999786377,21029
2947,2021-03-17,126.38500213623,127.5,126.2799987793,127.23999786377,22647
2948,2021-03-18,127.4049987793,128.19999694824,126.70500183105,126.70999908447,13109
2949,2021-03-21,126.90000152588,127.20999908447,125.05000305176,125.0299987793,20951
2950,2021-03-22,125.19999694824,125.71499633789,124.48999786377,125.18000030518,19940
2951,2021-03-23,125.30500030518,127.09999847412,125.27500152588,126.58000183105,13937
2952,2021-03-24,126.72499847412,127.53500366211,126.55999755859,127.36000061035,22459
2953,2021-03-25,127.49500274658,127.51999664307,127.03500366211,127.0299987793,22157
2954,2021-03-28,127.16999816895,128.38999938965,127.125,127.34999847412,21253
2955,2021-03-29,127.51000213623,127.87000274658,126.39499664307,126.59999847412,22214
2956,2021-03-30,126.75,126.89499664307,125.91500091553,126.62000274658,21922
2957,2021-03-31,126.76499938965,126.94999694824,126.23000335693,126.11000061035,19763
2958,2021-04-01,126.26000213623,126.55999755859,126.1549987793,126.25,17402
2959,2021-04-04,126.43499755859,126.68499755859,125.80000305176,125.73000335693,17094
2960,2021-04-05,125.87999725342,126.69999694824,125.75,126.06999969482,20292
2961,2021-04-06,126.21499633789,126.97499847412,126.04000091553,126.76000213623,20507
2962,2021-04-07,126.85500335693,127.23500061035,126.60500335693,126.61000061035,21709
2963,2021-04-08,126.73999786377,128.0299987793,126.66500091553,127.33000183105,20891
2964,2021-04-11,127.57499694824,127.78500366211,127.38999938965,127.37999725342,20816
2965,2021-04-12,127.5299987793,127.84999847412,126.87999725342,126.83000183105,21577
2966,2021-04-13,126.96499633789,127.125,126.48500061035,126.55999755859,21349
2967,2021-04-14,126.62999725342,127.18000030518,126.45500183105,126.62000274658,14194
2968,2021-04-15,126.76499938965,126.96499633789,126.4049987793,126.26999664307,21469
2969,2021-04-18,126.41500091553,126.87000274658,125.875,125.87999725342,21158
2970,2021-04-19,126.04499816895,126.19499969482,125.56999969482,125.88999938965,21004
2971,2021-04-20,126.04499816895,126.4049987793,124.58000183105,125.30999755859,20708
2972,2021-04-21,125.46499633789,125.9049987793,125.11000061035,125.5299987793,21031
2973,2021-04-22,125.67500305176,125.70500183105,124.94999694824,124.86000061035,19835
2974,2021-04-25,125.0299987793,125.25499725342,124.19000244141,124.15000152588,21419
2975,2021-04-26,124.26999664307,124.60500335693,123.85500335693,123.75,14758
2976,2021-04-27,123.89499664307,124.30999755859,122.44999694824,122.41000366211,21251
2977,2021-04-28,122.54499816895,123.07499694824,122.25,122.76999664307,18496
2978,2021-04-29,122.93499755859,125.35500335693,122.86000061035,125.16999816895,21210
2979,2021-05-02,125.19499969482,125.80999755859,124.625,124.51999664307,18047
2980,2021-05-03,124.67500305176,125.51999664307,123.66000366211,124.62999725342,20851
2981,2021-05-04,124.78500366211,126.125,124.62999725342,125.80999755859,17778
