index,Date,Open,High,Low,Close,volume
2531,2019-08-14,4.0503001213074,4.0515999794006,3.9784998893738,3.9909999370575,87276
2532,2019-08-15,3.991800069809,4.0079998970032,3.9749000072479,4.0057997703552,57971
2533,2019-08-18,4.002299785614,4.0757999420166,3.9897000789642,4.0742998123169,70322
2534,2019-08-19,4.0753998756409,4.0760998725891,4.0268001556397,4.0542001724243,73226
2535,2019-08-20,4.0545997619629,4.0550999641419,4.0128998756409,4.0268998146057,69697
2536,2019-08-21,4.0261998176575,4.08109998703,4.0159997940064,4.0707001686096,74359
2537,2019-08-22,4.0703001022339,4.1319999694824,4.0493001937866,4.1198000907898,116829
2538,2019-08-25,4.1192002296448,4.1690998077393,4.1022000312805,4.1571002006531,70700
2539,2019-08-26,4.1578998565674,4.1954002380371,4.1212000846863,4.1311001777649,90453
2540,2019-08-27,4.1265001296997,4.1690001487732,4.1265001296997,4.1682000160217,74165
2541,2019-08-28,4.1691999435425,4.1775999069214,4.141300201416,4.1687002182007,75677
2542,2019-08-29,4.1698999404907,4.1715002059936,4.1196999549866,4.1454000473022,69265
2543,2019-09-01,4.1444001197815,4.1901001930237,4.1413998603821,4.1870999336243,27282
2544,2019-09-02,4.1859998703003,4.1861000061035,4.1497001647949,4.1680998802185,63966
2545,2019-09-03,4.1675000190735,4.1676998138428,4.0886998176575,4.0950999259949,54409
2546,2019-09-04,4.0960001945496,4.1159000396728,4.0703001022339,4.1094999313355,49617
2547,2019-09-05,4.1093997955322,4.1093997955322,4.0531001091003,4.0618000030518,54470
2548,2019-09-08,4.0638999938965,4.1050000190735,4.0479998588562,4.0953001976013,47064
2549,2019-09-09,4.0963001251221,4.1301999092102,4.0792999267578,4.0808000564575,60879
2550,2019-09-10,4.0813999176025,4.0928001403809,4.0507001876831,4.0679998397827,46978
2551,2019-09-11,4.0682001113892,4.0711998939514,4.0265998840332,4.060800075531,55205
2552,2019-09-12,4.0615000724792,4.0959000587463,4.0429000854492,4.0848999023438,44446
2553,2019-09-15,4.0854001045227,4.106999874115,4.0745000839233,4.0809998512268,39015
2554,2019-09-16,4.0943999290466,4.1170001029968,4.0707998275757,4.077700138092,48231
2555,2019-09-17,4.0778999328613,4.1146998405456,4.0725998878479,4.1111998558044,51732
2556,2019-09-18,4.1108999252319,4.1687998771667,4.1076002120972,4.167799949646,51425
2557,2019-09-19,4.167799949646,4.1841998100281,4.1461000442505,4.1479997634888,58307
2558,2019-09-22,4.1494998931885,4.1849999427795,4.144700050354,4.1637997627258,38402
2559,2019-09-23,4.1642999649048,4.1841998100281,4.1531000137329,4.164999961853,50143
2560,2019-09-24,4.1648001670837,4.1956000328064,4.1448001861572,4.1490998268127,50502
2561,2019-09-25,4.147500038147,4.1732997894287,4.1208000183106,4.1711001396179,51661
2562,2019-09-26,4.170599937439,4.171199798584,4.1437001228333,4.1602001190186,45222
2563,2019-09-29,4.1617999076843,4.1719999313355,4.1410999298096,4.1556000709534,38757
2564,2019-09-30,4.1575999259949,4.1862001419067,4.1524000167847,4.1591000556946,48792
2565,2019-10-01,4.1579999923706,4.1820998191833,4.1269998550415,4.1293001174927,51361
2566,2019-10-02,4.1296000480652,4.1304998397827,4.0742998123169,4.0840001106262,56829
2567,2019-10-03,4.084499835968,4.085599899292,4.0496001243591,4.0556001663208,53213
2568,2019-10-06,4.056300163269,4.1096000671387,4.0560002326965,4.1071000099182,49720
2569,2019-10-07,4.1073999404907,4.1136999130249,4.0739002227783,4.0953998565674,57467
2570,2019-10-08,4.0964999198914,4.1119999885559,4.0704998970032,4.1104001998901,51228
2571,2019-10-09,4.1100997924805,4.1377000808716,4.0890998840332,4.1094999313355,67566
2572,2019-10-10,4.106999874115,4.126100063324,4.0802001953125,4.1097002029419,67425
2573,2019-10-13,4.1072998046875,4.1382999420166,4.1072998046875,4.1265001296997,27879
2574,2019-10-14,4.126100063324,4.1813998222351,4.1209998130798,4.1806998252869,46285
2575,2019-10-15,4.1800999641419,4.1877999305725,4.1476001739502,4.1518001556397,50110
2576,2019-10-16,4.1518998146057,4.1817998886108,4.1269001960754,4.1642999649048,59767
2577,2019-10-17,4.1645998954773,4.166699886322,4.109799861908,4.1118001937866,53803
2578,2019-10-20,4.1114001274109,4.1524000167847,4.1114001274109,4.1293997764587,42192
2579,2019-10-21,4.1290998458862,4.1312999725342,4.0598001480103,4.0819001197815,57608
2580,2019-10-22,4.0812001228333,4.0929999351502,4.0274000167847,4.0345001220703,50867
2581,2019-10-23,4.0380001068115,4.0465002059936,3.9993999004364,4.0413999557495,48652
2582,2019-10-24,4.0426998138428,4.0426998138428,3.9913001060486,4.0037999153137,44117
2583,2019-10-27,4.0026998519897,4.0096998214722,3.9725000858307,3.9909999370575,39478
2584,2019-10-28,3.9914999008179,4.0051999092102,3.9834001064301,3.9986000061035,45447
2585,2019-10-29,4.0,4.0331001281738,3.9823000431061,3.9909000396728,51735
2586,2019-10-30,3.9932000637054,4.038300037384,3.9637999534607,4.0184001922607,50329
2587,2019-10-31,4.0178999900818,4.020800113678,3.9690999984741,3.9904000759125,55393
2588,2019-11-03,3.9886000156403,4.0198001861572,3.9742999076843,4.0156002044678,38793
2589,2019-11-04,4.0124998092651,4.0239000320435,3.9828000068665,3.9937999248505,44962
2590,2019-11-05,3.9935998916626,4.0903000831604,3.9746999740601,4.0837001800537,58585
2591,2019-11-06,4.083300113678,4.1034998893738,4.0412998199463,4.1006999015808,61382
2592,2019-11-07,4.1142997741699,4.1707000732422,4.1079001426697,4.1634998321533,56332
2593,2019-11-10,4.166699886322,4.1712999343872,4.1350998878479,4.1518001556397,37992
2594,2019-11-11,4.1531000137329,4.1876997947693,4.1420998573303,4.1676998138428,62526
2595,2019-11-12,4.1694002151489,4.1900000572205,4.1624999046326,4.1704998016357,57746
2596,2019-11-13,4.1700000762939,4.1989002227783,4.1616997718811,4.1950998306274,50258
2597,2019-11-14,4.1961998939514,4.1961998939514,4.1961998939514,4.1961998939514,0
2598,2019-11-17,4.1779999732971,4.2196998596191,4.1691999435425,4.2179999351502,40666
2599,2019-11-18,4.205500125885,4.2193999290466,4.1851000785828,4.1944999694824,50309
2600,2019-11-19,4.1942000389099,4.1979999542236,4.1942000389099,4.1964998245239,6
2601,2019-11-20,4.1950998306274,4.224100112915,4.1820998191833,4.1932001113892,56816
2602,2019-11-21,4.1943001747131,4.2010998725891,4.1718997955322,4.1965999603272,43231
2603,2019-11-24,4.1989002227783,4.2311000823975,4.1868000030518,4.226900100708,37930
2604,2019-11-25,4.2270998954773,4.2772998809814,4.2270998954773,4.2332000732422,60568
2605,2019-11-26,4.2294001579285,4.270899772644,4.2263998985291,4.2638001441956,38002
2606,2019-11-27,4.2642998695373,4.2659001350403,4.1900000572205,4.190299987793,39537
2607,2019-11-28,4.1895999908447,4.2456998825073,4.182400226593,4.2367000579834,43333
2608,2019-12-01,4.2364997863769,4.2536001205444,4.2069997787476,4.2234001159668,45707
2609,2019-12-02,4.2237000465393,4.2245001792908,4.1840000152588,4.206600189209,46413
2610,2019-12-03,4.2055997848511,4.2104001045227,4.1817002296448,4.2080001831055,42354
2611,2019-12-04,4.2080001831055,4.2235999107361,4.1764001846314,4.1859998703003,38573
2612,2019-12-05,4.1859002113342,4.1946997642517,4.1329998970032,4.1413998603821,43078
2613,2019-12-08,4.1416997909546,4.1607999801636,4.1229000091553,4.1424999237061,32285
2614,2019-12-09,4.1428999900818,4.1512999534607,4.1322999000549,4.146999835968,40119
2615,2019-12-10,4.1465997695923,4.146999835968,4.1066999435425,4.1241998672485,42575
2616,2019-12-11,4.1241002082825,4.1311001777649,4.0812997817993,4.0907998085022,55400
2617,2019-12-12,4.0913000106811,4.1178002357483,4.0750999450684,4.1082000732422,54445
2618,2019-12-15,4.1096000671387,4.1096000671387,4.0543999671936,4.0631999969482,32105
2619,2019-12-16,4.063099861145,4.0778999328613,4.0503001213074,4.0718002319336,30889
2620,2019-12-17,4.068699836731,4.0763998031616,4.0462999343872,4.0633997917175,35088
2621,2019-12-18,4.0633001327515,4.0703001022339,4.0503001213074,4.0696997642517,32919
2622,2019-12-19,4.0706000328064,4.102499961853,4.0576000213623,4.102499961853,38257
2623,2019-12-22,4.1015000343323,4.1015000343323,4.0570998191833,4.0836000442505,28345
2624,2019-12-23,4.0837998390198,4.0837998390198,4.0837998390198,4.0837998390198,0
2625,2019-12-24,4.0837998390198,4.0837998390198,4.0837998390198,4.0837998390198,0
2626,2019-12-25,4.0826997756958,4.0826997756958,4.0453000068665,4.0560002326965,23717
2627,2019-12-26,4.0567002296448,4.061399936676,4.0338997840881,4.0458998680115,26828
2628,2019-12-29,4.0483999252319,4.0483999252319,4.0083999633789,4.0194997787476,23184
2629,2019-12-30,4.0201001167297,4.0201001167297,4.0194997787476,4.0194997787476,2
2630,2019-12-31,4.0194997787476,4.0194997787476,4.0194997787476,4.0194997787476,0
2631,2020-01-01,4.0198001861572,4.0412001609802,4.0032000541687,4.0262999534607,31673
2632,2020-01-02,4.0253000259399,4.0718002319336,4.0253000259399,4.0672001838684,43891
2633,2020-01-05,4.0564999580383,4.0742998123169,4.0458002090454,4.0618000030518,31859
2634,2020-01-06,4.0622000694275,4.0924000740051,4.0542998313904,4.0679001808167,36552
2635,2020-01-07,4.0676999092102,4.0784001350403,4.0395998954773,4.0648999214172,51890
2636,2020-01-08,4.064700126648,4.0932998657227,4.0570001602173,4.0928001403809,44333
2637,2020-01-09,4.0938000679016,4.1044998168945,4.0612001419067,4.0961999893189,40916
2638,2020-01-12,4.0893998146057,4.1469001770019,4.0876998901367,4.1469001770019,41195
2639,2020-01-13,4.1476998329163,4.161600112915,4.120500087738,4.1329998970032,51174
2640,2020-01-14,4.1312999725342,4.1859002113342,4.1303000450134,4.1756000518799,49449
2641,2020-01-15,4.1753997802734,4.2006001472473,4.1585001945496,4.1851000785828,58627
2642,2020-01-16,4.1851000785828,4.1935000419617,4.1584000587463,4.1620001792908,51641
2643,2020-01-19,4.1654000282288,4.1916999816894,4.1623997688294,4.1901998519897,18496
2644,2020-01-20,4.1884999275208,4.2174000740051,4.1826000213623,4.2126002311706,42215
2645,2020-01-21,4.2010998725891,4.2055997848511,4.1715998649597,4.1828999519348,37237
2646,2020-01-22,4.1828999519348,4.1904001235962,4.1550998687744,4.1707000732422,43718
2647,2020-01-23,4.170599937439,4.1915998458862,4.1645998954773,4.1816000938416,47026
2648,2020-01-26,4.1834998130798,4.2316999435425,4.1799001693726,4.2076997756958,54317
2649,2020-01-27,4.2111001014709,4.2164001464844,4.1862998008728,4.1944999694824,49052
2650,2020-01-28,4.1950001716614,4.2326002120972,4.1806001663208,4.2305998802185,49774
2651,2020-01-29,4.2305002212524,4.2722001075745,4.2304000854492,4.2431998252869,68007
2652,2020-01-30,4.2439999580383,4.2904000282288,4.2439999580383,4.2824001312256,66321
2653,2020-02-02,4.2804999351502,4.2829999923706,4.2294001579285,4.2480001449585,41586
2654,2020-02-03,4.247799873352,4.2621998786926,4.2227997779846,4.2547001838684,40278
2655,2020-02-04,4.2554998397827,4.2610998153686,4.2256999015808,4.2357001304627,41766
2656,2020-02-05,4.2355999946594,4.2862000465393,4.208300113678,4.2824997901917,55565
2657,2020-02-06,4.2824997901917,4.3238000869751,4.2793998718262,4.3206000328064,57709
2658,2020-02-09,4.3204002380371,4.3288998603821,4.3034000396728,4.3250999450684,42524
2659,2020-02-10,4.3249998092651,4.3404998779297,4.296199798584,4.3317999839783,54070
2660,2020-02-11,4.3323001861572,4.3557000160217,4.3231000900269,4.3551998138428,43053
2661,2020-02-12,4.3551998138428,4.3833999633789,4.3074998855591,4.350200176239,58305
2662,2020-02-13,4.3505997657776,4.3505997657776,4.2902998924255,4.2975997924805,47428
2663,2020-02-16,4.2999000549316,4.331699848175,4.2968001365662,4.3271999359131,24484
2664,2020-02-17,4.3281002044678,4.3640999794006,4.3252000808716,4.355899810791,37327
2665,2020-02-18,4.3566999435425,4.377799987793,4.35640001297,4.3653001785278,35805
2666,2020-02-19,4.3650999069214,4.398099899292,4.3572998046875,4.3934998512268,51082
2667,2020-02-20,4.394100189209,4.4065999984741,4.3699998855591,4.3896999359131,46305
2668,2020-02-23,4.3882999420166,4.3882999420166,4.3882999420166,4.3882999420166,4
2669,2020-02-24,4.3882999420166,4.3882999420166,4.3874998092651,4.3882999420166,4
2670,2020-02-25,4.3874998092651,4.4552998542786,4.3874998092651,4.4505000114441,57729
2671,2020-02-26,4.4485001564026,4.5015001296997,4.4461002349853,4.4862999916077,104874
2672,2020-02-27,4.5067000389099,4.5138001441956,4.463399887085,4.4734997749329,114117
2673,2020-03-01,4.4949998855591,4.5064997673035,4.4692001342773,4.4744000434875,70010
2674,2020-03-02,4.4744000434875,4.5183000564575,4.4517002105713,4.5148000717163,98734
2675,2020-03-03,4.5132999420166,4.5879998207092,4.5019001960754,4.585000038147,68833
2676,2020-03-04,4.5988001823425,4.666600227356,4.583899974823,4.6076002120972,80877
2677,2020-03-05,4.6354999542236,4.6712999343872,4.6100997924805,4.627200126648,102727
2678,2020-03-08,4.7600998878479,4.7954001426697,4.7063999176025,4.7245998382568,91758
2679,2020-03-09,4.6740999221802,4.688099861145,4.6352000236511,4.6438999176025,87426
2680,2020-03-10,4.6406002044678,4.8288998603821,4.6406002044678,4.8151998519897,95777
2681,2020-03-11,4.8154001235962,5.0283999443054,4.7495999336243,4.791600227356,47016
2682,2020-03-12,4.710000038147,4.8815999031067,4.6426000595093,4.8596000671387,98498
2683,2020-03-15,4.8593001365662,5.0682997703552,4.8593001365662,5.000500202179,91753
2684,2020-03-16,5.0370001792908,5.0880999565125,4.9607000350952,5.0100002288818,106493
2685,2020-03-17,5.0099000930786,5.2550001144409,5.0082001686096,5.1075000762939,55968
2686,2020-03-18,5.109799861908,5.2133002281189,5.0679001808167,5.0960001945496,67761
2687,2020-03-19,5.0015001296997,5.065899848938,4.9826998710632,5.0640001296997,77985
2688,2020-03-22,5.0616002082825,5.146399974823,5.004499912262,5.144700050354,84644
2689,2020-03-23,5.144100189209,5.144100189209,5.0419998168945,5.0995001792908,71513
2690,2020-03-24,5.1003999710083,5.1114997863769,4.9725999832153,5.036600112915,95403
2691,2020-03-25,5.0352997779846,5.0657000541687,4.9732999801636,5.0219001770019,96876
2692,2020-03-26,5.0234999656677,5.1282501220703,5.0234999656677,5.0996999740601,94831
2693,2020-03-29,5.1180000305176,5.1960501670837,5.1127500534058,5.1936001777649,63783
2694,2020-03-30,5.188099861145,5.2149500846863,5.1679501533508,5.2045998573303,74429
2695,2020-03-31,5.2252497673035,5.2747001647949,5.2210001945496,5.2493000030518,61408
2696,2020-04-01,5.2485499382019,5.2849998474121,5.2220501899719,5.2533001899719,66617
2697,2020-04-02,5.2565999031067,5.354100227356,5.2556500434875,5.3505997657776,62515
2698,2020-04-05,5.29984998703,5.311399936676,5.2235498428345,5.2863001823425,76790
2699,2020-04-06,5.2817001342773,5.2867999076843,5.1819000244141,5.2213997840881,82686
2700,2020-04-07,5.2237000465393,5.248899936676,5.1112499237061,5.123300075531,74265
2701,2020-04-08,5.1259999275208,5.1533498764038,5.0487499237061,5.106999874115,85729
2702,2020-04-09,5.1068000793457,5.1068000793457,5.1068000793457,5.1062998771667,0
2703,2020-04-12,5.1218500137329,5.2088499069214,5.1038498878479,5.1993999481201,72282
2704,2020-04-13,5.1811499595642,5.2122502326965,5.1484498977661,5.1620998382568,77503
2705,2020-04-14,5.2227501869202,5.2684497833252,5.2157001495361,5.2367000579834,77629
2706,2020-04-15,5.2335500717163,5.2683000564575,5.2006502151489,5.2333002090454,85452
2707,2020-04-16,5.2340998649597,5.2760500907898,5.2066497802734,5.2362999916077,84197
2708,2020-04-19,5.2863998413086,5.3201498985291,5.2641501426697,5.3168001174927,80532
2709,2020-04-20,5.3172001838684,5.317599773407,5.3166499137878,5.3162999153137,6
2710,2020-04-21,5.3184499740601,5.4643502235413,5.3028001785278,5.4580001831055,86281
2711,2020-04-22,5.4557499885559,5.5566501617432,5.4008498191833,5.5335001945496,120498
2712,2020-04-23,5.5338997840881,5.7484002113342,5.5338997840881,5.5907001495361,121530
2713,2020-04-26,5.5426502227783,5.7259998321533,5.5345001220703,5.652599811554,105401
2714,2020-04-27,5.6085000038147,5.6220998764038,5.4710001945496,5.4998998641968,105683
2715,2020-04-28,5.5019497871399,5.5280499458313,5.3340001106262,5.3347997665405,97766
2716,2020-04-29,5.3345999717712,5.4875497817993,5.3305997848511,5.4857997894287,86775
2717,2020-04-30,5.4861001968384,5.4861001968384,5.4861001968384,5.4855999946594,0
2718,2020-05-03,5.6140999794006,5.6143498420715,5.5187001228333,5.5450000762939,88460
2719,2020-05-04,5.5423998832703,5.6043500900269,5.4818000793457,5.5782999992371,82007
2720,2020-05-05,5.5749502182007,5.7234997749329,5.5749502182007,5.7140002250671,71696
2721,2020-05-06,5.7157502174377,5.8769998550415,5.7157502174377,5.8306999206543,103444
2722,2020-05-07,5.8122501373291,5.828549861908,5.7177500724792,5.7319002151489,86975
2723,2020-05-10,5.7825498580933,5.8404498100281,5.7651000022888,5.8179998397827,77674
2724,2020-05-11,5.818950176239,5.8949499130249,5.7420001029968,5.8856000900269,82423
2725,2020-05-12,5.8863000869751,5.9439997673035,5.817599773407,5.8852000236511,95623
2726,2020-05-13,5.92484998703,5.9717998504639,5.8021998405456,5.8115000724792,118512
2727,2020-05-14,5.8109998703003,5.8734498023987,5.7589998245239,5.8554000854492,118184
2728,2020-05-17,5.8564500808716,5.8564500808716,5.6942000389099,5.7189998626709,82463
2729,2020-05-18,5.7191500663757,5.7687001228333,5.6820001602173,5.7540001869202,99878
2730,2020-05-19,5.7558999061584,5.7572498321533,5.6694002151489,5.6925001144409,85840
2731,2020-05-20,5.6925001144409,5.7062001228333,5.547299861908,5.5507001876831,90877
2732,2020-05-21,5.5536499023438,5.625599861145,5.5229001045227,5.5338001251221,105546
2733,2020-05-24,5.4942498207092,5.5300998687744,5.4320502281189,5.4461002349853,60087
2734,2020-05-25,5.4432001113892,5.4432001113892,5.3339500427246,5.3449997901917,104031
2735,2020-05-26,5.3417501449585,5.3610000610352,5.2691497802734,5.2733001708984,102883
2736,2020-05-27,5.2743000984192,5.411349773407,5.2743000984192,5.4045000076294,105351
2737,2020-05-28,5.4048500061035,5.4629998207092,5.318950176239,5.3361001014709,119109
2738,2020-05-31,5.3340001106262,5.4196000099182,5.3099999427795,5.3632998466492,99537
2739,2020-06-01,5.3671998977661,5.3699998855591,5.1988501548767,5.2013998031616,89476
2740,2020-06-02,5.2006502151489,5.2109498977661,5.0159001350403,5.0622000694275,115092
2741,2020-06-03,5.0623998641968,5.1417999267578,5.0244002342224,5.1189999580383,130190
2742,2020-06-04,5.1186499595642,5.119649887085,4.9327502250671,4.9584999084473,119453
2743,2020-06-07,4.9619498252869,4.9773502349853,4.8175001144409,4.8229999542236,102973
2744,2020-06-08,4.822949886322,4.9358501434326,4.822949886322,4.899199962616,112823
2745,2020-06-09,4.8999500274658,4.9788999557495,4.8379998207092,4.9731998443603,135720
2746,2020-06-10,4.9739999771118,4.9765000343323,4.9739999771118,4.9759998321533,3
2747,2020-06-11,4.9774498939514,5.1118497848511,4.9765000343323,5.0504999160767,176630
2748,2020-06-14,5.1314001083374,5.2260499000549,5.0785999298096,5.1557002067566,162456
2749,2020-06-15,5.1173000335693,5.2548999786377,5.0477499961853,5.2430000305176,177788
2750,2020-06-16,5.2445502281189,5.2715501785278,5.1813502311706,5.228600025177,131613
2751,2020-06-17,5.229100227356,5.3884000778198,5.2277002334595,5.3776001930237,136416
2752,2020-06-18,5.3779997825623,5.3821001052856,5.2880997657776,5.3105001449585,139441
2753,2020-06-21,5.2904000282288,5.2968001365662,5.1972498893738,5.2523999214172,110557
2754,2020-06-22,5.2523999214172,5.2536997795105,5.1336498260498,5.1542000770569,103452
2755,2020-06-23,5.1525001525879,5.3548998832703,5.1525001525879,5.3467001914978,141747
2756,2020-06-24,5.3475999832153,5.3802499771118,5.2662501335144,5.3561000823975,139699
2757,2020-06-25,5.3607501983643,5.4930500984192,5.3607501983643,5.4840002059936,134752
2758,2020-06-28,5.4847002029419,5.4847002029419,5.3892498016357,5.4033999443054,123461
2759,2020-06-29,5.4004502296448,5.5082001686096,5.4004502296448,5.4661002159119,106558
2760,2020-06-30,5.4660000801086,5.4762997627258,5.2985000610352,5.3173999786377,101366
2761,2020-07-01,5.3185000419617,5.3752498626709,5.2655501365662,5.3596000671387,113979
2762,2020-07-02,5.3522500991821,5.3806500434875,5.3046998977661,5.3158001899719,67234
2763,2020-07-05,5.3150000572205,5.3592000007629,5.2609000205994,5.3562002182007,93063
2764,2020-07-06,5.3559498786926,5.4017000198364,5.2879500389099,5.3790001869202,110181
2765,2020-07-07,5.3839998245239,5.3941497802734,5.3178000450134,5.3421998023987,120115
2766,2020-07-08,5.3449997901917,5.3788499832153,5.2449998855591,5.3413000106811,135238
2767,2020-07-09,5.3389501571655,5.3945999145508,5.3128499984741,5.3238000869751,123628
2768,2020-07-12,5.313000202179,5.4098000526428,5.3105001449585,5.4039998054504,105924
2769,2020-07-13,5.4032001495361,5.4542498588562,5.3305997848511,5.3674001693726,147547
2770,2020-07-14,5.3095998764038,5.391049861908,5.291699886322,5.3698000907898,111146
2771,2020-07-15,5.3696999549866,5.3928499221802,5.3064498901367,5.33109998703,105738
2772,2020-07-16,5.3242998123169,5.3922500610352,5.3155498504639,5.3849000930786,85136
2773,2020-07-19,5.3870000839233,5.391300201416,5.3269000053406,5.3282999992371,92530
2774,2020-07-20,5.3290500640869,5.3290500640869,5.1647000312805,5.1712999343872,120191
2775,2020-07-21,5.1707000732422,5.2028498649597,5.0827498435974,5.1166000366211,108584
2776,2020-07-22,5.1190500259399,5.2262001037598,5.118800163269,5.2112002372742,137925
2777,2020-07-23,5.2127499580383,5.2532501220703,5.159649848938,5.2329001426697,131846
2778,2020-07-26,5.2331500053406,5.2331500053406,5.141049861908,5.144700050354,93031
2779,2020-07-27,5.1493000984192,5.2044501304627,5.1346001625061,5.1532998085022,100199
2780,2020-07-28,5.1382999420166,5.1845002174377,5.1145000457764,5.1691999435425,102560
2781,2020-07-29,5.1705498695373,5.216450214386,5.1434998512268,5.1533999443054,103914
2782,2020-07-30,5.1540999412537,5.2297501564026,5.1531000137329,5.2239999771118,100174
2783,2020-08-02,5.2223000526428,5.3364000320435,5.2115001678467,5.3213000297546,90481
2784,2020-08-03,5.3204998970032,5.3775000572205,5.2743501663208,5.289999961853,104596
2785,2020-08-04,5.2439498901367,5.3203501701355,5.2316999435425,5.2902002334595,105876
2786,2020-08-05,5.2915000915527,5.3721499443054,5.2915000915527,5.3315000534058,97529
2787,2020-08-06,5.3441500663757,5.4394001960754,5.340099811554,5.4383001327515,94656
2788,2020-08-09,5.4395499229431,5.4906997680664,5.3517498970032,5.4812002182007,103328
2789,2020-08-10,5.4808502197266,5.4821500778198,5.3715500831604,5.3800001144409,129158
2790,2020-08-11,5.3819499015808,5.4925498962402,5.3819499015808,5.4333000183106,115275
2791,2020-08-12,5.4355998039246,5.4362001419067,5.3489999771118,5.3689999580383,114198
2792,2020-08-13,5.3698501586914,5.4422497749329,5.3572502136231,5.4204001426697,108861
2793,2020-08-16,5.4409999847412,5.514949798584,5.4089498519897,5.5089998245239,96367
2794,2020-08-17,5.5097999572754,5.5167999267578,5.420599937439,5.4665999412537,97978
2795,2020-08-18,5.4673500061035,5.561900138855,5.4345498085022,5.5574998855591,107212
2796,2020-08-19,5.5573000907898,5.6732501983643,5.5381498336792,5.5567998886108,126751
2797,2020-08-20,5.5587000846863,5.633150100708,5.555449962616,5.6192002296448,102638
2798,2020-08-23,5.5772500038147,5.6147999763489,5.5588998794556,5.6100001335144,88207
2799,2020-08-24,5.6111998558044,5.6135997772217,5.5048999786377,5.5075001716614,102599
2800,2020-08-25,5.5089998245239,5.6341500282288,5.5089001655579,5.6054000854492,106653
2801,2020-08-26,5.6059999465942,5.6223001480103,5.5434999465942,5.5690999031067,141640
2802,2020-08-27,5.5700497627258,5.5701999664307,5.3854999542236,5.3881001472473,113319
2803,2020-08-30,5.3850002288818,5.495500087738,5.3850002288818,5.4913997650147,99210
2804,2020-08-31,5.4927000999451,5.4927000999451,5.3343501091003,5.3959999084473,110740
2805,2020-09-01,5.3987002372742,5.4309000968933,5.3406500816345,5.3403000831604,125492
2806,2020-09-02,5.3407998085022,5.3751502037048,5.2721500396728,5.2913999557495,150517
2807,2020-09-03,5.2901000976562,5.3284997940064,5.2465000152588,5.3011999130249,145333
2808,2020-09-06,5.2996997833252,5.2996997833252,5.2996997833252,5.2996997833252,0
2809,2020-09-07,5.3607501983643,5.409649848938,5.3155999183655,5.3638000488281,147818
2810,2020-09-08,5.3614501953125,5.3619999885559,5.278450012207,5.3077998161316,103160
2811,2020-09-09,5.3095498085022,5.3324999809265,5.2680501937866,5.3210000991821,130498
2812,2020-09-10,5.3208999633789,5.3495001792908,5.2582998275757,5.3189001083374,120764
2813,2020-09-13,5.3190999031067,5.323450088501,5.2613000869751,5.2705998420715,108009
2814,2020-09-14,5.2698001861572,5.3015999794006,5.2192001342773,5.274799823761,126530
2815,2020-09-15,5.2761998176575,5.2785000801086,5.2102499008179,5.2376999855042,136754
2816,2020-09-16,5.2378997802734,5.2923998832703,5.2263998985291,5.2393999099731,128046
2817,2020-09-17,5.2397499084473,5.3988499641419,5.2390999794006,5.3875999450684,129114
2818,2020-09-20,5.4510998725891,5.4979000091553,5.3875999450684,5.4130997657776,142420
2819,2020-09-21,5.4146499633789,5.4967498779297,5.3827500343323,5.4703998565674,150164
2820,2020-09-22,5.4702000617981,5.599100112915,5.4699997901917,5.5942997932434,136856
2821,2020-09-23,5.5929999351502,5.6243000030518,5.4925999641419,5.5089001655579,177562
2822,2020-09-24,5.5097498893738,5.5890002250671,5.5097498893738,5.5623998641968,139289
2823,2020-09-27,5.5134501457214,5.675950050354,5.5127000808716,5.662700176239,130060
2824,2020-09-28,5.6614499092102,5.6785998344421,5.6060500144958,5.6343998908997,163245
2825,2020-09-29,5.6352000236511,5.6704998016357,5.5869998931885,5.6111998558044,183300
2826,2020-09-30,5.6108999252319,5.6652002334595,5.5739002227783,5.6437001228333,148006
2827,2020-10-01,5.6433000564575,5.692850112915,5.6071500778198,5.6851000785828,168039
2828,2020-10-04,5.649799823761,5.6773500442505,5.5500001907349,5.5742998123169,122116
2829,2020-10-05,5.5744500160217,5.6174001693726,5.4829502105713,5.5929999351502,174529
2830,2020-10-06,5.5613498687744,5.6396498680115,5.5507497787476,5.6097002029419,153562
2831,2020-10-07,5.6128001213074,5.6468501091003,5.5760998725891,5.5987000465393,132283
2832,2020-10-08,5.5999999046326,5.6013498306274,5.510350227356,5.5317997932434,116885
2833,2020-10-11,5.5315999984741,5.5315999984741,5.5315999984741,5.5315999984741,0
2834,2020-10-12,5.5262999534607,5.6262001991272,5.5209999084473,5.5693001747131,131782
2835,2020-10-13,5.5728998184204,5.6055002212524,5.534900188446,5.5911998748779,127892
2836,2020-10-14,5.5957999229431,5.6483001708984,5.5886001586914,5.6125998497009,144039
2837,2020-10-15,5.6097002029419,5.6549000740051,5.5974998474121,5.6427998542786,104671
2838,2020-10-18,5.6462998390198,5.6503000259399,5.5664501190186,5.6069002151489,123912
2839,2020-10-19,5.6103000640869,5.6267499923706,5.5472002029419,5.6054000854492,130232
2840,2020-10-20,5.6057500839233,5.6293501853943,5.5707001686096,5.6065998077393,130389
2841,2020-10-21,5.6087999343872,5.6263999938965,5.5626997947693,5.5893001556397,118234
2842,2020-10-22,5.5928502082825,5.635449886322,5.5651497840881,5.6174998283386,103415
2843,2020-10-25,5.6550998687744,5.6637997627258,5.6099500656128,5.6229000091553,119586
