index,Date,Open,High,Low,Close,volume
2696,2020-04-01,18.226499557495,18.668750762939,18.076749801636,18.454999923706,125142
2697,2020-04-02,18.467149734497,19.101299285889,18.462049484253,19.034000396729,112048
2698,2020-04-05,19.048999786377,19.354700088501,18.526149749756,18.673599243164,114355
2699,2020-04-06,18.668199539185,18.753049850464,18.073450088501,18.294200897217,113030
2700,2020-04-07,18.309499740601,18.450950622559,18.122699737549,18.173500061035,117240
2701,2020-04-08,18.193050384521,18.283000946045,17.844249725342,18.006700515747,119977
2702,2020-04-09,18.030599594116,18.072750091553,17.948749542236,17.953899383545,51717
2703,2020-04-12,17.982999801636,18.198699951172,17.982999801636,18.115699768066,92004
2704,2020-04-13,18.120399475098,18.447250366211,17.972700119019,18.297899246216,129710
2705,2020-04-14,18.312999725342,18.829200744629,18.288450241089,18.689599990845,140805
2706,2020-04-15,18.701999664307,18.971000671387,18.488649368286,18.867500305176,141437
2707,2020-04-16,18.879999160767,18.937850952148,18.60650062561,18.733299255371,132663
2708,2020-04-19,18.821699142456,18.958749771118,18.706249237061,18.83810043335,141484
2709,2020-04-20,18.858999252319,19.121349334717,18.768650054932,18.963899612427,150152
2710,2020-04-21,18.971300125122,19.073249816895,18.713300704956,19.010999679565,148251
2711,2020-04-22,19.020000457764,19.186250686646,18.86874961853,19.09460067749,157664
2712,2020-04-23,19.079999923706,19.197599411011,18.828100204468,19.021299362183,152700
2713,2020-04-26,19.049999237061,19.113800048828,18.75325012207,18.767799377441,148885
2714,2020-04-27,18.784900665283,18.885349273682,18.549900054932,18.653400421143,163703
2715,2020-04-28,18.670000076294,18.676700592041,18.10059928894,18.130399703979,154262
2716,2020-04-29,18.150999069214,18.625799179077,18.010650634766,18.516599655151,157533
2717,2020-04-30,18.529550552368,18.890600204468,18.451999664307,18.837799072266,153073
2718,2020-05-03,18.772300720215,18.961799621582,18.556600570679,18.558599472046,173493
2719,2020-05-04,18.574199676514,18.608600616455,18.28955078125,18.515300750732,178041
2720,2020-05-05,18.517799377441,18.838499069214,18.339799880981,18.724199295044,174559
2721,2020-05-06,18.781499862671,18.836200714111,18.515649795532,18.58749961853,154362
2722,2020-05-07,18.579000473022,18.622850418091,18.295299530029,18.336999893188,129019
2723,2020-05-10,18.381799697876,18.465250015259,18.214450836182,18.410200119019,145839
2724,2020-05-11,18.42200088501,18.532800674438,18.166250228882,18.422199249268,168975
2725,2020-05-12,18.452699661255,18.596700668335,18.256999969482,18.488899230957,140152
2726,2020-05-13,18.499500274658,18.759799957275,18.421899795532,18.42140007019,168689
2727,2020-05-14,18.443000793457,18.621250152588,18.341850280762,18.559900283813,154363
2728,2020-05-17,18.631299972534,18.631299972534,18.329750061035,18.347499847412,144168
2729,2020-05-18,18.353500366211,18.380699157715,18.175199508667,18.325799942017,170492
2730,2020-05-19,18.343000411987,18.362100601196,17.882299423218,17.918899536133,170544
2731,2020-05-20,17.926399230957,18.051549911499,17.515199661255,17.579399108887,133385
2732,2020-05-21,17.584100723267,17.882850646973,17.553300857544,17.629800796509,161914
2733,2020-05-24,17.610500335693,17.731149673462,17.531949996948,17.635099411011,119627
2734,2020-05-25,17.647499084473,17.659000396729,17.322950363159,17.38809967041,145351
2735,2020-05-26,17.402000427246,17.538499832153,17.345649719238,17.375999450684,160841
2736,2020-05-27,17.386999130249,17.542650222778,17.293100357056,17.497299194336,178235
2737,2020-05-28,17.524499893188,17.667049407959,17.417949676514,17.540500640869,150428
2738,2020-05-31,17.565000534058,17.618999481201,17.32765007019,17.355499267578,142280
2739,2020-06-01,17.361000061035,17.479099273682,17.088249206543,17.154800415039,161720
2740,2020-06-02,17.165000915527,17.190050125122,16.881000518799,16.916000366211,169485
2741,2020-06-03,16.938499450684,17.081449508667,16.834800720215,16.897100448608,179732
2742,2020-06-04,16.905649185181,16.938999176025,16.732400894165,16.868999481201,165110
2743,2020-06-07,16.85000038147,16.879199981689,16.673849105835,16.66900062561,164168
2744,2020-06-08,16.678300857544,16.902700424194,16.597549438477,16.632400512695,169801
2745,2020-06-09,16.626499176025,16.671100616455,16.334949493408,16.497800827026,182538
2746,2020-06-10,16.514400482178,17.221300125122,16.482849121094,17.163499832153,187342
2747,2020-06-11,17.17919921875,17.306100845337,16.92765045166,17.062000274658,163014
2748,2020-06-14,17.066999435425,17.345550537109,17.016300201416,17.107999801636,147733
2749,2020-06-15,17.071300506592,17.293350219727,16.893199920654,17.249599456787,167930
2750,2020-06-16,17.243349075317,17.29674911499,17.077499389648,17.183000564575,172501
2751,2020-06-17,17.20059967041,17.515850067139,17.134399414062,17.457599639893,176459
2752,2020-06-18,17.459999084473,17.499750137329,17.27140045166,17.31130027771,166987
2753,2020-06-21,17.322050094604,17.504800796509,17.240999221802,17.316299438477,182327
2754,2020-06-22,17.341899871826,17.479949951172,17.18004989624,17.233200073242,174119
2755,2020-06-23,17.215000152588,17.434499740601,17.17174911499,17.383499145508,157851
2756,2020-06-24,17.383800506592,17.534950256348,17.10984992981,17.138799667358,162513
2757,2020-06-25,17.146299362183,17.377349853516,17.120599746704,17.229999542236,169107
2758,2020-06-28,17.292699813843,17.34494972229,17.183500289917,17.274700164795,121051
2759,2020-06-29,17.27619934082,17.413349151611,17.248449325562,17.320999145508,154472
2760,2020-06-30,17.345600128174,17.381950378418,17.020500183105,17.045000076294,177479
2761,2020-07-01,17.050800323486,17.072450637817,16.871849060059,16.989200592041,152062
2762,2020-07-02,16.985250473022,17.111949920654,16.912050247192,16.999399185181,146698
2763,2020-07-05,17.034999847412,17.090000152588,16.885749816895,16.97260093689,153787
2764,2020-07-06,16.96310043335,17.194999694824,16.922449111938,17.154600143433,173409
2765,2020-07-07,17.166250228882,17.217750549316,16.917499542236,16.926200866699,172562
2766,2020-07-08,16.938199996948,16.976350784302,16.790849685669,16.834400177002,192439
2767,2020-07-09,16.858100891113,16.978500366211,16.737400054932,16.766500473022,177165
2768,2020-07-12,16.77499961853,16.890449523926,16.657699584961,16.83690071106,162819
2769,2020-07-13,16.856250762939,16.894449234009,16.70059967041,16.730600357056,176067
2770,2020-07-14,16.733100891113,16.755100250244,16.506099700928,16.579000473022,174638
2771,2020-07-15,16.601299285889,16.791049957275,16.574800491333,16.784799575806,156394
2772,2020-07-16,16.777450561523,16.770250320435,16.634700775146,16.678800582886,164637
2773,2020-07-19,16.658800125122,16.76634979248,16.598850250244,16.622100830078,156333
2774,2020-07-20,16.631799697876,16.646350860596,16.360450744629,16.407499313354,167242
2775,2020-07-21,16.410150527954,16.526100158691,16.340850830078,16.468299865723,176134
2776,2020-07-22,16.481000900269,16.70719909668,16.403400421143,16.652299880981,166862
2777,2020-07-23,16.664499282837,16.810699462891,16.579650878906,16.670499801636,170395
2778,2020-07-26,16.681400299072,16.721500396729,16.39134979248,16.414600372314,161533
2779,2020-07-27,16.432300567627,16.609399795532,16.352500915527,16.510200500488,171112
2780,2020-07-28,16.526300430298,16.627000808716,16.380699157715,16.548599243164,145232
2781,2020-07-29,16.5,16.950550079346,16.486949920654,16.756500244141,156013
2782,2020-07-30,16.821699142456,17.103950500488,16.690849304199,17.008800506592,171417
2783,2020-08-02,17.047500610352,17.353300094604,17.017599105835,17.183099746704,155990
2784,2020-08-03,17.193050384521,17.538400650024,17.114599227905,17.415000915527,163394
2785,2020-08-04,17.384300231934,17.43630027771,17.167200088501,17.32080078125,172138
2786,2020-08-05,17.314800262451,17.668350219727,17.239549636841,17.42140007019,173512
2787,2020-08-06,17.421249389648,17.690549850464,17.411800384521,17.631700515747,178156
2788,2020-08-09,17.616300582886,17.790100097656,17.597400665283,17.683500289917,166234
2789,2020-08-10,17.697700500488,17.74220085144,17.416849136353,17.477899551392,179297
2790,2020-08-11,17.489900588989,17.58424949646,17.335599899292,17.455699920654,190899
2791,2020-08-12,17.403299331665,17.507150650024,17.362649917603,17.421100616455,175590
2792,2020-08-13,17.425399780273,17.507200241089,17.322700500488,17.374900817871,198668
2793,2020-08-16,17.386600494385,17.543699264526,17.313499450684,17.510999679565,173370
2794,2020-08-17,17.507499694824,17.541000366211,17.28630065918,17.332500457764,73207
2795,2020-08-18,17.340000152588,17.344499588013,17.115449905396,17.267499923706,158144
2796,2020-08-19,17.246700286865,17.350950241089,17.186250686646,17.265800476074,173636
2797,2020-08-20,17.267599105835,17.319549560547,17.096000671387,17.14520072937,183568
2798,2020-08-23,17.179800033569,17.179800033569,16.896499633789,16.939599990845,172349
2799,2020-08-24,16.917100906372,16.981550216675,16.71994972229,16.843299865723,174691
2800,2020-08-25,16.83810043335,16.986349105835,16.75325012207,16.870000839233,183100
2801,2020-08-26,16.920000076294,17.110599517822,16.808500289917,17.040300369263,170673
2802,2020-08-27,17.018299102783,17.069299697876,16.55624961853,16.58270072937,163870
2803,2020-08-30,16.631299972534,16.980899810791,16.545400619507,16.936100006104,151785
2804,2020-08-31,16.927499771118,16.975099563599,16.551649093628,16.636299133301,189132
2805,2020-09-01,16.666299819946,16.929500579834,16.616649627686,16.798799514771,174093
2806,2020-09-02,16.840799331665,16.913049697876,16.649950027466,16.722499847412,169628
2807,2020-09-03,16.747499465942,16.830150604248,16.548099517822,16.606800079346,175607
2808,2020-09-06,16.629400253296,16.771249771118,16.582849502563,16.734300613403,143347
2809,2020-09-07,16.741600036621,17.005399703979,16.692399978638,16.901300430298,164245
2810,2020-09-08,16.931200027466,17.01935005188,16.577199935913,16.60120010376,185945
2811,2020-09-09,16.60479927063,16.942800521851,16.589500427246,16.894899368286,189052
2812,2020-09-10,16.868299484253,16.916349411011,16.701850891113,16.735000610352,186264
2813,2020-09-13,16.747400283813,16.762699127197,16.603300094604,16.657699584961,187913
2814,2020-09-14,16.677299499512,16.705299377441,16.38570022583,16.431699752808,191388
2815,2020-09-15,16.442899703979,16.482549667358,16.206750869751,16.228099822998,179539
2816,2020-09-16,16.23509979248,16.451850891113,16.149850845337,16.153400421143,168010
2817,2020-09-17,16.16489982605,16.351499557495,16.08065032959,16.316299438477,158719
2818,2020-09-20,16.34289932251,16.944700241089,16.246450424194,16.77619934082,177840
2819,2020-09-21,16.781299591064,16.969249725342,16.555950164795,16.792600631714,168896
2820,2020-09-22,16.793800354004,17.108400344849,16.763700485229,17.066799163818,176602
2821,2020-09-23,17.054300308228,17.228649139404,16.856649398804,16.91130065918,189895
2822,2020-09-24,16.932800292969,17.267950057983,16.802349090576,17.118600845337,190807
2823,2020-09-27,17.131099700928,17.222650527954,16.977699279785,17.04400062561,197554
2824,2020-09-28,17.056350708008,17.215049743652,16.87380027771,16.941699981689,211724
2825,2020-09-29,16.958599090576,17.031999588013,16.640850067139,16.73390007019,212359
2826,2020-09-30,16.749300003052,16.769649505615,16.545299530029,16.599700927734,199858
2827,2020-10-01,16.624599456787,16.803550720215,16.437200546265,16.542400360107,181163
2828,2020-10-04,16.527500152588,16.616500854492,16.358800888062,16.570600509644,160592
2829,2020-10-05,16.56130027771,16.745050430298,16.458000183105,16.724500656128,174524
2830,2020-10-06,16.69580078125,16.742500305176,16.535949707031,16.618900299072,195717
2831,2020-10-07,16.629999160767,16.680599212646,16.548400878906,16.579900741577,175990
2832,2020-10-08,16.587600708008,16.60239982605,16.396799087524,16.457300186157,209915
2833,2020-10-11,16.409999847412,16.585250854492,16.409999847412,16.504999160767,160323
2834,2020-10-12,16.492500305176,16.587799072266,16.431999206543,16.459400177002,208413
2835,2020-10-13,16.47200012207,16.585750579834,16.442249298096,16.522499084473,194927
2836,2020-10-14,16.516700744629,16.722499847412,16.509750366211,16.653799057007,207686
2837,2020-10-15,16.653749465942,16.682699203491,16.497999191284,16.549100875854,188864
2838,2020-10-18,16.530000686646,16.55470085144,16.419399261475,16.507499694824,169839
2839,2020-10-19,16.518100738525,16.579299926758,16.420099258423,16.474800109863,204538
2840,2020-10-20,16.48150062561,16.499250411987,16.254049301147,16.293800354004,199684
2841,2020-10-21,16.326950073242,16.408899307251,16.192150115967,16.197500228882,212813
2842,2020-10-22,16.215000152588,16.2952003479,16.149200439453,16.187099456787,212919
2843,2020-10-25,16.215599060059,16.330450057983,16.150499343872,16.225700378418,179668
2844,2020-10-26,16.201700210571,16.258699417114,16.088249206543,16.195400238037,196599
2845,2020-10-27,16.20240020752,16.503549575806,16.165199279785,16.381900787354,223429
2846,2020-10-28,16.395299911499,16.493499755859,16.260349273682,16.387300491333,199501
2847,2020-10-29,16.397399902344,16.464550018311,16.182249069214,16.243799209595,204804
2848,2020-11-01,16.251300811768,16.334600448608,16.190299987793,16.210599899292,178414
2849,2020-11-02,16.212699890137,16.237199783325,15.996049880981,16.058300018311,211899
2850,2020-11-03,16.073799133301,16.437200546265,15.815950393677,15.873000144958,144860
2851,2020-11-04,15.872500419617,15.988599777222,15.66759967804,15.679300308228,199034
2852,2020-11-05,15.68630027771,15.812150001526,15.570199966431,15.583200454712,214840
2853,2020-11-08,15.641300201416,15.641300201416,15.207249641418,15.362500190735,170324
2854,2020-11-09,15.362500190735,15.706150054932,15.362500190735,15.625,197847
2855,2020-11-10,15.649900436401,15.732449531555,15.527150154114,15.620400428772,197723
2856,2020-11-11,15.633099555969,15.741450309753,15.519949913025,15.638999938965,227628
2857,2020-11-12,15.626299858093,15.690799713135,15.488300323486,15.484100341797,208904
2858,2020-11-15,15.526300430298,15.543299674988,15.300749778748,15.329500198364,165904
2859,2020-11-16,15.33749961853,15.440150260925,15.306349754333,15.397000312805,206145
2860,2020-11-17,15.402500152588,15.484049797058,15.289850234985,15.447099685669,202834
2861,2020-11-18,15.450400352478,15.58629989624,15.3734998703,15.40950012207,199396
2862,2020-11-19,15.409999847412,15.482899665833,15.28094959259,15.411100387573,210950
2863,2020-11-22,15.432299613953,15.467200279236,15.256549835205,15.438799858093,179405
2864,2020-11-23,15.446299552917,15.450300216675,15.18424987793,15.192199707031,203838
2865,2020-11-24,15.206800460815,15.290149688721,15.106249809265,15.123700141907,204943
2866,2020-11-25,15.129699707031,15.244850158691,15.096249580383,15.177300453186,196957
2867,2020-11-26,15.18480014801,15.342399597168,15.149900436401,15.253299713135,192464
2868,2020-11-29,15.260800361633,15.499950408936,15.230549812317,15.466199874878,207047
2869,2020-11-30,15.473699569702,15.484149932861,15.205200195312,15.244299888611,204391
2870,2020-12-01,15.248999595642,15.431750297546,15.20534992218,15.273300170898,206172
2871,2020-12-02,15.284250259399,15.370149612427,15.143199920654,15.155099868774,110006
2872,2020-12-03,15.172100067139,15.2360496521,15.12530040741,15.208499908447,71049
2873,2020-12-06,15.213500022888,15.298700332642,15.096750259399,15.163200378418,64944
2874,2020-12-07,15.170700073242,15.202050209045,14.966349601746,14.977600097656,71812
2875,2020-12-08,15.007499694824,15.057299613953,14.877149581909,14.967100143433,73731
2876,2020-12-09,14.971899986267,15.098250389099,14.891550064087,15.017900466919,70518
2877,2020-12-10,15.056699752808,15.173250198364,14.995750427246,15.122500419617,64627
2878,2020-12-13,15.130000114441,15.130000114441,14.963649749756,15.028499603271,63709
2879,2020-12-14,15.02499961853,15.066149711609,14.874250411987,14.875499725342,64175
2880,2020-12-15,14.881199836731,14.921500205994,14.806750297546,14.81280040741,67283
2881,2020-12-16,14.823800086975,14.828650474548,14.633350372314,14.637800216675,70712
2882,2020-12-17,14.654600143433,14.725449562073,14.510749816895,14.525500297546,82299
2883,2020-12-20,14.545000076294,14.913649559021,14.531800270081,14.597399711609,56845
2884,2020-12-21,14.59969997406,14.698650360107,14.550350189209,14.648099899292,74807
2885,2020-12-22,14.680600166321,14.71074962616,14.546250343323,14.589099884033,78626
2886,2020-12-23,14.598699569702,14.689800262451,14.562399864197,14.608799934387,66436
2887,2020-12-24,14.63570022583,14.640700340271,14.5625,14.567500114441,4968
2888,2020-12-27,14.632499694824,14.673800468445,14.539750099182,14.636799812317,42886
2889,2020-12-28,14.65030002594,14.732999801636,14.554900169373,14.707599639893,51730
2890,2020-12-29,14.707799911499,14.730050086975,14.576749801636,14.600299835205,52892
2891,2020-12-30,14.607799530029,14.720350265503,14.570650100708,14.68780040741,55440
2892,2020-12-31,14.69495010376,14.699299812317,14.661299705505,14.653800010681,1507
2893,2021-01-03,14.677499771118,14.750049591064,14.506299972534,14.714900016785,58450
2894,2021-01-04,14.718299865723,15.06639957428,14.626899719238,14.967599868774,63239
2895,2021-01-05,14.981550216675,15.147899627686,14.884449958801,15.052499771118,55051
2896,2021-01-06,15.069999694824,15.477049827576,14.995450019836,15.428500175476,68896
2897,2021-01-07,15.420800209045,15.496399879456,15.204999923706,15.283800125122,76874
2898,2021-01-10,15.301300048828,15.665749549866,15.292550086975,15.547200202942,49534
2899,2021-01-11,15.520400047302,15.608750343323,15.205149650574,15.251000404358,73542
2900,2021-01-12,15.272500038147,15.332699775696,15.155900001526,15.247599601746,66750
2901,2021-01-13,15.258799552917,15.302000045776,15.028499603271,15.069100379944,70260
2902,2021-01-14,15.094200134277,15.305600166321,15.025850296021,15.219099998474,80862
2903,2021-01-17,15.199999809265,15.381799697876,15.152299880981,15.149800300598,51295
2904,2021-01-18,15.161299705505,15.205599784851,14.914400100708,14.97469997406,78550
2905,2021-01-19,14.957900047302,15.029800415039,14.853750228882,14.895400047302,85147
2906,2021-01-20,14.898300170898,15.015350341797,14.760000228882,14.934700012207,83284
2907,2021-01-21,14.952500343323,15.168299674988,14.901650428772,15.109299659729,82155
2908,2021-01-24,15.116800308228,15.279250144958,15.06130027771,15.234100341797,64851
2909,2021-01-25,15.216099739075,15.376350402832,15.045399665833,15.06130027771,71085
2910,2021-01-26,15.05210018158,15.327050209045,15.030500411987,15.257800102234,82546
2911,2021-01-27,15.261150360107,15.38300037384,15.053649902344,15.175000190735,76353
2912,2021-01-28,15.206649780273,15.292499542236,14.952449798584,15.157500267029,67821
2913,2021-01-31,15.164999961853,15.222299575806,14.967599868774,15.066499710083,67648
2914,2021-02-01,15.0625,15.083999633789,14.89109992981,14.957599639893,60439
2915,2021-02-02,14.967399597168,15.024600028992,14.882399559021,14.935400009155,61740
2916,2021-02-03,14.938799858093,15.127849578857,14.923950195312,14.996299743652,64822
2917,2021-02-04,15.003100395203,15.034899711609,14.821599960327,14.866399765015,68812
2918,2021-02-07,14.87769985199,15.013349533081,14.834850311279,14.876299858093,74344
2919,2021-02-08,14.88300037384,14.883350372314,14.714699745178,14.723400115967,71550
2920,2021-02-09,14.733499526978,14.766449928284,14.636500358582,14.745400428772,68851
2921,2021-02-10,14.747500419617,14.773099899292,14.605299949646,14.628600120544,67795
2922,2021-02-11,14.668299674988,14.697500228882,14.520500183105,14.549200057983,72360
2923,2021-02-14,14.543800354004,14.559399604797,14.414349555969,14.443200111389,61043
2924,2021-02-15,14.454600334167,14.709150314331,14.402299880981,14.649600028992,74510
2925,2021-02-16,14.670000076294,14.827249526978,14.615449905396,14.642700195312,72532
2926,2021-02-17,14.630800247192,14.72319984436,14.50269985199,14.598400115967,72225
2927,2021-02-18,14.59169960022,14.739450454712,14.521300315857,14.64490032196,70731
2928,2021-02-21,14.653300285339,14.925049781799,14.619449615479,14.665900230408,58263
2929,2021-02-22,14.676300048828,14.751600265503,14.532400131226,14.534299850464,58651
2930,2021-02-23,14.539299964905,14.66189956665,14.395950317383,14.488699913025,55053
2931,2021-02-24,14.498100280762,15.109399795532,14.451250076294,15.0625,75129
2932,2021-02-25,15.027600288391,15.197699546814,14.808099746704,15.092599868774,79110
2933,2021-02-28,15.100099563599,15.139399528503,14.895199775696,15.010000228882,72320
2934,2021-03-01,15.017499923706,15.119199752808,14.920000076294,14.932600021362,83782
2935,2021-03-02,14.963299751282,15.113499641418,14.855899810791,15.078499794006,87292
2936,2021-03-03,15.087300300598,15.346199989319,14.996000289917,15.291799545288,84327
2937,2021-03-04,15.274200439453,15.441450119019,15.227149963379,15.347900390625,71144
2938,2021-03-07,15.355400085449,15.573100090027,15.309900283813,15.531599998474,69678
2939,2021-03-08,15.515000343323,15.555450439453,15.268500328064,15.295000076294,76255
2940,2021-03-09,15.293399810791,15.37705039978,15.052800178528,15.064900398254,78320
2941,2021-03-10,15.088600158691,15.120149612427,14.786849975586,14.82289981842,83356
2942,2021-03-11,14.829700469971,15.044850349426,14.803799629211,14.932299613953,88993
2943,2021-03-14,14.89999961853,15.032500267029,14.828949928284,14.855799674988,55304
2944,2021-03-15,14.857500076294,14.957750320435,14.77324962616,14.856300354004,63950
2945,2021-03-16,14.869899749756,14.980449676514,14.612449645996,14.646300315857,66350
2946,2021-03-17,14.653200149536,14.822500228882,14.608149528503,14.7672996521,78789
2947,2021-03-18,14.787899971008,14.825300216675,14.644599914551,14.700200080872,77830
2948,2021-03-21,14.846699714661,14.955900192261,14.673700332642,14.708800315857,57123
2949,2021-03-22,14.719599723816,14.944450378418,14.690050125122,14.902299880981,59734
2950,2021-03-23,14.909799575806,14.998450279236,14.751150131226,14.969900131226,66191
2951,2021-03-24,14.920399665833,15.096549987793,14.857950210571,15.019599914551,64848
2952,2021-03-25,15.047499656677,15.103249549866,14.932299613953,14.996999740601,66712
2953,2021-03-28,15.004500389099,15.071399688721,14.870400428772,14.90419960022,51445
2954,2021-03-29,14.914999961853,15.000699996948,14.866900444031,14.912899971008,56341
2955,2021-03-30,14.917200088501,14.968400001526,14.720600128174,14.766500473022,60884
2956,2021-03-31,14.776700019836,14.847849845886,14.611200332642,14.614500045776,55821
2957,2021-04-01,14.65830039978,14.6875,14.603750228882,14.671199798584,47387
2958,2021-04-04,14.681900024414,14.710900306702,14.521249771118,14.545700073242,48401
2959,2021-04-05,14.556699752808,14.622400283813,14.488200187683,14.516799926758,65259
2960,2021-04-06,14.53330039978,14.604399681091,14.483249664307,14.554599761963,79114
2961,2021-04-07,14.566699981689,14.593250274658,14.444450378418,14.504099845886,89277
2962,2021-04-08,14.520000457764,14.629400253296,14.500049591064,14.593700408936,71273
2963,2021-04-11,14.625,14.669150352478,14.54465007782,14.565099716187,77814
2964,2021-04-12,14.581700325012,14.688150405884,14.500900268555,14.523300170898,77586
2965,2021-04-13,14.530799865723,14.536250114441,14.367950439453,14.38720035553,80423
2966,2021-04-14,14.39760017395,14.439350128174,14.150850296021,14.155599594116,75083
2967,2021-04-15,14.199999809265,14.351849555969,14.145649909973,14.30090045929,75784
2968,2021-04-18,14.342100143433,14.342100143433,14.170350074768,14.214400291443,68701
2969,2021-04-19,14.224599838257,14.33985042572,14.183950424194,14.297100067139,69047
2970,2021-04-20,14.30329990387,14.340100288391,14.225399971008,14.24079990387,65870
2971,2021-04-21,14.246299743652,14.366499900818,14.200750350952,14.297499656677,86364
2972,2021-04-22,14.307000160217,14.357250213623,14.23540019989,14.268500328064,71201
2973,2021-04-25,14.307299613953,14.307299613953,14.221799850464,14.272199630737,67796
2974,2021-04-26,14.272500038147,14.3922996521,14.254599571228,14.362899780273,70045
2975,2021-04-27,14.349599838257,14.439700126648,14.206150054932,14.227499961853,71927
2976,2021-04-28,14.247900009155,14.36365032196,14.146300315857,14.300800323486,73726
2977,2021-04-29,14.311699867249,14.518799781799,14.28600025177,14.493800163269,69753
2978,2021-05-02,14.532099723816,14.532099723816,14.367349624634,14.391300201416,52987
2979,2021-05-03,14.394599914551,14.544549942017,14.38840007782,14.454099655151,59275
2980,2021-05-04,14.5,14.532950401306,14.341199874878,14.361700057983,63891
2981,2021-05-05,14.376299858093,14.385299682617,14.183150291443,14.240099906921,73695
2982,2021-05-06,14.220450401306,14.270099639893,14.049200057983,14.054100036621,69839
2983,2021-05-09,14.059300422668,14.125599861145,13.962149620056,14.038999557495,66438
2984,2021-05-10,14.034600257874,14.084799766541,13.949199676514,13.994299888611,73618
2985,2021-05-11,14.025799751282,14.145350456238,13.957599639893,14.113800048828,78761
2986,2021-05-12,14.130499839783,14.201899528503,14.055549621582,14.107500076294,84773
2987,2021-05-13,14.105299949646,14.184350013733,14.02085018158,14.110799789429,76688
2988,2021-05-16,14.118300437927,14.188300132751,14.088000297546,14.107899665833,55098
2989,2021-05-17,14.09939956665,14.117400169373,13.963800430298,13.987500190735,62037
2990,2021-05-18,14.000149726868,14.131899833679,13.970899581909,14.100500106812,68199
2991,2021-05-19,14.106300354004,14.118399620056,13.961449623108,13.969200134277,79823
2992,2021-05-20,13.995400428772,14.012800216675,13.890549659729,13.956000328064,75575
2993,2021-05-23,13.954999923706,14.030300140381,13.904649734497,13.916700363159,72828
2994,2021-05-24,13.919199943542,13.936249732971,13.813799858093,13.854100227356,78884
2995,2021-05-25,13.867099761963,13.880550384521,13.740650177002,13.765600204468,76990
2996,2021-05-26,13.773099899292,13.806699752808,13.675749778748,13.751999855042,81687
2997,2021-05-27,13.769200325012,13.879400253296,13.725449562073,13.757900238037,79485
2998,2021-05-30,13.77499961853,13.805000305176,13.713150024414,13.718299865723,55088
2999,2021-05-31,13.725799560547,13.800749778748,13.678050041199,13.745900154114,69104
3000,2021-06-01,13.748100280762,13.820949554443,13.508199691772,13.511699676514,66855
3001,2021-06-02,13.525400161743,13.658699989319,13.495849609375,13.630100250244,75936
3002,2021-06-03,13.631699562073,13.690250396729,13.413900375366,13.434599876404,74625
3003,2021-06-06,13.39999961853,13.542799949646,13.39999961853,13.489999771118,63351
3004,2021-06-07,13.497500419617,13.609299659729,13.487549781799,13.565600395203,67184
3005,2021-06-08,13.54790019989,13.767900466919,13.51904964447,13.750599861145,68288
3006,2021-06-09,13.74610042572,13.768500328064,13.569350242615,13.594699859619,74334
3007,2021-06-10,13.596799850464,13.76515007019,13.520600318909,13.675800323486,71460
3008,2021-06-13,13.692500114441,13.807200431824,13.685400009155,13.765000343323,64328
3009,2021-06-14,13.786999702454,13.858050346375,13.708800315857,13.76070022583,76352
3010,2021-06-15,13.772899627686,14.043350219727,13.677800178528,14.00920009613,88106
3011,2021-06-16,14.004199981689,14.16339969635,13.939249992371,14.071999549866,86005
3012,2021-06-17,14.079500198364,14.400500297546,14.058250427246,14.380599975586,84352
3013,2021-06-20,14.38809967041,14.403100013733,14.207699775696,14.229599952698,82593
3014,2021-06-21,14.239199638367,14.390850067139,14.14585018158,14.262499809265,77233
3015,2021-06-22,14.271699905396,14.291250228882,14.140749931335,14.207500457764,81499
3016,2021-06-23,14.228549957275,14.287799835205,14.154899597168,14.191300392151,80430
3017,2021-06-24,14.203800201416,14.217650413513,14.01965045929,14.141200065613,66365
3018,2021-06-27,14.172300338745,14.281000137329,14.136150360107,14.234999656677,72119
3019,2021-06-28,14.224800109863,14.376449584961,14.215000152588,14.346599578857,67988
3020,2021-06-29,14.348299980164,14.359649658203,14.214150428772,14.267600059509,67572
3021,2021-06-30,14.282600402832,14.480500221252,14.233849525452,14.417400360107,70693
3022,2021-07-01,14.422400474548,14.519800186157,14.218150138855,14.25030040741,71511
3023,2021-07-04,14.318799972534,14.318799972534,14.201849937439,14.258099555969,63758
3024,2021-07-05,14.263699531555,14.420100212097,14.163999557495,14.379099845886,74990
3025,2021-07-06,14.381600379944,14.41609954834,14.248700141907,14.304599761963,70143
3026,2021-07-07,14.317899703979,14.443499565125,14.285300254822,14.331700325012,75442
3027,2021-07-08,14.339099884033,14.357749938965,14.16189956665,14.174599647522,67616
3028,2021-07-11,14.196000099182,14.506199836731,14.196000099182,14.405799865723,59290
3029,2021-07-12,14.410400390625,14.767250061035,14.380399703979,14.727899551392,58559
3030,2021-07-13,14.732799530029,14.791700363159,14.442700386047,14.507100105286,59152
3031,2021-07-14,14.534999847412,14.62230014801,14.443200111389,14.557000160217,59757
3032,2021-07-15,14.572099685669,14.586000442505,14.334899902344,14.385800361633,58261
3033,2021-07-18,14.363699913025,14.60684967041,14.363699913025,14.564800262451,60928
3034,2021-07-19,14.570799827576,14.680399894714,14.503999710083,14.600399971008,59471
3035,2021-07-20,14.595899581909,14.739800453186,14.536600112915,14.59580039978,57552
3036,2021-07-21,14.603300094604,14.760100364685,14.50920009613,14.682999610901,69580
