index,Date,Open,High,Low,Close,volume
1676,2016-05-04,106.59999847412,107.97499847412,106.43000030518,107.74500274658,0
1677,2016-05-05,107.43000030518,108.04000091553,106.83000183105,107.83000183105,0
1678,2016-05-08,107.68000030518,108.08499908447,107.29000091553,107.89499664307,0
1679,2016-05-09,107.69999694824,108.16500091553,107.43000030518,107.98500061035,0
1680,2016-05-10,107.70999908447,108.13500213623,107.0299987793,107.48500061035,0
1681,2016-05-11,107.31999969482,108.08999633789,107.11000061035,108.01999664307,0
1682,2016-05-12,107.83999633789,108.81999969482,107.59999847412,108.51999664307,0
1683,2016-05-15,108.26999664307,108.56500244141,107.88999938965,108.31500244141,0
1684,2016-05-16,108.11000061035,108.69999694824,107.81999969482,108.51999664307,0
1685,2016-05-17,108.26000213623,109.62999725342,108.12999725342,109.43000030518,0
1686,2016-05-18,109.12999725342,110.05000305176,109.01999664307,109.68000030518,0
1687,2016-05-19,109.48000335693,109.73000335693,108.86000061035,109.23000335693,0
1688,2016-05-22,109.0299987793,109.93000030518,108.91999816895,109.41999816895,0
1689,2016-05-23,109.2200012207,110.58999633789,109.16000366211,110.51000213623,0
1690,2016-05-24,110.05999755859,110.68000030518,109.88999938965,110.41999816895,0
1691,2016-05-25,110.15000152588,110.59999847412,109.63999938965,110.33000183105,0
1692,2016-05-26,110.23000335693,111.36499786377,109.79000091553,110.96499633789,0
1693,2016-05-29,110.7799987793,111.125,110.18000030518,110.42500305176,0
1694,2016-05-30,110.26999664307,110.81500244141,109.76999664307,110.39499664307,0
1695,2016-05-31,110.29000091553,110.74500274658,109.62000274658,109.8450012207,0
1696,2016-06-01,109.86000061035,110.625,109.43000030518,110.48500061035,0
1697,2016-06-02,110.13999938965,110.76499938965,108.0299987793,108.29499816895,0
1698,2016-06-05,108.2200012207,108.91000366211,107.98999786377,108.62000274658,0
1699,2016-06-06,108.33000183105,108.84999847412,108.16000366211,108.62999725342,0
1700,2016-06-07,108.41000366211,108.81999969482,107.90000152588,108.41000366211,0
1701,2016-06-08,108.05000305176,109.27500152588,107.84999847412,109.01499938965,0
1702,2016-06-09,108.88999938965,109.63500213623,108.66000366211,109.50499725342,0
1703,2016-06-12,109.30999755859,109.96499633789,108.81999969482,109.19499969482,0
1704,2016-06-13,109.01999664307,110.36000061035,108.83000183105,110.18000030518,0
1705,2016-06-14,110.05000305176,110.38999938965,109.05000305176,109.59999847412,0
1706,2016-06-15,109.48999786377,110.80999755859,108.91999816895,109.76000213623,0
1707,2016-06-16,109.7200012207,109.98500061035,108.90000152588,109.41500091553,0
1708,2016-06-19,108.9700012207,109.29499816895,108.23000335693,109.14499664307,0
1709,2016-06-20,108.84999847412,110.05500030518,108.51000213623,110.02500152588,0
1710,2016-06-21,109.80999755859,110.0950012207,108.90000152588,109.53500366211,0
1711,2016-06-22,109.43000030518,109.56500244141,108.19000244141,108.82499694824,0
1712,2016-06-23,108.5299987793,113.63500213623,108.09999847412,111.36499786377,0
1713,2016-06-26,111.76999664307,113.11000061035,111.45999908447,112.26000213623,0
1714,2016-06-27,112.0,112.59999847412,110.94000244141,111.88999938965,0
1715,2016-06-28,111.44999694824,112.30000305176,110.51999664307,111.06999969482,0
1716,2016-06-29,110.81999969482,112.00499725342,110.18000030518,110.94499969482,0
1717,2016-06-30,111.11000061035,111.45500183105,110.16999816895,110.5950012207,0
1718,2016-07-03,110.61000061035,111.10500335693,110.08999633789,110.3450012207,0
1719,2016-07-04,110.16999816895,111.62999725342,109.98999786377,111.48999786377,0
1720,2016-07-05,111.30000305176,111.97499847412,110.79000091553,111.31500244141,0
1721,2016-07-06,111.13999938965,111.83000183105,110.80000305176,111.48999786377,0
1722,2016-07-07,111.54000091553,112.125,110.76000213623,111.48500061035,0
1723,2016-07-10,111.5,112.05000305176,111.0299987793,111.56999969482,0
1724,2016-07-11,111.37000274658,111.76000213623,110.5299987793,111.56999969482,0
1725,2016-07-12,111.13999938965,111.76499938965,110.73999786377,111.16500091553,0
1726,2016-07-13,111.05000305176,111.375,110.08000183105,110.79499816895,0
1727,2016-07-14,110.7200012207,111.83999633789,110.23000335693,111.76000213623,0
1728,2016-07-17,111.23000335693,111.79000091553,110.91000366211,111.31999969482,0
1729,2016-07-18,111.11000061035,112.19499969482,110.90000152588,111.96499633789,0
1730,2016-07-19,111.7799987793,112.44000244141,111.59999847412,112.05999755859,0
1731,2016-07-20,111.86000061035,112.54499816895,111.38999938965,112.11499786377,0
1732,2016-07-21,111.91999816895,112.7799987793,111.59999847412,112.58000183105,0
1733,2016-07-24,112.26000213623,112.7200012207,112.01000213623,112.2799987793,0
1734,2016-07-25,112.16000366211,112.44999694824,111.61000061035,112.33999633789,0
1735,2016-07-26,112.2200012207,112.54000091553,111.30000305176,111.55999755859,0
1736,2016-07-27,111.44000244141,111.68000030518,110.68000030518,111.29000091553,0
1737,2016-07-28,111.19000244141,111.63500213623,109.98999786377,110.33499908447,0
1738,2016-07-31,110.26000213623,110.55999755859,110.01000213623,110.44999694824,0
1739,2016-08-01,110.30999755859,110.58499908447,109.5299987793,109.85500335693,0
1740,2016-08-02,109.58000183105,110.75,109.55000305176,110.56999969482,0
1741,2016-08-03,110.51000213623,111.05500030518,110.23000335693,110.69499969482,0
1742,2016-08-04,110.66000366211,111.66500091553,110.09999847412,111.24500274658,0
1743,2016-08-07,110.93000030518,111.41500091553,110.75,111.19499969482,0
1744,2016-08-08,111.05999755859,111.53500366211,110.61000061035,110.83499908447,0
1745,2016-08-09,110.62000274658,111.04000091553,109.80999755859,110.23999786377,0
1746,2016-08-10,110.12000274658,110.78500366211,109.88999938965,110.68499755859,0
1747,2016-08-11,110.58000183105,110.80500030518,109.56999969482,110.3450012207,0
1748,2016-08-14,110.01999664307,110.54000091553,109.73000335693,110.05999755859,0
1749,2016-08-15,109.87999725342,110.23500061035,108.51000213623,109.26499938965,0
1750,2016-08-16,109.13999938965,109.73000335693,108.76000213623,109.26999664307,0
1751,2016-08-17,109.01000213623,109.33499908447,108.26999664307,108.56500244141,0
1752,2016-08-18,108.5299987793,109.28500366211,108.30999755859,108.88500213623,0
1753,2016-08-21,109.23999786377,109.48500061035,108.55000305176,108.96499633789,0
1754,2016-08-22,108.84999847412,109.22499847412,108.38999938965,109.125,0
1755,2016-08-23,108.98999786377,109.76499938965,108.80000305176,109.49500274658,0
1756,2016-08-24,109.40000152588,109.6549987793,108.93000030518,109.41500091553,0
1757,2016-08-25,109.18000030518,109.75499725342,108.44999694824,109.13500213623,0
1758,2016-08-28,109.91000366211,110.57499694824,109.81999969482,110.20500183105,0
1759,2016-08-29,110.08999633789,110.82499694824,109.7799987793,110.39499664307,0
1760,2016-08-30,110.48000335693,110.79000091553,110.0299987793,110.34999847412,0
1761,2016-08-31,110.2799987793,110.82499694824,109.65000152588,110.06500244141,0
1762,2016-09-01,109.7200012207,110.54000091553,109.23000335693,110.30999755859,0
1763,2016-09-04,110.05999755859,110.73500061035,109.90000152588,110.625,0
1764,2016-09-05,110.37999725342,110.86000061035,109.31999969482,109.70999908447,0
1765,2016-09-06,109.40000152588,110.01999664307,109.20999908447,109.93000030518,0
1766,2016-09-07,109.54000091553,109.9700012207,108.61000061035,109.66000366211,0
1767,2016-09-08,109.37000274658,110.04499816895,109.01999664307,109.70500183105,0
1768,2016-09-11,109.48999786377,110.01999664307,109.19000244141,109.66999816895,0
1769,2016-09-12,109.62000274658,110.08999633789,109.19000244141,109.91999816895,0
1770,2016-09-13,109.69999694824,110.07499694824,109.04000091553,109.43499755859,0
1771,2016-09-14,109.30000305176,109.92500305176,108.94000244141,109.5950012207,0
1772,2016-09-15,109.48999786377,110.58499908447,109.2799987793,110.32499694824,0
1773,2016-09-18,110.26000213623,110.4700012207,109.80000305176,110.26000213623,0
1774,2016-09-19,110.19000244141,110.66000366211,109.58999633789,110.61000061035,0
1775,2016-09-20,110.30000305176,110.79000091553,109.9700012207,110.23999786377,0
1776,2016-09-21,110.01999664307,110.33499908447,109.23000335693,109.95500183105,0
1777,2016-09-22,109.79000091553,110.31999969482,109.37999725342,109.9700012207,0
1778,2016-09-25,109.40000152588,109.84999847412,108.9700012207,109.45999908447,0
1779,2016-09-26,109.37000274658,110.22499847412,109.12999725342,109.73500061035,0
1780,2016-09-27,109.73000335693,110.17500305176,109.37999725342,109.875,0
1781,2016-09-28,109.7799987793,110.29000091553,109.36000061035,110.01999664307,0
1782,2016-09-29,109.76000213623,110.625,109.2200012207,109.50499725342,0
1783,2016-10-02,109.38999938965,109.93000030518,109.31999969482,109.73999786377,0
1784,2016-10-03,109.73999786377,110.73999786377,109.26999664307,109.81999969482,0
1785,2016-10-04,109.70999908447,110.12000274658,109.33000183105,109.95999908447,0
1786,2016-10-05,109.76999664307,110.65000152588,109.59999847412,110.51999664307,0
1787,2016-10-06,110.36000061035,111.07499694824,109.69999694824,109.92500305176,0
1788,2016-10-09,109.91000366211,110.6549987793,109.86000061035,110.57499694824,0
1789,2016-10-10,110.45999908447,111.56999969482,110.40000152588,111.33999633789,0
1790,2016-10-11,111.23000335693,112.06999969482,110.94999694824,111.81999969482,0
1791,2016-10-12,111.62999725342,112.12999725342,111.05000305176,111.33999633789,0
1792,2016-10-13,111.16999816895,112.27500152588,111.04000091553,112.22499847412,0
1793,2016-10-16,112.0,112.38500213623,111.59999847412,112.00499725342,0
1794,2016-10-17,112.11000061035,112.41000366211,111.66000366211,112.16999816895,0
1795,2016-10-18,112.16500091553,112.41500091553,111.75499725342,112.16500091553,0
1796,2016-10-19,112.03500366211,112.79499816895,111.42500305176,112.67500305176,0
1797,2016-10-20,112.62999725342,113.45999908447,112.56999969482,112.98999786377,0
1798,2016-10-23,113.40000152588,113.51000213623,113.0,113.18000030518,0
1799,2016-10-24,113.35500335693,113.69499969482,112.94499969482,113.16500091553,0
1800,2016-10-25,113.16500091553,113.31500244141,112.41500091553,112.95500183105,0
1801,2016-10-26,112.86000061035,113.23999786377,112.41000366211,112.9700012207,0
1802,2016-10-27,112.94000244141,113.08000183105,111.87999725342,112.11000061035,0
1803,2016-10-30,112.23999786377,112.61000061035,111.7200012207,112.01000213623,0
1804,2016-10-31,112.02500152588,112.26499938965,111.17500305176,111.3450012207,0
1805,2016-11-01,111.19499969482,111.4049987793,110.44499969482,110.875,0
1806,2016-11-02,110.75,111.30999755859,110.43000030518,110.73999786377,0
1807,2016-11-03,110.66500091553,111.11499786377,110.36499786377,110.36499786377,0
1808,2016-11-06,111.0950012207,111.68499755859,110.97499847412,111.54499816895,0
1809,2016-11-07,111.37999725342,111.86000061035,111.09999847412,111.68000030518,0
1810,2016-11-08,111.69000244141,112.98000335693,108.93000030518,112.81999969482,0
1811,2016-11-09,112.82499694824,113.25499725342,112.21499633789,112.91500091553,0
1812,2016-11-10,112.94999694824,113.58999633789,112.62000274658,113.37999725342,0
1813,2016-11-13,113.75499725342,115.17500305176,113.6549987793,114.83499908447,0
1814,2016-11-14,114.63500213623,115.06500244141,113.78500366211,114.9049987793,0
1815,2016-11-15,114.81999969482,115.62000274658,114.40000152588,115.25,0
1816,2016-11-16,115.2799987793,116.06999969482,114.58000183105,115.90000152588,0
1817,2016-11-17,116.04000091553,116.75,115.69999694824,116.2200012207,0
1818,2016-11-20,116.55000305176,116.62000274658,115.66999816895,115.98000335693,0
1819,2016-11-21,116.07499694824,116.8450012207,115.66500091553,116.22499847412,0
1820,2016-11-22,116.19999694824,117.30000305176,115.91000366211,116.9700012207,0
1821,2016-11-23,116.76999664307,117.41000366211,116.44999694824,116.87999725342,0
1822,2016-11-24,117.05999755859,117.18000030518,115.80999755859,116.38999938965,0
1823,2016-11-27,115.68499755859,116.67500305176,115.375,116.04499816895,0
1824,2016-11-28,116.05000305176,116.76000213623,115.5299987793,115.65000152588,0
1825,2016-11-29,115.63500213623,116.67500305176,115.19499969482,116.22499847412,0
1826,2016-11-30,116.29000091553,116.44000244141,115.31999969482,115.41999816895,0
1827,2016-12-01,115.48999786377,116.01000213623,115.01999664307,115.45999908447,0
1828,2016-12-04,116.39499664307,116.4049987793,114.01499938965,114.58499908447,0
1829,2016-12-05,114.35500335693,115.22499847412,114.11499786377,114.99500274658,0
1830,2016-12-06,114.9049987793,115.16500091553,114.35500335693,114.75499725342,0
1831,2016-12-07,114.76000213623,116.51999664307,113.5299987793,116.20999908447,0
1832,2016-12-08,116.2799987793,117.2200012207,115.91000366211,116.94999694824,0
1833,2016-12-11,116.84999847412,117.0299987793,115.88999938965,116.09999847412,0
1834,2016-12-12,116.20999908447,116.59999847412,115.73000335693,116.23000335693,0
1835,2016-12-13,116.3450012207,117.75499725342,115.72499847412,117.18499755859,0
1836,2016-12-14,117.19999694824,119.20999908447,116.98000335693,118.62999725342,0
1837,2016-12-15,118.68499755859,118.89499664307,117.85500335693,118.16500091553,0
1838,2016-12-18,118.04499816895,118.96499633789,117.75499725342,118.88500213623,0
1839,2016-12-19,118.66999816895,119.43000030518,118.41000366211,119.01999664307,0
1840,2016-12-20,118.99500274658,119.22499847412,118.24500274658,118.5950012207,0
1841,2016-12-21,118.65000152588,118.80000305176,117.69000244141,118.44999694824,0
1842,2016-12-22,118.31999969482,118.58999633789,117.88999938965,118.09999847412,0
1843,2016-12-25,118.21499633789,118.43499755859,117.88500213623,118.1549987793,0
1844,2016-12-26,117.91999816895,118.29000091553,117.58000183105,117.87999725342,0
1845,2016-12-27,117.88500213623,119.03500366211,117.51499938965,118.42500305176,0
1846,2016-12-28,118.48500061035,118.64499664307,117.63500213623,117.75499725342,0
1847,2016-12-29,117.85500335693,117.99500274658,115.89499664307,117.22499847412,0
1848,2017-01-01,117.30500030518,118.11499786377,117.25499725342,117.99500274658,0
1849,2017-01-02,118.06500244141,119.35500335693,117.79499816895,118.61499786377,0
1850,2017-01-03,118.5950012207,118.79499816895,117.47499847412,117.88500213623,0
1851,2017-01-04,117.66999816895,118.11000061035,116.37999725342,116.61000061035,0
1852,2017-01-05,116.46499633789,117.55500030518,116.42500305176,117.22499847412,0
1853,2017-01-08,117.33000183105,117.80999755859,116.81999969482,116.9700012207,0
1854,2017-01-09,117.08000183105,117.5,116.37000274658,117.2200012207,0
1855,2017-01-10,117.1549987793,118.55500030518,116.43499755859,117.01499938965,0
1856,2017-01-11,117.01499938965,117.125,115.69499969482,116.64499664307,0
1857,2017-01-12,116.50499725342,117.01499938965,115.94499969482,116.22499847412,0
1858,2017-01-15,116.72499847412,117.33499908447,116.53500366211,116.85500335693,0
1859,2017-01-16,116.95999908447,117.05000305176,115.45999908447,115.5299987793,0
1860,2017-01-17,115.65000152588,116.76000213623,115.4700012207,116.58999633789,0
1861,2017-01-18,116.70999908447,117.23999786377,116.01000213623,116.31999969482,0
1862,2017-01-19,116.38999938965,116.84999847412,115.62999725342,115.76000213623,0
1863,2017-01-22,115.46499633789,115.97499847412,115.10500335693,115.13500213623,0
1864,2017-01-23,115.13500213623,115.77500152588,114.98500061035,115.47499847412,0
1865,2017-01-24,115.62000274658,115.86000061035,115.04000091553,115.29000091553,0
1866,2017-01-25,115.38999938965,116.4700012207,115.05999755859,116.06999969482,0
1867,2017-01-26,116.16999816895,116.43000030518,115.51000213623,115.80999755859,0
1868,2017-01-29,115.93000030518,116.90000152588,115.69999694824,115.91000366211,0
1869,2017-01-30,115.90000152588,116.04000091553,114.51000213623,114.87999725342,0
1870,2017-01-31,114.95500183105,115.73500061035,114.66500091553,115.21499633789,0
1871,2017-02-01,115.28500366211,115.50499725342,114.51499938965,115.27500152588,0
1872,2017-02-02,115.16000366211,115.69999694824,114.79000091553,114.98000335693,0
1873,2017-02-05,115.18499755859,115.96499633789,115.11499786377,115.22499847412,0
1874,2017-02-06,115.20999908447,116.37000274658,115.05999755859,115.95999908447,0
1875,2017-02-07,115.91000366211,116.55000305176,115.54000091553,115.69999694824,0
1876,2017-02-08,115.7200012207,116.4700012207,115.55000305176,116.26999664307,0
1877,2017-02-09,116.31999969482,117.0299987793,116.12000274658,116.5299987793,0
1878,2017-02-12,116.30999755859,117.23999786377,116.05000305176,116.9700012207,0
1879,2017-02-13,116.76999664307,117.4700012207,116.31999969482,117.12999725342,0
1880,2017-02-14,117.1549987793,117.9049987793,116.66500091553,116.88500213623,0
1881,2017-02-15,116.84999847412,117.11000061035,115.87000274658,116.08000183105,0
1882,2017-02-16,116.26999664307,117.01999664307,116.11000061035,116.73999786377,0
1883,2017-02-19,116.80500030518,116.83499908447,116.375,116.73500061035,0
1884,2017-02-20,116.68499755859,117.78500366211,116.61499786377,117.50499725342,0
1885,2017-02-21,117.51499938965,118.26499938965,117.14499664307,117.35500335693,0
1886,2017-02-22,117.50499725342,117.80500030518,116.92500305176,117.20500183105,0
1887,2017-02-23,117.18499755859,117.4049987793,116.56500244141,117.35500335693,0
1888,2017-02-26,117.47499847412,117.47499847412,116.54499816895,117.04499816895,0
1889,2017-02-27,117.12000274658,117.33000183105,116.37000274658,117.23000335693,0
1890,2017-02-28,117.02500152588,117.9049987793,116.85500335693,117.24500274658,0
1891,2017-03-01,117.28500366211,118.11499786377,117.14499664307,117.6549987793,0
1892,2017-03-02,117.69000244141,117.98000335693,116.51000213623,116.62999725342,0
1893,2017-03-05,116.88999938965,117.12000274658,116.12999725342,116.98999786377,0
1894,2017-03-06,117.00499725342,117.43499755859,116.6549987793,117.14499664307,0
1895,2017-03-07,117.2200012207,117.69000244141,117.0,117.45999908447,0
1896,2017-03-08,117.42500305176,117.78500366211,116.64499664307,117.16500091553,0
1897,2017-03-09,117.26000213623,117.44999694824,115.79000091553,115.91000366211,0
1898,2017-03-12,115.76999664307,116.54000091553,115.58000183105,116.37000274658,0
1899,2017-03-13,116.375,117.125,116.21499633789,116.875,0
1900,2017-03-14,116.90000152588,117.05999755859,115.19000244141,115.41000366211,0
1901,2017-03-15,115.33499908447,115.95500183105,114.95500183105,115.1549987793,0
1902,2017-03-16,115.0950012207,115.625,114.56500244141,115.44499969482,0
1903,2017-03-19,115.0950012207,115.68499755859,114.98500061035,115.375,0
1904,2017-03-20,115.3450012207,115.60500335693,114.49500274658,114.66500091553,0
1905,2017-03-21,114.6549987793,115.20500183105,114.49500274658,114.76499938965,0
1906,2017-03-22,114.81999969482,115.29000091553,114.69999694824,114.95999908447,0
1907,2017-03-23,114.95500183105,115.21499633789,114.52500152588,114.76499938965,0
1908,2017-03-26,114.87000274658,114.87000274658,113.58999633789,114.16999816895,0
1909,2017-03-27,114.11499786377,114.94499969482,113.9049987793,114.625,0
1910,2017-03-28,114.56500244141,115.56500244141,114.41500091553,115.08499908447,0
1911,2017-03-29,115.08999633789,116.26999664307,115.01999664307,116.11000061035,0
1912,2017-03-30,116.14499664307,116.4049987793,115.82499694824,116.0950012207,0
1913,2017-04-02,115.95500183105,116.45500183105,115.82499694824,115.96499633789,0
1914,2017-04-03,116.04499816895,116.56500244141,115.85500335693,116.10500335693,0
1915,2017-04-04,116.11000061035,116.41000366211,115.63999938965,116.12000274658,0
1916,2017-04-05,116.08000183105,116.56999969482,115.79000091553,116.2200012207,0
1917,2017-04-06,116.44000244141,117.16999816895,116.04000091553,116.95999908447,0
1918,2017-04-09,116.91000366211,117.23000335693,116.59999847412,116.87999725342,0
1919,2017-04-10,116.90000152588,117.2200012207,116.41000366211,116.73999786377,0
1920,2017-04-11,116.67500305176,117.04499816895,115.82499694824,115.98500061035,0
1921,2017-04-12,115.97499847412,116.6549987793,115.69499969482,116.52500152588,0
1922,2017-04-13,116.53500366211,116.6549987793,116.16500091553,116.41500091553,0
1923,2017-04-16,116.58999633789,116.63999938965,116.16000366211,116.40000152588,0
1924,2017-04-17,116.13999938965,116.34999847412,115.08000183105,115.19999694824,0
1925,2017-04-18,115.28500366211,115.6549987793,115.07499694824,115.38500213623,0
1926,2017-04-19,115.24500274658,115.45500183105,114.44499969482,115.28500366211,0
1927,2017-04-20,115.2799987793,115.76000213623,114.95999908447,115.08999633789,0
1928,2017-04-23,115.34999847412,115.37000274658,113.36000061035,113.56999969482,0
1929,2017-04-24,113.61499786377,113.94499969482,112.625,112.93499755859,0
1930,2017-04-25,113.05000305176,113.63999938965,112.63999938965,113.0,0
1931,2017-04-26,113.11000061035,113.73999786377,112.66999816895,113.34999847412,0
1932,2017-04-27,113.23999786377,113.54000091553,112.30999755859,112.90000152588,0
1933,2017-04-30,113.06500244141,113.11499786377,112.70500183105,112.81500244141,0
1934,2017-05-01,112.62999725342,113.09999847412,112.5,112.63999938965,0
1935,2017-05-02,112.63500213623,113.28500366211,112.44499969482,113.19499969482,0
1936,2017-05-03,113.11499786377,113.47499847412,112.10500335693,112.18499755859,0
1937,2017-05-04,112.26499938965,112.55500030518,111.78500366211,111.86499786377,0
1938,2017-05-07,111.80999755859,112.76000213623,111.51999664307,112.69000244141,0
1939,2017-05-08,112.65000152588,113.41999816895,112.51000213623,113.16000366211,0
1940,2017-05-09,113.23000335693,113.58999633789,112.91000366211,113.29000091553,0
1941,2017-05-10,113.30000305176,113.73999786377,113.0299987793,113.33999633789,0
1942,2017-05-11,113.34999847412,113.54000091553,112.63999938965,112.70999908447,0
1943,2017-05-14,112.68499755859,112.83499908447,111.96499633789,112.16500091553,0
1944,2017-05-15,112.19999694824,112.29000091553,110.91000366211,111.06999969482,0
1945,2017-05-16,111.21499633789,111.25499725342,110.24500274658,110.30500030518,0
1946,2017-05-17,110.30999755859,111.26000213623,110.15000152588,110.80000305176,0
1947,2017-05-18,110.88999938965,111.06999969482,109.69999694824,109.83000183105,0
1948,2017-05-21,109.70500183105,110.25499725342,108.99500274658,109.36499786377,0
1949,2017-05-22,109.40000152588,110.16999816895,108.91999816895,109.90000152588,0
1950,2017-05-23,109.92500305176,110.125,109.21499633789,109.32499694824,0
1951,2017-05-24,109.5299987793,109.94000244141,109.05999755859,109.4700012207,0
1952,2017-05-25,109.44499969482,110.17500305176,109.1549987793,109.74500274658,0
1953,2017-05-28,109.97499847412,110.21499633789,109.60500335693,109.85500335693,0
1954,2017-05-29,109.9049987793,110.67500305176,109.35500335693,109.69499969482,0
1955,2017-05-30,109.58999633789,110.16000366211,108.76999664307,108.90000152588,0
1956,2017-05-31,108.87999725342,109.31999969482,108.62000274658,109.19999694824,0
1957,2017-06-01,109.18499755859,109.3450012207,108.24500274658,108.35500335693,0
1958,2017-06-04,108.62999725342,108.98000335693,108.29000091553,108.51999664307,0
1959,2017-06-05,108.58000183105,108.94000244141,108.30000305176,108.41999816895,0
1960,2017-06-06,108.41000366211,109.33999633789,108.37000274658,108.76000213623,0
1961,2017-06-07,108.7799987793,109.59999847412,108.61000061035,109.38999938965,0
1962,2017-06-08,109.25,109.86000061035,109.01999664307,109.37999725342,0
1963,2017-06-11,109.16999816895,109.55000305176,108.94999694824,109.23999786377,0
1964,2017-06-12,109.2799987793,109.65000152588,108.9700012207,109.09999847412,0
1965,2017-06-13,109.08000183105,109.41999816895,108.12000274658,108.93000030518,0
1966,2017-06-14,108.88500213623,109.82499694824,108.71499633789,109.60500335693,0
1967,2017-06-15,109.51999664307,109.76999664307,108.86000061035,108.95999908447,0
1968,2017-06-18,109.26999664307,109.4700012207,108.30999755859,109.40000152588,0
1969,2017-06-19,109.31500244141,109.71499633789,109.07499694824,109.33499908447,0
1970,2017-06-20,109.5,109.73999786377,108.98000335693,109.0299987793,0
1971,2017-06-21,108.98000335693,109.43000030518,108.75,109.12999725342,0
1972,2017-06-22,109.04499816895,109.3450012207,108.33499908447,108.54499816895,0
1973,2017-06-25,108.54000091553,108.91999816895,108.19000244141,108.62999725342,0
1974,2017-06-26,108.60500335693,108.75499725342,106.76499938965,106.86499786377,0
1975,2017-06-27,106.875,107.33499908447,106.18499755859,106.33499908447,0
1976,2017-06-28,106.34999847412,106.61000061035,105.44999694824,105.5299987793,0
1977,2017-06-29,105.61499786377,105.98500061035,105.30500030518,105.48500061035,0
1978,2017-07-02,105.58999633789,106.20999908447,105.34999847412,105.94999694824,0
1979,2017-07-03,105.97499847412,106.57499694824,105.81500244141,106.47499847412,0
1980,2017-07-04,106.44499969482,106.76499938965,105.95500183105,106.07499694824,0
1981,2017-07-05,106.06999969482,106.29000091553,105.16000366211,105.41000366211,0
1982,2017-07-06,105.46499633789,105.85500335693,105.00499725342,105.3450012207,0
1983,2017-07-09,105.26000213623,105.69000244141,105.09999847412,105.43000030518,0
1984,2017-07-10,105.47499847412,105.74500274658,104.77500152588,104.83499908447,0
1985,2017-07-11,104.7200012207,105.38999938965,104.51999664307,105.19999694824,0
1986,2017-07-12,105.20500183105,105.6549987793,104.70500183105,105.50499725342,0
1987,2017-07-13,105.51000213623,105.51999664307,104.66000366211,104.80999755859,0
1988,2017-07-16,104.76999664307,105.13999938965,104.61000061035,104.84999847412,0
1989,2017-07-17,104.95500183105,104.96499633789,103.95500183105,104.375,0
1990,2017-07-18,104.30999755859,104.83000183105,104.23999786377,104.79000091553,0
1991,2017-07-19,104.83999633789,105.16000366211,103.44000244141,103.62999725342,0
1992,2017-07-20,103.625,103.76499938965,102.95500183105,103.125,0
1993,2017-07-23,103.2799987793,103.76999664307,103.06999969482,103.55000305176,0
1994,2017-07-24,103.625,103.8450012207,103.03500366211,103.63500213623,0
1995,2017-07-25,103.64499664307,104.0950012207,102.53500366211,102.625,0
1996,2017-07-26,102.71499633789,103.35500335693,102.25499725342,102.98500061035,0
1997,2017-07-27,103.11499786377,103.20500183105,102.20500183105,102.33499908447,0
1998,2017-07-30,102.49500274658,102.72499847412,101.3450012207,101.4049987793,0
1999,2017-07-31,101.36000061035,102.01999664307,101.16999816895,101.63999938965,0
2000,2017-08-01,101.63999938965,101.83000183105,100.5299987793,100.98000335693,0
2001,2017-08-02,101.08000183105,101.26000213623,100.56999969482,100.83000183105,0
2002,2017-08-03,100.76499938965,102.0950012207,100.53500366211,101.625,0
2003,2017-08-06,101.53500366211,101.92500305176,101.14499664307,101.79499816895,0
2004,2017-08-07,101.88500213623,102.64499664307,101.31500244141,102.23500061035,0
2005,2017-08-08,102.32499694824,102.95500183105,102.03500366211,102.23500061035,0
2006,2017-08-09,102.23500061035,102.54499816895,101.53500366211,101.8450012207,0
2007,2017-08-10,101.74500274658,102.00499725342,100.95500183105,101.13500213623,0
2008,2017-08-13,101.1549987793,101.60500335693,100.92500305176,101.4049987793,0
2009,2017-08-14,101.39499664307,102.25499725342,101.25499725342,101.69499969482,0
2010,2017-08-15,101.66999816895,102.34999847412,101.25,101.40000152588,0
2011,2017-08-16,101.41999816895,102.44000244141,101.19000244141,101.76999664307,0
2012,2017-08-17,101.77500152588,101.9049987793,101.22499847412,101.45500183105,0
2013,2017-08-20,101.66500091553,101.91500091553,100.89499664307,101.05500030518,0
2014,2017-08-21,101.08999633789,101.81999969482,100.91999816895,101.5,0
2015,2017-08-22,101.55000305176,101.76999664307,100.91000366211,101.08000183105,0
2016,2017-08-23,101.11000061035,101.41000366211,100.7200012207,101.08000183105,0
2017,2017-08-24,101.02500152588,101.3450012207,99.805000305176,99.894996643066,0
2018,2017-08-27,99.904998779297,100.10500335693,99.334999084473,99.444999694824,0
2019,2017-08-28,99.464996337891,99.794998168945,98.61499786377,99.544998168945,0
2020,2017-08-29,99.419998168945,100.37999725342,99.330001831055,100.23000335693,0
2021,2017-08-30,100.35500335693,100.875,99.775001525879,99.934997558594,0
2022,2017-08-31,100.07499694824,100.74500274658,99.525001525879,100.52500152588,0
2023,2017-09-03,100.4049987793,100.83499908447,100.0950012207,100.46499633789,0
2024,2017-09-04,100.5,100.95999908447,99.860000610352,100.30999755859,0
2025,2017-09-05,100.32499694824,100.56500244141,99.855003356934,100.20500183105,0
2026,2017-09-06,100.23000335693,100.48999786377,99.180000305176,99.430000305176,0
2027,2017-09-07,99.504997253418,99.565002441406,98.855003356934,99.144996643066,0
2028,2017-09-10,99.504997253418,100.02500152588,99.285003662109,99.904998779297,0
