index,Date,Open,High,Low,Close,Volume
2709,2020-08-24,6104.7299804688,6173.4799804688,6032.1000976562,6037.009765625,538992000
2710,2020-08-25,6037.009765625,6050.8100585938,5992.2202148438,6045.6000976562,405656992
2711,2020-08-26,6045.6000976562,6062.5200195312,5999.990234375,5999.990234375,496427008
2712,2020-08-27,5999.990234375,6033.0400390625,5962.4599609375,5963.5698242188,917308992
2713,2020-08-31,5963.5698242188,5972.5200195312,5824.0400390625,5862.0498046875,1041225984
2714,2020-09-01,5862.0498046875,5974.7001953125,5862.0498046875,5940.9501953125,670603008
2715,2020-09-02,5940.9501953125,5996.240234375,5838.0200195312,5850.8598632812,698948992
2716,2020-09-03,5850.8598632812,5904.16015625,5778.3999023438,5799.080078125,672211008
2717,2020-09-06,5799.080078125,5946.9301757812,5798.4702148438,5937.3999023438,542563008
2718,2020-09-07,5937.3999023438,5985.259765625,5868.8701171875,5930.2998046875,740822976
2719,2020-09-08,5930.2998046875,6031.25,5923.4301757812,6012.83984375,670411008
2720,2020-09-09,6012.83984375,6028.759765625,5950.6201171875,6003.3198242188,602947008
2721,2020-09-10,6003.3198242188,6057.6899414062,5992.9301757812,6032.08984375,532207008
2722,2020-09-13,6032.08984375,6080.0200195312,6011.830078125,6026.25,599027968
2723,2020-09-14,6026.25,6123.6899414062,6026.169921875,6105.5400390625,682659008
2724,2020-09-15,6105.5400390625,6119.240234375,6057.6298828125,6078.4799804688,712219008
2725,2020-09-16,6078.4799804688,6078.4799804688,5998.6899414062,6049.919921875,614990016
2726,2020-09-17,6049.919921875,6055.240234375,6006.2797851562,6007.0498046875,1606439040
2727,2020-09-20,6007.0498046875,6007.0498046875,5779.240234375,5804.2900390625,989718016
2728,2020-09-21,5804.2900390625,5871.2797851562,5794.5400390625,5829.4599609375,793987008
2729,2020-09-22,5829.4599609375,5974.8798828125,5829.4599609375,5899.259765625,745606976
2730,2020-09-23,5899.259765625,5899.259765625,5805.2797851562,5822.7797851562,707126016
2731,2020-09-24,5822.7797851562,5843.7202148438,5771.490234375,5842.669921875,742745984
2732,2020-09-27,5842.669921875,5954.419921875,5842.669921875,5927.9301757812,915068032
2733,2020-09-28,5927.9301757812,5927.9301757812,5862.9301757812,5897.5,677619968
2734,2020-09-29,5897.5,5931.3701171875,5854.4599609375,5866.1000976562,831982976
2735,2020-09-30,5866.1000976562,5925.7700195312,5849.8198242188,5879.4501953125,729249024
2736,2020-10-01,5879.4501953125,5902.1201171875,5809.6098632812,5902.1201171875,701236992
2737,2020-10-04,5902.1201171875,5974.2202148438,5902.1201171875,5942.9399414062,637078976
2738,2020-10-05,5942.9399414062,5971.4799804688,5903.3999023438,5949.9399414062,911382976
2739,2020-10-06,5949.9399414062,5977.1499023438,5929.16015625,5946.25,761625984
2740,2020-10-07,5946.25,6004.1499023438,5929.41015625,5978.0297851562,741665984
2741,2020-10-08,5978.0297851562,6040.4702148438,5978.0297851562,6016.6499023438,676779008
2742,2020-10-11,6016.6499023438,6037.080078125,5995.1098632812,6001.3798828125,600958016
2743,2020-10-12,6001.3798828125,6008.0400390625,5949.9702148438,5969.7099609375,786878016
2744,2020-10-13,5969.7099609375,6009.8100585938,5926.490234375,5935.0600585938,612908032
2745,2020-10-14,5935.0600585938,5935.0600585938,5786.2001953125,5832.5200195312,665019008
2746,2020-10-15,5832.5200195312,5933.8100585938,5832.5200195312,5919.580078125,669806976
2747,2020-10-18,5919.580078125,5959.669921875,5871.9501953125,5884.6499023438,522720992
2748,2020-10-19,5884.6499023438,5915.4702148438,5861.8100585938,5889.2202148438,576524992
2749,2020-10-20,5889.2202148438,5903.3798828125,5769.6201171875,5776.5,632347008
2750,2020-10-21,5776.5,5796.4399414062,5716.3999023438,5785.6499023438,664915968
2751,2020-10-22,5785.6499023438,5885.3798828125,5781.7797851562,5860.2797851562,852798016
2752,2020-10-25,5860.2797851562,5868.3598632812,5782.3701171875,5792.009765625,870051968
2753,2020-10-26,5792.009765625,5806.2299804688,5728.1801757812,5728.990234375,756729024
2754,2020-10-27,5728.990234375,5728.990234375,5525.5200195312,5582.7998046875,1107559040
2755,2020-10-28,5582.7998046875,5616.580078125,5534.66015625,5581.75,964960000
2756,2020-10-29,5581.75,5593.3999023438,5534.080078125,5577.2700195312,823612992
2757,2020-11-01,5577.2700195312,5665.2998046875,5554.7299804688,5654.9702148438,755065024
2758,2020-11-02,5654.9702148438,5787.6098632812,5654.9702148438,5786.7700195312,803790016
2759,2020-11-03,5786.7700195312,5885.669921875,5711.2099609375,5883.259765625,781518016
2760,2020-11-04,5883.259765625,5933.0498046875,5881.8701171875,5906.1801757812,899998976
2761,2020-11-05,5906.1801757812,5950.2202148438,5858.4799804688,5910.0200195312,848478016
2762,2020-11-08,5910.0200195312,6258.3100585938,5910.0200195312,6186.2900390625,2067693952
2763,2020-11-09,6186.2900390625,6307.0,6180.4702148438,6296.8500976562,1714676992
2764,2020-11-10,6296.8500976562,6397.2797851562,6293.2099609375,6382.1000976562,1279396992
2765,2020-11-11,6382.1000976562,6382.1000976562,6295.7900390625,6338.9399414062,1014172032
2766,2020-11-12,6338.9399414062,6338.9702148438,6280.3999023438,6316.3901367188,960710976
2767,2020-11-15,6316.3901367188,6463.509765625,6316.3901367188,6421.2900390625,1293581056
2768,2020-11-16,6421.2900390625,6424.5297851562,6308.990234375,6365.330078125,1225248000
2769,2020-11-17,6365.330078125,6395.91015625,6326.740234375,6385.240234375,979740032
2770,2020-11-18,6385.240234375,6385.240234375,6314.259765625,6334.3500976562,919873984
2771,2020-11-19,6334.3500976562,6386.7001953125,6324.6000976562,6351.4501953125,821112000
2772,2020-11-22,6351.4501953125,6392.080078125,6325.240234375,6333.83984375,943540992
2773,2020-11-23,6333.83984375,6432.419921875,6333.7202148438,6432.169921875,1301559040
2774,2020-11-24,6432.169921875,6468.7299804688,6375.25,6391.08984375,1127645952
2775,2020-11-25,6391.08984375,6412.6499023438,6349.5297851562,6362.9301757812,735748992
2776,2020-11-26,6362.9301757812,6375.91015625,6302.2202148438,6367.580078125,1443585024
2777,2020-11-29,6367.580078125,6404.0200195312,6266.1899414062,6266.1899414062,1355074944
2778,2020-11-30,6266.1899414062,6400.240234375,6263.6000976562,6384.7299804688,839854976
2779,2020-12-01,6384.7299804688,6468.6401367188,6367.509765625,6463.3901367188,936843008
2780,2020-12-02,6463.3901367188,6491.490234375,6430.2700195312,6490.2700195312,943212032
2781,2020-12-03,6490.2700195312,6559.1801757812,6489.75,6550.2299804688,1073108992
2782,2020-12-06,6550.2299804688,6601.1098632812,6519.8198242188,6555.3901367188,1046025024
2783,2020-12-07,6555.3901367188,6567.58984375,6518.3701171875,6558.8198242188,757852992
2784,2020-12-08,6558.8198242188,6623.0297851562,6558.8198242188,6564.2900390625,769124992
2785,2020-12-09,6564.2900390625,6640.740234375,6561.1098632812,6599.759765625,1109876992
2786,2020-12-10,6599.759765625,6607.4399414062,6520.5400390625,6546.75,1069086016
2787,2020-12-13,6546.75,6583.7001953125,6524.7001953125,6531.830078125,870265024
2788,2020-12-14,6531.830078125,6558.240234375,6484.0400390625,6513.3198242188,737395008
2789,2020-12-15,6513.3198242188,6598.419921875,6513.3198242188,6570.91015625,860334016
2790,2020-12-16,6570.91015625,6601.6298828125,6551.0600585938,6551.0600585938,725532032
2791,2020-12-17,6551.0600585938,6604.5400390625,6518.25,6529.1801757812,1200509952
2792,2020-12-20,6529.1801757812,6529.1801757812,6315.33984375,6416.3198242188,1105314944
2793,2020-12-21,6416.3198242188,6457.4702148438,6382.6098632812,6453.16015625,613670016
2794,2020-12-22,6453.16015625,6497.2797851562,6431.2099609375,6495.75,781635968
2795,2020-12-23,6495.75,6530.2797851562,6479.58984375,6502.1098632812,477471008
2796,2020-12-28,6502.1098632812,6676.6000976562,6502.1098632812,6602.6499023438,823980032
2797,2020-12-29,6602.6499023438,6622.9799804688,6552.4599609375,6555.8198242188,425492992
2798,2020-12-30,6555.8198242188,6555.8198242188,6439.41015625,6460.5200195312,316944000
2799,2021-01-03,6460.5200195312,6662.66015625,6460.5200195312,6571.8798828125,957241024
2800,2021-01-04,6571.8798828125,6622.7700195312,6544.25,6612.25,718947968
2801,2021-01-05,6612.25,6859.1401367188,6611.8701171875,6841.8598632812,1247367040
2802,2021-01-06,6841.8598632812,6903.6098632812,6795.1098632812,6856.9599609375,939652992
2803,2021-01-07,6856.9599609375,6886.33984375,6836.080078125,6873.259765625,850777984
2804,2021-01-10,6873.259765625,6873.259765625,6768.7202148438,6798.4799804688,707795968
2805,2021-01-11,6798.4799804688,6816.6499023438,6738.2099609375,6754.1098632812,648156992
2806,2021-01-12,6754.1098632812,6772.5698242188,6736.009765625,6745.5200195312,619312000
2807,2021-01-13,6745.5200195312,6801.9599609375,6736.7797851562,6801.9599609375,674891008
2808,2021-01-14,6801.9599609375,6802.0498046875,6676.5498046875,6735.7099609375,740665984
2809,2021-01-17,6735.7099609375,6741.4702148438,6709.330078125,6720.6499023438,359827008
2810,2021-01-18,6720.6499023438,6770.66015625,6697.669921875,6712.9501953125,618145024
2811,2021-01-19,6712.9501953125,6751.8100585938,6697.4599609375,6740.3901367188,687500032
2812,2021-01-20,6740.3901367188,6776.919921875,6715.419921875,6715.419921875,612553984
2813,2021-01-21,6715.419921875,6715.66015625,6651.7099609375,6695.0698242188,693955008
2814,2021-01-24,6695.0698242188,6714.6098632812,6610.259765625,6638.8500976562,761257024
2815,2021-01-25,6638.8500976562,6702.3500976562,6636.33984375,6654.009765625,683486016
2816,2021-01-26,6654.009765625,6661.3100585938,6505.83984375,6567.3701171875,982451008
2817,2021-01-27,6567.3701171875,6567.3701171875,6439.5498046875,6526.1499023438,865833984
2818,2021-01-28,6526.1499023438,6526.1499023438,6397.240234375,6407.4599609375,870670016
2819,2021-01-31,6407.4599609375,6495.5600585938,6407.4599609375,6466.419921875,746038016
2820,2021-02-01,6466.419921875,6523.509765625,6466.419921875,6516.6499023438,719054016
2821,2021-02-02,6516.6499023438,6573.1000976562,6489.509765625,6507.8198242188,717524992
2822,2021-02-03,6507.8198242188,6553.3701171875,6478.1499023438,6503.7202148438,989920000
2823,2021-02-04,6503.7202148438,6518.6499023438,6457.6000976562,6489.330078125,984403008
2824,2021-02-07,6489.330078125,6567.7001953125,6489.330078125,6523.5297851562,776318976
2825,2021-02-08,6523.5297851562,6540.9702148438,6501.0200195312,6531.5600585938,544654976
2826,2021-02-09,6531.5600585938,6577.0,6481.0200195312,6524.3598632812,782040000
2827,2021-02-10,6524.3598632812,6554.1499023438,6514.919921875,6528.7202148438,673185024
2828,2021-02-11,6528.7202148438,6589.7900390625,6485.1298828125,6589.7900390625,490537984
2829,2021-02-14,6589.7900390625,6775.3701171875,6589.7900390625,6756.1098632812,817307008
2830,2021-02-15,6756.1098632812,6799.919921875,6736.8500976562,6748.8598632812,817265024
2831,2021-02-16,6748.8598632812,6760.2900390625,6701.58984375,6710.8999023438,755364992
2832,2021-02-17,6710.8999023438,6721.759765625,6591.4301757812,6617.1499023438,846712000
2833,2021-02-18,6617.1499023438,6646.16015625,6600.58984375,6624.0200195312,963916992
2834,2021-02-21,6624.0200195312,6624.7099609375,6545.9301757812,6612.240234375,846353024
2835,2021-02-22,6612.240234375,6675.419921875,6555.8798828125,6625.9399414062,1154637952
2836,2021-02-23,6625.9399414062,6669.8598632812,6572.2797851562,6658.9702148438,1141083008
2837,2021-02-24,6658.9702148438,6702.8798828125,6644.6801757812,6651.9599609375,852467968
2838,2021-02-25,6651.9599609375,6651.9599609375,6465.5698242188,6483.4301757812,1278550016
2839,2021-02-28,6483.4301757812,6612.740234375,6483.4301757812,6588.5297851562,708300032
2840,2021-03-01,6588.5297851562,6660.8198242188,6560.91015625,6613.75,682614016
2841,2021-03-02,6613.75,6705.2998046875,6613.75,6675.4702148438,937326976
2842,2021-03-03,6675.4702148438,6675.4702148438,6581.1899414062,6650.8798828125,938806976
2843,2021-03-04,6650.8798828125,6710.7998046875,6560.7900390625,6630.5200195312,1027476992
2844,2021-03-07,6630.5200195312,6726.3999023438,6612.740234375,6719.1298828125,972755008
2845,2021-03-08,6719.1298828125,6786.7998046875,6689.8999023438,6730.33984375,952947008
2846,2021-03-09,6730.33984375,6740.7700195312,6677.0200195312,6725.6000976562,725796992
2847,2021-03-10,6725.6000976562,6755.3198242188,6699.33984375,6736.9599609375,714707008
2848,2021-03-11,6736.9599609375,6766.4399414062,6709.0,6761.4702148438,706134976
2849,2021-03-14,6761.4702148438,6804.91015625,6723.669921875,6749.7001953125,670768000
2850,2021-03-15,6749.7001953125,6812.7797851562,6749.6401367188,6803.6098632812,849475968
2851,2021-03-16,6803.6098632812,6805.7299804688,6753.8198242188,6762.669921875,834822016
2852,2021-03-17,6762.669921875,6791.759765625,6740.5297851562,6779.6801757812,825204992
2853,2021-03-18,6779.6801757812,6779.6801757812,6664.5600585938,6708.7099609375,1816148992
2854,2021-03-21,6708.7099609375,6732.669921875,6650.9599609375,6726.1000976562,752392000
2855,2021-03-22,6726.1000976562,6726.1000976562,6664.759765625,6699.1899414062,860299008
2856,2021-03-23,6699.1899414062,6722.6098632812,6649.3701171875,6712.8901367188,928131008
2857,2021-03-24,6712.8901367188,6729.919921875,6618.6098632812,6674.830078125,768537984
2858,2021-03-25,6674.830078125,6742.1401367188,6674.830078125,6740.58984375,742300992
2859,2021-03-28,6740.58984375,6758.7797851562,6705.419921875,6736.169921875,624488000
2860,2021-03-29,6736.169921875,6792.2299804688,6729.4599609375,6772.1201171875,664393024
2861,2021-03-30,6772.1201171875,6775.669921875,6713.6298828125,6713.6298828125,854819968
2862,2021-03-31,6713.6298828125,6766.5200195312,6713.6298828125,6737.2998046875,592332032
2863,2021-04-05,6737.2998046875,6843.7299804688,6737.2998046875,6823.5498046875,773873024
2864,2021-04-06,6823.5498046875,6898.3798828125,6823.5498046875,6885.3198242188,708268992
2865,2021-04-07,6885.3198242188,6942.2202148438,6884.7900390625,6942.2202148438,788614976
2866,2021-04-08,6942.2202148438,6949.5600585938,6906.3701171875,6915.75,615052032
2867,2021-04-11,6915.75,6916.080078125,6853.75,6889.1201171875,639363968
2868,2021-04-12,6889.1201171875,6895.1298828125,6859.7202148438,6890.490234375,572406016
2869,2021-04-13,6890.490234375,6942.330078125,6880.669921875,6939.580078125,596768000
2870,2021-04-14,6939.580078125,6994.8999023438,6939.259765625,6983.5,651283008
2871,2021-04-15,6983.5,7037.6499023438,6983.5,7019.5297851562,742505984
2872,2021-04-18,7019.5297851562,7040.259765625,6979.2299804688,7000.080078125,529712992
2873,2021-04-19,7000.080078125,7001.2700195312,6857.0698242188,6859.8701171875,825254016
2874,2021-04-20,6859.8701171875,6914.8798828125,6859.6098632812,6895.2900390625,659737024
2875,2021-04-21,6895.2900390625,6941.1098632812,6889.3198242188,6938.240234375,647001024
2876,2021-04-22,6938.240234375,6938.5600585938,6891.75,6938.5600585938,535288000
2877,2021-04-25,6938.5600585938,6971.5200195312,6913.3901367188,6963.1201171875,511632992
2878,2021-04-26,6963.1201171875,6975.0698242188,6929.7700195312,6944.9702148438,657406016
2879,2021-04-27,6944.9702148438,6986.7001953125,6944.0600585938,6963.669921875,990232000
2880,2021-04-28,6963.669921875,7019.759765625,6953.8701171875,6961.4799804688,657929984
2881,2021-04-29,6961.4799804688,7009.4702148438,6946.0400390625,6969.8100585938,831625984
2882,2021-05-03,6969.8100585938,7034.259765625,6912.2797851562,6923.169921875,911982016
2883,2021-05-04,6923.169921875,7047.75,6923.169921875,7039.2998046875,734979968
2884,2021-05-05,7039.2998046875,7076.169921875,7026.75,7076.169921875,764404992
2885,2021-05-06,7076.169921875,7143.4599609375,7076.169921875,7129.7099609375,624300032
2886,2021-05-09,7129.7099609375,7164.1801757812,7104.3999023438,7123.6801757812,742073024
2887,2021-05-10,7123.6801757812,7123.6801757812,6912.3598632812,6947.990234375,931225984
2888,2021-05-11,6947.990234375,7028.1000976562,6945.330078125,7004.6298828125,743545024
2889,2021-05-12,7004.6298828125,7004.6298828125,6823.6000976562,6963.330078125,660814016
2890,2021-05-13,6963.330078125,7048.669921875,6963.330078125,7043.6098632812,845953984
2891,2021-05-16,7043.6098632812,7066.759765625,6989.1098632812,7032.8500976562,582728000
2892,2021-05-17,7032.8500976562,7102.5698242188,7030.3701171875,7034.240234375,736326976
2893,2021-05-18,7034.240234375,7034.240234375,6897.0600585938,6950.2001953125,729246016
2894,2021-05-19,6950.2001953125,7019.7900390625,6926.8500976562,7019.7900390625,626003008
2895,2021-05-20,7019.7900390625,7028.169921875,6973.3100585938,7018.0498046875,803606976
2896,2021-05-23,7018.0498046875,7054.6298828125,7013.509765625,7051.58984375,422928000
2897,2021-05-24,7051.58984375,7067.6000976562,7029.7900390625,7029.7900390625,619368000
2898,2021-05-25,7029.7900390625,7050.8798828125,6998.1899414062,7026.9301757812,619318976
2899,2021-05-26,7026.9301757812,7044.009765625,7008.5297851562,7019.669921875,1422973056
2900,2021-05-27,7019.669921875,7054.91015625,7019.580078125,7022.6098632812,786614016
2901,2021-05-31,7022.6098632812,7118.0297851562,7022.6098632812,7080.4599609375,726702016
2902,2021-06-01,7080.4599609375,7122.5400390625,7074.0600585938,7108.0,570340992
2903,2021-06-02,7108.0,7108.0400390625,7013.8500976562,7064.3500976562,617182976
2904,2021-06-03,7064.3500976562,7071.8100585938,7039.740234375,7069.0400390625,425216000
2905,2021-06-06,7069.0400390625,7098.3100585938,7042.1899414062,7077.2202148438,963104000
2906,2021-06-07,7077.2202148438,7120.7299804688,7074.9399414062,7095.08984375,549985024
2907,2021-06-08,7095.08984375,7095.7202148438,7046.0200195312,7081.009765625,575134016
2908,2021-06-09,7081.009765625,7117.740234375,7080.0200195312,7088.1801757812,574888000
2909,2021-06-10,7088.1801757812,7140.7001953125,7088.1801757812,7134.0600585938,509040992
2910,2021-06-13,7134.0600585938,7188.259765625,7131.7900390625,7146.6801757812,551244032
2911,2021-06-14,7146.6801757812,7189.6298828125,7142.7099609375,7172.4799804688,778540992
2912,2021-06-15,7172.4799804688,7217.5400390625,7169.2099609375,7184.9501953125,722080000
2913,2021-06-16,7184.9501953125,7184.9501953125,7132.9599609375,7153.4301757812,724680000
2914,2021-06-17,7153.4301757812,7154.6298828125,7008.740234375,7017.4702148438,1556308992
2915,2021-06-20,7017.4702148438,7065.0498046875,6948.6298828125,7062.2900390625,820496000
2916,2021-06-21,7062.2900390625,7098.669921875,7061.1298828125,7090.009765625,522524992
2917,2021-06-22,7090.009765625,7129.3999023438,7074.0600585938,7074.0600585938,567366976
2918,2021-06-23,7074.0600585938,7119.41015625,7070.8999023438,7109.9702148438,726332032
2919,2021-06-24,7109.9702148438,7139.080078125,7109.7900390625,7136.0698242188,609038016
2920,2021-06-27,7136.0698242188,7136.2202148438,7071.9501953125,7072.9702148438,682531968
2921,2021-06-28,7072.9702148438,7120.7700195312,7071.8598632812,7087.5498046875,516406016
2922,2021-06-29,7087.5498046875,7100.7099609375,7010.5698242188,7037.4702148438,659195008
2923,2021-06-30,7037.4702148438,7134.2099609375,7037.4702148438,7125.16015625,631273984
2924,2021-07-01,7125.16015625,7162.16015625,7110.2998046875,7123.2700195312,494811008
2925,2021-07-04,7123.2700195312,7168.0297851562,7111.509765625,7164.91015625,384449984
2926,2021-07-05,7164.91015625,7170.6000976562,7075.7299804688,7100.8798828125,635763008
2927,2021-07-06,7100.8798828125,7153.6801757812,7100.8798828125,7151.0200195312,573299968
2928,2021-07-07,7151.0200195312,7151.0200195312,6981.5698242188,7030.66015625,741081024
2929,2021-07-08,7030.66015625,7121.8798828125,7030.2202148438,7121.8798828125,577540992
2930,2021-07-11,7121.8798828125,7134.8701171875,7066.2001953125,7125.419921875,484702016
2931,2021-07-12,7125.419921875,7152.4399414062,7116.259765625,7124.7202148438,613836992
2932,2021-07-13,7124.7202148438,7124.7202148438,7073.58984375,7091.1899414062,565377024
2933,2021-07-14,7091.1899414062,7111.7700195312,7005.0200195312,7012.0200195312,612974016
2934,2021-07-15,7012.0200195312,7056.7299804688,6978.0600585938,7008.08984375,617556992
2935,2021-07-18,7008.08984375,7008.08984375,6813.0297851562,6844.3901367188,817236992
2936,2021-07-19,6844.3901367188,6929.8901367188,6827.259765625,6881.1298828125,941993984
2937,2021-07-20,6881.1298828125,7007.75,6881.1298828125,6998.2797851562,784896000
2938,2021-07-21,6998.2797851562,7018.9501953125,6956.240234375,6968.2998046875,497512000
2939,2021-07-22,6968.2998046875,7033.2700195312,6968.2998046875,7027.580078125,461680992
2940,2021-07-25,7027.580078125,7038.6499023438,6980.669921875,7025.4301757812,524700992
2941,2021-07-26,7025.4301757812,7028.3701171875,6929.6401367188,6996.080078125,515484000
2942,2021-07-27,6996.080078125,7023.3500976562,6974.7998046875,7016.6298828125,595315968
2943,2021-07-28,7016.6298828125,7093.9301757812,7008.6499023438,7078.419921875,789491008
2944,2021-07-29,7078.419921875,7078.419921875,6996.9301757812,7032.2998046875,674952000
2945,2021-08-01,7032.2998046875,7111.66015625,7032.2998046875,7081.7202148438,519678016
2946,2021-08-02,7081.7202148438,7119.1899414062,7074.3198242188,7105.7202148438,613947008
2947,2021-08-03,7105.7202148438,7142.5400390625,7105.7202148438,7123.8598632812,618705024
2948,2021-08-04,7123.8598632812,7130.3500976562,7099.0297851562,7120.4301757812,814803008
2949,2021-08-05,7120.4301757812,7135.3901367188,7103.7099609375,7122.9501953125,677358016
2950,2021-08-08,7122.9501953125,7138.7998046875,7089.740234375,7132.2998046875,525136992
2951,2021-08-09,7132.2998046875,7166.669921875,7115.8701171875,7161.0400390625,559144000
2952,2021-08-10,7161.0400390625,7220.1401367188,7157.740234375,7220.1401367188,536436000
2953,2021-08-11,7220.1401367188,7220.7001953125,7182.919921875,7193.2299804688,574940032
2954,2021-08-12,7193.2299804688,7224.4599609375,7193.1298828125,7218.7099609375,501180000
2955,2021-08-15,7218.7099609375,7218.7099609375,7117.7797851562,7153.9799804688,522255008
2956,2021-08-16,7153.9799804688,7188.5498046875,7118.669921875,7181.1098632812,573596032
2957,2021-08-17,7181.1098632812,7198.7900390625,7143.5498046875,7169.3198242188,792001984
2958,2021-08-18,7169.3198242188,7169.3198242188,6993.0600585938,7058.8598632812,602764992
2959,2021-08-19,7058.8598632812,7095.6098632812,7032.4501953125,7087.8999023438,549550976
2960,2021-08-22,7087.8999023438,7147.7998046875,7087.8999023438,7109.0200195312,493196000
2961,2021-08-23,7109.0200195312,7129.66015625,7076.0600585938,7125.7797851562,582752000
2962,2021-08-24,7125.7797851562,7151.75,7121.2900390625,7150.1201171875,510475008
2963,2021-08-25,7150.1201171875,7150.1201171875,7095.4301757812,7124.9799804688,391705984
2964,2021-08-26,7124.9799804688,7157.6000976562,7108.5297851562,7148.009765625,425084000
2965,2021-08-30,7148.009765625,7160.490234375,7092.0297851562,7119.7001953125,1002276992
2966,2021-08-31,7119.7001953125,7187.33984375,7119.7001953125,7149.83984375,522903008
2967,2021-09-01,7149.83984375,7168.7797851562,7129.7099609375,7163.8999023438,536006016
2968,2021-09-02,7163.8999023438,7182.2299804688,7123.8701171875,7138.3500976562,499092000
2969,2021-09-05,7138.3500976562,7195.6201171875,7138.3500976562,7187.1801757812,300462016
2970,2021-09-06,7187.1801757812,7187.1801757812,7147.9399414062,7149.3701171875,466824000
2971,2021-09-07,7149.3701171875,7149.3701171875,7061.1298828125,7095.5297851562,567993984
2972,2021-09-08,7095.5297851562,7095.5297851562,6998.6201171875,7024.2099609375,695388992
2973,2021-09-09,7024.2099609375,7055.2202148438,7014.419921875,7029.2001953125,492656000
2974,2021-09-12,7029.2001953125,7090.8100585938,7029.2001953125,7068.4301757812,545721024
2975,2021-09-13,7068.4301757812,7068.4501953125,7020.1000976562,7034.0600585938,677347968
2976,2021-09-14,7034.0600585938,7047.2700195312,7016.490234375,7016.490234375,772558976
2977,2021-09-15,7016.490234375,7058.990234375,7016.3198242188,7027.4799804688,667606016
2978,2021-09-16,7027.4799804688,7092.6899414062,6941.6899414062,6963.6401367188,1627773952
2979,2021-09-19,6963.6401367188,6963.6401367188,6828.2797851562,6903.91015625,905907968
2980,2021-09-20,6903.91015625,7004.8798828125,6903.91015625,6980.9799804688,811460992
2981,2021-09-21,6980.9799804688,7090.4799804688,6980.9799804688,7083.3701171875,622996992
2982,2021-09-22,7083.3701171875,7131.4301757812,7070.6801757812,7078.3500976562,731206016
2983,2021-09-23,7078.3500976562,7080.2299804688,7041.33984375,7051.4799804688,817649984
2984,2021-09-26,7051.4799804688,7122.08984375,7043.2099609375,7063.3999023438,900054016
2985,2021-09-27,7063.3999023438,7071.3598632812,7015.580078125,7028.1000976562,818880000
2986,2021-09-28,7028.1000976562,7117.5200195312,7026.8500976562,7108.16015625,810524992
2987,2021-09-29,7108.16015625,7159.6098632812,7072.5698242188,7086.419921875,867449984
2988,2021-09-30,7086.419921875,7086.419921875,6989.6401367188,7027.0698242188,815417024
2989,2021-10-03,7027.0698242188,7072.4799804688,7002.7202148438,7011.009765625,792854976
2990,2021-10-04,7011.009765625,7084.5200195312,7011.009765625,7077.1000976562,824590976
2991,2021-10-05,7077.1000976562,7077.1000976562,6945.5,6995.8701171875,939500992
2992,2021-10-06,6995.8701171875,7094.9301757812,6995.8701171875,7078.0400390625,709616000
2993,2021-10-07,7078.0400390625,7109.33984375,7070.5297851562,7095.5498046875,704099008
2994,2021-10-10,7095.5498046875,7146.8500976562,7085.8500976562,7146.8500976562,709512000
2995,2021-10-11,7146.8500976562,7146.8500976562,7063.4301757812,7130.2299804688,815614016
2996,2021-10-12,7130.2299804688,7152.8701171875,7087.9301757812,7141.8198242188,1041233984
2997,2021-10-13,7141.8198242188,7216.1499023438,7141.8198242188,7207.7099609375,785955968
2998,2021-10-14,7207.7099609375,7243.8500976562,7206.259765625,7234.0297851562,812233024
2999,2021-10-17,7234.0297851562,7234.0297851562,7180.2001953125,7203.830078125,580835968
3000,2021-10-18,7203.830078125,7223.2900390625,7189.5,7217.5297851562,677315968
3001,2021-10-19,7217.5297851562,7229.259765625,7199.2900390625,7223.1000976562,624836992
3002,2021-10-20,7223.1000976562,7227.0600585938,7181.7001953125,7190.2998046875,615502016
3003,2021-10-21,7190.2998046875,7235.1899414062,7190.2998046875,7204.5498046875,482744992
3004,2021-10-24,7204.5498046875,7247.5297851562,7204.5498046875,7222.8198242188,590620992
3005,2021-10-25,7222.8198242188,7281.169921875,7222.8198242188,7277.6201171875,670406976
3006,2021-10-26,7277.6201171875,7280.4501953125,7247.25,7253.2700195312,606504000
3007,2021-10-27,7253.2700195312,7257.8500976562,7219.7099609375,7249.4702148438,676363008
3008,2021-10-28,7249.4702148438,7249.4702148438,7192.0498046875,7237.5698242188,874747008
3009,2021-10-31,7237.5698242188,7303.3901367188,7237.5698242188,7288.6201171875,643729984
3010,2021-11-01,7288.6201171875,7288.6201171875,7240.0200195312,7274.8100585938,787961024
3011,2021-11-02,7274.8100585938,7277.6401367188,7235.3198242188,7248.8901367188,729025024
3012,2021-11-03,7248.8901367188,7292.9599609375,7247.58984375,7279.91015625,983126976
3013,2021-11-04,7279.91015625,7331.25,7270.0297851562,7303.9599609375,751636992
3014,2021-11-07,7303.9599609375,7316.5400390625,7293.5,7300.3999023438,617443968
3015,2021-11-08,7300.3999023438,7314.1298828125,7268.7900390625,7274.0400390625,780376000
3016,2021-11-09,7274.0400390625,7340.1499023438,7270.1098632812,7340.1499023438,864169984
3017,2021-11-10,7340.1499023438,7394.41015625,7329.6801757812,7384.1801757812,672657984
3018,2021-11-11,7384.1801757812,7402.6801757812,7340.490234375,7347.91015625,730840000
3019,2021-11-14,7347.91015625,7363.4799804688,7324.1098632812,7351.8598632812,603832000
3020,2021-11-15,7351.8598632812,7368.25,7324.1298828125,7326.9702148438,798260992
