index,Date,Open,High,Low,Close,Volume
1980,2019-12-10,1085.4399414062,1086.0500488281,1079.3900146484,1079.9599609375,0
1981,2019-12-11,1081.3699951172,1092.3299560547,1080.7600097656,1091.7800292969,0
1982,2019-12-12,1091.8800048828,1099.6500244141,1090.4000244141,1093.4100341797,0
1983,2019-12-15,1093.6400146484,1103.0600585938,1093.4899902344,1100.0200195312,0
1984,2019-12-16,1099.9100341797,1102.3000488281,1097.5999755859,1101.0999755859,0
1985,2019-12-17,1101.0999755859,1107.6700439453,1099.7399902344,1106.2299804688,0
1986,2019-12-18,1106.0300292969,1111.2399902344,1103.5999755859,1111.2399902344,0
1987,2019-12-19,1110.1500244141,1112.2800292969,1105.5600585938,1108.3000488281,0
1988,2019-12-22,1109.5600585938,1114.7299804688,1107.7399902344,1114.7299804688,0
1989,2019-12-26,1114.5,1120.9499511719,1112.7600097656,1119.3299560547,0
1990,2019-12-29,1119.3299560547,1120.1999511719,1113.8599853516,1115.6300048828,0
1991,2020-01-01,1116.0500488281,1124.7700195312,1113.9399414062,1123.9100341797,0
1992,2020-01-02,1124.3699951172,1126.8499755859,1119.1400146484,1121.4399414062,0
1993,2020-01-05,1121.4399414062,1121.9000244141,1108.3599853516,1118.4300537109,0
1994,2020-01-06,1119.2199707031,1122.3699951172,1115.6600341797,1117.6400146484,0
1995,2020-01-07,1118.0500488281,1118.7600097656,1111.4000244141,1118.2199707031,0
1996,2020-01-08,1120.1999511719,1128.2900390625,1118.9300537109,1126.6600341797,0
1997,2020-01-09,1126.6600341797,1134.5500488281,1126.6600341797,1133.6700439453,0
1998,2020-01-12,1134.8599853516,1139.1700439453,1134.2900390625,1137.4100341797,0
1999,2020-01-13,1137.5300292969,1141.1300048828,1134.8199462891,1139.0999755859,0
2000,2020-01-14,1138.8299560547,1138.9899902344,1131.7900390625,1133.0899658203,0
2001,2020-01-15,1133.1099853516,1136.4300537109,1126.6099853516,1133.2600097656,0
2002,2020-01-16,1133.2600097656,1140.7199707031,1132.1300048828,1132.9899902344,0
2003,2020-01-19,1132.9300537109,1136.9699707031,1128.9100341797,1131.4499511719,0
2004,2020-01-20,1131.7900390625,1132.0799560547,1125.5200195312,1130.1199951172,0
2005,2020-01-21,1130.2800292969,1140.6600341797,1130.2800292969,1140.4799804688,0
2006,2020-01-22,1140.4499511719,1142.5300292969,1134.2900390625,1135.4000244141,0
2007,2020-01-23,1135.4000244141,1144.1700439453,1135.1800537109,1142.9499511719,0
2008,2020-01-26,1142.9499511719,1143.0200195312,1128.8399658203,1131.5799560547,0
2009,2020-01-27,1131.6700439453,1131.7399902344,1107.3599853516,1107.4699707031,0
2010,2020-01-28,1107.3599853516,1111.5,1090.6400146484,1097.5899658203,0
2011,2020-01-29,1097.5899658203,1100.5699462891,1069.9499511719,1074.3900146484,0
2012,2020-01-30,1074.3900146484,1087.4200439453,1072.4599609375,1072.4599609375,0
2013,2020-02-02,1072.4599609375,1086.4000244141,1072.4599609375,1085.1500244141,0
2014,2020-02-03,1086.3299560547,1092.5600585938,1083.0300292969,1090.2099609375,0
2015,2020-02-04,1092.5799560547,1103.6500244141,1091.3299560547,1103.3699951172,0
2016,2020-02-05,1103.5999755859,1115.8699951172,1103.5500488281,1114.5999755859,0
2017,2020-02-06,1114.4599609375,1114.5899658203,1106.9699707031,1110.7199707031,0
2018,2020-02-09,1110.8000488281,1114.6600341797,1106.3499755859,1111.1199951172,0
2019,2020-02-10,1111.6400146484,1113.9399414062,1105.8900146484,1107.1899414062,0
2020,2020-02-11,1107.3900146484,1111.8100585938,1102.9399414062,1102.9399414062,0
2021,2020-02-12,1104.4200439453,1106.4100341797,1100.75,1104.0999755859,0
2022,2020-02-13,1104.1199951172,1107.1899414062,1100.2600097656,1102.9300537109,0
2023,2020-02-16,1102.9300537109,1106.0300292969,1095.9799804688,1097.4499511719,0
2024,2020-02-17,1097.4499511719,1098.3000488281,1092.6500244141,1096.9200439453,0
2025,2020-02-18,1096.6500244141,1104.7399902344,1096.6500244141,1104.2099609375,0
2026,2020-02-19,1104.2099609375,1106.4300537109,1097.0300292969,1097.1600341797,0
2027,2020-02-20,1097.1600341797,1097.9799804688,1089.0400390625,1089.3199462891,0
2028,2020-02-23,1089.2900390625,1089.2900390625,1054.1199951172,1058.6899414062,0
2029,2020-02-24,1058.6500244141,1062.0100097656,1040.0400390625,1041.4399414062,0
2030,2020-02-25,1039.7700195312,1039.7700195312,1013.1799926758,1032.25,0
2031,2020-02-26,1031.3399658203,1031.8000488281,1001.2299804688,1002.2399902344,0
2032,2020-02-27,1000.5200195312,1000.5200195312,970.80999755859,977.10998535156,0
2033,2020-03-01,977.28997802734,996.10998535156,977.10998535156,985.13000488281,0
2034,2020-03-02,986.64001464844,1020.5999755859,986.59997558594,1011.5300292969,0
2035,2020-03-03,1011.5300292969,1016.299987793,999.84002685547,1007.2399902344,0
2036,2020-03-04,1007.8699951172,1019.0900268555,985.22998046875,990.65997314453,0
2037,2020-03-05,990.64001464844,994.89001464844,959.17999267578,962.89001464844,0
2038,2020-03-08,962.78997802734,962.78997802734,901.41998291016,913.46997070312,0
2039,2020-03-09,912.79998779297,944.39001464844,912.66998291016,912.76000976562,0
2040,2020-03-10,912.90002441406,926.28997802734,884.59997558594,885.09997558594,0
2041,2020-03-11,884.66998291016,884.66998291016,810.82000732422,815.73999023438,0
2042,2020-03-12,818.35998535156,857.42999267578,807.57000732422,825.15002441406,0
2043,2020-03-15,825.15002441406,825.15002441406,743.33001708984,761.11999511719,0
2044,2020-03-16,758.84002685547,774.64001464844,723.61999511719,738.22998046875,0
2045,2020-03-17,738.22998046875,738.22998046875,690.36999511719,690.36999511719,0
2046,2020-03-18,690.46997070312,721.90002441406,690.46997070312,709.15002441406,0
2047,2020-03-19,712.15002441406,755.63000488281,712.10998535156,738.79998779297,0
2048,2020-03-22,738.35998535156,747.39001464844,719.27001953125,738.28002929688,0
2049,2020-03-23,738.55999755859,800.39001464844,737.09997558594,794.73999023438,0
2050,2020-03-24,796.20001220703,859.11999511719,796.20001220703,807.65002441406,0
2051,2020-03-25,807.30999755859,810.35998535156,792.02001953125,801.57000732422,0
2052,2020-03-26,801.57000732422,803.96997070312,772.29998779297,781.22998046875,0
2053,2020-03-29,781.22998046875,781.22998046875,757.5,770.44000244141,0
2054,2020-03-30,770.44000244141,799.89001464844,770.44000244141,789.88000488281,0
2055,2020-03-31,789.82000732422,790.72998046875,767.27001953125,770.66998291016,0
2056,2020-04-01,770.48999023438,782.02001953125,770.14001464844,780.84997558594,0
2057,2020-04-02,781.73999023438,785.09002685547,769.34002685547,774.34002685547,0
2058,2020-04-05,774.34002685547,807.96002197266,774.34002685547,807.95001220703,0
2059,2020-04-06,809.75,836.75,809.75,820.33001708984,0
2060,2020-04-07,821.44000244141,827.65997314453,797.42999267578,827.65997314453,0
2061,2020-04-08,828.96002197266,846.03002929688,828.96002197266,840.08001708984,0
2062,2020-04-13,840.78997802734,856.29998779297,840.78997802734,851.55999755859,0
2063,2020-04-14,852.46002197266,859.38000488281,824.48999023438,825.10998535156,0
2064,2020-04-15,828.85998535156,856.5,828.59002685547,844.46002197266,0
2065,2020-04-16,844.90997314453,865.15997314453,844.90997314453,851.35998535156,0
2066,2020-04-19,851.17999267578,857.60998535156,842.40002441406,846.67999267578,0
2067,2020-04-20,846.54998779297,846.54998779297,824.46997070312,830.15997314453,0
2068,2020-04-21,831.64001464844,838.78002929688,831.23999023438,834.30999755859,0
2069,2020-04-22,833.88000488281,856.09002685547,833.88000488281,855.19000244141,0
2070,2020-04-23,855.63000488281,857.34002685547,843.94000244141,851.90997314453,0
2071,2020-04-26,851.88000488281,865.11999511719,851.88000488281,859.33001708984,0
2072,2020-04-27,859.77001953125,869.03002929688,853.59997558594,867.15997314453,0
2073,2020-04-28,867.39001464844,885.35998535156,865.21002197266,883.95001220703,0
2074,2020-04-29,884.07000732422,896.46997070312,872.39001464844,873.16998291016,0
2075,2020-05-03,873.27001953125,873.27001953125,853.46002197266,862.95001220703,0
2076,2020-05-04,866.63000488281,879.17999267578,866.63000488281,876.32000732422,0
2077,2020-05-05,876.13000488281,880.84002685547,866.60998535156,872.71002197266,0
2078,2020-05-06,872.52001953125,883.15997314453,872.52001953125,881.34002685547,0
2079,2020-05-10,881.40002441406,891.77001953125,881.40002441406,885.94000244141,0
2080,2020-05-11,886.30999755859,899.23999023438,884.47998046875,890.60998535156,0
2081,2020-05-12,890.15997314453,890.15997314453,878.71002197266,881.66998291016,0
2082,2020-05-13,882.03002929688,882.48999023438,854.21997070312,858.96002197266,0
2083,2020-05-14,859.5,873.78002929688,858.86999511719,867.44000244141,0
2084,2020-05-17,867.44000244141,879.96997070312,867.44000244141,878.65002441406,0
2085,2020-05-18,878.69000244141,886.53002929688,868.52001953125,868.91998291016,0
2086,2020-05-19,871.57000732422,878.59002685547,865.71002197266,878.57000732422,0
2087,2020-05-20,878.01000976562,878.07000732422,867.57000732422,869.69000244141,0
2088,2020-05-21,869.71002197266,880.07000732422,863.04998779297,877.01000976562,0
2089,2020-05-24,877.01000976562,882.59997558594,876.08001708984,882.0,0
2090,2020-05-25,883.53997802734,902.34002685547,883.53997802734,901.15002441406,0
2091,2020-05-26,901.59997558594,917.69000244141,899.88000488281,907.14001464844,0
2092,2020-05-27,907.28997802734,914.90002441406,895.88000488281,901.61999511719,0
2093,2020-05-28,901.61999511719,902.10998535156,890.54998779297,895.52001953125,0
2094,2020-05-31,896.15997314453,912.92999267578,896.15997314453,907.61999511719,0
2095,2020-06-01,908.97998046875,921.90002441406,908.25,921.82000732422,0
2096,2020-06-02,921.88000488281,930.73999023438,918.84997558594,927.53002929688,0
2097,2020-06-03,927.53002929688,936.64001464844,927.53002929688,932.41998291016,0
2098,2020-06-04,932.17999267578,959.10998535156,932.17999267578,957.54998779297,0
2099,2020-06-07,958.09002685547,967.33001708984,956.96997070312,962.71002197266,0
2100,2020-06-08,963.82000732422,967.60998535156,939.78997802734,945.08001708984,0
2101,2020-06-09,945.76000976562,957.96002197266,938.09997558594,941.91998291016,0
2102,2020-06-10,942.01000976562,942.01000976562,901.10998535156,907.84002685547,0
2103,2020-06-11,907.86999511719,930.94000244141,897.82000732422,930.94000244141,0
2104,2020-06-14,929.82000732422,929.82000732422,910.84002685547,923.20001220703,0
2105,2020-06-15,923.96997070312,949.28002929688,923.88000488281,946.34997558594,0
2106,2020-06-16,946.79998779297,947.70001220703,932.45001220703,933.40997314453,0
2107,2020-06-17,932.28997802734,937.67999267578,926.96002197266,928.28002929688,0
2108,2020-06-18,928.34997558594,939.84002685547,926.55999755859,927.96997070312,0
2109,2020-06-21,928.59002685547,930.84997558594,922.82000732422,927.11999511719,0
2110,2020-06-22,926.41998291016,937.52001953125,926.41998291016,933.25,0
2111,2020-06-23,933.78002929688,936.78002929688,917.90997314453,919.30999755859,0
2112,2020-06-24,915.57000732422,921.03002929688,904.38000488281,917.78997802734,0
2113,2020-06-25,917.78997802734,928.04998779297,917.78997802734,920.88000488281,0
2114,2020-06-28,920.22998046875,926.29998779297,918.72998046875,924.67999267578,0
2115,2020-06-29,925.41998291016,927.09997558594,915.38000488281,918.0,0
2116,2020-06-30,918.0,925.88000488281,916.19000244141,923.71997070312,0
2117,2020-07-01,924.88000488281,941.69000244141,917.03997802734,938.45001220703,0
2118,2020-07-02,938.5,940.91998291016,929.15002441406,938.0,0
2119,2020-07-06,937.97998046875,949.16998291016,935.59997558594,936.78997802734,0
2120,2020-07-07,937.15002441406,943.28997802734,934.65002441406,938.84997558594,0
2121,2020-07-08,940.53002929688,947.76000976562,939.13000488281,945.58001708984,0
2122,2020-07-09,945.32000732422,945.52001953125,932.96002197266,941.72998046875,0
2123,2020-07-12,942.47998046875,955.05999755859,942.47998046875,952.46997070312,0
2124,2020-07-13,950.59997558594,950.59997558594,933.38000488281,937.84002685547,0
2125,2020-07-14,937.40002441406,953.60998535156,937.40002441406,948.10998535156,0
2126,2020-07-15,947.44000244141,951.78997802734,945.13000488281,949.09002685547,0
2127,2020-07-16,948.34002685547,950.84997558594,945.42999267578,949.03002929688,0
2128,2020-07-19,949.04998779297,952.91998291016,944.70001220703,952.84997558594,0
2129,2020-07-20,952.84997558594,963.11999511719,949.96002197266,950.79998779297,0
2130,2020-07-21,950.79998779297,953.60998535156,938.75,944.08001708984,0
2131,2020-07-22,944.08001708984,947.35998535156,934.07000732422,934.07000732422,0
2132,2020-07-23,934.66998291016,934.66998291016,914.77001953125,915.86999511719,0
2133,2020-07-26,915.73999023438,920.5,912.26000976562,914.02001953125,0
2134,2020-07-27,914.40002441406,919.91998291016,909.27001953125,909.41998291016,0
2135,2020-07-28,909.41998291016,912.14001464844,902.01000976562,904.09997558594,0
2136,2020-07-29,904.09997558594,907.47998046875,876.70001220703,876.94000244141,0
2137,2020-07-30,876.90002441406,897.10998535156,875.03997802734,882.66998291016,0
2138,2020-08-02,882.66998291016,898.96002197266,881.34002685547,892.17999267578,0
2139,2020-08-03,892.27001953125,906.65997314453,892.27001953125,897.77001953125,0
2140,2020-08-04,897.79998779297,906.89001464844,897.79998779297,906.40997314453,0
2141,2020-08-05,907.05999755859,908.60998535156,901.77001953125,906.52001953125,0
2142,2020-08-06,908.05999755859,909.23999023438,902.44000244141,907.26000976562,0
2143,2020-08-09,907.34997558594,919.85998535156,907.34997558594,914.89001464844,0
2144,2020-08-10,915.09002685547,935.65002441406,915.09002685547,929.08001708984,0
2145,2020-08-11,929.34997558594,934.39001464844,918.59997558594,927.53002929688,0
2146,2020-08-12,927.75,929.34997558594,915.41998291016,916.77001953125,0
2147,2020-08-13,916.85998535156,919.96997070312,908.71002197266,913.05999755859,0
2148,2020-08-16,913.05999755859,916.29998779297,909.46997070312,911.0,0
2149,2020-08-17,910.82000732422,911.96002197266,902.88000488281,904.25,0
2150,2020-08-18,905.23999023438,907.51000976562,897.22998046875,897.45001220703,0
2151,2020-08-19,896.90997314453,898.03002929688,885.30999755859,889.01000976562,0
2152,2020-08-20,887.96002197266,899.15997314453,887.60998535156,896.70001220703,0
2153,2020-08-23,898.71002197266,903.67999267578,898.15002441406,899.94000244141,0
2154,2020-08-24,900.21002197266,914.94000244141,900.21002197266,909.04998779297,0
2155,2020-08-25,909.40997314453,913.03997802734,906.46997070312,908.57000732422,0
2156,2020-08-26,908.67999267578,912.64001464844,903.78997802734,903.88000488281,0
2157,2020-08-27,903.88000488281,909.95001220703,897.90002441406,908.09002685547,0
2158,2020-08-30,908.46997070312,912.84997558594,903.48999023438,903.48999023438,0
2159,2020-08-31,903.48999023438,907.53997802734,899.32000732422,903.33001708984,0
2160,2020-09-01,903.80999755859,912.73999023438,901.21997070312,901.47998046875,0
2161,2020-09-02,902.15002441406,910.58001708984,901.76000976562,901.76000976562,0
2162,2020-09-03,901.76000976562,908.89001464844,891.41998291016,902.61999511719,0
2163,2020-09-06,902.48999023438,912.59997558594,902.0,909.16998291016,0
2164,2020-09-07,910.66998291016,914.0,901.58001708984,903.65997314453,0
2165,2020-09-08,903.54998779297,906.13000488281,898.67999267578,900.67999267578,0
2166,2020-09-09,900.73999023438,906.20001220703,900.09002685547,904.69000244141,0
2167,2020-09-10,904.15997314453,904.53002929688,894.73999023438,897.77001953125,0
2168,2020-09-13,896.71997070312,901.02001953125,896.33001708984,898.70001220703,0
2169,2020-09-14,898.71002197266,903.70001220703,896.35998535156,898.33001708984,0
2170,2020-09-15,898.71997070312,901.35998535156,892.90002441406,893.53997802734,0
2171,2020-09-16,893.52001953125,894.07000732422,882.07000732422,883.63000488281,0
2172,2020-09-17,883.45001220703,886.59997558594,871.66998291016,873.65997314453,0
2173,2020-09-20,873.14001464844,876.02001953125,854.78002929688,861.86999511719,0
2174,2020-09-21,860.45001220703,872.15997314453,859.82000732422,868.04998779297,0
2175,2020-09-22,868.53002929688,873.36999511719,861.28997802734,861.69000244141,0
2176,2020-09-23,861.69000244141,863.48999023438,856.77001953125,863.09002685547,0
2177,2020-09-24,863.09002685547,867.61999511719,860.17999267578,863.92999267578,0
2178,2020-09-28,863.65997314453,873.73999023438,862.28002929688,862.28002929688,0
2179,2020-09-29,864.28002929688,869.34997558594,861.21997070312,868.33001708984,0
2180,2020-09-30,868.33001708984,871.44000244141,857.13000488281,859.10998535156,0
2181,2020-10-01,859.65002441406,862.84002685547,854.34997558594,857.71997070312,0
2182,2020-10-04,858.10998535156,864.25,858.10998535156,862.92999267578,0
2183,2020-10-05,863.78002929688,874.33001708984,863.78002929688,874.33001708984,0
2184,2020-10-06,872.60998535156,876.69000244141,869.07000732422,873.17999267578,0
2185,2020-10-07,874.58001708984,874.78002929688,871.03997802734,874.67999267578,0
2186,2020-10-08,875.19000244141,877.07000732422,872.41998291016,872.5,0
2187,2020-10-11,872.5,873.15997314453,867.25,870.27001953125,0
2188,2020-10-12,870.27001953125,870.27001953125,865.94000244141,868.03002929688,0
2189,2020-10-13,868.44000244141,875.75,867.90997314453,872.94000244141,0
2190,2020-10-14,872.57000732422,872.57000732422,850.63000488281,855.46002197266,0
2191,2020-10-15,855.01000976562,868.71002197266,855.01000976562,867.08001708984,0
2192,2020-10-18,867.08001708984,875.33001708984,866.97998046875,872.20001220703,0
2193,2020-10-19,871.98999023438,873.09997558594,866.97998046875,870.08001708984,0
2194,2020-10-20,870.08001708984,873.94000244141,857.71002197266,857.71002197266,0
2195,2020-10-21,857.03002929688,864.95001220703,851.44000244141,857.82000732422,0
2196,2020-10-22,858.47998046875,865.75,855.32000732422,863.09997558594,0
2197,2020-10-25,863.09997558594,864.11999511719,857.21002197266,860.27001953125,0
2198,2020-10-26,860.27001953125,868.10998535156,860.27001953125,865.11999511719,0
2199,2020-10-28,864.79998779297,864.79998779297,840.76000976562,848.84997558594,0
2200,2020-10-29,849.05999755859,850.36999511719,841.28002929688,842.91998291016,0
2201,2020-11-01,843.01000976562,851.09997558594,843.01000976562,845.44000244141,0
2202,2020-11-02,846.34002685547,857.52001953125,845.40997314453,856.51000976562,0
2203,2020-11-03,856.51000976562,867.15997314453,852.04998779297,865.01000976562,0
2204,2020-11-04,865.01000976562,872.47998046875,861.55999755859,872.47998046875,0
2205,2020-11-05,872.34997558594,872.34997558594,857.98999023438,865.26000976562,0
2206,2020-11-08,867.02001953125,896.03002929688,867.02001953125,893.39001464844,0
2207,2020-11-09,893.38000488281,908.72998046875,892.92999267578,904.38000488281,0
2208,2020-11-10,904.40997314453,910.90997314453,900.17999267578,907.45001220703,0
2209,2020-11-11,906.78997802734,908.66998291016,902.59002685547,908.59002685547,0
2210,2020-11-12,908.22998046875,914.15997314453,904.32000732422,911.53997802734,0
2211,2020-11-15,911.79998779297,935.67999267578,911.46997070312,934.75,0
2212,2020-11-17,935.02001953125,946.79998779297,933.09002685547,945.27001953125,0
2213,2020-11-18,945.48999023438,946.35998535156,935.16998291016,938.51000976562,0
2214,2020-11-19,938.96002197266,942.15002441406,936.38000488281,942.15002441406,0
2215,2020-11-22,942.10998535156,960.10998535156,942.10998535156,955.21997070312,0
2216,2020-11-23,955.84002685547,963.16998291016,955.84002685547,956.13000488281,0
2217,2020-11-24,956.13000488281,968.64001464844,956.13000488281,966.76000976562,0
2218,2020-11-25,965.76000976562,965.84002685547,960.08001708984,965.09002685547,0
2219,2020-11-26,965.63000488281,969.86999511719,962.66998291016,968.32000732422,0
2220,2020-11-29,966.60998535156,970.36999511719,965.08001708984,966.44000244141,0
2221,2020-11-30,967.14001464844,971.28997802734,962.01000976562,964.23999023438,0
2222,2020-12-01,964.65002441406,965.78997802734,959.72998046875,961.70001220703,0
2223,2020-12-02,961.52001953125,968.69000244141,961.52001953125,966.03997802734,0
2224,2020-12-03,966.35998535156,980.71002197266,965.85998535156,972.53997802734,0
2225,2020-12-06,972.53997802734,978.45001220703,966.65002441406,973.13000488281,0
2226,2020-12-07,973.13000488281,979.70001220703,972.88000488281,977.09997558594,0
2227,2020-12-08,977.23999023438,992.11999511719,977.23999023438,990.33001708984,0
2228,2020-12-09,990.5,990.59002685547,973.46002197266,976.64001464844,0
2229,2020-12-10,977.16998291016,979.64001464844,962.78997802734,968.51000976562,0
2230,2020-12-13,968.51000976562,985.59002685547,967.04998779297,981.78002929688,0
2231,2020-12-14,983.02001953125,989.15997314453,980.65997314453,987.38000488281,0
2232,2020-12-15,989.86999511719,1001.1199951172,989.42999267578,998.82000732422,0
2233,2020-12-16,998.82000732422,1009.9899902344,998.72998046875,1009.5100097656,0
2234,2020-12-17,1009.9799804688,1012.7100219727,1006.5700073242,1009.2299804688,0
2235,2020-12-20,1009.2299804688,1009.2299804688,965.91998291016,978.07000732422,0
2236,2020-12-21,978.07000732422,1003.9199829102,978.07000732422,1001.9000244141,0
2237,2020-12-22,1002.0700073242,1008.8900146484,999.07000732422,1008.7800292969,0
2238,2020-12-27,1009.5999755859,1024.0200195312,1009.5999755859,1023.4000244141,0
2239,2020-12-28,1023.8599853516,1033.7299804688,1023.8599853516,1030.6199951172,0
2240,2020-12-29,1030.4799804688,1031.1700439453,1025.3499755859,1027.1400146484,0
2241,2021-01-03,1028.1899414062,1036.0,1025.5300292969,1029.2700195312,0
2242,2021-01-04,1029.2700195312,1029.2700195312,1019.9299926758,1027.6700439453,0
2243,2021-01-05,1027.6899414062,1038.6199951172,1024.6500244141,1037.5200195312,0
2244,2021-01-06,1037.5400390625,1051.0500488281,1037.2600097656,1051.0500488281,0
2245,2021-01-07,1051.8800048828,1075.4300537109,1051.4599609375,1075.4300537109,0
2246,2021-01-10,1075.6600341797,1082.8000488281,1067.3900146484,1071.7099609375,0
2247,2021-01-11,1071.7099609375,1081.2199707031,1071.7099609375,1076.2900390625,0
2248,2021-01-12,1076.4899902344,1079.6500244141,1073.6999511719,1076.5699462891,0
2249,2021-01-13,1076.5699462891,1080.8599853516,1075.0600585938,1075.6099853516,0
2250,2021-01-14,1075.6099853516,1079.2700195312,1073.3800048828,1073.5300292969,0
2251,2021-01-17,1073.1800537109,1080.9499511719,1068.6199951172,1074.9699707031,0
2252,2021-01-18,1074.9499511719,1079.8199462891,1072.4699707031,1072.9899902344,0
2253,2021-01-19,1072.9899902344,1077.9599609375,1070.5,1074.8599853516,0
2254,2021-01-20,1075.6800537109,1077.5,1058.1400146484,1059.0400390625,0
2255,2021-01-21,1060.2800292969,1060.6899414062,1040.1700439453,1049.0699462891,0
2256,2021-01-24,1049.2700195312,1072.2600097656,1049.2700195312,1061.0699462891,0
2257,2021-01-25,1061.0999755859,1061.1500244141,1054.9599609375,1055.7700195312,0
2258,2021-01-26,1057.5,1057.7800292969,1034.5699462891,1035.7800292969,0
2259,2021-01-27,1035.7800292969,1035.7800292969,1011.049987793,1027.8900146484,0
2260,2021-01-28,1028.6800537109,1029.1500244141,1012.700012207,1017.3599853516,0
2261,2021-01-31,1018.7399902344,1034.1400146484,1018.1900024414,1028.0699462891,0
2262,2021-02-01,1029.0400390625,1049.5,1029.0400390625,1047.6600341797,0
2263,2021-02-02,1048.5500488281,1054.9899902344,1048.1199951172,1049.8499755859,0
2264,2021-02-03,1051.9200439453,1056.25,1048.0500488281,1050.9200439453,0
2265,2021-02-04,1051.75,1062.6800537109,1051.4000244141,1062.6800537109,0
2266,2021-02-07,1062.9599609375,1070.7399902344,1062.3900146484,1062.5999755859,0
2267,2021-02-08,1063.8499755859,1063.8499755859,1056.6899414062,1059.1500244141,0
2268,2021-02-09,1059.5699462891,1064.6099853516,1058.7900390625,1060.6400146484,0
2269,2021-02-10,1060.6600341797,1062.2700195312,1055.2299804688,1055.2299804688,0
2270,2021-02-11,1055.2299804688,1061.6400146484,1055.0799560547,1060.3699951172,0
2271,2021-02-14,1060.3900146484,1075.1300048828,1060.3900146484,1071.5100097656,0
2272,2021-02-15,1071.6500244141,1077.6999511719,1068.1500244141,1070.3499755859,0
2273,2021-02-16,1069.9399414062,1073.1600341797,1059.0600585938,1059.8499755859,0
2274,2021-02-17,1060.1400146484,1064.5300292969,1055.7099609375,1056.1300048828,0
2275,2021-02-18,1055.6700439453,1057.6500244141,1048.4399414062,1054.3599853516,0
2276,2021-02-21,1054.1800537109,1054.1800537109,1038.0600585938,1042.6400146484,0
2277,2021-02-22,1041.9499511719,1049.2199707031,1041.2900390625,1042.1600341797,0
2278,2021-02-23,1043.4000244141,1060.2900390625,1043.4000244141,1053.0600585938,0
2279,2021-02-24,1053.0600585938,1068.8800048828,1053.0600585938,1067.8399658203,0
2280,2021-02-25,1067.4899902344,1067.4899902344,1052.9499511719,1057.5999755859,0
2281,2021-02-28,1057.5999755859,1073.3900146484,1057.5999755859,1066.2600097656,0
2282,2021-03-01,1066.7199707031,1072.8000488281,1066.7199707031,1069.5699462891,0
2283,2021-03-02,1069.5699462891,1073.8100585938,1056.0500488281,1056.0500488281,0
2284,2021-03-03,1056.0500488281,1061.8399658203,1053.4599609375,1058.4699707031,0
2285,2021-03-04,1058.4699707031,1071.5300292969,1053.5799560547,1067.5799560547,0
2286,2021-03-07,1067.0400390625,1071.6800537109,1060.0799560547,1065.0500488281,0
2287,2021-03-08,1065.4000244141,1066.9699707031,1058.9100341797,1065.4000244141,0
2288,2021-03-09,1065.4000244141,1073.3199462891,1064.6099853516,1070.8599853516,0
2289,2021-03-10,1070.8599853516,1077.1400146484,1069.3900146484,1073.6500244141,0
2290,2021-03-11,1074.0100097656,1077.3299560547,1070.9100341797,1077.3299560547,0
2291,2021-03-14,1077.3900146484,1084.2399902344,1077.3100585938,1081.5100097656,0
2292,2021-03-15,1081.5400390625,1083.0400390625,1077.5,1078.0799560547,0
2293,2021-03-16,1077.6300048828,1083.7399902344,1077.3299560547,1082.1400146484,0
2294,2021-03-17,1081.9100341797,1096.9799804688,1081.3599853516,1095.7900390625,0
2295,2021-03-18,1095.4599609375,1095.4599609375,1079.2700195312,1080.0699462891,0
2296,2021-03-21,1084.4899902344,1090.1800537109,1084.0500488281,1084.6500244141,0
2297,2021-03-22,1084.5899658203,1089.5400390625,1084.5899658203,1088.8399658203,0
2298,2021-03-23,1089.0600585938,1091.0699462891,1082.6600341797,1090.1899414062,0
2299,2021-03-24,1090.6199951172,1090.6199951172,1077.7099609375,1083.3699951172,0
2300,2021-03-25,1082.8599853516,1095.3100585938,1082.8599853516,1094.5,0
2301,2021-03-28,1094.6800537109,1094.7299804688,1083.1999511719,1089.0799560547,0
2302,2021-03-29,1089.0799560547,1094.0600585938,1087.5200195312,1092.0,0
2303,2021-03-30,1093.2800292969,1097.0300292969,1090.0699462891,1090.5,0
2304,2021-03-31,1090.7199707031,1094.25,1089.9300537109,1091.9699707031,0
2305,2021-04-05,1092.2299804688,1101.0500488281,1092.2299804688,1093.8900146484,0
2306,2021-04-06,1094.4799804688,1094.4799804688,1087.3199462891,1087.8199462891,0
2307,2021-04-07,1088.4000244141,1092.3699951172,1085.3599853516,1088.1600341797,0
2308,2021-04-08,1089.0200195312,1094.1500244141,1088.5799560547,1091.8299560547,0
2309,2021-04-11,1092.0300292969,1097.5899658203,1091.9799804688,1096.4699707031,0
2310,2021-04-12,1096.4699707031,1110.5200195312,1096.4699707031,1101.5400390625,0
2311,2021-04-13,1101.9699707031,1103.1600341797,1088.4399414062,1095.2800292969,0
2312,2021-04-14,1096.7800292969,1100.2299804688,1090.4899902344,1094.1099853516,0
2313,2021-04-15,1094.4200439453,1106.5999755859,1094.3299560547,1103.7800292969,0
2314,2021-04-18,1103.8100585938,1109.5300292969,1098.9899902344,1108.0100097656,0
2315,2021-04-19,1108.2099609375,1121.7199707031,1101.1099853516,1102.2199707031,0
2316,2021-04-20,1102.3299560547,1103.5699462891,1087.2199707031,1092.1300048828,0
2317,2021-04-21,1092.4499511719,1096.75,1090.0400390625,1092.3299560547,0
2318,2021-04-22,1093.8100585938,1094.2700195312,1083.3000488281,1087.6099853516,0
