index,Date,Open,High,Low,Close,volume
2631,2020-01-01,22.669500350952,22.732999801636,22.618499755859,22.676000595093,36885
2632,2020-01-02,22.684999465942,22.798500061035,22.65950012207,22.708999633789,36977
2633,2020-01-05,22.718000411987,22.746000289917,22.529499053955,22.54700088501,31499
2634,2020-01-06,22.55299949646,22.707500457764,22.545000076294,22.622999191284,38088
2635,2020-01-07,22.635000228882,22.742500305176,22.59049987793,22.704000473022,44067
2636,2020-01-08,22.713499069214,22.77499961853,22.684499740601,22.72500038147,41793
2637,2020-01-09,22.735000610352,22.794500350952,22.690999984741,22.711000442505,38460
2638,2020-01-12,22.729499816895,22.740999221802,22.618000030518,22.635999679565,28425
2639,2020-01-13,22.641000747681,22.666999816895,22.586500167847,22.613000869751,35392
2640,2020-01-14,22.620500564575,22.638500213623,22.45599937439,22.475999832153,35210
2641,2020-01-15,22.5,22.631000518799,22.472999572754,22.586999893188,36350
2642,2020-01-16,22.594999313354,22.694499969482,22.574499130249,22.67200088501,31417
2643,2020-01-19,22.662000656128,22.70299911499,22.600999832153,22.59700012207,28867
2644,2020-01-20,22.615999221802,22.667499542236,22.513000488281,22.638999938965,34225
2645,2020-01-21,22.635000228882,22.743000030518,22.625,22.641000747681,32986
2646,2020-01-22,22.663000106812,22.790000915527,22.642499923706,22.759000778198,35049
2647,2020-01-23,22.763000488281,22.836999893188,22.711500167847,22.825000762939,31669
2648,2020-01-26,22.822500228882,22.951999664307,22.793500900269,22.91900062561,33324
2649,2020-01-27,22.923999786377,22.954000473022,22.875999450684,22.885000228882,35459
2650,2020-01-28,22.888999938965,22.969999313354,22.867500305176,22.924999237061,36031
2651,2020-01-29,22.92799949646,22.958499908447,22.862499237061,22.884000778198,38832
2652,2020-01-30,22.888999938965,22.940999984741,22.70599937439,22.731000900269,34502
2653,2020-02-02,22.742500305176,22.814500808716,22.718000411987,22.783000946045,31111
2654,2020-02-03,22.790000915527,22.812999725342,22.711500167847,22.709999084473,35563
2655,2020-02-04,22.725500106812,22.819499969482,22.690999984741,22.787000656128,35974
2656,2020-02-05,22.793500900269,22.835500717163,22.611000061035,22.739999771118,35541
2657,2020-02-06,22.745000839233,22.905000686646,22.73150062561,22.861999511719,34555
2658,2020-02-09,22.863500595093,22.959999084473,22.828500747681,22.934999465942,28930
2659,2020-02-10,22.941999435425,22.95599937439,22.807500839233,22.822999954224,35950
2660,2020-02-11,22.833000183105,22.869499206543,22.750499725342,22.839000701904,37964
2661,2020-02-12,22.846000671387,22.965999603271,22.82799911499,22.933000564575,35312
2662,2020-02-13,22.934000015259,22.983499526978,22.839500427246,22.936000823975,33018
2663,2020-02-16,22.937000274658,22.985500335693,22.846000671387,22.906999588013,28486
2664,2020-02-17,22.926000595093,23.135999679565,22.905500411987,23.107999801636,39726
2665,2020-02-18,23.122999191284,23.154499053955,23.068000793457,23.091999053955,38211
2666,2020-02-19,23.091499328613,23.262500762939,23.079000473022,23.224000930786,43029
2667,2020-02-20,23.232500076294,23.255500793457,23.051500320435,23.086999893188,37384
2668,2020-02-23,23.148000717163,23.360000610352,23.093000411987,23.257999420166,39766
2669,2020-02-24,23.26549911499,23.326499938965,23.181999206543,23.204000473022,48530
2670,2020-02-25,23.208999633789,23.35650062561,23.197999954224,23.291999816895,49695
2671,2020-02-26,23.280000686646,23.305500030518,22.971000671387,23.017999649048,58610
2672,2020-02-27,23.023500442505,23.242000579834,22.959999084473,23.079999923706,50153
2673,2020-03-01,23.091499328613,23.097999572754,22.822999954224,22.906999588013,56289
2674,2020-03-02,22.912000656128,22.991500854492,22.596000671387,22.746999740601,59025
2675,2020-03-03,22.752500534058,22.854999542236,22.593999862671,22.697999954224,52636
2676,2020-03-04,22.709999084473,22.782499313354,22.556999206543,22.586999893188,50693
2677,2020-03-05,22.593500137329,22.635999679565,22.344499588013,22.488000869751,62153
2678,2020-03-08,22.493000030518,22.500999450684,22.167999267578,22.313999176025,52974
2679,2020-03-09,22.323999404907,22.753499984741,22.280000686646,22.690000534058,68632
2680,2020-03-10,22.70599937439,22.90299987793,22.552499771118,22.850999832153,60481
2681,2020-03-11,22.885000228882,23.771999359131,22.767499923706,23.413000106812,53045
2682,2020-03-12,23.435499191284,23.830499649048,23.270000457764,23.628999710083,40882
2683,2020-03-15,23.691999435425,24.605499267578,23.462999343872,24.483999252319,22528
2684,2020-03-16,24.489000320435,24.800500869751,24.312000274658,24.676000595093,23156
2685,2020-03-17,24.680999755859,25.665500640869,24.528999328613,25.497999191284,24956
2686,2020-03-18,25.531000137329,26.048500061035,25.305999755859,25.979000091553,29735
2687,2020-03-19,25.98450088501,26.078500747681,25.110000610352,25.555000305176,29869
2688,2020-03-22,25.573999404907,25.963499069214,25.313999176025,25.874000549316,32180
2689,2020-03-23,25.881500244141,25.923500061035,25.426000595093,25.673999786377,31709
2690,2020-03-24,25.691499710083,25.760000228882,25.135499954224,25.177000045776,30150
2691,2020-03-25,25.188999176025,25.26849937439,24.575000762939,24.573999404907,24701
2692,2020-03-26,24.599000930786,24.960500717163,24.505500793457,24.538999557495,36542
2693,2020-03-29,24.568000793457,24.954500198364,24.545999526978,24.688999176025,31304
2694,2020-03-30,24.708000183105,25.016000747681,24.701499938965,24.771999359131,43787
2695,2020-03-31,24.795999526978,25.273500442505,24.780500411987,25.069999694824,37626
2696,2020-04-01,25.073499679565,25.512500762939,25.000999450684,25.319999694824,35687
2697,2020-04-02,25.344499588013,25.805500030518,25.329999923706,25.698999404907,44941
2698,2020-04-05,25.704999923706,25.704999923706,25.429500579834,25.54700088501,28379
2699,2020-04-06,25.551000595093,25.57799911499,24.850999832153,24.920000076294,54474
2700,2020-04-07,24.927000045776,25.139499664307,24.855499267578,24.985000610352,53106
2701,2020-04-08,25.010000228882,25.118000030518,24.575500488281,24.687000274658,49285
2702,2020-04-09,24.714000701904,24.763999938965,24.590000152588,24.722999572754,37558
2703,2020-04-12,24.711999893188,24.800500869751,24.559000015259,24.631000518799,33324
2704,2020-04-13,24.607000350952,24.676500320435,24.406499862671,24.416000366211,60050
2705,2020-04-14,24.434000015259,24.934999465942,24.404499053955,24.691999435425,43227
2706,2020-04-15,24.733499526978,25.207500457764,24.709999084473,25.076999664307,58658
2707,2020-04-16,25.084999084473,25.191999435425,24.861000061035,25.003000259399,47461
2708,2020-04-19,25.020000457764,25.285999298096,24.988500595093,25.209999084473,48955
2709,2020-04-20,25.235000610352,25.479000091553,25.111999511719,25.313999176025,64056
2710,2020-04-21,25.333999633789,25.590999603271,25.250999450684,25.481000900269,67086
2711,2020-04-22,25.500999450684,25.66900062561,25.368000030518,25.507999420166,62419
2712,2020-04-23,25.52799987793,25.588499069214,25.075500488281,25.083000183105,49286
2713,2020-04-26,25.087999343872,25.277000427246,24.965000152588,25.180000305176,49709
2714,2020-04-27,25.198499679565,25.291999816895,24.966999053955,25.097999572754,63222
2715,2020-04-28,25.118999481201,25.142000198364,24.884000778198,24.913000106812,64370
2716,2020-04-29,24.929000854492,25.090000152588,24.60000038147,24.739999771118,61821
2717,2020-04-30,24.753999710083,24.84700012207,24.649000167847,24.778999328613,31494
2718,2020-05-03,24.792999267578,24.9375,24.757499694824,24.805999755859,52332
2719,2020-05-04,24.811000823975,24.966999053955,24.735000610352,24.934000015259,62042
2720,2020-05-05,24.934000015259,25.151500701904,24.895000457764,25.107999801636,59030
2721,2020-05-06,25.117000579834,25.373500823975,25.029499053955,25.124000549316,64043
2722,2020-05-07,25.145999908447,25.250499725342,25.02799987793,25.099000930786,45447
2723,2020-05-10,25.153999328613,25.53450012207,25.040500640869,25.445999145508,36176
2724,2020-05-11,25.445999145508,25.52799987793,25.14999961853,25.291999816895,54341
2725,2020-05-12,25.309499740601,25.431999206543,25.141000747681,25.374000549316,70266
2726,2020-05-13,25.395000457764,25.669500350952,25.358499526978,25.534000396729,64182
2727,2020-05-14,25.552000045776,25.666999816895,25.355499267578,25.599000930786,49100
2728,2020-05-17,25.584999084473,25.60650062561,25.263500213623,25.315000534058,44381
2729,2020-05-18,25.334999084473,25.371999740601,24.993499755859,25.15299987793,53609
2730,2020-05-19,25.173000335693,25.207500457764,24.813999176025,24.854999542236,52423
2731,2020-05-20,24.881999969482,24.975500106812,24.638000488281,24.742000579834,51815
2732,2020-05-21,24.756999969482,25.130500793457,24.726499557495,25.009000778198,43704
2733,2020-05-24,25.070499420166,25.155000686646,24.963499069214,24.975999832153,26464
2734,2020-05-25,25.000999450684,25.039499282837,24.577499389648,24.586999893188,53189
2735,2020-05-26,24.608999252319,24.808000564575,24.477500915527,24.629999160767,58779
2736,2020-05-27,24.635000228882,24.675500869751,24.310499191284,24.370000839233,48513
2737,2020-05-28,24.378000259399,24.426000595093,24.141000747681,24.229000091553,41333
2738,2020-05-31,24.216999053955,24.266000747681,24.004499435425,23.993999481201,50355
2739,2020-06-01,24.013999938965,24.15299987793,23.712999343872,23.767000198364,59618
2740,2020-06-02,23.80299949646,23.852500915527,23.586999893188,23.687999725342,61372
2741,2020-06-03,23.684000015259,23.940500259399,23.375499725342,23.514999389648,53728
2742,2020-06-04,23.52499961853,23.624000549316,23.33749961853,23.531999588013,49377
2743,2020-06-07,23.552000045776,23.656000137329,23.45599937439,23.531999588013,41003
2744,2020-06-08,23.534999847412,23.756000518799,23.338499069214,23.413000106812,58852
2745,2020-06-09,23.416999816895,23.510000228882,23.222499847412,23.32799911499,33215
2746,2020-06-10,23.364999771118,23.720500946045,23.303499221802,23.641000747681,56018
2747,2020-06-11,23.648500442505,23.872999191284,23.482000350952,23.711000442505,42603
2748,2020-06-14,23.740999221802,23.95599937439,23.504999160767,23.520999908447,48630
2749,2020-06-15,23.530000686646,23.747999191284,23.39999961853,23.594999313354,57856
2750,2020-06-16,23.620000839233,23.773500442505,23.493000030518,23.618999481201,57942
2751,2020-06-17,23.622999191284,23.879999160767,23.598499298096,23.798000335693,59802
2752,2020-06-18,23.811000823975,23.901500701904,23.695499420166,23.840999603271,45182
2753,2020-06-21,23.812000274658,23.876499176025,23.653999328613,23.655000686646,50692
2754,2020-06-22,23.684499740601,23.783000946045,23.449499130249,23.520999908447,57693
2755,2020-06-23,23.541999816895,23.792999267578,23.482999801636,23.732999801636,53212
2756,2020-06-24,23.745000839233,24.017999649048,23.721000671387,23.77799987793,63470
2757,2020-06-25,23.788999557495,23.954000473022,23.771999359131,23.812000274658,51646
2758,2020-06-28,23.832000732422,23.90299987793,23.736999511719,23.79700088501,45450
2759,2020-06-29,23.819999694824,23.988000869751,23.643999099731,23.708999633789,52589
2760,2020-06-30,23.732999801636,23.844999313354,23.594499588013,23.620000839233,42456
2761,2020-07-01,23.636499404907,23.709999084473,23.534000396729,23.642000198364,44146
2762,2020-07-02,23.662000656128,23.786500930786,23.624500274658,23.681999206543,38048
2763,2020-07-05,23.723499298096,23.73450088501,23.497999191284,23.57200050354,37907
2764,2020-07-06,23.58749961853,23.755500793457,23.535499572754,23.681999206543,54759
2765,2020-07-07,23.701999664307,23.809000015259,23.486999511719,23.506000518799,48088
2766,2020-07-08,23.513999938965,23.678499221802,23.431999206543,23.593000411987,44760
2767,2020-07-09,23.611499786377,23.749500274658,23.53450012207,23.59700012207,36934
2768,2020-07-12,23.596000671387,23.658000946045,23.404499053955,23.506000518799,41276
2769,2020-07-13,23.516000747681,23.586500167847,23.363000869751,23.357999801636,63330
2770,2020-07-14,23.384000778198,23.420999526978,23.21549987793,23.354999542236,57347
2771,2020-07-15,23.372999191284,23.485500335693,23.308500289917,23.426000595093,69306
2772,2020-07-16,23.450000762939,23.489999771118,23.268999099731,23.284000396729,56303
2773,2020-07-19,23.309999465942,23.367000579834,23.190999984741,23.239999771118,40731
2774,2020-07-20,23.256500244141,23.310499191284,22.826499938965,22.823999404907,52010
2775,2020-07-21,22.849000930786,22.951999664307,22.710500717163,22.767999649048,53740
2776,2020-07-22,22.795999526978,22.857000350952,22.583999633789,22.663000106812,45917
2777,2020-07-23,22.663999557495,22.729000091553,22.512500762939,22.493999481201,43218
2778,2020-07-26,22.525999069214,22.545000076294,22.229000091553,22.270999908447,45071
2779,2020-07-27,22.275999069214,22.450000762939,22.217500686646,22.416000366211,46522
2780,2020-07-28,22.429000854492,22.450000762939,22.183000564575,22.19700050354,38169
2781,2020-07-29,22.201000213623,22.408500671387,22.121500015259,22.114999771118,46932
2782,2020-07-30,22.141000747681,22.341999053955,21.987499237061,22.267000198364,44820
2783,2020-08-02,22.256000518799,22.507999420166,22.244499206543,22.322999954224,46201
2784,2020-08-03,22.322999954224,22.392000198364,22.114500045776,22.125,44592
2785,2020-08-04,22.135999679565,22.170999526978,21.909999847412,21.976999282837,54804
2786,2020-08-05,21.992000579834,22.209499359131,21.878999710083,22.142999649048,64323
2787,2020-08-06,22.163000106812,22.438499450684,22.065999984741,22.278999328613,60471
2788,2020-08-09,22.298999786377,22.374000549316,22.207000732422,22.306999206543,60610
2789,2020-08-10,22.312000274658,22.376499176025,22.141000747681,22.263000488281,65657
2790,2020-08-11,22.292499542236,22.361499786377,22.093000411987,22.159999847412,46339
2791,2020-08-12,22.186000823975,22.211999893188,21.999000549316,22.094999313354,55230
2792,2020-08-13,22.120000839233,22.178499221802,22.008499145508,22.017000198364,43141
2793,2020-08-16,22.043500900269,22.110000610352,21.961000442505,21.989000320435,48404
2794,2020-08-17,22.009000778198,22.035999298096,21.809000015259,21.868999481201,64024
2795,2020-08-18,21.891000747681,22.068000793457,21.829999923706,22.020999908447,68255
2796,2020-08-19,22.038999557495,22.113000869751,21.936000823975,21.944000244141,64089
2797,2020-08-20,21.962999343872,22.214000701904,21.868999481201,22.082000732422,59538
2798,2020-08-23,22.097999572754,22.16900062561,22.007999420166,22.139999389648,49596
2799,2020-08-24,22.156000137329,22.184000015259,22.02499961853,22.099000930786,67956
2800,2020-08-25,22.118999481201,22.33099937439,22.094999313354,22.17200088501,62953
2801,2020-08-26,22.193500518799,22.361499786377,22.021999359131,22.204000473022,64617
2802,2020-08-27,22.227500915527,22.267000198364,21.911500930786,21.91900062561,54110
2803,2020-08-30,21.954999923706,22.081499099731,21.870000839233,21.985000610352,52046
2804,2020-08-31,22.003000259399,22.065999984741,21.802499771118,22.020000457764,64872
2805,2020-09-01,22.04400062561,22.311000823975,21.976999282837,22.191999435425,62243
2806,2020-09-02,22.214000701904,22.375499725342,22.186500549316,22.245000839233,63483
2807,2020-09-03,22.243999481201,22.492500305176,22.21549987793,22.334999084473,60758
2808,2020-09-06,22.357000350952,22.502000808716,22.334999084473,22.385999679565,45496
2809,2020-09-07,22.39999961853,22.576999664307,22.386499404907,22.493000030518,70922
2810,2020-09-08,22.517999649048,22.607000350952,22.404499053955,22.420000076294,66433
2811,2020-09-09,22.454000473022,22.531000137329,22.284000396729,22.495000839233,55893
2812,2020-09-10,22.506500244141,22.52799987793,22.361999511719,22.416999816895,51496
2813,2020-09-13,22.437000274658,22.507999420166,22.385000228882,22.468999862671,68412
2814,2020-09-14,22.464500427246,22.615999221802,22.379499435425,22.582000732422,42497
2815,2020-09-15,22.590999603271,22.679000854492,22.495000839233,22.583000183105,42541
2816,2020-09-16,22.611999511719,22.795999526978,22.52499961853,22.537000656128,54754
2817,2020-09-17,22.555000305176,22.60950088501,22.477500915527,22.563999176025,49197
2818,2020-09-20,22.584999084473,23.229000091553,22.513500213623,23.021999359131,50745
2819,2020-09-21,23.04400062561,23.226999282837,22.881999969482,22.971000671387,56925
2820,2020-09-22,22.989999771118,23.174499511719,22.958000183105,23.121999740601,56404
2821,2020-09-23,23.145000457764,23.350999832153,23.070499420166,23.22200012207,59014
2822,2020-09-24,23.243999481201,23.396499633789,23.079999923706,23.275999069214,51976
2823,2020-09-27,23.328500747681,23.39349937439,23.209999084473,23.308000564575,43235
2824,2020-09-28,23.313499450684,23.365999221802,23.116500854492,23.134000778198,65853
2825,2020-09-29,23.155000686646,23.288499832153,22.995000839233,23.07799911499,57677
2826,2020-09-30,23.102500915527,23.117000579834,22.82799911499,22.850999832153,63053
2827,2020-10-01,22.858999252319,23.216999053955,22.85000038147,23.134000778198,61251
2828,2020-10-04,23.152000427246,23.16900062561,22.944499969482,22.988000869751,37081
2829,2020-10-05,23.0,23.065500259399,22.858999252319,23.041000366211,50942
2830,2020-10-06,23.038999557495,23.089000701904,22.906999588013,23.020000457764,46372
2831,2020-10-07,23.024000167847,23.160499572754,22.979000091553,23.115999221802,49308
2832,2020-10-08,23.120000839233,23.14349937439,22.818500518799,22.816999435425,39515
2833,2020-10-11,22.90299987793,23.073999404907,22.847499847412,22.996000289917,44827
2834,2020-10-12,23.006500244141,23.358499526978,22.995500564575,23.281999588013,61223
2835,2020-10-13,23.302000045776,23.421499252319,23.119499206543,23.176000595093,65894
2836,2020-10-14,23.195999145508,23.444000244141,23.152000427246,23.340000152588,61726
2837,2020-10-15,23.360000610352,23.409000396729,23.21549987793,23.280000686646,32968
2838,2020-10-18,23.287000656128,23.375999450684,23.114000320435,23.132999420166,55951
2839,2020-10-19,23.154499053955,23.208000183105,22.938999176025,22.92200088501,46675
2840,2020-10-20,22.954000473022,23.024000167847,22.806499481201,22.930000305176,55272
2841,2020-10-21,22.951499938965,23.094499588013,22.934000015259,22.993000030518,51903
2842,2020-10-22,23.020000457764,23.111000061035,22.89999961853,22.92200088501,44006
2843,2020-10-25,22.958499908447,23.142999649048,22.916000366211,23.086999893188,37963
2844,2020-10-26,23.108499526978,23.195499420166,23.034000396729,23.143999099731,32477
2845,2020-10-27,23.168500900269,23.460500717163,23.139999389648,23.361000061035,41091
2846,2020-10-28,23.381000518799,23.504999160767,23.318500518799,23.423000335693,54439
2847,2020-10-29,23.44700050354,23.506000518799,23.263000488281,23.360000610352,48505
2848,2020-11-01,23.380500793457,23.46249961853,23.261499404907,23.256999969482,39623
2849,2020-11-02,23.281000137329,23.299499511719,22.850999832153,22.868000030518,39655
2850,2020-11-03,22.892999649048,23.261999130249,22.78750038147,22.889999389648,37820
2851,2020-11-04,22.885999679565,22.934499740601,22.489000320435,22.496999740601,62571
2852,2020-11-05,22.52799987793,22.602500915527,22.341499328613,22.353000640869,51407
2853,2020-11-08,22.353000640869,22.476999282837,22.19700050354,22.409999847412,53435
2854,2020-11-09,22.433000564575,22.510999679565,22.316999435425,22.343999862671,71259
2855,2020-11-10,22.361999511719,22.547500610352,22.299499511719,22.410999298096,61590
2856,2020-11-11,22.430999755859,22.549499511719,22.355499267578,22.461999893188,56263
2857,2020-11-12,22.465999603271,22.514999389648,22.319999694824,22.308000564575,51261
2858,2020-11-15,22.33749961853,22.364500045776,22.198999404907,22.281999588013,41558
2859,2020-11-16,22.278999328613,22.386499404907,22.24049949646,22.309000015259,38582
2860,2020-11-17,22.333999633789,22.376499176025,22.179000854492,22.224000930786,50361
2861,2020-11-18,22.238000869751,22.344499588013,22.153499603271,22.176000595093,50103
2862,2020-11-19,22.180000305176,22.261499404907,22.07799911499,22.209999084473,46487
2863,2020-11-22,22.221000671387,22.344499588013,22.073999404907,22.190999984741,76319
2864,2020-11-23,22.211000442505,22.255500793457,21.959499359131,21.968000411987,88114
2865,2020-11-24,21.979000091553,22.083000183105,21.906999588013,21.930999755859,73416
2866,2020-11-25,21.937000274658,22.027000427246,21.870000839233,21.927000045776,34238
2867,2020-11-26,21.951999664307,22.004999160767,21.869499206543,21.884000778198,34529
2868,2020-11-29,21.895999908447,22.026500701904,21.79700088501,21.996000289917,63524
2869,2020-11-30,22.003999710083,22.025999069214,21.746000289917,21.753000259399,57079
2870,2020-12-01,21.771999359131,21.941499710083,21.73450088501,21.783000946045,53117
2871,2020-12-02,21.798000335693,21.874000549316,21.688499450684,21.735000610352,62504
2872,2020-12-03,21.753999710083,21.872499465942,21.713499069214,21.825000762939,63645
2873,2020-12-06,21.829000473022,21.987499237061,21.763000488281,21.85000038147,44775
2874,2020-12-07,21.870000839233,21.917499542236,21.742000579834,21.752000808716,50507
2875,2020-12-08,21.761999130249,21.833999633789,21.561500549316,21.753999710083,52767
2876,2020-12-09,21.759000778198,21.79400062561,21.631500244141,21.673000335693,44540
2877,2020-12-10,21.693000793457,21.791500091553,21.638000488281,21.745000839233,47370
2878,2020-12-13,21.760000228882,21.760999679565,21.601999282837,21.677000045776,40847
2879,2020-12-14,21.698999404907,21.759000778198,21.601499557495,21.628999710083,52183
2880,2020-12-15,21.656999588013,21.680500030518,21.405000686646,21.465999603271,46233
2881,2020-12-16,21.486000061035,21.506500244141,21.281000137329,21.295999526978,51049
2882,2020-12-17,21.298999786377,21.429000854492,21.28750038147,21.315000534058,45164
2883,2020-12-20,21.319000244141,21.735500335693,21.319000244141,21.368999481201,49041
2884,2020-12-21,21.388000488281,21.683500289917,21.368499755859,21.631999969482,44829
2885,2020-12-22,21.64999961853,21.69700050354,21.5,21.555000305176,46085
2886,2020-12-23,21.573999404907,21.628499984741,21.457000732422,21.518999099731,24735
2887,2020-12-24,21.536500930786,21.541000366211,21.451000213623,21.440000534058,533
2888,2020-12-27,21.457500457764,21.611999511719,21.383499145508,21.533000946045,31778
2889,2020-12-28,21.562000274658,21.579000473022,21.363000869751,21.371999740601,40021
2890,2020-12-29,21.385999679565,21.395000457764,21.280500411987,21.309999465942,31685
2891,2020-12-30,21.329000473022,21.502500534058,21.291500091553,21.44700050354,32743
2892,2020-12-31,21.469999313354,21.469999313354,21.469999313354,21.454999923706,0
2893,2021-01-03,21.454999923706,21.477500915527,21.227500915527,21.361999511719,49698
2894,2021-01-04,21.384000778198,21.419500350952,21.243499755859,21.252000808716,53060
2895,2021-01-05,21.256999969482,21.35000038147,21.135000228882,21.239000320435,55223
2896,2021-01-06,21.239000320435,21.415000915527,21.197999954224,21.361999511719,49548
2897,2021-01-07,21.381999969482,21.482000350952,21.292999267578,21.392999649048,58985
2898,2021-01-10,21.391000747681,21.669500350952,21.386999130249,21.576000213623,61155
2899,2021-01-11,21.596000671387,21.634000778198,21.423500061035,21.434999465942,52974
2900,2021-01-12,21.444000244141,21.551500320435,21.403999328613,21.493000030518,42630
2901,2021-01-13,21.513999938965,21.633499145508,21.468999862671,21.488000869751,47825
2902,2021-01-14,21.513000488281,21.692499160767,21.489000320435,21.648000717163,41617
2903,2021-01-17,21.641000747681,21.735000610352,21.636499404907,21.649000167847,33615
2904,2021-01-18,21.665000915527,21.672500610352,21.541500091553,21.556999206543,39674
2905,2021-01-19,21.562000274658,21.632499694824,21.481000900269,21.534999847412,41430
2906,2021-01-20,21.555000305176,21.579000473022,21.423999786377,21.444999694824,49778
2907,2021-01-21,21.454000473022,21.530500411987,21.406999588013,21.433000564575,62051
2908,2021-01-24,21.458499908447,21.579500198364,21.385999679565,21.514999389648,35724
2909,2021-01-25,21.531999588013,21.665500640869,21.392000198364,21.423999786377,45383
2910,2021-01-26,21.430500030518,21.626499176025,21.389999389648,21.514999389648,46240
2911,2021-01-27,21.524499893188,21.631999969482,21.445999145508,21.496000289917,44295
2912,2021-01-28,21.500999450684,21.584999084473,21.372999191284,21.430999755859,38367
2913,2021-01-31,21.450000762939,21.548000335693,21.426500320435,21.489000320435,49414
2914,2021-02-01,21.508499145508,21.582500457764,21.395999908447,21.476999282837,38347
2915,2021-02-02,21.495000839233,21.628999710083,21.479000091553,21.492000579834,38592
2916,2021-02-03,21.520000457764,21.672500610352,21.475999832153,21.590999603271,34069
2917,2021-02-04,21.601999282837,21.628499984741,21.383499145508,21.381000518799,41838
2918,2021-02-07,21.433000564575,21.472999572754,21.278999328613,21.291999816895,29902
2919,2021-02-08,21.315999984741,21.343500137329,21.214000701904,21.22200012207,38589
2920,2021-02-09,21.232999801636,21.35950088501,21.201999664307,21.257999420166,29316
2921,2021-02-10,21.263000488281,21.305000305176,21.207000732422,21.211000442505,23449
2922,2021-02-11,21.233999252319,21.326999664307,21.200000762939,21.207000732422,24528
2923,2021-02-14,21.225999832153,21.253999710083,21.142000198364,21.153999328613,37970
2924,2021-02-15,21.167999267578,21.343000411987,21.104999542236,21.308000564575,38457
2925,2021-02-16,21.308000564575,21.51549911499,21.297500610352,21.448999404907,36587
2926,2021-02-17,21.472999572754,21.521499633789,21.341499328613,21.412000656128,37825
2927,2021-02-18,21.436000823975,21.454999923706,21.267499923706,21.354000091553,50137
2928,2021-02-21,21.363000869751,21.482999801636,21.267000198364,21.312000274658,50854
2929,2021-02-22,21.313999176025,21.375499725342,21.237499237061,21.278999328613,34101
2930,2021-02-23,21.292999267578,21.499500274658,21.236000061035,21.375,46798
2931,2021-02-24,21.378999710083,21.600999832153,21.303499221802,21.540000915527,45412
2932,2021-02-25,21.559999465942,21.708999633789,21.483999252319,21.666000366211,50156
2933,2021-02-28,21.680999755859,21.759000778198,21.554000854492,21.715999603271,41200
2934,2021-03-01,21.729999542236,21.875,21.644500732422,21.652000427246,43815
2935,2021-03-02,21.642999649048,21.745500564575,21.556999206543,21.693000793457,45429
2936,2021-03-03,21.697999954224,21.974000930786,21.684000015259,21.920000076294,48571
2937,2021-03-04,21.923999786377,22.165000915527,21.900499343872,22.091999053955,42569
2938,2021-03-07,22.090000152588,22.308500289917,22.059499740601,22.270999908447,51933
2939,2021-03-08,22.288000106812,22.323999404907,21.993999481201,21.986999511719,53853
2940,2021-03-09,22.010499954224,22.108499526978,21.951499938965,21.972999572754,48290
2941,2021-03-10,21.966999053955,22.016000747681,21.810499191284,21.832000732422,52379
2942,2021-03-11,21.834999084473,22.02799987793,21.818000793457,21.875,47552
2943,2021-03-14,21.900499343872,22.011499404907,21.871999740601,21.947999954224,53979
2944,2021-03-15,21.950000762939,22.01549911499,21.89999961853,21.929000854492,35089
2945,2021-03-16,21.951999664307,22.01849937439,21.753000259399,21.753000259399,37405
2946,2021-03-17,21.774499893188,22.014999389648,21.729999542236,21.931999206543,57359
2947,2021-03-18,21.94700050354,22.031999588013,21.85950088501,21.875999450684,41032
2948,2021-03-21,21.879999160767,21.996000289917,21.819999694824,21.840000152588,30330
2949,2021-03-22,21.84700012207,22.142499923706,21.823999404907,22.104999542236,30542
2950,2021-03-23,22.110000610352,22.291500091553,22.099000930786,22.194000244141,36400
2951,2021-03-24,22.217500686646,22.278999328613,22.173999786377,22.236000061035,41965
2952,2021-03-25,22.239000320435,22.270000457764,22.082500457764,22.089000701904,34202
2953,2021-03-28,22.107000350952,22.239000320435,22.099500656128,22.183000564575,34812
2954,2021-03-29,22.187999725342,22.344499588013,22.15950012207,22.302000045776,34159
2955,2021-03-30,22.325500488281,22.368999481201,22.201000213623,22.267000198364,39366
2956,2021-03-31,22.281000137329,22.312000274658,22.139499664307,22.148000717163,34781
2957,2021-04-01,22.152500152588,22.215999603271,22.132499694824,22.156999588013,20216
2958,2021-04-04,22.185499191284,22.229999542236,21.980499267578,21.975999832153,17168
2959,2021-04-05,21.992000579834,22.142000198364,21.881000518799,21.885000228882,33719
2960,2021-04-06,21.910499572754,21.971500396729,21.670000076294,21.759000778198,36081
2961,2021-04-07,21.763999938965,21.833000183105,21.648500442505,21.645999908447,31056
2962,2021-04-08,21.670499801636,21.922500610352,21.642999649048,21.85000038147,35015
2963,2021-04-11,21.854999542236,21.999000549316,21.815999984741,21.851999282837,30451
2964,2021-04-12,21.857999801636,21.944000244141,21.658500671387,21.650999069214,41141
2965,2021-04-13,21.682500839233,21.736999511719,21.621999740601,21.631000518799,38315
2966,2021-04-14,21.645999908447,21.735500335693,21.576000213623,21.65299987793,38760
2967,2021-04-15,21.658000946045,21.720500946045,21.582000732422,21.604999542236,58033
2968,2021-04-18,21.625,21.726999282837,21.500999450684,21.521999359131,37046
2969,2021-04-19,21.545000076294,21.586999893188,21.440500259399,21.534999847412,45690
2970,2021-04-20,21.540000915527,21.622999191284,21.472499847412,21.479999542236,31988
2971,2021-04-21,21.487499237061,21.564500808716,21.420999526978,21.5,36184
