index,Date,Open,High,Low,Close,volume
1341,2015-01-21,21350.0,21380.0,21320.0,21360.0,0
1342,2015-01-22,21330.0,21370.0,21315.0,21350.0,0
1343,2015-01-25,21320.0,21355.0,21315.0,21345.0,0
1344,2015-01-26,21320.0,21355.0,21320.0,21345.0,0
1345,2015-01-27,21320.0,21355.0,21315.0,21345.0,0
1346,2015-01-28,21320.0,21390.0,21230.0,21280.0,0
1347,2015-01-29,21231.0,21375.0,21229.0,21317.0,0
1348,2015-02-01,21310.0,21405.0,21203.0,21254.0,0
1349,2015-02-02,21320.0,21390.0,21185.0,21235.0,0
1350,2015-02-03,21185.0,21408.0,21185.0,21408.0,0
1351,2015-02-04,21270.0,21408.0,21234.0,21284.0,0
1352,2015-02-05,21320.0,21370.0,21205.5,21282.0,0
1353,2015-02-08,21310.0,21370.0,21219.0,21357.5,0
1354,2015-02-09,21263.30078125,21370.0,21114.0,21165.0,0
1355,2015-02-10,21310.0,21370.0,21226.0,21318.0,0
1356,2015-02-11,21226.0,21390.0,21226.0,21287.5,0
1357,2015-02-12,21300.0,21350.0,21300.0,21330.0,0
1358,2015-02-15,21300.0,21330.0,21300.0,21330.0,0
1359,2015-02-16,21300.0,21330.0,21300.0,21330.0,0
1360,2015-02-17,21300.0,21330.0,21300.0,21330.0,0
1361,2015-02-18,21300.0,21330.0,21300.0,21330.0,0
1362,2015-02-19,21300.0,21330.0,21300.0,21330.0,0
1363,2015-02-22,21300.0,21330.0,21300.0,21330.0,0
1364,2015-02-23,21315.0,21385.0,21290.0,21340.0,0
1365,2015-02-24,21290.0,21380.0,21290.0,21365.0,0
1366,2015-02-25,21330.0,21399.0,21330.0,21365.0,0
1367,2015-02-26,21330.0,21381.5,21320.0,21347.5,0
1368,2015-03-01,21320.0,21396.5,21315.0,21347.5,0
1369,2015-03-02,21320.0,21377.5,21320.0,21347.5,0
1370,2015-03-03,21320.0,21385.0,21320.0,21365.0,0
1371,2015-03-04,21320.0,21355.0,21320.0,21355.0,0
1372,2015-03-05,21320.0,21400.0,21280.0,21350.0,0
1373,2015-03-08,21320.0,21390.0,21315.0,21355.0,0
1374,2015-03-09,21320.0,21390.0,21320.0,21360.0,0
1375,2015-03-10,21320.0,21385.0,21320.0,21355.0,0
1376,2015-03-11,21330.0,21390.0,21325.0,21365.0,0
1377,2015-03-12,21335.0,21390.0,21330.0,21390.0,0
1378,2015-03-15,21350.0,21500.0,21340.0,21480.0,0
1379,2015-03-16,21410.0,21475.0,21380.0,21475.0,0
1380,2015-03-17,21450.0,21510.0,21420.0,21510.0,0
1381,2015-03-18,21470.0,21505.0,21410.0,21485.0,0
1382,2015-03-19,21430.0,21520.0,21420.0,21495.0,0
1383,2015-03-22,21440.0,21550.0,21420.0,21525.0,0
1384,2015-03-23,21500.0,21570.0,21430.0,21540.0,0
1385,2015-03-24,21500.0,21545.0,21409.0,21505.0,0
1386,2015-03-25,21470.0,21520.0,21430.0,21515.0,0
1387,2015-03-26,21480.0,21545.0,21430.0,21535.0,0
1388,2015-03-29,21500.0,21570.0,21500.0,21545.0,0
1389,2015-03-30,21510.0,21575.0,21490.0,21555.0,0
1390,2015-03-31,21520.0,21595.0,21490.0,21565.0,0
1391,2015-04-01,21530.0,21620.0,21470.0,21590.0,0
1392,2015-04-02,21560.0,21625.0,21470.0,21595.0,0
1393,2015-04-05,21560.0,21628.0,21470.0,21595.0,0
1394,2015-04-06,21560.0,21620.0,21470.0,21605.0,0
1395,2015-04-07,21570.0,21645.0,21500.0,21605.0,0
1396,2015-04-08,21580.0,21645.0,21500.0,21605.0,0
1397,2015-04-09,21570.0,21635.0,21500.0,21605.0,0
1398,2015-04-12,21570.0,21625.0,21500.0,21605.0,0
1399,2015-04-13,21580.0,21635.0,21500.0,21600.0,0
1400,2015-04-14,21570.0,21640.0,21500.0,21610.0,0
1401,2015-04-15,21580.0,21611.5,21500.0,21603.5,0
1402,2015-04-16,21575.0,21633.0,21500.0,21590.0,0
1403,2015-04-19,21560.0,21619.5,21500.0,21582.5,0
1404,2015-04-20,21560.0,21612.0,21530.0,21585.0,0
1405,2015-04-21,21550.0,21587.0,21530.0,21586.0,0
1406,2015-04-22,21555.0,21620.0,21550.0,21590.0,0
1407,2015-04-23,21550.0,21630.0,21500.0,21595.0,0
1408,2015-04-26,21595.0,21635.0,21550.0,21590.0,0
1409,2015-04-27,21550.0,21590.0,21550.0,21590.0,0
1410,2015-04-28,21550.0,21590.0,21550.0,21590.0,0
1411,2015-04-29,21550.0,21590.0,21550.0,21590.0,0
1412,2015-04-30,21550.0,21590.0,21550.0,21590.0,0
1413,2015-05-03,21550.0,21660.0,21520.0,21630.0,0
1414,2015-05-04,21580.0,21692.0,21540.0,21645.0,0
1415,2015-05-05,21640.0,21695.0,21560.0,21645.0,0
1416,2015-05-06,21620.0,21730.0,21600.0,21680.0,0
1417,2015-05-07,21655.0,21700.0,21600.0,21680.0,0
1418,2015-05-10,21600.0,21720.0,21600.0,21710.0,0
1419,2015-05-11,21670.0,21740.0,21600.0,21710.0,0
1420,2015-05-12,21680.0,21750.0,21600.0,21740.0,0
1421,2015-05-13,21710.0,21795.0,21620.0,21795.0,0
1422,2015-05-14,21770.0,21810.0,21720.0,21765.0,0
1423,2015-05-17,21640.0,21822.5,21640.0,21792.5,0
1424,2015-05-18,21770.0,21827.5,21730.0,21802.5,0
1425,2015-05-19,21780.0,21835.0,21740.0,21810.0,0
1426,2015-05-20,21785.0,21832.5,21765.0,21812.5,0
1427,2015-05-21,21780.0,21845.0,21740.0,21805.0,0
1428,2015-05-24,21780.0,21835.0,21700.0,21835.0,0
1429,2015-05-25,21780.0,21850.0,21720.0,21825.0,0
1430,2015-05-26,21805.0,21837.0,21720.0,21810.0,0
1431,2015-05-27,21780.0,21825.0,21720.0,21810.0,0
1432,2015-05-28,21770.0,21830.0,21700.0,21815.0,0
1433,2015-05-31,21780.0,21844.5,21700.0,21817.5,0
1434,2015-06-01,21720.0,21844.5,21710.0,21817.5,0
1435,2015-06-02,21785.0,21844.5,21710.0,21817.5,0
1436,2015-06-03,21780.0,21837.5,21720.0,21817.5,0
1437,2015-06-04,21780.0,21837.5,21710.0,21812.5,0
1438,2015-06-07,21780.0,21835.0,21710.0,21815.0,0
1439,2015-06-08,21780.0,21835.0,21710.0,21805.0,0
1440,2015-06-09,21770.0,21817.5,21730.0,21802.5,0
1441,2015-06-10,21740.0,21857.0,21730.0,21790.0,0
1442,2015-06-11,21770.0,21835.0,21720.0,21800.0,0
1443,2015-06-14,21740.0,21807.5,21730.0,21802.5,0
1444,2015-06-15,21770.0,21830.5,21750.0,21802.5,0
1445,2015-06-16,21775.0,21842.5,21740.0,21802.5,0
1446,2015-06-17,21775.0,21825.0,21740.0,21810.0,0
1447,2015-06-18,21770.0,21825.0,21750.0,21805.0,0
1448,2015-06-21,21775.0,21827.0,21750.0,21805.0,0
1449,2015-06-22,21775.0,21842.0,21730.0,21807.0,0
1450,2015-06-23,21813.0,21856.5,21735.0,21812.5,0
1451,2015-06-24,21815.0,21839.5,21740.0,21837.5,0
1452,2015-06-25,21818.0,21849.5,21740.0,21838.5,0
1453,2015-06-28,21815.0,21848.0,21750.0,21842.0,0
1454,2015-06-29,21816.0,21855.5,21750.0,21839.5,0
1455,2015-06-30,21810.0,21843.0,21780.0,21805.0,0
1456,2015-07-01,21778.0,21842.0,21770.0,21805.0,0
1457,2015-07-02,21806.0,21836.0,21780.0,21805.0,0
1458,2015-07-05,21810.0,21855.5,21710.0,21838.5,0
1459,2015-07-06,21813.0,21864.5,21785.0,21838.5,0
1460,2015-07-07,21815.0,21816.0,21785.0,21814.0,0
1461,2015-07-08,21813.0,21822.0,21785.0,21814.0,0
1462,2015-07-09,21813.0,21842.0,21783.0,21810.0,0
1463,2015-07-12,21810.0,21822.0,21785.0,21814.0,0
1464,2015-07-13,21807.0,21824.0,21785.0,21814.0,0
1465,2015-07-14,21810.0,21818.0,21785.0,21814.0,0
1466,2015-07-15,21785.0,21818.0,21785.0,21814.0,0
1467,2015-07-16,21808.0,21822.0,21805.0,21818.0,0
1468,2015-07-19,21815.0,21828.5,21808.0,21823.5,0
1469,2015-07-20,21820.0,21828.5,21810.0,21818.5,0
1470,2015-07-21,21819.0,21828.0,21810.0,21822.0,0
1471,2015-07-22,21812.0,21834.0,21808.0,21822.0,0
1472,2015-07-23,21816.0,21833.0,21806.0,21825.0,0
1473,2015-07-26,21814.0,21837.0,21808.0,21831.0,0
1474,2015-07-27,21819.0,21826.5,21812.0,21820.5,0
1475,2015-07-28,21818.0,21824.5,21815.0,21819.5,0
1476,2015-07-29,21818.0,21827.0,21785.0,21818.0,0
1477,2015-07-30,21818.0,21825.0,21809.0,21818.0,0
1478,2015-08-02,21815.0,21828.0,21807.0,21818.0,0
1479,2015-08-03,21815.0,21829.0,21770.0,21823.0,0
1480,2015-08-04,21814.0,21834.5,21809.0,21826.5,0
1481,2015-08-05,21817.0,21830.0,21780.0,21815.0,0
1482,2015-08-06,21816.0,21825.0,21806.0,21815.0,0
1483,2015-08-09,21814.0,21826.5,21801.0,21822.5,0
1484,2015-08-10,21814.0,21843.5,21801.0,21827.5,0
1485,2015-08-11,21822.0,22052.0,21818.0,22030.0,0
1486,2015-08-12,22040.0,22110.0,22040.0,22092.0,0
1487,2015-08-13,22060.0,22111.0,22060.0,22103.0,0
1488,2015-08-16,22085.0,22099.0,22080.0,22094.0,0
1489,2015-08-17,22085.0,22108.0,22083.0,22095.0,0
1490,2015-08-18,22085.0,22430.0,22085.0,22400.0,0
1491,2015-08-19,22395.0,22428.0,22350.0,22396.0,0
1492,2015-08-20,22370.0,22520.5,22350.0,22518.5,0
1493,2015-08-23,22470.0,22553.5,22450.0,22544.5,0
1494,2015-08-24,22545.0,22555.5,22475.0,22546.5,0
1495,2015-08-25,22545.0,22556.5,22500.0,22544.5,0
1496,2015-08-26,22532.0,22546.5,22460.0,22544.5,0
1497,2015-08-27,22532.0,22542.5,22440.0,22462.5,0
1498,2015-08-30,22467.0,22481.5,22440.0,22481.5,0
1499,2015-08-31,22477.0,22507.5,22450.0,22487.5,0
1500,2015-09-01,22475.0,22487.5,22475.0,22487.5,0
1501,2015-09-02,22495.0,22525.0,22451.0,22490.0,0
1502,2015-09-03,22478.0,22490.5,22460.0,22472.5,0
1503,2015-09-06,22467.0,22483.0,22450.0,22468.0,0
1504,2015-09-07,22467.0,22548.5,22450.0,22544.5,0
1505,2015-09-08,22484.0,22494.0,22450.0,22480.0,0
1506,2015-09-09,22532.0,22546.5,22460.0,22544.5,0
1507,2015-09-10,22528.0,22546.5,22450.0,22544.5,0
1508,2015-09-13,22476.0,22600.0,22419.0,22487.0,0
1509,2015-09-14,22419.0,22535.0,22419.0,22531.0,0
1510,2015-09-15,22497.0,22537.5,22419.0,22518.5,0
1511,2015-09-16,22505.0,22530.5,22470.0,22508.5,0
1512,2015-09-17,22470.0,22531.5,22419.0,22509.5,0
1513,2015-09-20,22473.0,22542.5,22440.0,22510.5,0
1514,2015-09-21,22470.0,22522.0,22440.0,22520.0,0
1515,2015-09-22,22473.0,22526.5,22450.0,22524.5,0
1516,2015-09-23,22450.0,22494.0,22450.0,22490.0,0
1517,2015-09-24,22494.0,22542.0,22450.0,22519.0,0
1518,2015-09-27,22489.0,22540.0,22440.0,22524.0,0
1519,2015-09-28,22495.0,22548.5,22449.0,22517.5,0
1520,2015-09-29,22482.0,22530.0,22450.0,22519.0,0
1521,2015-09-30,22475.0,22524.0,22450.0,22519.0,0
1522,2015-10-01,22471.0,22485.5,22450.0,22477.5,0
1523,2015-10-04,22477.0,22483.0,22450.0,22477.0,0
1524,2015-10-05,22471.0,22522.0,22430.0,22519.0,0
1525,2015-10-06,22418.0,22523.0,22390.0,22519.0,0
1526,2015-10-07,22305.0,22452.0,22174.0,22216.0,0
1527,2015-10-08,22160.0,22250.5,22100.0,22238.5,0
1528,2015-10-11,22100.0,22390.0,22100.0,22355.0,0
1529,2015-10-12,22395.0,22426.0,22380.0,22410.0,0
1530,2015-10-13,22395.0,22415.0,22370.0,22395.0,0
1531,2015-10-14,22388.0,22399.0,22300.0,22395.0,0
1532,2015-10-15,22320.0,22365.0,22236.0,22281.0,0
1533,2015-10-18,22275.0,22397.0,22270.0,22395.0,0
1534,2015-10-19,22320.0,22401.0,22290.0,22395.0,0
1535,2015-10-20,22296.0,22399.0,22280.0,22395.0,0
1536,2015-10-21,22295.0,22309.0,22270.0,22285.0,0
1537,2015-10-22,22302.0,22399.0,22260.0,22395.0,0
1538,2015-10-25,22313.0,22426.0,22290.0,22340.0,0
1539,2015-10-26,22310.0,22351.0,22290.0,22332.0,0
1540,2015-10-27,22290.0,22342.0,22280.0,22331.0,0
1541,2015-10-28,22330.0,22352.5,22290.0,22335.5,0
1542,2015-10-29,22315.0,22346.5,22280.0,22335.5,0
1543,2015-11-01,22315.0,22359.0,22280.0,22340.0,0
1544,2015-11-02,22340.0,22375.0,22293.0,22351.0,0
1545,2015-11-03,22325.0,22364.0,22305.0,22351.0,0
1546,2015-11-04,22324.0,22362.5,22313.0,22351.5,0
1547,2015-11-05,22342.0,22364.0,22320.0,22364.0,0
1548,2015-11-08,22339.0,22427.5,22339.0,22427.5,0
1549,2015-11-09,22415.0,22430.0,22390.0,22405.0,0
1550,2015-11-10,22400.0,22419.0,22370.0,22390.0,0
1551,2015-11-11,22395.0,22409.5,22370.0,22402.5,0
1552,2015-11-12,22415.0,22418.5,22370.0,22417.5,0
1553,2015-11-15,22416.0,22459.0,22415.0,22445.0,0
1554,2015-11-16,22470.0,22479.5,22440.0,22477.5,0
1555,2015-11-17,22465.0,22507.0,22430.0,22465.0,0
1556,2015-11-18,22472.0,22474.5,22430.0,22472.5,0
1557,2015-11-19,22468.0,22481.5,22430.0,22472.5,0
1558,2015-11-22,22416.0,22492.5,22416.0,22487.5,0
1559,2015-11-23,22488.0,22530.0,22450.0,22505.0,0
1560,2015-11-24,22512.0,22552.0,22467.0,22505.0,0
1561,2015-11-25,22480.0,22510.0,22450.0,22490.0,0
1562,2015-11-26,22485.0,22500.0,22475.0,22485.0,0
1563,2015-11-29,22487.0,22540.0,22460.0,22505.0,0
1564,2015-11-30,22500.0,22502.0,22475.0,22490.0,0
1565,2015-12-01,22499.0,22502.5,22485.0,22497.5,0
1566,2015-12-02,22485.0,22502.5,22465.0,22487.5,0
1567,2015-12-03,22487.0,22497.0,22450.0,22480.0,0
1568,2015-12-06,22477.0,22487.0,22450.0,22485.0,0
1569,2015-12-07,22469.0,22483.0,22450.0,22470.0,0
1570,2015-12-08,22470.0,22494.0,22435.0,22480.0,0
1571,2015-12-09,22480.0,22497.0,22470.0,22480.0,0
1572,2015-12-10,22485.0,22500.0,22475.0,22500.0,0
1573,2015-12-13,22483.0,22567.5,22483.0,22522.5,0
1574,2015-12-14,22540.0,22568.5,22530.0,22538.5,0
1575,2015-12-15,22540.0,22561.0,22517.0,22532.0,0
1576,2015-12-16,22542.0,22572.0,22499.0,22525.0,0
1577,2015-12-17,22530.0,22572.5,22496.0,22523.5,0
1578,2015-12-20,22540.0,22547.0,22517.0,22546.0,0
1579,2015-12-21,22545.0,22546.5,22540.0,22546.5,0
1580,2015-12-22,22545.0,22561.0,22517.0,22532.0,0
1581,2015-12-23,22435.0,22561.0,22435.0,22532.0,0
1582,2015-12-24,22540.0,22548.5,22527.0,22543.5,0
1583,2015-12-27,22475.0,22532.0,22450.0,22532.0,0
1584,2015-12-28,22480.0,22497.0,22450.0,22480.0,0
1585,2015-12-29,22460.0,22584.0,22406.0,22445.0,0
1586,2015-12-30,22461.0,22505.0,22460.0,22485.0,0
1587,2015-12-31,22480.0,22485.0,22480.0,22485.0,0
1588,2016-01-03,22485.0,22564.0,22406.0,22485.0,0
1589,2016-01-04,22500.0,22529.0,22406.0,22485.0,0
1590,2016-01-05,22470.0,22507.5,22460.0,22467.5,0
1591,2016-01-06,22490.0,22545.0,22406.0,22475.0,0
1592,2016-01-07,22474.0,22513.0,22426.0,22465.0,0
1593,2016-01-10,22474.0,22535.0,22384.0,22453.0,0
1594,2016-01-11,22435.0,22451.5,22370.0,22429.5,0
1595,2016-01-12,22428.0,22449.5,22380.0,22406.5,0
1596,2016-01-13,22415.0,22474.5,22400.0,22437.5,0
1597,2016-01-14,22436.0,22446.5,22400.0,22416.5,0
1598,2016-01-17,22429.0,22470.0,22350.0,22400.0,0
1599,2016-01-18,22420.0,22499.0,22392.0,22455.0,0
1600,2016-01-19,22420.0,22497.0,22396.0,22457.0,0
1601,2016-01-20,22393.0,22491.0,22336.0,22391.0,0
1602,2016-01-21,22375.0,22499.0,22360.0,22455.0,0
1603,2016-01-24,22429.0,22514.0,22314.0,22355.0,0
1604,2016-01-25,22333.0,22415.5,22258.0,22333.5,0
1605,2016-01-26,22300.0,22352.0,22268.0,22295.0,0
1606,2016-01-27,22255.0,22354.0,22171.0,22230.0,0
1607,2016-01-28,22231.0,22274.0,22198.0,22241.0,0
1608,2016-01-31,22195.0,22315.0,22195.0,22271.0,0
1609,2016-02-01,22213.0,22312.5,22210.0,22285.5,0
1610,2016-02-02,22293.0,22352.5,22219.0,22276.5,0
1611,2016-02-03,22288.0,22295.5,22280.0,22288.5,0
1612,2016-02-04,22288.0,22365.0,22236.0,22286.0,0
1613,2016-02-07,22236.0,22298.0,22214.0,22276.0,0
1614,2016-02-08,22236.0,22310.0,22192.0,22266.0,0
1615,2016-02-09,22236.0,22299.0,22214.0,22277.0,0
1616,2016-02-10,22236.0,22298.0,22214.0,22276.0,0
1617,2016-02-11,22236.0,22330.0,22236.0,22308.0,0
1618,2016-02-14,22315.0,22400.0,22315.0,22370.0,0
1619,2016-02-15,22370.0,22415.0,22348.0,22392.0,0
1620,2016-02-16,22370.0,22435.5,22356.0,22388.5,0
1621,2016-02-17,22360.0,22414.0,22316.0,22355.0,0
1622,2016-02-18,22350.0,22388.5,22288.0,22348.5,0
1623,2016-02-21,22357.0,22403.0,22316.0,22377.0,0
1624,2016-02-22,22338.0,22419.5,22308.0,22375.5,0
1625,2016-02-23,22375.0,22412.0,22313.0,22385.0,0
1626,2016-02-24,22310.0,22372.5,22301.0,22360.5,0
1627,2016-02-25,22320.0,22344.5,22214.0,22317.5,0
1628,2016-02-28,22374.0,22448.5,22265.0,22351.5,0
1629,2016-02-29,22270.0,22304.0,22270.0,22302.0,0
1630,2016-03-01,22310.0,22319.0,22270.0,22315.0,0
1631,2016-03-02,22295.0,22332.0,22248.0,22302.0,0
1632,2016-03-03,22290.0,22373.5,22219.0,22277.5,0
1633,2016-03-06,22288.0,22389.0,22272.0,22348.0,0
1634,2016-03-07,22300.0,22314.0,22276.0,22290.0,0
1635,2016-03-08,22360.0,22378.5,22273.0,22291.5,0
1636,2016-03-09,22295.0,22346.0,22219.0,22270.0,0
1637,2016-03-10,22289.0,22333.5,22219.0,22281.5,0
1638,2016-03-13,22289.0,22323.5,22219.0,22295.5,0
1639,2016-03-14,22295.0,22301.0,22282.0,22287.0,0
1640,2016-03-15,22294.0,22299.0,22290.0,22295.0,0
1641,2016-03-16,22290.0,22318.5,22247.0,22272.5,0
1642,2016-03-17,22289.0,22325.0,22238.0,22303.0,0
1643,2016-03-20,22291.0,22314.0,22268.0,22287.0,0
1644,2016-03-21,22294.5,22315.0,22289.0,22300.0,0
1645,2016-03-22,22360.0,22392.5,22270.0,22362.5,0
1646,2016-03-23,22345.0,22398.5,22250.0,22351.5,0
1647,2016-03-24,22300.0,22342.5,22300.0,22302.5,0
1648,2016-03-27,22301.0,22385.5,22290.0,22341.5,0
1649,2016-03-28,22308.0,22385.5,22300.0,22341.5,0
1650,2016-03-29,22296.0,22337.5,22228.0,22264.5,0
1651,2016-03-30,22288.0,22362.0,22264.0,22325.0,0
1652,2016-03-31,22291.0,22358.0,22272.0,22329.0,0
1653,2016-04-03,22260.0,22362.5,22260.0,22330.5,0
1654,2016-04-04,22260.0,22362.0,22260.0,22331.0,0
1655,2016-04-05,22294.0,22329.5,22265.0,22300.0,0
1656,2016-04-06,22265.0,22340.0,22260.0,22295.0,0
1657,2016-04-07,22288.5,22295.5,22285.0,22294.5,0
1658,2016-04-10,22290.0,22301.0,22285.0,22295.0,0
1659,2016-04-11,22255.0,22382.0,22228.0,22315.0,0
1660,2016-04-12,22260.0,22365.0,22260.0,22333.0,0
1661,2016-04-13,22320.0,22378.0,22250.0,22340.0,0
1662,2016-04-14,22290.0,22383.0,22270.0,22339.0,0
1663,2016-04-17,22282.0,22344.0,22282.0,22338.0,0
1664,2016-04-18,22300.0,22371.0,22260.0,22334.0,0
1665,2016-04-19,22294.0,22357.5,22260.0,22333.5,0
1666,2016-04-20,22287.0,22352.0,22266.0,22330.0,0
1667,2016-04-21,22288.0,22306.0,22260.0,22279.0,0
1668,2016-04-24,22290.0,22316.5,22266.0,22292.5,0
1669,2016-04-25,22303.0,22329.0,22254.0,22280.0,0
1670,2016-04-26,22297.0,22327.0,22244.0,22269.0,0
1671,2016-04-27,22293.0,22314.5,22266.0,22292.5,0
1672,2016-04-28,22285.0,22344.0,22244.0,22288.0,0
1673,2016-05-01,22285.0,22342.0,22222.0,22279.0,0
1674,2016-05-02,22222.0,22304.5,22222.0,22289.5,0
1675,2016-05-03,22285.0,22355.5,22228.0,22289.5,0
1676,2016-05-04,22285.0,22351.5,22228.0,22289.5,0
1677,2016-05-05,22293.0,22324.5,22241.0,22272.5,0
1678,2016-05-08,22285.0,22324.5,22241.0,22280.5,0
1679,2016-05-09,22294.0,22311.0,22241.0,22284.0,0
1680,2016-05-10,22295.0,22322.5,22252.0,22276.5,0
1681,2016-05-11,22293.0,22324.0,22260.0,22310.0,0
1682,2016-05-12,22252.0,22325.5,22252.0,22317.5,0
1683,2016-05-15,22315.0,22367.0,22234.0,22271.0,0
1684,2016-05-16,22305.0,22320.0,22270.0,22291.0,0
1685,2016-05-17,22305.0,22350.0,22234.0,22272.0,0
1686,2016-05-18,22305.0,22316.0,22305.0,22314.0,0
1687,2016-05-19,22315.0,22319.5,22313.0,22317.5,0
1688,2016-05-22,22316.0,22345.0,22276.0,22301.0,0
1689,2016-05-23,22320.0,22344.5,22276.0,22322.5,0
1690,2016-05-24,22340.0,22380.5,22306.0,22332.5,0
1691,2016-05-25,22350.0,22394.0,22309.0,22370.0,0
1692,2016-05-26,22350.0,22405.0,22350.0,22383.0,0
1693,2016-05-29,22400.0,22431.5,22388.0,22416.5,0
1694,2016-05-30,22360.0,22411.0,22360.0,22382.0,0
1695,2016-05-31,22426.0,22475.5,22390.0,22446.5,0
1696,2016-06-01,22450.0,22521.0,22364.0,22420.0,0
1697,2016-06-02,22437.0,22483.0,22364.0,22434.0,0
1698,2016-06-05,22365.0,22533.0,22320.0,22416.0,0
1699,2016-06-06,22395.0,22427.0,22310.0,22350.0,0
1700,2016-06-07,22296.0,22389.0,22288.0,22342.0,0
1701,2016-06-08,22355.0,22394.0,22296.0,22335.0,0
1702,2016-06-09,22300.0,22360.0,22300.0,22335.0,0
1703,2016-06-12,22320.0,22458.0,22290.0,22414.0,0
1704,2016-06-13,22305.0,22458.0,22270.0,22414.0,0
1705,2016-06-14,22317.0,22426.0,22280.0,22404.0,0
1706,2016-06-15,22300.0,22356.0,22262.0,22303.0,0
1707,2016-06-16,22300.0,22426.0,22270.0,22404.0,0
1708,2016-06-19,22299.0,22452.0,22290.0,22404.0,0
1709,2016-06-20,22290.0,22426.0,22270.0,22404.0,0
1710,2016-06-21,22297.0,22339.5,22257.0,22295.5,0
1711,2016-06-22,22300.0,22321.5,22270.0,22295.5,0
1712,2016-06-23,22301.0,22374.0,22259.0,22331.0,0
1713,2016-06-26,22301.0,22379.5,22259.0,22344.5,0
1714,2016-06-27,22315.0,22371.0,22265.0,22290.0,0
1715,2016-06-28,22310.0,22363.0,22258.0,22307.0,0
1716,2016-06-29,22303.0,22351.5,22258.0,22322.5,0
1717,2016-06-30,22303.0,22348.5,22281.0,22322.5,0
1718,2016-07-03,22305.0,22308.5,22300.0,22307.5,0
1719,2016-07-04,22300.0,22307.5,22300.0,22306.5,0
1720,2016-07-05,22281.0,22351.0,22278.0,22324.0,0
1721,2016-07-06,22301.0,22349.0,22278.0,22323.0,0
1722,2016-07-07,22299.0,22315.5,22275.0,22290.5,0
1723,2016-07-10,22298.0,22322.5,22273.0,22294.5,0
1724,2016-07-11,22298.0,22342.0,22254.0,22295.0,0
1725,2016-07-12,22298.0,22337.0,22279.0,22294.0,0
1726,2016-07-13,22301.0,22322.0,22277.0,22297.0,0
1727,2016-07-14,22300.0,22338.0,22238.0,22314.0,0
1728,2016-07-17,22295.0,22316.0,22270.0,22292.0,0
1729,2016-07-18,22301.0,22332.0,22270.0,22300.0,0
1730,2016-07-19,22302.0,22348.0,22248.0,22291.0,0
1731,2016-07-20,22304.5,22321.5,22270.0,22297.0,0
1732,2016-07-21,22298.0,22317.0,22278.0,22295.0,0
1733,2016-07-24,22304.0,22324.0,22278.0,22297.0,0
1734,2016-07-25,22301.0,22327.0,22278.0,22300.0,0
1735,2016-07-26,22300.0,22307.0,22270.0,22305.0,0
1736,2016-07-27,22298.0,22318.0,22270.0,22296.0,0
1737,2016-07-28,22300.0,22326.5,22273.0,22299.5,0
1738,2016-07-31,22260.0,22337.5,22253.0,22290.5,0
1739,2016-08-01,22298.0,22330.0,22212.0,22308.0,0
1740,2016-08-02,22260.0,22345.0,22234.0,22277.0,0
1741,2016-08-03,22299.0,22335.0,22260.0,22295.0,0
1742,2016-08-04,22260.0,22307.5,22260.0,22302.5,0
1743,2016-08-07,22301.0,22354.0,22234.0,22291.0,0
1744,2016-08-08,22260.0,22337.5,22238.0,22310.5,0
1745,2016-08-09,22260.0,22338.0,22260.0,22314.0,0
1746,2016-08-10,22299.0,22340.0,22276.0,22318.0,0
1747,2016-08-11,22278.0,22303.0,22278.0,22301.0,0
1748,2016-08-14,22299.0,22344.0,22260.0,22321.0,0
1749,2016-08-15,22299.0,22319.0,22260.0,22297.0,0
1750,2016-08-16,22301.5,22322.0,22270.0,22299.5,0
1751,2016-08-17,22300.0,22338.0,22257.0,22294.5,0
1752,2016-08-18,22300.0,22346.0,22248.0,22293.5,0
1753,2016-08-21,22270.0,22348.0,22226.0,22295.5,0
1754,2016-08-22,22299.0,22336.0,22248.0,22311.0,0
1755,2016-08-23,22260.0,22336.5,22248.0,22312.5,0
1756,2016-08-24,22260.0,22340.0,22260.0,22316.5,0
1757,2016-08-25,22302.0,22343.0,22260.0,22320.0,0
1758,2016-08-28,22300.0,22366.5,22248.0,22304.5,0
1759,2016-08-29,22305.0,22366.0,22248.0,22304.0,0
1760,2016-08-30,22260.0,22312.0,22260.0,22305.0,0
1761,2016-08-31,22301.0,22324.5,22270.0,22292.5,0
1762,2016-09-01,22273.0,22305.5,22251.0,22283.5,0
1763,2016-09-04,22305.0,22305.5,22260.0,22301.5,0
1764,2016-09-05,22260.0,22323.0,22251.0,22298.0,0
1765,2016-09-06,22299.0,22324.5,22276.0,22300.5,0
1766,2016-09-07,22260.0,22340.5,22248.0,22294.5,0
1767,2016-09-08,22270.0,22324.5,22270.0,22300.5,0
1768,2016-09-11,22301.0,22355.0,22226.0,22280.0,0
1769,2016-09-12,22299.0,22316.5,22270.0,22292.5,0
1770,2016-09-13,22308.0,22352.0,22226.0,22301.0,0
1771,2016-09-14,22308.0,22343.5,22258.0,22315.5,0
1772,2016-09-15,22309.0,22342.0,22260.0,22319.0,0
1773,2016-09-18,22301.0,22360.5,22260.0,22305.5,0
1774,2016-09-19,22280.0,22359.0,22275.0,22314.0,0
1775,2016-09-20,22315.0,22360.0,22276.0,22326.0,0
1776,2016-09-21,22315.0,22352.5,22283.0,22320.5,0
