index,Date,Open,High,Low,Close,volume
3220,2020-03-11,158.69999694824,159.56500244141,157.80000305176,158.5,833
3221,2020-03-12,159.08000183105,159.66499328613,156.69999694824,158.5,312
3222,2020-03-13,157.35000610352,157.35000610352,157.35000610352,157.10000610352,0
3223,2020-03-15,156.39999389648,159.10499572754,156.39999389648,158.08000183105,63
3224,2020-03-16,158.89999389648,159.47500610352,158.07499694824,157.89999389648,297
3225,2020-03-17,158.55000305176,159.30000305176,158.14999389648,157.99000549316,207
3226,2020-03-18,158.5,159.32499694824,158.10499572754,157.61000061035,234
3227,2020-03-19,158.47999572754,159.39999389648,158.27499389648,158.19999694824,223
3228,2020-03-22,158.19999694824,158.77000427246,158.19999694824,157.80000305176,5
3229,2020-03-23,158.19999694824,159.56500244141,158.14999389648,158.89999389648,319
3230,2020-03-24,159.0,162.55000305176,158.89999389648,160.0,429
3231,2020-03-25,161.55000305176,168.42500305176,159.27499389648,167.60000610352,240
3232,2020-03-26,168.0,168.125,164.0,164.11999511719,27
3233,2020-03-29,165.10000610352,167.05000305176,164.99000549316,166.0,38
3234,2020-03-30,165.42999267578,167.30000305176,165.0950012207,165.75,59
3235,2020-03-31,166.13000488281,166.41999816895,165.24000549316,165.19000244141,20
3236,2020-04-01,166.13000488281,167.19999694824,165.75,166.25,223
3237,2020-04-02,166.55000305176,167.38999938965,165.8450012207,166.5,1147
3238,2020-04-05,167.25,167.44999694824,165.96499633789,166.25,488
3239,2020-04-06,166.89999389648,167.82499694824,165.96499633789,167.0,776
3240,2020-04-07,167.5,168.0,165.96499633789,166.75,1286
3241,2020-04-08,167.5,167.96499633789,166.7799987793,166.75,839
3242,2020-04-09,167.25,167.25,166.14999389648,166.05000305176,21
3243,2020-04-12,166.14999389648,167.30000305176,165.86999511719,165.38000488281,40
3244,2020-04-13,166.64999389648,167.80000305176,165.96499633789,166.0,37
3245,2020-04-14,166.85000610352,167.36000061035,166.38999938965,165.91999816895,18
3246,2020-04-15,166.85000610352,167.75,165.96499633789,166.30000305176,346
3247,2020-04-16,167.10000610352,167.14999389648,163.02499389648,165.25999450684,45
3248,2020-04-19,163.25,167.02499389648,162.75,163.0,34
3249,2020-04-20,163.60000610352,163.66499328613,160.67999267578,160.11000061035,60
3250,2020-04-21,161.10000610352,161.5,159.0,159.74000549316,74
3251,2020-04-22,160.14999389648,161.5,159.25,159.22999572754,92
3252,2020-04-23,159.94999694824,161.5,159.4700012207,159.86000061035,42
3253,2020-04-26,159.94999694824,161.5,159.72500610352,160.17999267578,24
3254,2020-04-27,160.85000610352,161.83000183105,159.92500305176,160.75,26
3255,2020-04-28,161.13000488281,161.89999389648,160.17500305176,160.36000061035,31
3256,2020-04-29,161.44999694824,161.52499389648,159.92500305176,160.0,60
3257,2020-04-30,160.38000488281,161.5,159.95500183105,160.0,22
3258,2020-05-03,160.375,163.44999694824,157.17500305176,159.05999755859,65
3259,2020-05-04,160.25,160.25,158.49000549316,159.19999694824,36
3260,2020-05-05,159.5,160.07499694824,158.41999816895,157.83999633789,31
3261,2020-05-06,158.88000488281,160.63999938965,158.54499816895,160.05000305176,54
3262,2020-05-07,159.13000488281,160.19999694824,156.19999694824,158.55999755859,39
3263,2020-05-10,159.69999694824,160.58500671387,158.66999816895,159.72999572754,47
3264,2020-05-11,159.94999694824,160.75999450684,159.17500305176,159.42999267578,37
3265,2020-05-12,160.25,161.53500366211,159.24000549316,160.13999938965,39
3266,2020-05-13,161.14999389648,161.25,159.80000305176,159.55999755859,57
3267,2020-05-14,160.10000610352,160.875,158.92500305176,158.78999328613,31
3268,2020-05-17,160.05000305176,160.94999694824,158.99000549316,160.0,30
3269,2020-05-18,160.55000305176,160.80000305176,156.19999694824,160.05000305176,29
3270,2020-05-19,160.63000488281,160.89999389648,159.3450012207,160.0,43
3271,2020-05-20,160.69999694824,161.49000549316,159.55000305176,160.14999389648,38
3272,2020-05-21,161.19999694824,161.44000244141,160.60499572754,160.25,13
3273,2020-05-24,161.19999694824,161.19999694824,161.19999694824,160.80000305176,0
3274,2020-05-25,161.19999694824,161.46499633789,160.85499572754,160.16000366211,16
3275,2020-05-26,161.19999694824,161.41999816895,160.5299987793,160.25,14
3276,2020-05-27,161.19999694824,161.96000671387,160.44999694824,160.66000366211,32
3277,2020-05-28,161.69999694824,163.57499694824,160.85000610352,162.0,789
3278,2020-05-31,163.10000610352,164.14999389648,162.375,163.25,791
3279,2020-06-01,164.10000610352,166.05000305176,162.85000610352,165.05000305176,829
3280,2020-06-02,165.44999694824,165.55499267578,163.74000549316,164.19999694824,346
3281,2020-06-03,164.0,164.94500732422,162.67500305176,163.14999389648,20
3282,2020-06-04,162.75,163.99499511719,162.67500305176,163.05000305176,22
3283,2020-06-07,163.30000305176,163.875,162.69999694824,162.39999389648,20
3284,2020-06-08,163.30000305176,164.5,162.875,163.32000732422,35
3285,2020-06-09,164.0,165.16999816895,163.5,164.22999572754,21
3286,2020-06-10,164.63000488281,165.30000305176,163.66000366211,164.10000610352,235
3287,2020-06-11,164.44999694824,165.25,163.75,164.25,685
3288,2020-06-14,164.30000305176,165.30000305176,163.625,164.10000610352,860
3289,2020-06-15,164.85000610352,165.36500549316,163.77499389648,164.64999389648,1199
3290,2020-06-16,165.32499694824,165.85000610352,163.77499389648,165.30000305176,1381
3291,2020-06-17,165.67999267578,166.125,164.875,164.9700012207,1282
3292,2020-06-18,165.64999389648,167.39999389648,165.64999389648,166.60000610352,609
3293,2020-06-21,166.39999389648,167.39999389648,165.83000183105,166.36000061035,34
3294,2020-06-22,166.39999389648,168.27499389648,166.39999389648,166.80000305176,768
3295,2020-06-23,168.14999389648,168.25,166.52499389648,167.60000610352,828
3296,2020-06-24,167.5299987793,167.88000488281,166.19999694824,166.69999694824,1189
3297,2020-06-25,166.75,168.07499694824,166.75,167.19999694824,1278
3298,2020-06-28,167.44999694824,168.375,167.25,167.19999694824,746
3299,2020-06-29,168.05000305176,168.47500610352,167.60000610352,167.19999694824,1079
3300,2020-06-30,168.05000305176,168.17500305176,167.60000610352,167.19999694824,912
3301,2020-07-01,168.05000305176,168.27499389648,166.17500305176,167.80000305176,595
3302,2020-07-02,166.89999389648,167.60000610352,166.14999389648,166.39999389648,305
3303,2020-07-05,167.60000610352,167.60000610352,165.875,166.0,128
3304,2020-07-06,166.25,167.41499328613,165.875,166.44999694824,811
3305,2020-07-07,167.22500610352,167.44999694824,165.875,166.30000305176,1284
3306,2020-07-08,167.14999389648,167.35000610352,165.75,166.55000305176,846
3307,2020-07-09,166.55000305176,166.96000671387,165.75,165.66999816895,18
3308,2020-07-12,166.5,167.25,165.875,166.10000610352,369
3309,2020-07-13,167.05000305176,167.77000427246,165.875,166.25,1054
3310,2020-07-14,167.125,167.27499389648,165.875,166.25,1178
3311,2020-07-15,167.125,167.50500488281,166.125,166.75,1312
3312,2020-07-16,167.375,167.63999938965,166.24000549316,166.80000305176,1203
3313,2020-07-17,167.25,167.38000488281,166.98500061035,166.69999694824,0
3314,2020-07-19,167.39999389648,168.72999572754,166.69999694824,167.10000610352,646
3315,2020-07-20,168.375,168.56500244141,167.05000305176,167.25,942
3316,2020-07-21,168.125,168.75,166.875,167.25,1247
3317,2020-07-22,168.125,168.35000610352,166.875,167.25,1119
3318,2020-07-23,168.125,168.27499389648,166.64999389648,166.97999572754,821
3319,2020-07-24,167.69999694824,167.69999694824,167.69999694824,167.39999389648,0
3320,2020-07-26,167.10000610352,167.69999694824,166.25,166.5,32
3321,2020-07-27,166.85000610352,167.23500061035,165.94999694824,166.05000305176,28
3322,2020-07-28,166.76499938965,167.16000366211,165.875,165.99000549316,24
3323,2020-07-29,165.875,167.75,165.83999633789,167.08000183105,41
3324,2020-07-30,167.33000183105,167.63999938965,167.0,167.2799987793,5
3325,2020-08-02,166.89999389648,167.73500061035,165.875,166.22999572754,43
3326,2020-08-03,166.85000610352,168.30000305176,166.33999633789,167.30000305176,246
3327,2020-08-04,167.5,168.61500549316,167.25,167.5,518
3328,2020-08-05,168.25,168.75,167.43499755859,168.10000610352,662
3329,2020-08-06,168.55000305176,168.75500488281,166.80000305176,167.80000305176,666
3330,2020-08-09,168.39999389648,168.77000427246,165.875,168.0,762
3331,2020-08-10,168.5,168.75500488281,167.5,167.89999389648,1293
3332,2020-08-11,168.44999694824,168.58999633789,167.58500671387,167.5,1283
3333,2020-08-12,168.25,168.5299987793,165.875,167.5,1230
3334,2020-08-13,168.25,168.25,168.125,167.25,1255
3335,2020-08-16,168.125,168.57000732422,167.375,168.0,321
3336,2020-08-17,168.5,168.58999633789,167.375,167.75,354
3337,2020-08-18,168.25,168.58999633789,167.75,167.60000610352,513
3338,2020-08-19,168.3450012207,168.69500732422,167.63499450684,168.0,533
3339,2020-08-20,168.5,168.61500549316,167.72999572754,167.80000305176,661
3340,2020-08-23,168.39999389648,168.6549987793,167.88000488281,167.80000305176,581
3341,2020-08-24,168.39999389648,168.63999938965,167.95500183105,168.0,1214
3342,2020-08-25,168.5,168.80000305176,167.80000305176,168.0,1067
3343,2020-08-26,168.5,168.5,166.82499694824,166.4700012207,551
3344,2020-08-27,167.30000305176,167.69999694824,166.0,166.4700012207,10
3345,2020-08-30,166.55000305176,166.60000610352,165.19500732422,164.58999633789,33
3346,2020-08-31,165.57499694824,165.92500305176,165.2200012207,165.02000427246,24
3347,2020-09-01,165.55000305176,165.80000305176,165.2200012207,164.94000244141,15
3348,2020-09-02,165.5,166.32499694824,165.11000061035,165.39999389648,26
3349,2020-09-03,165.5,166.16499328613,165.05499267578,165.55000305176,23
3350,2020-09-04,166.0,166.0,166.0,165.69999694824,0
3351,2020-09-06,165.94999694824,166.13000488281,165.25,165.60000610352,17
3352,2020-09-07,165.64999389648,166.47500610352,165.25500488281,166.0,26
3353,2020-09-08,166.25,166.71499633789,166.03500366211,165.92999267578,126
3354,2020-09-09,166.39999389648,166.72999572754,165.85499572754,165.49000549316,22
3355,2020-09-10,166.25,166.66999816895,165.58500671387,165.27000427246,22
3356,2020-09-13,166.05000305176,166.50999450684,165.80999755859,165.64999389648,12
3357,2020-09-14,166.02499389648,166.60499572754,165.63000488281,165.38999938965,20
3358,2020-09-15,166.30000305176,166.83000183105,165.86999511719,165.94999694824,39
3359,2020-09-16,166.30000305176,166.55999755859,165.94999694824,166.0,27
3360,2020-09-17,165.85000610352,166.5,165.54499816895,165.28999328613,21
3361,2020-09-20,165.75,166.41499328613,165.50500488281,165.16000366211,39
3362,2020-09-21,166.125,166.52499389648,165.63000488281,166.05000305176,24
3363,2020-09-22,166.19999694824,166.46000671387,165.63000488281,165.36999511719,21
3364,2020-09-23,166.30000305176,166.30000305176,165.39500427246,165.69999694824,23
3365,2020-09-24,166.07499694824,166.375,165.20500183105,164.71000671387,22
3366,2020-09-27,166.30000305176,166.42500305176,165.30499267578,165.89999389648,35
3367,2020-09-28,165.94999694824,166.21000671387,165.22999572754,164.83999633789,24
3368,2020-09-29,165.875,165.94999694824,165.52499389648,165.39999389648,23
3369,2020-09-30,165.80000305176,165.86500549316,164.64999389648,164.32000732422,72
3370,2020-10-01,165.19999694824,167.75,164.07000732422,163.86999511719,36
3371,2020-10-04,164.72500610352,165.75,163.68499755859,163.91999816895,46
3372,2020-10-05,164.52499389648,165.05000305176,163.78500366211,163.61000061035,58
3373,2020-10-06,164.02000427246,164.67500305176,163.58999633789,163.41999816895,143
3374,2020-10-07,164.02499389648,164.07499694824,163.32499694824,163.39999389648,101
3375,2020-10-08,163.625,164.07000732422,163.39500427246,163.35000610352,60
3376,2020-10-11,163.80000305176,164.0,163.64999389648,163.75,26
3377,2020-10-12,163.82499694824,164.03999328613,163.11500549316,162.88999938965,63
3378,2020-10-13,163.82499694824,163.94999694824,162.73500061035,162.50999450684,81
3379,2020-10-14,163.80000305176,163.80000305176,162.03500366211,162.75,35
3380,2020-10-15,162.55000305176,163.0,162.05499267578,162.14999389648,32
3381,2020-10-18,162.57499694824,162.83999633789,161.74499511719,162.25,39
3382,2020-10-19,162.35000610352,162.64999389648,161.55999755859,161.13999938965,43
3383,2020-10-20,162.10000610352,162.47999572754,161.41000366211,161.30999755859,32
3384,2020-10-21,162.22500610352,162.41000366211,161.36999511719,160.88999938965,36
3385,2020-10-22,161.39999389648,162.07499694824,160.69999694824,161.14999389648,41
3386,2020-10-25,161.55000305176,161.61999511719,160.6549987793,160.61999511719,45
3387,2020-10-26,161.55000305176,161.55000305176,160.5299987793,160.64999389648,26
3388,2020-10-27,160.80000305176,160.89999389648,160.17999267578,160.35000610352,43
3389,2020-10-28,160.625,160.74000549316,160.0,160.08000183105,23
3390,2020-10-29,160.41000366211,160.66000366211,160.11999511719,160.0,4
3391,2020-11-01,160.27499389648,160.43499755859,159.69999694824,159.64999389648,36
3392,2020-11-02,160.10000610352,160.20500183105,159.70500183105,159.85000610352,29
3393,2020-11-03,160.07499694824,160.41000366211,159.36500549316,159.11000061035,38
3394,2020-11-04,159.69999694824,160.20500183105,159.0,159.10000610352,37
3395,2020-11-05,159.52499389648,159.625,158.69999694824,158.69999694824,24
3396,2020-11-06,159.17500305176,159.17500305176,159.17500305176,159.0,0
3397,2020-11-08,159.17500305176,159.22999572754,158.45500183105,158.2799987793,33
3398,2020-11-09,158.875,159.44999694824,158.30499267578,158.5,36
3399,2020-11-10,158.77499389648,158.96000671387,157.88999938965,157.38000488281,23
3400,2020-11-11,158.47500610352,160.75,157.80999755859,157.36999511719,27
3401,2020-11-12,158.30000305176,158.52499389648,157.82499694824,158.0,15
3402,2020-11-15,158.08000183105,158.32499694824,157.83999633789,157.89999389648,19
3403,2020-11-16,158.05000305176,158.44500732422,157.67999267578,157.89999389648,24
3404,2020-11-17,158.14999389648,160.1549987793,157.91000366211,158.5,39
3405,2020-11-18,158.17500305176,160.91499328613,157.86000061035,160.05000305176,36
3406,2020-11-19,160.625,161.0,160.0950012207,160.55000305176,23
3407,2020-11-22,160.77499389648,161.25999450684,160.19500732422,160.69999694824,22
3408,2020-11-23,161.06500244141,161.06500244141,159.33000183105,160.30000305176,58
3409,2020-11-24,160.125,160.125,158.68499755859,159.10000610352,27
3410,2020-11-25,159.60000610352,159.60000610352,158.67500305176,159.0,22
3411,2020-11-26,159.17500305176,159.52499389648,158.75,159.0,17
3412,2020-11-27,159.24000549316,159.24000549316,159.24000549316,158.75,0
3413,2020-11-29,159.42500305176,159.60499572754,159.02499389648,158.80000305176,17
3414,2020-11-30,159.5,162.72999572754,159.05000305176,159.08999633789,29
3415,2020-12-01,159.49499511719,160.49000549316,159.25,160.0,21
3416,2020-12-02,160.25,160.71499633789,159.79499816895,159.7799987793,39
3417,2020-12-03,160.10000610352,160.52499389648,159.5,159.80000305176,16
3418,2020-12-06,160.08000183105,160.57499694824,159.7799987793,160.0,36
3419,2020-12-07,160.27499389648,160.69500732422,159.80499267578,160.03999328613,17
3420,2020-12-08,160.39999389648,160.69500732422,159.88000488281,160.0299987793,7
3421,2020-12-09,160.33999633789,160.63499450684,159.83999633789,160.0,20
3422,2020-12-10,160.30499267578,160.57499694824,159.6549987793,159.85000610352,25
3423,2020-12-13,160.125,160.58500671387,159.78500366211,160.0,10
3424,2020-12-14,160.125,160.7799987793,159.83000183105,160.10000610352,17
3425,2020-12-15,160.25,160.74000549316,159.95500183105,159.88000488281,16
3426,2020-12-16,160.44999694824,160.52499389648,159.78999328613,160.0,18
3427,2020-12-17,159.89999389648,160.47500610352,159.53500366211,159.69999694824,18
3428,2020-12-20,160.10000610352,160.83000183105,159.94999694824,159.69999694824,24
3429,2020-12-21,160.44999694824,160.89500427246,159.94999694824,160.30000305176,16
3430,2020-12-22,160.66999816895,160.98500061035,159.92999267578,160.39999389648,30
3431,2020-12-23,160.64999389648,160.67500305176,159.83500671387,159.67999267578,35
3432,2020-12-27,160.27499389648,160.82499694824,159.88000488281,160.30000305176,649
3433,2020-12-28,160.64999389648,160.66499328613,159.96499633789,160.0,1060
3434,2020-12-29,160.5,160.61500549316,159.86500549316,160.0,910
3435,2020-12-30,160.5,164.125,159.25,159.75,1276
3436,2020-12-31,160.375,160.375,160.375,159.75,0
3437,2021-01-03,160.375,160.64500427246,159.60000610352,159.80000305176,858
3438,2021-01-04,160.39999389648,160.82499694824,159.81500244141,160.25,1408
3439,2021-01-05,160.625,160.625,159.875,160.10000610352,1383
3440,2021-01-06,160.55000305176,160.80000305176,159.71499633789,159.75,1337
3441,2021-01-07,160.375,160.54499816895,159.71499633789,159.89999389648,1244
3442,2021-01-10,160.44999694824,160.64500427246,159.83999633789,160.0,756
3443,2021-01-11,160.5,160.75,159.91499328613,160.0,1068
3444,2021-01-12,160.5,160.78999328613,159.89999389648,160.0,1266
3445,2021-01-13,160.5,160.82000732422,159.70500183105,160.0,1131
3446,2021-01-14,160.5,160.60000610352,159.75,160.10000610352,1253
3447,2021-01-17,160.55000305176,160.72500610352,160.05000305176,160.25,604
3448,2021-01-18,160.625,160.88000488281,159.83999633789,160.10000610352,899
3449,2021-01-19,160.55000305176,160.74000549316,159.97500610352,160.10000610352,1163
3450,2021-01-20,160.55000305176,160.78999328613,160.0,160.25,712
3451,2021-01-21,160.60000610352,162.63000488281,157.63000488281,160.35000610352,817
3452,2021-01-24,160.67500305176,160.91499328613,160.13000488281,160.69999694824,582
3453,2021-01-25,160.85000610352,160.91000366211,160.44000244141,160.60000610352,785
3454,2021-01-26,160.80000305176,160.86000061035,159.99499511719,160.10000610352,1256
3455,2021-01-27,160.55000305176,160.63999938965,159.91999816895,159.89999389648,1213
3456,2021-01-28,160.44999694824,160.69000244141,159.63999938965,159.60000610352,1223
3457,2021-01-31,160.30000305176,160.55000305176,159.94999694824,160.0,535
3458,2021-02-01,160.5,160.56500244141,159.74000549316,159.80000305176,906
3459,2021-02-02,160.39999389648,160.56500244141,159.74000549316,159.89999389648,910
3460,2021-02-03,160.44999694824,160.51499938965,159.51499938965,159.5,755
3461,2021-02-04,160.25,160.44000244141,159.73500061035,159.5,549
3462,2021-02-07,159.97999572754,160.46499633789,159.38000488281,159.25,496
3463,2021-02-08,160.125,160.57499694824,159.05000305176,159.55000305176,761
3464,2021-02-09,159.94999694824,160.32499694824,159.07499694824,159.10000610352,357
3465,2021-02-10,159.44999694824,159.5,158.75999450684,159.05999755859,29
3466,2021-02-11,159.42999267578,159.42999267578,158.43499755859,158.44999694824,25
3467,2021-02-14,159.30000305176,159.41999816895,158.42500305176,158.92999267578,15
3468,2021-02-15,159.30000305176,160.24000549316,158.85000610352,159.14999389648,660
3469,2021-02-16,160.07499694824,160.13999938965,158.91999816895,159.10000610352,1108
3470,2021-02-17,160.05000305176,160.07499694824,158.49000549316,158.64999389648,354
3471,2021-02-18,158.75,159.21499633789,158.58999633789,158.75,18
3472,2021-02-21,159.0,159.25,158.75500488281,158.80000305176,22
3473,2021-02-22,159.07499694824,159.25,157.88000488281,158.61999511719,45
3474,2021-02-23,158.91000366211,159.44999694824,158.47500610352,158.39999389648,21
3475,2021-02-24,159.27499389648,159.375,158.01499938965,158.25,23
3476,2021-02-25,158.30000305176,159.27499389648,157.52000427246,158.44999694824,42
3477,2021-02-26,158.44999694824,158.44999694824,158.44999694824,158.35000610352,0
3478,2021-02-28,158.07499694824,159.27499389648,157.54499816895,158.44999694824,41
3479,2021-03-01,158.10000610352,159.27499389648,157.28500366211,157.64999389648,50
3480,2021-03-02,157.75,157.94999694824,156.81500244141,157.0,50
3481,2021-03-03,157.25,157.44999694824,156.97500610352,157.0,14
3482,2021-03-04,157.42500305176,157.55499267578,156.63999938965,156.38000488281,28
3483,2021-03-07,156.7799987793,157.47999572754,156.71499633789,156.53999328613,31
3484,2021-03-08,157.17500305176,157.30000305176,156.63000488281,156.46000671387,27
3485,2021-03-09,157.0,157.25999450684,156.68499755859,156.64999389648,20
3486,2021-03-10,156.77000427246,157.32499694824,156.66499328613,156.85000610352,40
3487,2021-03-11,156.69999694824,157.36000061035,156.63999938965,156.80000305176,218
3488,2021-03-14,156.85000610352,157.27499389648,156.53500366211,156.71000671387,23
3489,2021-03-15,157.00500488281,157.125,156.16499328613,156.41999816895,29
3490,2021-03-16,156.75,156.75999450684,155.22500610352,155.75,75
3491,2021-03-17,155.97500610352,156.13999938965,154.83000183105,154.42999267578,62
3492,2021-03-18,155.125,156.64500427246,155.05000305176,155.64999389648,72
3493,2021-03-21,155.875,156.22500610352,155.18499755859,155.69999694824,31
3494,2021-03-22,155.91000366211,156.14999389648,155.58500671387,155.13000488281,7
3495,2021-03-23,156.10000610352,156.125,154.86000061035,155.75,39
3496,2021-03-24,155.10000610352,156.07499694824,154.56500244141,154.2799987793,44
3497,2021-03-25,154.60000610352,155.13999938965,154.14999389648,154.85000610352,27
3498,2021-03-28,154.30000305176,155.10000610352,153.71499633789,154.0,30
3499,2021-03-29,154.02499389648,154.25,152.69000244141,152.75,40
3500,2021-03-30,153.14999389648,153.25,151.19999694824,152.32000732422,57
3501,2021-03-31,152.82499694824,153.19999694824,151.97500610352,151.7200012207,59
3502,2021-04-01,152.71000671387,153.74000549316,152.4049987793,152.94000244141,33
3503,2021-04-04,153.10000610352,153.83999633789,152.64500427246,152.08999633789,32
3504,2021-04-05,153.57499694824,153.57499694824,152.72500610352,152.69000244141,53
3505,2021-04-06,153.17500305176,153.31500244141,152.33000183105,152.28999328613,69
3506,2021-04-07,153.07499694824,153.22500610352,152.39999389648,152.05999755859,20
3507,2021-04-08,152.97500610352,153.04499816895,151.94999694824,152.19000244141,19
3508,2021-04-11,152.77499389648,153.19999694824,151.94500732422,152.60000610352,41
3509,2021-04-12,152.72500610352,153.125,152.0,152.55000305176,27
3510,2021-04-13,152.85000610352,152.875,152.82499694824,152.60000610352,3
3511,2021-04-14,152.97500610352,152.97500610352,152.44999694824,152.55000305176,12
3512,2021-04-15,152.97500610352,153.41499328613,151.94999694824,152.5,884
3513,2021-04-18,153.25,153.41499328613,152.55000305176,152.60000610352,759
3514,2021-04-19,153.30000305176,153.41499328613,152.57499694824,152.60000610352,1239
3515,2021-04-20,153.30000305176,153.56500244141,152.58000183105,152.5,1135
3516,2021-04-21,153.25,153.69000244141,152.75,153.19999694824,704
3517,2021-04-22,153.60000610352,154.0,152.92500305176,153.25,674
3518,2021-04-23,153.875,153.875,153.875,153.69999694824,0
3519,2021-04-25,153.625,154.17500305176,153.07499694824,153.85000610352,714
3520,2021-04-26,153.92500305176,155.19000244141,153.89999389648,154.0,842
3521,2021-04-27,154.47500610352,155.19000244141,152.89999389648,153.94999694824,49
3522,2021-04-28,154.22500610352,154.22500610352,153.125,153.0,16
3523,2021-04-29,153.44999694824,154.05000305176,153.05499267578,152.97999572754,34
3524,2021-05-02,153.25,154.05000305176,152.67500305176,152.85000610352,47
3525,2021-05-03,153.0,154.05000305176,152.5950012207,153.10000610352,41
3526,2021-05-04,153.25,154.05000305176,152.375,152.44999694824,50
3527,2021-05-05,153.07499694824,154.05000305176,152.05000305176,152.44999694824,43
3528,2021-05-06,152.69999694824,154.05000305176,151.52499389648,151.91999816895,42
3529,2021-05-09,152.31500244141,154.05000305176,151.96000671387,151.60000610352,8
3530,2021-05-10,152.27499389648,154.05000305176,151.92500305176,151.35000610352,10
3531,2021-05-11,152.0,152.01499938965,151.89999389648,151.05000305176,2
3532,2021-05-12,151.93499755859,152.4049987793,151.7799987793,151.89999389648,4
3533,2021-05-13,152.22500610352,152.47999572754,151.75,151.69999694824,8
3534,2021-05-14,152.375,152.375,152.375,152.19999694824,0
3535,2021-05-16,152.375,152.91999816895,152.11500549316,152.19999694824,14
3536,2021-05-17,152.67500305176,152.94000244141,152.57499694824,152.30000305176,20
3537,2021-05-18,152.92500305176,153.30000305176,152.69999694824,152.85000610352,40
3538,2021-05-19,153.19999694824,153.66499328613,152.69999694824,153.0,32
3539,2021-05-20,153.5,153.58000183105,153.05999755859,152.7200012207,19
3540,2021-05-23,153.42500305176,154.24499511719,152.96499633789,152.86999511719,29
3541,2021-05-24,153.97500610352,155.125,152.69999694824,154.14999389648,183
3542,2021-05-25,154.19999694824,155.33999633789,153.91499328613,154.5,834
3543,2021-05-26,155.25,155.58999633789,154.30000305176,154.5,1283
3544,2021-05-27,155.25,155.5,154.0,154.30000305176,777
3545,2021-05-30,154.5,154.5,153.375,152.52000427246,12
3546,2021-05-31,154.14999389648,155.22500610352,153.97500610352,154.25,704
3547,2021-06-01,155.125,155.27499389648,154.17500305176,154.25,1067
3548,2021-06-02,155.125,155.38999938965,154.30000305176,154.25,682
3549,2021-06-03,155.125,155.41000366211,154.25,154.30000305176,787
3550,2021-06-06,155.14999389648,155.72500610352,154.375,154.5,326
3551,2021-06-07,155.25,156.00999450684,154.69999694824,155.19000244141,661
3552,2021-06-08,155.5,156.14999389648,155.14999389648,155.35000610352,80
3553,2021-06-09,155.57499694824,155.875,155.35000610352,155.5,615
3554,2021-06-10,155.75,156.08000183105,155.07000732422,155.75,490
3555,2021-06-13,155.875,156.22500610352,155.57499694824,155.75,551
3556,2021-06-14,155.875,157.31500244141,155.75999450684,156.25,772
3557,2021-06-15,157.125,157.51499938965,156.27499389648,156.5,1021
3558,2021-06-16,157.25,157.51499938965,155.94999694824,156.64999389648,880
3559,2021-06-17,157.32499694824,157.47999572754,155.94999694824,156.5,1011
3560,2021-06-20,157.25,157.89500427246,156.55000305176,157.0,595
3561,2021-06-21,157.5,158.35000610352,157.125,157.75,745
3562,2021-06-22,157.875,158.72500610352,157.58500671387,157.80000305176,422
3563,2021-06-23,157.89999389648,158.44999694824,157.07499694824,157.60000610352,540
3564,2021-06-24,157.80000305176,158.44999694824,157.125,157.60000610352,377
3565,2021-06-25,157.60000610352,157.60000610352,157.60000610352,157.44999694824,0
3566,2021-06-27,157.30000305176,158.44999694824,157.27499389648,157.75,636
3567,2021-06-28,157.875,159.125,157.27499389648,158.10000610352,477
3568,2021-06-29,157.5,158.35000610352,156.80000305176,157.5299987793,53
3569,2021-06-30,158.05499267578,158.49499511719,157.78500366211,157.80000305176,8
3570,2021-07-01,157.57499694824,157.94000244141,157.27000427246,157.5,33
3571,2021-07-04,157.85000610352,158.32000732422,157.5,157.67999267578,20
3572,2021-07-05,158.14999389648,159.17500305176,157.77499389648,158.05000305176,188
3573,2021-07-06,158.27499389648,159.44000244141,157.85000610352,158.30000305176,647
3574,2021-07-07,159.14999389648,159.81500244141,158.36500549316,159.0,1113
3575,2021-07-08,159.5,159.77000427246,158.55000305176,158.89999389648,1129
3576,2021-07-11,159.44999694824,159.88499450684,158.80000305176,159.39999389648,649
3577,2021-07-12,159.69999694824,159.69999694824,159.07499694824,159.0,1153
3578,2021-07-13,159.5,159.67500305176,158.625,158.5,920
3579,2021-07-14,159.25,159.5,158.44999694824,159.0,725
3580,2021-07-15,159.5,160.0,158.94999694824,159.0,494
3581,2021-07-18,159.5,161.57499694824,159.35000610352,160.69999694824,1133
3582,2021-07-19,160.85000610352,160.94999694824,160.82499694824,160.69999694824,937
3583,2021-07-20,160.85000610352,160.97500610352,160.80000305176,160.69999694824,722
3584,2021-07-21,160.85000610352,160.96000671387,159.55499267578,160.69999694824,775
3585,2021-07-22,160.85000610352,162.42999267578,160.69000244141,161.46000671387,543
3586,2021-07-25,162.375,162.60000610352,160.05000305176,161.0,228
3587,2021-07-26,161.39999389648,162.125,159.80000305176,161.0,293
3588,2021-07-27,161.0,162.41499328613,160.94999694824,161.5,238
3589,2021-07-28,162.25,162.4049987793,160.89999389648,161.5,855
3590,2021-07-29,162.25,162.72999572754,161.57499694824,161.75,540
3591,2021-08-01,162.375,163.875,161.375,163.25,447
3592,2021-08-02,163.625,164.60000610352,162.10000610352,162.64999389648,697
3593,2021-08-03,163.80000305176,164.44999694824,162.94999694824,163.5,202
3594,2021-08-04,163.30000305176,164.25500488281,161.94999694824,163.39999389648,319
