index,Date,Open,High,Low,Close,Volume
2094,2020-04-02,788.71002197266,796.52001953125,780.09997558594,788.10998535156,235497776
2095,2020-04-05,788.10998535156,803.34997558594,782.96997070312,803.08001708984,179416096
2096,2020-04-06,803.09997558594,824.77001953125,803.09997558594,818.20001220703,224735488
2097,2020-04-07,818.15997314453,818.21997070312,803.34997558594,809.80999755859,0
2098,2020-04-13,809.80999755859,828.21997070312,809.80999755859,828.21002197266,246627584
2099,2020-04-14,828.20001220703,828.34997558594,802.28002929688,805.46997070312,205648368
2100,2020-04-15,805.46002197266,810.69000244141,793.09002685547,793.55999755859,186700112
2101,2020-04-16,793.63000488281,817.21997070312,793.63000488281,815.91998291016,188091232
2102,2020-04-19,815.91998291016,820.03997802734,796.61999511719,809.10998535156,197805920
2103,2020-04-20,809.10998535156,809.10998535156,786.03002929688,792.84002685547,181723168
2104,2020-04-21,792.82000732422,810.89001464844,780.13000488281,807.61999511719,162346336
2105,2020-04-22,807.61999511719,820.05999755859,803.94000244141,820.04998779297,182191008
2106,2020-04-23,820.07000732422,820.11999511719,804.59002685547,808.66998291016,155039872
2107,2020-04-26,808.66998291016,817.26000976562,808.26000976562,812.64001464844,139787456
2108,2020-04-27,812.48999023438,830.05999755859,810.69000244141,826.08001708984,185847696
2109,2020-04-28,826.08001708984,845.94000244141,826.08001708984,845.0,238027808
2110,2020-04-29,845.02001953125,855.21002197266,838.11999511719,848.52001953125,241800784
2111,2020-05-03,848.53002929688,848.53002929688,819.76000976562,820.67999267578,250694144
2112,2020-05-04,820.67999267578,836.90997314453,820.67999267578,833.71997070312,187034752
2113,2020-05-05,833.72998046875,833.85998535156,819.69000244141,819.79998779297,165484976
2114,2020-05-06,819.78997802734,831.61999511719,818.21997070312,830.21997070312,231923296
2115,2020-05-07,830.22998046875,845.67999267578,830.22998046875,845.67999267578,400756896
2116,2020-05-10,845.69000244141,853.75,836.75,840.28997802734,0
2117,2020-05-11,840.28002929688,849.78997802734,837.25,845.53997802734,353298368
2118,2020-05-12,845.53002929688,845.64001464844,828.80999755859,831.57000732422,306135968
2119,2020-05-13,831.57000732422,831.57000732422,807.69000244141,808.84002685547,183853568
2120,2020-05-14,809.09002685547,829.15002441406,809.09002685547,827.75,167082432
2121,2020-05-17,827.73999023438,849.09997558594,827.73999023438,849.09997558594,218369584
2122,2020-05-18,849.09997558594,863.15997314453,848.86999511719,858.09002685547,224980448
2123,2020-05-19,858.09997558594,869.20001220703,852.35998535156,869.19000244141,557437760
2124,2020-05-21,869.19000244141,869.19000244141,847.92999267578,855.75,480855904
2125,2020-05-24,855.76000976562,874.23999023438,855.76000976562,874.23999023438,307977632
2126,2020-05-25,874.23999023438,886.65997314453,874.23999023438,886.26000976562,409444256
2127,2020-05-26,886.28002929688,894.61999511719,882.28997802734,888.27001953125,338820224
2128,2020-05-27,888.22998046875,891.15997314453,883.13000488281,885.88000488281,274547744
2129,2020-05-28,885.88000488281,885.97998046875,868.90997314453,872.21997070312,197936848
2130,2020-06-01,872.35998535156,892.59002685547,872.35998535156,892.29998779297,242451808
2131,2020-06-02,892.29998779297,909.90997314453,892.28997802734,909.21002197266,220266368
2132,2020-06-03,909.21002197266,911.53002929688,899.59997558594,910.76000976562,250632480
2133,2020-06-04,910.76000976562,934.23999023438,910.76000976562,931.78002929688,311504736
2134,2020-06-07,931.79998779297,948.78997802734,931.60998535156,942.32000732422,430752320
2135,2020-06-08,942.32000732422,947.59997558594,922.75,923.22998046875,399725280
2136,2020-06-09,923.22998046875,932.64001464844,917.5,921.22998046875,295738464
2137,2020-06-10,921.20001220703,921.20001220703,889.39001464844,890.90002441406,293607008
2138,2020-06-11,890.90002441406,902.57000732422,871.97998046875,897.71997070312,281960192
2139,2020-06-14,897.09997558594,897.09997558594,866.02001953125,879.40997314453,341873280
2140,2020-06-15,879.45001220703,905.22998046875,879.45001220703,903.71997070312,380628256
2141,2020-06-16,903.78002929688,908.66998291016,896.52001953125,896.69000244141,397032096
2142,2020-06-17,896.69000244141,898.0,887.08001708984,888.71002197266,232672656
2143,2020-06-18,888.71002197266,900.08001708984,888.67999267578,892.16998291016,186741424
2144,2020-06-21,892.15997314453,892.17999267578,881.77001953125,883.34002685547,163215408
2145,2020-06-22,883.35998535156,898.34997558594,883.35998535156,890.84002685547,151337440
2146,2020-06-23,890.84002685547,892.64001464844,880.30999755859,880.41998291016,180975088
2147,2020-06-24,880.41998291016,880.41998291016,863.80999755859,877.0,173752592
2148,2020-06-25,877.02001953125,882.96002197266,869.69000244141,869.71997070312,177727584
2149,2020-06-28,869.70001220703,875.09997558594,863.53997802734,874.82000732422,227482016
2150,2020-06-29,874.82000732422,877.26000976562,866.27001953125,869.08001708984,0
2151,2020-06-30,869.08001708984,878.40997314453,867.34002685547,877.57000732422,169152992
2152,2020-07-01,877.57000732422,885.80999755859,873.96002197266,883.40997314453,155800016
2153,2020-07-02,883.40997314453,885.15002441406,875.53997802734,876.38000488281,134006376
2154,2020-07-05,876.40002441406,889.15002441406,876.40002441406,884.59002685547,1072202688
2155,2020-07-06,884.51000976562,885.27001953125,876.64001464844,883.88000488281,424905568
2156,2020-07-07,883.88000488281,885.15002441406,877.54998779297,884.77001953125,255950336
2157,2020-07-08,884.78002929688,887.15002441406,874.82000732422,874.97998046875,282023392
2158,2020-07-09,874.97998046875,878.07000732422,865.15997314453,876.26000976562,261372000
2159,2020-07-12,876.26000976562,897.16998291016,876.26000976562,895.44000244141,243968000
2160,2020-07-13,895.44000244141,899.83001708984,891.11999511719,899.67999267578,246910000
2161,2020-07-14,899.67999267578,916.78997802734,899.67999267578,916.78997802734,277727008
2162,2020-07-15,916.78997802734,916.84997558594,908.65997314453,913.59002685547,320579008
2163,2020-07-16,913.78002929688,921.25,913.78002929688,920.16998291016,450792992
2164,2020-07-19,920.16998291016,925.96997070312,915.72998046875,923.96002197266,263608000
2165,2020-07-20,923.96997070312,944.96997070312,923.96002197266,935.82000732422,288668000
2166,2020-07-21,935.84997558594,939.96997070312,921.69000244141,927.88000488281,331975008
2167,2020-07-22,927.88000488281,932.28997802734,921.85998535156,922.26000976562,645108992
2168,2020-07-23,922.19000244141,922.65997314453,909.09997558594,921.30999755859,364524992
2169,2020-07-26,921.30999755859,925.84997558594,914.36999511719,919.28997802734,244136000
2170,2020-07-27,919.28997802734,921.69000244141,914.58001708984,917.15997314453,257760000
2171,2020-07-28,917.09002685547,919.92999267578,910.61999511719,919.47998046875,298980000
2172,2020-07-29,919.47998046875,919.53002929688,895.77001953125,895.77001953125,288447008
2173,2020-07-30,895.77001953125,910.53002929688,895.73999023438,901.73999023438,366531008
2174,2020-08-02,901.75,917.65997314453,900.83001708984,917.65002441406,254700000
2175,2020-08-03,917.65002441406,924.78997802734,916.19000244141,924.78002929688,240976992
2176,2020-08-04,924.78002929688,935.88000488281,924.73999023438,935.28002929688,311928992
2177,2020-08-05,935.28002929688,937.63000488281,928.46002197266,935.52001953125,427324000
2178,2020-08-06,935.5,935.72998046875,927.55999755859,933.78002929688,406252000
2179,2020-08-09,933.78997802734,940.25,929.86999511719,935.92999267578,318632992
2180,2020-08-10,935.92999267578,956.63000488281,935.92999267578,951.69000244141,415311008
2181,2020-08-11,951.69000244141,957.26000976562,949.05999755859,957.25,544755008
2182,2020-08-12,957.26000976562,961.60998535156,953.57000732422,959.02001953125,516880992
2183,2020-08-13,959.02001953125,959.02001953125,942.70001220703,950.94000244141,429832000
2184,2020-08-16,950.94000244141,955.11999511719,948.53002929688,950.58001708984,235664000
2185,2020-08-17,950.59002685547,952.57000732422,943.64001464844,944.72998046875,284175008
2186,2020-08-18,944.72998046875,947.48999023438,941.91998291016,945.78002929688,337879008
2187,2020-08-19,945.78002929688,945.78002929688,938.75,939.34002685547,254368992
2188,2020-08-20,939.34997558594,944.21002197266,932.66998291016,938.55999755859,243944000
2189,2020-08-23,938.53997802734,955.39001464844,938.38000488281,955.34997558594,227716000
2190,2020-08-24,955.34997558594,963.33001708984,951.65997314453,952.22998046875,229052000
2191,2020-08-25,952.23999023438,952.26000976562,944.70001220703,949.21997070312,273398016
2192,2020-08-26,949.22998046875,951.30999755859,944.38000488281,946.32000732422,233174000
2193,2020-08-27,946.32000732422,948.36999511719,937.17999267578,940.85998535156,245212992
2194,2020-08-30,940.85998535156,949.73999023438,935.16998291016,937.0,245963008
2195,2020-08-31,937.0,940.09002685547,930.95001220703,936.61999511719,235018000
2196,2020-09-01,936.58001708984,941.41998291016,930.21002197266,932.72998046875,236820000
2197,2020-09-02,932.78002929688,937.40002441406,927.15002441406,928.86999511719,218104992
2198,2020-09-03,928.82000732422,930.01000976562,913.0,920.96997070312,232170000
2199,2020-09-06,920.96997070312,930.19000244141,919.46002197266,930.07000732422,283100992
2200,2020-09-07,930.07000732422,933.14001464844,911.71997070312,914.77001953125,283380992
2201,2020-09-08,914.77001953125,932.96997070312,912.63000488281,932.47998046875,259332992
2202,2020-09-09,932.47998046875,937.16998291016,928.13000488281,930.96997070312,195335008
2203,2020-09-10,930.98999023438,935.34997558594,927.32000732422,933.96997070312,210675008
2204,2020-09-13,933.96997070312,941.40997314453,931.13000488281,931.47998046875,292631008
2205,2020-09-14,931.47998046875,943.26000976562,931.47998046875,941.48999023438,212347008
2206,2020-09-15,941.53002929688,947.86999511719,940.90002441406,944.28997802734,221082000
2207,2020-09-16,944.28997802734,947.91998291016,936.86999511719,947.90997314453,163111008
2208,2020-09-17,947.91998291016,948.84997558594,942.25,948.32000732422,257630000
2209,2020-09-20,948.32000732422,948.55999755859,915.5,915.5,352590016
2210,2020-09-21,915.5,931.15997314453,915.42999267578,927.04998779297,229610000
2211,2020-09-22,926.78997802734,936.01000976562,926.59002685547,928.28997802734,242044992
2212,2020-09-23,928.11999511719,928.11999511719,913.78002929688,918.64001464844,287580000
2213,2020-09-24,918.65002441406,926.96997070312,915.47998046875,917.41998291016,287003008
2214,2020-09-27,917.41998291016,929.91998291016,917.36999511719,929.84002685547,360492992
2215,2020-09-28,929.85998535156,930.77001953125,923.95001220703,926.42999267578,223640000
2216,2020-09-29,926.42999267578,930.53997802734,918.02001953125,929.84997558594,221904992
2217,2020-09-30,929.86999511719,932.53997802734,924.65997314453,925.15002441406,234194000
2218,2020-10-01,924.64001464844,925.55999755859,916.16998291016,925.36999511719,210456992
2219,2020-10-04,925.38000488281,943.03997802734,925.38000488281,943.02001953125,198755008
2220,2020-10-05,943.02001953125,954.40002441406,942.96002197266,952.85998535156,386612992
2221,2020-10-06,952.88000488281,954.89001464844,945.63000488281,945.73999023438,430457984
2222,2020-10-07,946.11999511719,954.53997802734,946.11999511719,953.55999755859,270849984
2223,2020-10-08,953.55999755859,957.96002197266,951.20001220703,952.03997802734,472975008
2224,2020-10-11,952.03997802734,956.96002197266,951.0,951.70001220703,767016000
2225,2020-10-12,951.69000244141,955.71997070312,949.15997314453,950.30999755859,971584000
2226,2020-10-13,950.32000732422,955.51000976562,947.72998046875,953.60998535156,1656850944
2227,2020-10-14,953.60998535156,954.10998535156,936.03997802734,937.84002685547,712342976
2228,2020-10-15,937.91998291016,952.45001220703,937.91998291016,947.54998779297,481403008
2229,2020-10-18,947.55999755859,952.28997802734,945.54998779297,947.26000976562,496104992
2230,2020-10-19,947.22998046875,951.82000732422,940.48999023438,940.5,589211008
2231,2020-10-20,940.5,945.36999511719,920.47998046875,923.40997314453,584284032
2232,2020-10-21,923.40997314453,923.77001953125,909.91998291016,913.55999755859,306444992
2233,2020-10-22,913.55999755859,928.88000488281,913.54998779297,925.5,342612992
2234,2020-10-25,925.5,925.5,897.25,897.33001708984,343207008
2235,2020-10-26,897.27001953125,900.86999511719,886.96997070312,889.40997314453,339638016
2236,2020-10-27,889.39001464844,889.39001464844,862.01000976562,862.01000976562,343104000
2237,2020-10-28,862.01000976562,873.53997802734,856.16998291016,872.95001220703,272561984
2238,2020-10-29,872.95001220703,874.41998291016,865.69000244141,874.41998291016,411196000
2239,2020-11-01,874.51000976562,888.40997314453,872.78997802734,887.96997070312,292414016
2240,2020-11-02,888.0,899.25,887.40002441406,893.65002441406,293278016
2241,2020-11-03,893.65002441406,905.78002929688,884.80999755859,905.51000976562,667500992
2242,2020-11-04,905.52001953125,911.02001953125,902.78002929688,909.71997070312,473000000
2243,2020-11-05,909.72998046875,910.88000488281,902.65002441406,908.84997558594,260048992
2244,2020-11-08,908.96002197266,952.04998779297,908.96002197266,950.67999267578,831532992
2245,2020-11-09,950.70001220703,950.72998046875,938.38000488281,947.48999023438,826457984
2246,2020-11-10,947.52001953125,959.78997802734,947.52001953125,958.10998535156,863955968
2247,2020-11-11,958.10998535156,959.16998291016,950.63000488281,958.15997314453,709358976
2248,2020-11-12,958.11999511719,961.98999023438,951.39001464844,959.72998046875,870059008
2249,2020-11-15,959.72998046875,983.38000488281,959.72998046875,979.27001953125,986934016
2250,2020-11-16,979.27001953125,983.58001708984,975.84997558594,978.38000488281,1088820992
2251,2020-11-17,978.38000488281,985.08001708984,976.07000732422,983.53997802734,681920000
2252,2020-11-18,983.53997802734,983.77001953125,970.89001464844,973.39001464844,748532992
2253,2020-11-19,973.39001464844,984.21997070312,972.97998046875,979.09002685547,575126016
2254,2020-11-22,979.09002685547,993.70001220703,979.09002685547,990.45001220703,852822016
2255,2020-11-23,990.46002197266,1009.7899780273,990.46002197266,1009.4000244141,1313108992
2256,2020-11-24,1009.4000244141,1014.9799804688,1002.3300170898,1006.7299804688,1040283008
2257,2020-11-25,1006.7299804688,1009.3200073242,1003.9799804688,1006.8800048828,678756992
2258,2020-11-26,1006.8800048828,1018.4000244141,1003.299987793,1017.3699951172,488465984
2259,2020-11-29,1017.3699951172,1017.3699951172,999.88000488281,999.88000488281,953676032
2260,2020-11-30,999.89001464844,1011.4699707031,994.84002685547,1004.9199829102,924414976
2261,2020-12-01,1004.9600219727,1005.1599731445,992.90997314453,998.11999511719,1165346048
2262,2020-12-02,998.19000244141,1003.9899902344,994.60998535156,997.48999023438,937097984
2263,2020-12-03,997.61999511719,1009.3900146484,997.19000244141,1009.3699951172,725948992
2264,2020-12-06,1009.9600219727,1013.3200073242,1003.5300292969,1005.75,0
2265,2020-12-07,1005.75,1010.4000244141,1003.9799804688,1006.2600097656,1123298048
2266,2020-12-08,1006.2700195312,1017.7899780273,1006.2199707031,1017.7899780273,1201787008
2267,2020-12-09,1017.7700195312,1019.1599731445,1009.6900024414,1017.9099731445,2280246016
2268,2020-12-10,1017.9199829102,1019.1699829102,1008.7800292969,1013.2800292969,1674365952
2269,2020-12-13,1013.2899780273,1022.3900146484,1009.700012207,1012.4299926758,899832000
2270,2020-12-14,1012.4400024414,1015.200012207,1006.8099975586,1011.549987793,948494016
2271,2020-12-15,1011.5599975586,1019.1300048828,1011.5599975586,1016.3900146484,1037988992
2272,2020-12-16,1016.3900146484,1026.0899658203,1016.3800048828,1018.2100219727,983110016
2273,2020-12-17,1018.2899780273,1027.7700195312,1016.4400024414,1026.6400146484,534003008
2274,2020-12-20,1026.7299804688,1026.7299804688,994.63000488281,1001.049987793,648676992
2275,2020-12-21,1001.1500244141,1012.8499755859,1001.1500244141,1012.1599731445,341468992
2276,2020-12-22,1012.25,1026.9399414062,1012.25,1026.7399902344,337899008
2277,2020-12-23,1026.7399902344,1026.7399902344,1026.7399902344,1026.7399902344,0
2278,2020-12-27,1026.8499755859,1040.4599609375,1026.8499755859,1040.3800048828,590593024
2279,2020-12-28,1040.4499511719,1049.2600097656,1040.4499511719,1043.8499755859,749971968
2280,2020-12-29,1043.9699707031,1048.1999511719,1041.8299560547,1047.5,436444000
2281,2020-12-30,1047.5,1047.5,1047.5,1047.5,0
2282,2021-01-03,1047.5699462891,1058.7199707031,1040.1800537109,1040.0899658203,522768992
2283,2021-01-04,1040.1899414062,1043.2199707031,1036.0300292969,1039.8399658203,863409984
2284,2021-01-05,1039.9300537109,1055.5,1039.9300537109,1054.2299804688,1005881024
2285,2021-01-06,1054.3499755859,1071.5899658203,1054.3499755859,1071.1700439453,760784000
2286,2021-01-07,1071.1899414062,1086.3599853516,1071.1899414062,1080.7199707031,695795008
2287,2021-01-10,1080.7099609375,1080.7099609375,1066.9000244141,1071.2800292969,443815008
2288,2021-01-11,1071.2800292969,1083.2199707031,1071.2800292969,1082.4100341797,757193024
2289,2021-01-12,1082.2700195312,1094.9100341797,1073.9000244141,1074.1500244141,1489785984
2290,2021-01-13,1074.1600341797,1084.8299560547,1074.1600341797,1084.1500244141,790446016
2291,2021-01-14,1084.1500244141,1084.1500244141,1072.4100341797,1072.6400146484,442328000
2292,2021-01-17,1072.6400146484,1080.1800537109,1064.0799560547,1080.1800537109,392752992
2293,2021-01-18,1080.1800537109,1093.1600341797,1080.1800537109,1093.1600341797,495896000
2294,2021-01-19,1093.1800537109,1098.9699707031,1091.5600585938,1092.1899414062,344380992
2295,2021-01-20,1092.2299804688,1097.6600341797,1086.8399658203,1088.9399414062,371753984
2296,2021-01-21,1088.9399414062,1088.9899902344,1077.9699707031,1080.3800048828,399663008
2297,2021-01-24,1080.3900146484,1084.2700195312,1055.2800292969,1066.4499511719,604990016
2298,2021-01-25,1066.4499511719,1070.7800292969,1052.6700439453,1059.9000244141,505448000
2299,2021-01-26,1059.9200439453,1063.9300537109,1038.7099609375,1042.9799804688,596331008
2300,2021-01-27,1043.1400146484,1048.3100585938,1021.950012207,1044.8299560547,580697984
2301,2021-01-28,1044.8299560547,1048.3399658203,1031.4899902344,1047.2900390625,794328000
2302,2021-01-31,1047.2900390625,1055.8199462891,1045.1099853516,1052.6700439453,320052992
2303,2021-02-01,1052.75,1069.5500488281,1052.75,1067.7600097656,688115008
2304,2021-02-02,1067.7600097656,1079.3000488281,1067.7600097656,1076.75,354143008
2305,2021-02-03,1076.7399902344,1086.7099609375,1075.7099609375,1081.0200195312,291950016
2306,2021-02-04,1081.0200195312,1086.8199462891,1079.4699707031,1080.2800292969,248244992
2307,2021-02-07,1080.3299560547,1088.5799560547,1080.3299560547,1084.6500244141,267212992
2308,2021-02-08,1084.6800537109,1089.3900146484,1078.9100341797,1079.1199951172,488916000
2309,2021-02-09,1079.5,1082.4599609375,1073.2700195312,1076.2900390625,702556032
2310,2021-02-10,1077.4499511719,1081.5100097656,1071.6600341797,1080.7099609375,342102016
2311,2021-02-11,1080.7099609375,1082.6099853516,1072.1600341797,1075.7299804688,276883008
2312,2021-02-14,1075.75,1086.4599609375,1075.75,1082.2299804688,288512992
2313,2021-02-15,1082.2900390625,1086.6800537109,1080.9599609375,1086.4200439453,289217984
2314,2021-02-16,1086.4200439453,1090.8800048828,1081.1899414062,1083.6300048828,425683008
2315,2021-02-17,1083.6899414062,1086.9000244141,1066.2199707031,1066.2199707031,347760000
2316,2021-02-18,1066.2199707031,1079.6199951172,1064.3299560547,1078.9699707031,229672992
2317,2021-02-21,1079.0600585938,1091.0,1074.7399902344,1089.9399414062,222368000
2318,2021-02-22,1089.9399414062,1102.2099609375,1074.3399658203,1094.25,310608000
2319,2021-02-23,1099.2600097656,1104.2900390625,1091.6999511719,1104.25,201222000
2320,2021-02-24,1104.4300537109,1120.8100585938,1104.4300537109,1119.6800537109,278492992
2321,2021-02-25,1119.7399902344,1119.7399902344,1095.6099853516,1096.2800292969,245034000
2322,2021-02-28,1096.4399414062,1119.0,1096.4399414062,1119.0,214835008
2323,2021-03-01,1119.0100097656,1122.5999755859,1111.9000244141,1122.0899658203,246540000
2324,2021-03-02,1122.0899658203,1129.4899902344,1117.5500488281,1121.3699951172,208383008
2325,2021-03-03,1121.5500488281,1123.6600341797,1115.2099609375,1119.2800292969,226264000
2326,2021-03-04,1119.3100585938,1138.5300292969,1119.0500488281,1136.0400390625,232136992
2327,2021-03-07,1136.0999755859,1144.8000488281,1134.1899414062,1140.8199462891,272744000
2328,2021-03-08,1140.8199462891,1152.6700439453,1140.8100585938,1148.8299560547,221850000
2329,2021-03-09,1148.8100585938,1157.5300292969,1146.4200439453,1156.9200439453,271036992
2330,2021-03-10,1156.9699707031,1164.0200195312,1154.0100097656,1159.7199707031,201716992
2331,2021-03-11,1160.2900390625,1161.1700439453,1153.1099853516,1159.0799560547,150164000
2332,2021-03-14,1159.1099853516,1167.8399658203,1159.1099853516,1162.4499511719,169330000
2333,2021-03-15,1162.4399414062,1164.7199707031,1156.2700195312,1157.6700439453,156299008
2334,2021-03-16,1157.6600341797,1161.9300537109,1148.5300292969,1153.8599853516,196620992
2335,2021-03-17,1153.8599853516,1158.5400390625,1151.3599853516,1153.0699462891,153760000
2336,2021-03-18,1152.9899902344,1154.9000244141,1142.4799804688,1146.1099853516,254616992
2337,2021-03-21,1146.1199951172,1152.1800537109,1141.3900146484,1147.8299560547,176288000
2338,2021-03-22,1147.8299560547,1148.0699462891,1130.0200195312,1134.6700439453,166968992
2339,2021-03-23,1134.6600341797,1139.5899658203,1127.2700195312,1138.9000244141,157687008
2340,2021-03-24,1140.3199462891,1140.5999755859,1118.1999511719,1124.0799560547,169516000
2341,2021-03-25,1124.0,1144.7700195312,1124.0,1143.1099853516,145659008
2342,2021-03-28,1143.1500244141,1153.3900146484,1138.4100341797,1148.5300292969,126784000
2343,2021-03-29,1148.5899658203,1154.1099853516,1144.5999755859,1145.25,123683000
2344,2021-03-30,1145.25,1151.5799560547,1145.25,1146.5200195312,86588000
2345,2021-04-05,1146.5200195312,1163.0100097656,1146.5200195312,1160.7199707031,202511008
2346,2021-04-06,1160.6999511719,1161.2399902344,1152.6800537109,1155.2199707031,157000992
2347,2021-04-07,1155.2299804688,1161.9000244141,1149.3299560547,1150.3800048828,124544000
2348,2021-04-08,1151.0699462891,1153.3499755859,1145.5200195312,1147.3699951172,136820992
2349,2021-04-11,1146.8900146484,1146.9399414062,1137.7399902344,1141.5600585938,158042000
2350,2021-04-12,1141.6600341797,1150.25,1137.7700195312,1148.3000488281,134077000
2351,2021-04-13,1148.3000488281,1153.0200195312,1146.8499755859,1149.8299560547,138256000
2352,2021-04-14,1149.9699707031,1162.4100341797,1149.9699707031,1158.0799560547,151392000
2353,2021-04-15,1159.1300048828,1169.6800537109,1158.1300048828,1168.6899414062,237708992
2354,2021-04-18,1168.6899414062,1172.9599609375,1160.1199951172,1161.8599853516,119778000
2355,2021-04-19,1161.9499511719,1165.9699707031,1142.3800048828,1143.1999511719,173990000
2356,2021-04-20,1143.4699707031,1145.4399414062,1130.8399658203,1137.6700439453,151143008
2357,2021-04-21,1137.8800048828,1150.6700439453,1137.8800048828,1149.3800048828,136174000
2358,2021-04-22,1149.4599609375,1154.1500244141,1145.9699707031,1154.1500244141,139114000
2359,2021-04-25,1154.3299560547,1165.9399414062,1151.1099853516,1165.8499755859,131769000
2360,2021-04-26,1165.8699951172,1169.0999755859,1160.75,1164.6500244141,198874000
2361,2021-04-27,1165.0100097656,1175.5200195312,1163.4399414062,1174.2399902344,121279000
2362,2021-04-28,1174.5899658203,1187.75,1173.6099853516,1174.9699707031,155044992
2363,2021-04-29,1175.1999511719,1175.3499755859,1158.9100341797,1160.1099853516,138143008
2364,2021-05-02,1160.4499511719,1167.5500488281,1155.0200195312,1166.9799804688,108080000
2365,2021-05-03,1167.0,1174.0799560547,1158.2800292969,1160.3699951172,211910000
2366,2021-05-04,1160.5799560547,1172.5300292969,1160.5799560547,1169.4100341797,159360992
2367,2021-05-05,1169.8499755859,1176.1300048828,1154.5500488281,1158.2700195312,211636000
2368,2021-05-06,1161.7099609375,1177.4499511719,1160.0100097656,1177.4200439453,159072000
2369,2021-05-09,1177.4300537109,1183.7199707031,1171.8000488281,1175.6400146484,16513000
2370,2021-05-10,1175.6199951172,1175.7199707031,1146.9000244141,1154.25,212051008
2371,2021-05-11,1155.7600097656,1157.9699707031,1140.6700439453,1150.1899414062,196088000
2372,2021-05-13,1150.2299804688,1154.2099609375,1137.0799560547,1153.8100585938,151878000
2373,2021-05-17,1153.8100585938,1171.4799804688,1153.7700195312,1164.4000244141,152939008
2374,2021-05-18,1164.4499511719,1164.5100097656,1141.0500488281,1143.7800292969,143984992
2375,2021-05-19,1143.8100585938,1161.1600341797,1143.8100585938,1161.0200195312,138460992
2376,2021-05-20,1161.1400146484,1180.7600097656,1161.1400146484,1180.7399902344,169339008
2377,2021-05-24,1180.8100585938,1187.6999511719,1174.5,1175.0400390625,184620992
2378,2021-05-25,1175.1400146484,1179.0400390625,1169.6500244141,1174.1300048828,176955008
2379,2021-05-26,1174.5699462891,1183.5100097656,1172.9200439453,1183.0400390625,850350016
2380,2021-05-27,1186.4799804688,1199.1800537109,1184.3900146484,1197.0799560547,393568000
2381,2021-05-30,1197.1899414062,1200.6400146484,1190.6700439453,1190.8399658203,416576000
2382,2021-05-31,1190.9200439453,1212.3000488281,1190.9200439453,1211.4000244141,299100000
2383,2021-06-01,1211.5600585938,1221.9399414062,1211.0899658203,1214.3399658203,139468000
2384,2021-06-02,1214.3499755859,1223.5,1206.4000244141,1215.5400390625,140922000
2385,2021-06-03,1215.5699462891,1223.25,1215.5699462891,1223.25,145534000
2386,2021-06-06,1223.1099853516,1224.8299560547,1216.6199951172,1221.4399414062,124595000
2387,2021-06-07,1221.4699707031,1222.9399414062,1214.3299560547,1217.1500244141,109810000
2388,2021-06-08,1218.0100097656,1221.4899902344,1214.8399658203,1218.1600341797,140532000
2389,2021-06-09,1218.1700439453,1218.9399414062,1210.8399658203,1215.6400146484,129737000
2390,2021-06-10,1215.7800292969,1219.9200439453,1213.8599853516,1217.7299804688,121611000
2391,2021-06-13,1217.7399902344,1229.4100341797,1217.7399902344,1228.0,139259008
2392,2021-06-14,1228.0100097656,1230.3100585938,1213.8000488281,1217.5100097656,136419008
2393,2021-06-15,1217.5100097656,1220.6600341797,1213.3900146484,1215.0200195312,128198000
2394,2021-06-16,1214.9499511719,1214.9499511719,1205.2900390625,1206.0500488281,120832000
2395,2021-06-17,1206.0500488281,1207.0500488281,1185.7299804688,1187.7099609375,166216000
2396,2021-06-20,1187.6600341797,1198.9899902344,1171.5400390625,1198.9899902344,127904000
2397,2021-06-21,1199.0,1207.8499755859,1199.0,1206.7800292969,123521000
2398,2021-06-22,1206.7900390625,1218.2800292969,1206.7900390625,1215.1300048828,144052000
2399,2021-06-23,1215.1400146484,1217.6999511719,1211.3499755859,1214.6700439453,113490000
2400,2021-06-24,1214.6700439453,1223.5799560547,1214.5400390625,1223.5699462891,111862000
2401,2021-06-27,1223.6500244141,1225.4499511719,1210.1600341797,1210.4100341797,129442000
2402,2021-06-28,1210.4300537109,1217.0500488281,1209.1199951172,1210.6400146484,128799000
2403,2021-06-29,1210.6400146484,1213.5999755859,1200.2800292969,1203.1099853516,130363000
2404,2021-06-30,1203.1199951172,1215.9599609375,1203.0500488281,1213.9799804688,132611000
2405,2021-07-01,1213.9899902344,1220.4000244141,1212.1099853516,1217.8199462891,154734000
2406,2021-07-04,1217.9399414062,1224.7900390625,1216.3699951172,1223.7900390625,151196000
2407,2021-07-05,1223.8000488281,1228.5100097656,1221.8599853516,1222.6199951172,129916000
2408,2021-07-06,1222.6199951172,1225.9599609375,1214.7900390625,1215.1999511719,153478000
2409,2021-07-07,1215.2099609375,1215.7900390625,1194.5500488281,1195.3699951172,176448992
2410,2021-07-08,1195.5,1212.7299804688,1195.5,1209.2099609375,122897000
2411,2021-07-11,1209.2099609375,1217.6300048828,1208.2399902344,1217.5,93706000
2412,2021-07-12,1217.5200195312,1220.4599609375,1211.6099853516,1216.7800292969,85784000
2413,2021-07-13,1216.7700195312,1227.75,1214.9899902344,1225.6800537109,104439000
2414,2021-07-14,1225.7199707031,1225.7199707031,1210.0999755859,1215.0200195312,237950000
2415,2021-07-15,1215.0300292969,1221.8499755859,1204.0200195312,1204.0200195312,168676992
2416,2021-07-18,1204.0300292969,1204.0300292969,1173.9699707031,1175.2199707031,195524992
