index,Date,Open,High,Low,Close,volume
2920,2019-09-20,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
2921,2019-09-21,3.6730499267578,3.6730499267578,3.6730499267578,3.6730000972748,0
2922,2019-09-22,3.6730000972748,3.6732499599457,3.6728000640869,3.6726999282837,784
2923,2019-09-23,3.6730000972748,3.6732499599457,3.6728000640869,3.6726999282837,1545
2924,2019-09-24,3.6729500293732,3.6731998920441,3.6728000640869,3.6728000640869,2556
2925,2019-09-25,3.6730000972748,3.6731998920441,3.6728000640869,3.6726000308991,4637
2926,2019-09-26,3.673150062561,3.6731998920441,3.6728000640869,3.6728000640869,2783
2927,2019-09-27,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
2928,2019-09-28,3.6730999946594,3.6730999946594,3.6730999946594,3.6730000972748,0
2929,2019-09-29,3.6730000972748,3.6732499599457,3.6728498935699,3.6726999282837,1275
2930,2019-09-30,3.6730000972748,3.6732499599457,3.6728000640869,3.6726999282837,1468
2931,2019-10-01,3.6730000972748,3.6732499599457,3.6728498935699,3.6728000640869,1483
2932,2019-10-02,3.6730000972748,3.6732499599457,3.6728000640869,3.6726999282837,1035
2933,2019-10-03,3.6730000972748,3.6732499599457,3.6728000640869,3.6728000640869,881
2934,2019-10-04,3.6731998920441,3.6731998920441,3.6731998920441,3.6731998920441,0
2935,2019-10-05,3.6730999946594,3.6730999946594,3.6730999946594,3.6730000972748,0
2936,2019-10-06,3.6730000972748,3.6732499599457,3.6728999614716,3.6728000640869,1803
2937,2019-10-07,3.6730000972748,3.6732499599457,3.6728498935699,3.6726999282837,3148
2938,2019-10-08,3.6730000972748,3.6732499599457,3.6728498935699,3.6728000640869,2450
2939,2019-10-09,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,2630
2940,2019-10-10,3.673150062561,3.6731998920441,3.6728000640869,3.6728000640869,2784
2941,2019-10-11,3.6731998920441,3.6731998920441,3.6731998920441,3.6731998920441,0
2942,2019-10-12,3.6730999946594,3.6730999946594,3.6730999946594,3.6730000972748,0
2943,2019-10-13,3.673150062561,3.6732499599457,3.6728000640869,3.6726999282837,1637
2944,2019-10-14,3.6729500293732,3.6731998920441,3.6728000640869,3.6728000640869,1813
2945,2019-10-15,3.6730000972748,3.6732499599457,3.6728498935699,3.6728000640869,1751
2946,2019-10-16,3.6730000972748,3.6732499599457,3.6728000640869,3.6726999282837,974
2947,2019-10-17,3.6730000972748,3.6732499599457,3.6728498935699,3.6728000640869,1069
2948,2019-10-18,3.6731998920441,3.6731998920441,3.6731998920441,3.6731998920441,0
2949,2019-10-19,3.673150062561,3.6732499599457,3.6730000972748,3.6730000972748,0
2950,2019-10-20,3.6729500293732,3.6732499599457,3.6728498935699,3.6726999282837,2177
2951,2019-10-21,3.6730000972748,3.6732499599457,3.6727499961853,3.6726999282837,3486
2952,2019-10-22,3.673150062561,3.6732499599457,3.6727499961853,3.6726999282837,3636
2953,2019-10-23,3.6728000640869,3.6731998920441,3.6726000308991,3.6726000308991,131
2954,2019-10-24,3.6728498935699,3.6731998920441,3.6726999282837,3.6724998950958,1018
2955,2019-10-25,3.6728000640869,3.6728000640869,3.6728000640869,3.6728000640869,0
2956,2019-10-26,3.6728000640869,3.6728000640869,3.6728000640869,3.6724998950958,0
2957,2019-10-27,3.6728000640869,3.6730999946594,3.6726999282837,3.6728000640869,939
2958,2019-10-28,3.6728999614716,3.6730999946594,3.6727499961853,3.6728999614716,903
2959,2019-10-29,3.6728498935699,3.6730000972748,3.6727499961853,3.6726999282837,683
2960,2019-10-30,3.6728498935699,3.6730999946594,3.6726500988007,3.6726000308991,257
2961,2019-10-31,3.6728498935699,3.6729500293732,3.6727499961853,3.6726999282837,499
2962,2019-11-01,3.6728000640869,3.6728000640869,3.6728000640869,3.6728000640869,0
2963,2019-11-02,3.6728498935699,3.6728498935699,3.6728498935699,3.6726999282837,0
2964,2019-11-03,3.6728000640869,3.673150062561,3.6726500988007,3.6728000640869,945
2965,2019-11-04,3.6728999614716,3.6731998920441,3.6726999282837,3.6728000640869,3920
2966,2019-11-05,3.6728498935699,3.6731998920441,3.6726000308991,3.6728000640869,8524
2967,2019-11-06,3.673150062561,3.6731998920441,3.6726500988007,3.6728000640869,9661
2968,2019-11-07,3.673150062561,3.6731998920441,3.6726500988007,3.6728000640869,4447
2969,2019-11-08,3.6731998920441,3.6731998920441,3.6731998920441,3.6731998920441,0
2970,2019-11-10,3.6729500293732,3.6731998920441,3.6726999282837,3.6728000640869,4823
2971,2019-11-11,3.673150062561,3.6731998920441,3.6726999282837,3.6728000640869,7670
2972,2019-11-12,3.6728999614716,3.6731998920441,3.6726999282837,3.6728000640869,3179
2973,2019-11-13,3.6728000640869,3.6731998920441,3.6725499629974,3.6726000308991,2763
2974,2019-11-14,3.673150062561,3.6731998920441,3.6726500988007,3.6728000640869,5696
2975,2019-11-15,3.6731998920441,3.6731998920441,3.6731998920441,3.6731998920441,0
2976,2019-11-16,3.673150062561,3.673150062561,3.673150062561,3.6728000640869,0
2977,2019-11-17,3.6729500293732,3.6732499599457,3.6726000308991,3.6728000640869,3157
2978,2019-11-18,3.6728999614716,3.6732499599457,3.6726500988007,3.6726000308991,3896
2979,2019-11-19,3.6728000640869,3.6731998920441,3.6725499629974,3.6728000640869,3418
2980,2019-11-20,3.6728000640869,3.6731998920441,3.6726000308991,3.6728000640869,3650
2981,2019-11-21,3.673150062561,3.6731998920441,3.6725499629974,3.6728000640869,1782
2982,2019-11-22,3.6731998920441,3.6731998920441,3.6731998920441,3.6731998920441,0
2983,2019-11-23,3.673150062561,3.673150062561,3.673150062561,3.6728000640869,0
2984,2019-11-24,3.6728498935699,3.6732499599457,3.6725499629974,3.6724998950958,1585
2985,2019-11-25,3.6728000640869,3.6731998920441,3.6725499629974,3.6728000640869,3110
2986,2019-11-26,3.6730499267578,3.6732499599457,3.6726999282837,3.6728000640869,3158
2987,2019-11-27,3.6729500293732,3.6731998920441,3.6727499961853,3.6728000640869,1542
2988,2019-11-28,3.673150062561,3.6732499599457,3.6726999282837,3.6728000640869,1789
2989,2019-11-29,3.6731998920441,3.6731998920441,3.6731998920441,3.6731998920441,0
2990,2019-11-30,3.673150062561,3.673150062561,3.673150062561,3.6728000640869,0
2991,2019-12-01,3.6727499961853,3.6732499599457,3.6726999282837,3.6728000640869,1181
2992,2019-12-02,3.673150062561,3.6732499599457,3.6727499961853,3.6728000640869,2084
2993,2019-12-03,3.6729500293732,3.6732499599457,3.6726500988007,3.6728000640869,2366
2994,2019-12-04,3.6729500293732,3.6732499599457,3.6726999282837,3.6728000640869,2992
2995,2019-12-05,3.6729500293732,3.6732499599457,3.6726500988007,3.6728000640869,1749
2996,2019-12-06,3.6731998920441,3.6731998920441,3.6731998920441,3.6731998920441,0
2997,2019-12-07,3.673150062561,3.6732499599457,3.6730000972748,3.6730000972748,0
2998,2019-12-08,3.673150062561,3.6732499599457,3.6727499961853,3.6728000640869,2383
2999,2019-12-09,3.6730499267578,3.6732499599457,3.6727499961853,3.6728000640869,2358
3000,2019-12-10,3.673150062561,3.6732499599457,3.6726500988007,3.6728000640869,3187
3001,2019-12-11,3.6730499267578,3.6732499599457,3.6726999282837,3.6728000640869,3491
3002,2019-12-12,3.673150062561,3.6733000278473,3.6727499961853,3.6728000640869,1740
3003,2019-12-13,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
3004,2019-12-14,3.6730999946594,3.6730999946594,3.6730999946594,3.6730000972748,0
3005,2019-12-15,3.6727499961853,3.6733000278473,3.6727499961853,3.6728000640869,1274
3006,2019-12-16,3.6730000972748,3.6732499599457,3.6726500988007,3.6728000640869,2035
3007,2019-12-17,3.6730000972748,3.6732499599457,3.6726999282837,3.6728000640869,2346
3008,2019-12-18,3.6730000972748,3.6732499599457,3.6728000640869,3.6728000640869,2984
3009,2019-12-19,3.6730000972748,3.6732499599457,3.6727499961853,3.6728000640869,1487
3010,2019-12-20,3.6731998920441,3.6731998920441,3.6731998920441,3.6731998920441,0
3011,2019-12-22,3.6729500293732,3.6732499599457,3.6727499961853,3.6728000640869,1437
3012,2019-12-23,3.6728498935699,3.6732499599457,3.6726000308991,3.6728000640869,3225
3013,2019-12-24,3.6728999614716,3.6732499599457,3.6727499961853,3.6728000640869,2180
3014,2019-12-25,3.6728999614716,3.6732499599457,3.6726500988007,3.6726000308991,1460
3015,2019-12-26,3.673150062561,3.6731998920441,3.6726999282837,3.6728000640869,1741
3016,2019-12-27,3.6728000640869,3.6728000640869,3.6728000640869,3.6728000640869,0
3017,2019-12-29,3.6728498935699,3.6733500957489,3.6726500988007,3.6728000640869,1962
3018,2019-12-30,3.673150062561,3.6733000278473,3.6726999282837,3.6728000640869,1616
3019,2019-12-31,3.6731998920441,3.6733000278473,3.6728999614716,3.6728000640869,2047
3020,2020-01-01,3.6728999614716,3.6733000278473,3.6728000640869,3.6728000640869,1932
3021,2020-01-02,3.6730000972748,3.6734499931335,3.6727499961853,3.6728000640869,1363
3022,2020-01-03,3.6731998920441,3.6731998920441,3.6731998920441,3.6731998920441,0
3023,2020-01-05,3.6730000972748,3.6732499599457,3.6728000640869,3.6728000640869,3338
3024,2020-01-06,3.673150062561,3.6732499599457,3.6728000640869,3.6728000640869,5648
3025,2020-01-07,3.6730499267578,3.6732499599457,3.6727499961853,3.6728000640869,3786
3026,2020-01-08,3.6728498935699,3.6732499599457,3.6726500988007,3.6728000640869,4695
3027,2020-01-09,3.6728000640869,3.6731998920441,3.6726999282837,3.6728000640869,4876
3028,2020-01-10,3.6731998920441,3.6731998920441,3.6731998920441,3.6731998920441,0
3029,2020-01-12,3.673150062561,3.6731998920441,3.6727499961853,3.6728000640869,3700
3030,2020-01-13,3.673150062561,3.6731998920441,3.6728000640869,3.6728000640869,5223
3031,2020-01-14,3.6728999614716,3.6732499599457,3.6728000640869,3.6728000640869,5117
3032,2020-01-15,3.6728999614716,3.6732499599457,3.6727499961853,3.6728000640869,5590
3033,2020-01-16,3.6729500293732,3.6731998920441,3.6728000640869,3.6728000640869,3330
3034,2020-01-17,3.6731998920441,3.6731998920441,3.6731998920441,3.6731998920441,0
3035,2020-01-19,3.6728999614716,3.6732499599457,3.6727499961853,3.6728000640869,2884
3036,2020-01-20,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,4412
3037,2020-01-21,3.6730000972748,3.6732499599457,3.6728000640869,3.6728000640869,4701
3038,2020-01-22,3.6730000972748,3.6732499599457,3.6728498935699,3.6728000640869,5545
3039,2020-01-23,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,4311
3040,2020-01-24,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
3041,2020-01-26,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,2718
3042,2020-01-27,3.6729500293732,3.6732499599457,3.6726999282837,3.6726999282837,5146
3043,2020-01-28,3.6728498935699,3.6732499599457,3.6726999282837,3.6728000640869,3479
3044,2020-01-29,3.673150062561,3.6732499599457,3.6728000640869,3.6728000640869,4659
3045,2020-01-30,3.6729500293732,3.6732499599457,3.6728000640869,3.6726000308991,2651
3046,2020-01-31,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
3047,2020-02-02,3.673150062561,3.6732499599457,3.6728000640869,3.6728000640869,3111
3048,2020-02-03,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,8347
3049,2020-02-04,3.6730000972748,3.6732499599457,3.6728000640869,3.6728000640869,6172
3050,2020-02-05,3.6730000972748,3.6732499599457,3.6728000640869,3.6728000640869,6846
3051,2020-02-06,3.6730000972748,3.6732499599457,3.6728000640869,3.6728000640869,3792
3052,2020-02-07,3.6731998920441,3.6731998920441,3.6731998920441,3.6731998920441,0
3053,2020-02-09,3.6730499267578,3.6732499599457,3.6728000640869,3.6728000640869,2686
3054,2020-02-10,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,1963
3055,2020-02-11,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,3686
3056,2020-02-12,3.6730000972748,3.6732499599457,3.6728000640869,3.6728000640869,3123
3057,2020-02-13,3.6730000972748,3.6732499599457,3.6727499961853,3.6728000640869,3787
3058,2020-02-14,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
3059,2020-02-16,3.6728999614716,3.6732499599457,3.6728498935699,3.6728000640869,4012
3060,2020-02-17,3.6730000972748,3.6732499599457,3.6728000640869,3.6728000640869,5712
3061,2020-02-18,3.673150062561,3.6732499599457,3.6728000640869,3.6728000640869,7475
3062,2020-02-19,3.6728999614716,3.6732499599457,3.6728000640869,3.6728000640869,7719
3063,2020-02-20,3.6728999614716,3.6732499599457,3.6727499961853,3.6728000640869,3234
3064,2020-02-21,3.6731998920441,3.6731998920441,3.6731998920441,3.6731998920441,0
3065,2020-02-23,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,5048
3066,2020-02-24,3.6730000972748,3.6732499599457,3.6728000640869,3.6728000640869,7091
3067,2020-02-25,3.6728999614716,3.6732499599457,3.6728000640869,3.6728000640869,6376
3068,2020-02-26,3.6729500293732,3.6731998920441,3.6727499961853,3.6728000640869,3522
3069,2020-02-27,3.673150062561,3.6732499599457,3.6727499961853,3.6728000640869,1465
3070,2020-02-28,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
3071,2020-03-01,3.6728999614716,3.6732499599457,3.6728000640869,3.6728000640869,4462
3072,2020-03-02,3.673150062561,3.6732499599457,3.6728000640869,3.6728000640869,8206
3073,2020-03-03,3.673150062561,3.6731998920441,3.6728000640869,3.6728000640869,8203
3074,2020-03-04,3.673150062561,3.6733000278473,3.6728000640869,3.6728999614716,8301
3075,2020-03-05,3.6730499267578,3.6732499599457,3.6728000640869,3.6728000640869,6469
3076,2020-03-06,3.6731998920441,3.6731998920441,3.6731998920441,3.6731998920441,0
3077,2020-03-08,3.6729500293732,3.6732499599457,3.6728000640869,3.6726999282837,5360
3078,2020-03-09,3.6730999946594,3.6733999252319,3.6728498935699,3.6728000640869,8446
3079,2020-03-10,3.6729500293732,3.6732499599457,3.6728000640869,3.6728999614716,8310
3080,2020-03-11,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,3598
3081,2020-03-12,3.6730000972748,3.6732499599457,3.6728000640869,3.6728000640869,3491
3082,2020-03-13,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
3083,2020-03-15,3.6730000972748,3.6733500957489,3.6728000640869,3.6728000640869,69
3084,2020-03-16,3.6730000972748,3.6733500957489,3.6728000640869,3.6728000640869,4449
3085,2020-03-17,3.6729500293732,3.6733500957489,3.6727499961853,3.6728000640869,4257
3086,2020-03-18,3.6729500293732,3.6733500957489,3.6728000640869,3.6726999282837,1055
3087,2020-03-19,3.673150062561,3.6732499599457,3.6728000640869,3.6728000640869,5585
3088,2020-03-22,3.6730000972748,3.6731998920441,3.6728000640869,3.6728000640869,3664
3089,2020-03-23,3.6729500293732,3.6732499599457,3.6726000308991,3.6728000640869,3103
3090,2020-03-24,3.6726999282837,3.6731998920441,3.6725499629974,3.6726000308991,3811
3091,2020-03-25,3.6730499267578,3.6732499599457,3.6726999282837,3.6728000640869,3667
3092,2020-03-26,3.6730000972748,3.6732499599457,3.6727499961853,3.6726999282837,3806
3093,2020-03-29,3.6730000972748,3.6733000278473,3.6728000640869,3.6728000640869,4371
3094,2020-03-30,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,8084
3095,2020-03-31,3.6730499267578,3.6732499599457,3.6728000640869,3.6728000640869,4344
3096,2020-04-01,3.6730999946594,3.6732499599457,3.6728000640869,3.6730000972748,3059
3097,2020-04-02,3.673150062561,3.6733000278473,3.6728498935699,3.6728000640869,6448
3098,2020-04-05,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,2596
3099,2020-04-06,3.6730000972748,3.6732499599457,3.6728498935699,3.6728000640869,4338
3100,2020-04-07,3.673150062561,3.6731998920441,3.6728000640869,3.6728000640869,7229
3101,2020-04-08,3.6729500293732,3.6731998920441,3.6728000640869,3.6728000640869,7514
3102,2020-04-09,3.673150062561,3.6731998920441,3.6728999614716,3.6728000640869,4081
3103,2020-04-12,3.6729500293732,3.6732499599457,3.6728498935699,3.6728000640869,4012
3104,2020-04-13,3.6730000972748,3.6732499599457,3.6728498935699,3.6728000640869,6960
3105,2020-04-14,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,6888
3106,2020-04-15,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,8532
3107,2020-04-16,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,7224
3108,2020-04-19,3.6730000972748,3.6732499599457,3.6728498935699,3.6728000640869,4835
3109,2020-04-20,3.6730000972748,3.6732499599457,3.6728498935699,3.6728000640869,5216
3110,2020-04-21,3.6730000972748,3.6733500957489,3.6728000640869,3.6730000972748,10415
3111,2020-04-22,3.6730999946594,3.6733999252319,3.6728498935699,3.6728000640869,6061
3112,2020-04-23,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,7071
3113,2020-04-26,3.6730999946594,3.6732499599457,3.6729500293732,3.6730000972748,10205
3114,2020-04-27,3.6730000972748,3.6732499599457,3.6728999614716,3.6728000640869,11010
3115,2020-04-28,3.6729500293732,3.6732499599457,3.6728498935699,3.6730000972748,9005
3116,2020-04-29,3.6730499267578,3.6732499599457,3.6728498935699,3.6726999282837,6436
3117,2020-04-30,3.6730000972748,3.6732499599457,3.6729500293732,3.6728000640869,6934
3118,2020-05-03,3.6730000972748,3.6732499599457,3.6728999614716,3.6728000640869,2247
3119,2020-05-04,3.6730499267578,3.6732499599457,3.6729500293732,3.6730000972748,8614
3120,2020-05-05,3.6730499267578,3.6731998920441,3.6728498935699,3.6726999282837,5377
3121,2020-05-06,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,84
3122,2020-05-07,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,472
3123,2020-05-10,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,3231
3124,2020-05-11,3.6729500293732,3.6733500957489,3.6728498935699,3.6728000640869,2157
3125,2020-05-12,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,120
3126,2020-05-13,3.6730499267578,3.6732499599457,3.6728498935699,3.6728999614716,863
3127,2020-05-14,3.6730499267578,3.6732499599457,3.6728498935699,3.6726999282837,58
3128,2020-05-17,3.6730000972748,3.6732499599457,3.6728000640869,3.6728000640869,217
3129,2020-05-18,3.6728999614716,3.6732499599457,3.6728000640869,3.6728000640869,2708
3130,2020-05-19,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,1408
3131,2020-05-20,3.6730000972748,3.6732499599457,3.6728498935699,3.6728000640869,3613
3132,2020-05-21,3.6730000972748,3.6732499599457,3.6728498935699,3.6728000640869,2731
3133,2020-05-24,3.6730499267578,3.6732499599457,3.6728000640869,3.6728000640869,2203
3134,2020-05-25,3.6730000972748,3.6732499599457,3.6728000640869,3.6728000640869,3581
3135,2020-05-26,3.6729500293732,3.6732499599457,3.6728498935699,3.6728000640869,6687
3136,2020-05-27,3.6730000972748,3.6732499599457,3.6728000640869,3.6726999282837,7296
3137,2020-05-28,3.6728498935699,3.6732499599457,3.6728000640869,3.6728000640869,7272
3138,2020-05-31,3.6730499267578,3.6732499599457,3.6727499961853,3.6728000640869,4522
3139,2020-06-01,3.673150062561,3.6732499599457,3.6727499961853,3.6728000640869,6824
3140,2020-06-02,3.6729500293732,3.6732499599457,3.6728498935699,3.6728000640869,7038
3141,2020-06-03,3.6730000972748,3.6732499599457,3.6728000640869,3.6728000640869,7391
3142,2020-06-04,3.6729500293732,3.6740000247955,3.6727499961853,3.6728000640869,7271
3143,2020-06-07,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,4221
3144,2020-06-08,3.6729500293732,3.6732499599457,3.6727499961853,3.6726999282837,7323
3145,2020-06-09,3.6729500293732,3.6731998920441,3.6727499961853,3.6728000640869,6386
3146,2020-06-10,3.6730000972748,3.6731998920441,3.6728000640869,3.6728999614716,5521
3147,2020-06-11,3.673150062561,3.6731998920441,3.6728000640869,3.6728000640869,6289
3148,2020-06-14,3.6730000972748,3.6732499599457,3.6728498935699,3.6728999614716,4068
3149,2020-06-15,3.6730499267578,3.6731998920441,3.6728000640869,3.6728999614716,6677
3150,2020-06-16,3.673150062561,3.6732499599457,3.6728000640869,3.6728000640869,7171
3151,2020-06-17,3.6730000972748,3.6732499599457,3.6728498935699,3.6728999614716,7340
3152,2020-06-18,3.673150062561,3.6732499599457,3.6729500293732,3.6728000640869,7263
3153,2020-06-21,3.6730000972748,3.6732499599457,3.6727499961853,3.6728000640869,58
3154,2020-06-22,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,4196
3155,2020-06-23,3.6729500293732,3.6731998920441,3.6727499961853,3.6728000640869,4515
3156,2020-06-24,3.6729500293732,3.6733500957489,3.6726999282837,3.6728000640869,6202
3157,2020-06-25,3.6729500293732,3.6733500957489,3.6726500988007,3.6728000640869,7068
3158,2020-06-28,3.6729500293732,3.6731998920441,3.6728000640869,3.6728999614716,4829
3159,2020-06-29,3.6730000972748,3.6731998920441,3.6728000640869,3.6728000640869,6662
3160,2020-06-30,3.6730499267578,3.6732499599457,3.6728000640869,3.6728000640869,5814
3161,2020-07-01,3.6730000972748,3.6732499599457,3.6728000640869,3.6728999614716,3176
3162,2020-07-02,3.6730000972748,3.6731998920441,3.6728000640869,3.6728000640869,1608
3163,2020-07-05,3.6729500293732,3.6732499599457,3.6728999614716,3.6728000640869,4837
3164,2020-07-06,3.6730499267578,3.6731998920441,3.6728999614716,3.6728999614716,6962
3165,2020-07-07,3.673150062561,3.6731998920441,3.6728999614716,3.6728000640869,6934
3166,2020-07-08,3.673150062561,3.6731998920441,3.6728999614716,3.6728000640869,7315
3167,2020-07-09,3.673150062561,3.6732499599457,3.6728999614716,3.6728000640869,7278
3168,2020-07-12,3.6729500293732,3.6747000217438,3.6728000640869,3.6728000640869,2944
3169,2020-07-13,3.673150062561,3.6731998920441,3.6728000640869,3.6728000640869,5922
3170,2020-07-14,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,6846
3171,2020-07-15,3.673150062561,3.6731998920441,3.6728000640869,3.6728000640869,6568
3172,2020-07-16,3.6730499267578,3.6731998920441,3.6728000640869,3.6728000640869,6775
3173,2020-07-19,3.6729500293732,3.6732499599457,3.6728000640869,3.6728999614716,3521
3174,2020-07-20,3.6730499267578,3.6732499599457,3.6728000640869,3.6728999614716,5170
3175,2020-07-21,3.673150062561,3.6731998920441,3.6728498935699,3.6728000640869,7023
3176,2020-07-22,3.673150062561,3.6732499599457,3.6727499961853,3.6728000640869,6294
3177,2020-07-23,3.6729500293732,3.6731998920441,3.6727499961853,3.6728000640869,6786
3178,2020-07-26,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,1717
3179,2020-07-27,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,3863
3180,2020-07-28,3.6729500293732,3.6731998920441,3.6728000640869,3.6726000308991,2844
3181,2020-07-29,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,4835
3182,2020-07-30,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,7281
3183,2020-08-02,3.6730499267578,3.6732499599457,3.6728999614716,3.6728000640869,2937
3184,2020-08-03,3.673150062561,3.6733500957489,3.6726999282837,3.6728000640869,5923
3185,2020-08-04,3.6733000278473,3.6733500957489,3.6726500988007,3.6728000640869,4489
3186,2020-08-05,3.673150062561,3.6733500957489,3.6726999282837,3.6728000640869,4086
3187,2020-08-06,3.6729500293732,3.6733999252319,3.6726500988007,3.6728000640869,4290
3188,2020-08-09,3.6730999946594,3.6733999252319,3.6727499961853,3.6728000640869,4078
3189,2020-08-10,3.6730499267578,3.6733999252319,3.6726000308991,3.6728999614716,7423
3190,2020-08-11,3.6730999946594,3.6733999252319,3.6726999282837,3.6728000640869,6762
3191,2020-08-12,3.673150062561,3.6733500957489,3.6726999282837,3.6728000640869,6168
3192,2020-08-13,3.6730499267578,3.6733500957489,3.6726500988007,3.6728000640869,7289
3193,2020-08-16,3.6729500293732,3.6731998920441,3.6728000640869,3.6728000640869,1731
3194,2020-08-17,3.6729500293732,3.6731998920441,3.6728000640869,3.6728000640869,1991
3195,2020-08-18,3.6729500293732,3.6731998920441,3.6728000640869,3.6728000640869,2432
3196,2020-08-19,3.673150062561,3.6731998920441,3.6728000640869,3.6728000640869,3126
3197,2020-08-20,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,3715
3198,2020-08-23,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,2998
3199,2020-08-24,3.673150062561,3.6731998920441,3.6728999614716,3.6728000640869,6889
3200,2020-08-25,3.673150062561,3.6731998920441,3.6728000640869,3.6728000640869,4624
3201,2020-08-26,3.673150062561,3.6731998920441,3.6728000640869,3.6728000640869,7328
3202,2020-08-27,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,7290
3203,2020-08-30,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,2541
3204,2020-08-31,3.6729500293732,3.6732499599457,3.6728498935699,3.6728000640869,6278
3205,2020-09-01,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,6291
3206,2020-09-02,3.673150062561,3.6731998920441,3.6728000640869,3.6728000640869,4495
3207,2020-09-03,3.673150062561,3.6731998920441,3.6728000640869,3.6728000640869,3582
3208,2020-09-06,3.6729500293732,3.6739499568939,3.6728498935699,3.6728000640869,2427
3209,2020-09-07,3.6729500293732,3.6731998920441,3.6728498935699,3.6728000640869,4352
3210,2020-09-08,3.673150062561,3.6731998920441,3.6728498935699,3.6728000640869,3540
3211,2020-09-09,3.673150062561,3.6731998920441,3.6728498935699,3.6728000640869,3341
3212,2020-09-10,3.6729500293732,3.6731998920441,3.6728498935699,3.6728000640869,3538
3213,2020-09-13,3.6729500293732,3.6731998920441,3.6728498935699,3.6728000640869,4695
3214,2020-09-14,3.673150062561,3.6731998920441,3.6728999614716,3.6728000640869,7453
3215,2020-09-15,3.673150062561,3.6731998920441,3.6728498935699,3.6728000640869,6934
3216,2020-09-16,3.673150062561,3.6731998920441,3.6728498935699,3.6728000640869,5890
3217,2020-09-17,3.6729500293732,3.6731998920441,3.6728999614716,3.6728000640869,7234
3218,2020-09-20,3.6729500293732,3.6731998920441,3.6728999614716,3.6728000640869,5442
3219,2020-09-21,3.673150062561,3.6732499599457,3.6728999614716,3.6728000640869,7320
3220,2020-09-22,3.673150062561,3.6732499599457,3.6728999614716,3.6728000640869,6562
3221,2020-09-23,3.673150062561,3.6731998920441,3.6728999614716,3.6728000640869,7304
3222,2020-09-24,3.673150062561,3.6731998920441,3.6728498935699,3.6728000640869,7590
3223,2020-09-27,3.6729500293732,3.6731998920441,3.6728000640869,3.6728000640869,3727
3224,2020-09-28,3.6729500293732,3.6731998920441,3.6728000640869,3.6728000640869,7307
3225,2020-09-29,3.673150062561,3.6731998920441,3.6728000640869,3.6728000640869,6596
3226,2020-09-30,3.673150062561,3.6731998920441,3.6725499629974,3.6728000640869,4695
3227,2020-10-01,3.6729500293732,3.6731998920441,3.6728000640869,3.6728000640869,4446
3228,2020-10-04,3.6729500293732,3.6731998920441,3.6728000640869,3.6728000640869,2902
3229,2020-10-05,3.6729500293732,3.6731998920441,3.6728000640869,3.6728000640869,3568
3230,2020-10-06,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,3256
3231,2020-10-07,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,2624
3232,2020-10-08,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,3522
