index,Date,Open,High,Low,Close,volume
2474,2019-05-27,291.08499145508,293.29998779297,290.85000610352,292.89001464844,63820
2475,2019-05-28,293.16000366211,293.7799987793,292.35501098633,292.60000610352,67833
2476,2019-05-29,292.7200012207,292.96499633789,291.28500366211,291.48999023438,66972
2477,2019-05-30,291.67498779297,292.53500366211,290.29501342773,290.7200012207,67934
2478,2019-06-02,290.9700012207,291.33499145508,286.92001342773,287.29998779297,58173
2479,2019-06-03,287.5299987793,287.625,285.61999511719,286.01000976562,66650
2480,2019-06-04,286.20999145508,286.92498779297,284.10000610352,286.54000854492,66030
2481,2019-06-05,286.71499633789,286.85998535156,283.82998657227,284.55999755859,64657
2482,2019-06-06,284.67999267578,285.91500854492,282.02499389648,282.29000854492,65255
2483,2019-06-09,282.61999511719,283.76501464844,282.48001098633,282.7799987793,47588
2484,2019-06-10,283.07501220703,284.05999755859,282.51000976562,283.38000488281,68544
2485,2019-06-11,283.57000732422,285.61999511719,282.97500610352,285.17001342773,68070
2486,2019-06-12,285.35501098633,285.86499023438,284.79998779297,285.30999755859,67158
2487,2019-06-13,285.51998901367,287.85998535156,285.11999511719,287.36999511719,61503
2488,2019-06-16,287.54998779297,287.85000610352,286.35000610352,287.17001342773,53355
2489,2019-06-17,287.35000610352,289.2799987793,286.42001342773,288.64999389648,66492
2490,2019-06-18,288.79000854492,289.48999023438,287.44500732422,287.95999145508,68693
2491,2019-06-19,288.17001342773,288.26000976562,285.64999389648,285.92001342773,73827
2492,2019-06-20,286.07998657227,286.99499511719,284.58999633789,284.94000244141,72781
2493,2019-06-23,285.0,285.29501342773,283.75500488281,283.70999145508,61382
2494,2019-06-24,283.92001342773,285.17498779297,283.27499389648,284.29998779297,70024
2495,2019-06-25,284.48498535156,285.18499755859,283.77499389648,284.25,66485
2496,2019-06-26,284.44000244141,285.26501464844,284.125,284.44000244141,67141
2497,2019-06-27,284.7200012207,285.20001220703,283.17999267578,283.88000488281,72247
2498,2019-06-30,284.16000366211,286.70001220703,284.01998901367,286.42999267578,58286
2499,2019-07-01,286.49499511719,286.78500366211,285.23999023438,286.04998779297,67595
2500,2019-07-02,286.20498657227,286.86499023438,285.0299987793,285.54000854492,64943
2501,2019-07-03,285.73999023438,286.58999633789,285.24499511719,285.95999145508,54742
2502,2019-07-04,286.05999755859,289.5950012207,285.78500366211,288.51000976562,64985
2503,2019-07-07,288.73498535156,289.89498901367,288.44500732422,289.35000610352,53234
2504,2019-07-08,289.51998901367,290.92498779297,289.29501342773,290.42999267578,57563
2505,2019-07-09,290.51000976562,290.94500732422,289.11999511719,289.2200012207,62115
2506,2019-07-10,289.33999633789,289.94000244141,288.58999633789,289.39999389648,66951
2507,2019-07-11,289.625,289.99499511719,288.67001342773,288.95001220703,61664
2508,2019-07-14,289.01501464844,289.35501098633,288.63000488281,288.67001342773,54729
2509,2019-07-15,288.85000610352,291.17999267578,288.67001342773,290.5299987793,62151
2510,2019-07-16,290.75500488281,291.50500488281,290.48001098633,290.73999023438,62981
2511,2019-07-17,290.94000244141,291.51000976562,288.71499633789,288.70999145508,64819
2512,2019-07-18,288.94000244141,290.23999023438,288.70001220703,289.45001220703,63019
2513,2019-07-21,289.67999267578,290.41000366211,289.41000366211,290.05999755859,55235
2514,2019-07-22,290.24499511719,292.58999633789,290.01000976562,292.14001464844,63846
2515,2019-07-23,292.32501220703,292.88500976562,291.64498901367,291.92999267578,63349
2516,2019-07-24,292.10000610352,293.5,291.30999755859,292.5,64191
2517,2019-07-25,292.70498657227,294.29998779297,292.54000854492,293.57000732422,64084
2518,2019-07-28,293.85000610352,294.69500732422,293.35998535156,294.01000976562,49229
2519,2019-07-29,294.20001220703,294.66000366211,293.3450012207,293.54000854492,63465
2520,2019-07-30,293.69000244141,294.98999023438,292.29998779297,294.20001220703,62925
2521,2019-07-31,294.45498657227,296.63500976562,294.19500732422,295.17999267578,69595
2522,2019-08-01,295.29000854492,295.95498657227,293.9049987793,294.44000244141,67911
2523,2019-08-04,294.76501464844,294.88500976562,291.17999267578,291.57998657227,63598
2524,2019-08-05,291.76000976562,292.1549987793,289.73001098633,289.83999633789,72876
2525,2019-08-06,290.11499023438,291.10501098633,289.39001464844,290.7799987793,70491
2526,2019-08-07,291.04998779297,291.39001464844,289.0299987793,289.85000610352,53440
2527,2019-08-08,290.04998779297,290.31500244141,289.10000610352,289.38000488281,42157
2528,2019-08-11,289.69000244141,290.88000488281,288.73498535156,288.98999023438,52705
2529,2019-08-12,289.17001342773,290.04000854492,288.50500488281,289.35998535156,66188
2530,2019-08-13,289.58499145508,292.70001220703,289.0,291.9700012207,72565
2531,2019-08-14,292.19000244141,293.76501464844,291.54501342773,292.86999511719,76208
2532,2019-08-15,293.07000732422,293.9049987793,292.26998901367,292.45001220703,68800
2533,2019-08-18,292.61999511719,294.93499755859,292.30999755859,294.57000732422,45677
2534,2019-08-19,294.75,295.96499633789,294.10998535156,294.85998535156,51881
2535,2019-08-20,295.04998779297,295.57501220703,294.60000610352,295.23001098633,62184
2536,2019-08-21,295.35000610352,296.51998901367,294.67498779297,295.92999267578,68541
2537,2019-08-22,296.17999267578,297.3450012207,295.0299987793,295.17001342773,66853
2538,2019-08-25,295.48999023438,296.9049987793,294.85998535156,296.42999267578,56670
2539,2019-08-26,296.64999389648,297.35501098633,295.68499755859,296.94000244141,62265
2540,2019-08-27,297.18499755859,298.49499511719,296.82998657227,297.95001220703,63302
2541,2019-08-28,298.08999633789,300.19500732422,297.61999511719,299.57000732422,65513
2542,2019-08-29,299.76000976562,302.25500488281,299.39999389648,301.26998901367,56795
2543,2019-09-01,301.41000366211,302.51000976562,301.00500488281,301.60998535156,50578
2544,2019-09-02,301.85998535156,303.17498779297,300.49499511719,300.42999267578,64101
2545,2019-09-03,300.64001464844,300.92498779297,297.94500732422,298.44000244141,62797
2546,2019-09-04,298.73999023438,299.23001098633,297.05499267578,298.58999633789,68155
2547,2019-09-05,298.82998657227,299.86499023438,298.16500854492,299.07000732422,62297
2548,2019-09-08,299.32501220703,299.66000366211,298.07998657227,298.79998779297,52663
2549,2019-09-09,298.98001098633,300.85000610352,298.64999389648,300.14999389648,63816
2550,2019-09-10,300.26998901367,303.61499023438,299.91500854492,301.42999267578,66696
2551,2019-09-11,301.63000488281,302.60998535156,299.77499389648,300.35998535156,69154
2552,2019-09-12,300.66000366211,301.01998901367,298.47500610352,299.0,65841
2553,2019-09-15,299.20999145508,302.36999511719,298.88000488281,301.55999755859,57565
2554,2019-09-16,301.75,303.54998779297,300.92999267578,301.10998535156,65896
2555,2019-09-17,301.30999755859,302.4700012207,300.51998901367,301.7200012207,64972
2556,2019-09-18,301.89999389648,302.38500976562,300.41500854492,300.86999511719,68962
2557,2019-09-19,301.05999755859,303.73498535156,299.9700012207,302.67001342773,63401
2558,2019-09-22,302.80499267578,305.85998535156,302.39498901367,304.60998535156,58418
2559,2019-09-23,304.85000610352,305.88500976562,302.57998657227,302.69000244141,67029
2560,2019-09-24,302.89001464844,305.74499511719,302.61499023438,305.17001342773,66572
2561,2019-09-25,305.375,307.53500366211,304.60998535156,307.0299987793,69480
2562,2019-09-26,307.29501342773,308.18499755859,305.75500488281,306.36999511719,64362
2563,2019-09-29,306.35501098633,307.82998657227,305.80499267578,306.98001098633,56584
2564,2019-09-30,307.23001098633,308.26998901367,306.48001098633,306.66000366211,64691
2565,2019-10-01,306.85501098633,307.30999755859,304.4049987793,304.44000244141,65045
2566,2019-10-02,304.61999511719,305.02499389648,301.96499633789,302.85998535156,63354
2567,2019-10-03,303.0950012207,303.89498901367,302.33999633789,302.76000976562,55144
2568,2019-10-06,302.95999145508,304.17999267578,302.35998535156,303.64999389648,55957
2569,2019-10-07,303.88500976562,305.35998535156,303.39001464844,304.48999023438,67074
2570,2019-10-08,304.69000244141,305.13500976562,303.80499267578,304.42001342773,63964
2571,2019-10-09,304.58999633789,304.73999023438,301.41000366211,301.73999023438,64292
2572,2019-10-10,301.94000244141,302.14999389648,299.25500488281,300.5,69452
2573,2019-10-13,300.82000732422,302.01501464844,299.96499633789,300.57998657227,57507
2574,2019-10-14,300.73999023438,302.69500732422,300.01000976562,300.86999511719,71631
2575,2019-10-15,301.07000732422,302.32000732422,299.89001464844,300.14001464844,69359
2576,2019-10-16,300.31500244141,301.0299987793,297.29998779297,297.33999633789,71821
2577,2019-10-17,297.67999267578,298.06500244141,295.73999023438,295.89001464844,65325
2578,2019-10-20,296.375,296.94000244141,295.2200012207,295.66000366211,54070
2579,2019-10-21,295.89999389648,296.83499145508,294.98999023438,295.58999633789,59409
2580,2019-10-22,295.80499267578,296.48999023438,294.43499755859,294.57000732422,57486
2581,2019-10-23,294.77499389648,297.05999755859,293.92498779297,296.33999633789,62424
2582,2019-10-24,296.57501220703,296.95498657227,295.72500610352,296.57000732422,54753
2583,2019-10-27,296.67999267578,296.95498657227,295.33499145508,295.42001342773,47247
2584,2019-10-28,295.5299987793,297.05999755859,295.39498901367,296.63000488281,57492
2585,2019-10-29,296.76000976562,297.375,295.25500488281,295.14999389648,60525
2586,2019-10-30,295.39001464844,295.72500610352,293.98001098633,294.42001342773,64998
2587,2019-10-31,294.66500854492,295.04501342773,293.30999755859,293.39001464844,55363
2588,2019-11-03,293.70498657227,296.31500244141,293.33999633789,295.7799987793,53813
2589,2019-11-04,295.98498535156,299.57501220703,295.31500244141,299.01000976562,66985
2590,2019-11-05,299.03500366211,300.19500732422,298.64999389648,299.82000732422,66360
2591,2019-11-06,299.92999267578,301.61999511719,299.36499023438,300.82000732422,68558
2592,2019-11-07,301.01998901367,303.20498657227,300.73001098633,302.45001220703,61882
2593,2019-11-10,302.64999389648,303.49499511719,302.23999023438,302.54000854492,52430
2594,2019-11-11,302.76998901367,304.32501220703,302.55499267578,303.85998535156,63326
2595,2019-11-12,304.07000732422,304.51998901367,303.33499145508,303.26000976562,61401
2596,2019-11-13,303.45999145508,303.92999267578,302.68499755859,303.20999145508,63025
2597,2019-11-14,303.2799987793,304.07000732422,302.375,302.7200012207,60533
2598,2019-11-17,302.64999389648,303.66500854492,302.28500366211,302.70999145508,53244
2599,2019-11-18,303.01998901367,303.3450012207,300.10501098633,300.23999023438,62064
2600,2019-11-19,300.4700012207,301.75500488281,300.17498779297,301.01000976562,62274
2601,2019-11-20,301.26501464844,302.77499389648,300.64498901367,302.32998657227,62775
2602,2019-11-21,302.51000976562,303.82501220703,301.85998535156,303.36999511719,58619
2603,2019-11-24,303.76501464844,305.29000854492,302.91500854492,304.70999145508,55506
2604,2019-11-25,304.89001464844,306.0950012207,304.39999389648,304.61999511719,62963
2605,2019-11-26,304.76000976562,306.23999023438,304.63500976562,305.60000610352,60897
2606,2019-11-27,305.79998779297,306.21499633789,304.95001220703,305.0299987793,60281
2607,2019-11-28,305.30999755859,305.44000244141,302.74499511719,303.63000488281,62190
2608,2019-12-01,303.82998657227,303.9700012207,299.39001464844,299.54000854492,55612
2609,2019-12-02,299.69000244141,300.25500488281,298.89001464844,299.17999267578,62146
2610,2019-12-03,299.27499389648,299.80999755859,297.76998901367,298.79000854492,65185
2611,2019-12-04,299.04000854492,299.39999389648,297.52499389648,297.73999023438,61694
2612,2019-12-05,297.89498901367,299.67498779297,297.30999755859,299.19000244141,57618
2613,2019-12-08,299.39001464844,300.07000732422,299.01998901367,299.64001464844,51627
2614,2019-12-09,299.85000610352,299.98498535156,297.85501098633,298.16000366211,61507
2615,2019-12-10,298.39999389648,298.89999389648,296.29000854492,296.60000610352,63968
2616,2019-12-11,296.73001098633,296.9049987793,295.2200012207,295.95001220703,63195
2617,2019-12-12,296.14999389648,296.76501464844,293.86999511719,296.20999145508,63864
2618,2019-12-15,296.25,296.29998779297,294.24499511719,294.82000732422,51834
2619,2019-12-16,295.01000976562,297.14999389648,294.70999145508,295.91000366211,61362
2620,2019-12-17,296.13000488281,297.85998535156,295.89999389648,297.45999145508,58179
2621,2019-12-18,297.64001464844,297.92498779297,296.73001098633,296.94000244141,61701
2622,2019-12-19,297.13000488281,298.60501098633,296.72500610352,298.11999511719,57952
2623,2019-12-22,298.30999755859,299.29998779297,298.04998779297,298.70999145508,53053
2624,2019-12-23,298.95001220703,300.04000854492,298.66000366211,299.58999633789,47813
2625,2019-12-24,299.7799987793,299.82998657227,299.26000976562,299.32998657227,3849
2626,2019-12-25,299.5299987793,299.73999023438,297.63500976562,297.92999267578,37709
2627,2019-12-26,298.10000610352,299.05999755859,295.3450012207,295.45999145508,44732
2628,2019-12-29,295.85000610352,296.30499267578,294.51998901367,295.39999389648,49638
2629,2019-12-30,295.63500976562,295.8450012207,294.04998779297,295.10998535156,55463
2630,2019-12-31,295.26000976562,295.32000732422,294.95999145508,294.92999267578,2411
2631,2020-01-01,295.08999633789,295.70001220703,293.73999023438,294.23999023438,52995
2632,2020-01-02,294.42001342773,297.24499511719,294.16500854492,295.2799987793,58405
2633,2020-01-05,295.51998901367,295.8450012207,293.95999145508,294.30999755859,52840
2634,2020-01-06,294.5299987793,297.875,294.36999511719,297.20001220703,60583
2635,2020-01-07,297.42001342773,298.5,296.875,297.79000854492,65290
2636,2020-01-08,298.01000976562,300.41000366211,297.23001098633,299.2200012207,63134
2637,2020-01-09,299.51000976562,301.38500976562,299.23999023438,300.17001342773,58247
2638,2020-01-12,300.36999511719,301.60000610352,299.13000488281,299.45999145508,53647
2639,2020-01-13,299.73001098633,300.08999633789,298.4049987793,298.64999389648,60380
2640,2020-01-14,298.83999633789,299.85000610352,297.83999633789,298.19000244141,54863
2641,2020-01-15,298.38000488281,300.76501464844,298.11999511719,300.29998779297,59429
2642,2020-01-16,300.48999023438,303.42999267578,300.21499633789,302.94000244141,57529
2643,2020-01-19,303.14001464844,304.19000244141,301.20001220703,301.35998535156,47042
2644,2020-01-20,301.60998535156,302.98999023438,301.03500366211,301.32998657227,62627
2645,2020-01-21,301.60998535156,303.85501098633,301.26998901367,302.85998535156,58869
2646,2020-01-22,303.10998535156,305.66500854492,302.8450012207,304.51998901367,62466
2647,2020-01-23,304.73999023438,305.25500488281,303.52499389648,304.76000976562,59712
2648,2020-01-26,304.82000732422,307.48498535156,304.60000610352,305.89999389648,51801
2649,2020-01-27,306.10501098633,307.86499023438,305.53500366211,306.61999511719,54067
2650,2020-01-28,306.67999267578,307.625,306.03500366211,306.39999389648,54736
2651,2020-01-29,306.625,307.56500244141,305.33499145508,305.42001342773,64321
2652,2020-01-30,305.63000488281,306.38000488281,303.82000732422,303.83999633789,60728
2653,2020-02-02,303.9700012207,305.79000854492,303.95999145508,304.45001220703,54673
2654,2020-02-03,304.76998901367,305.28500366211,303.83499145508,303.88000488281,59463
2655,2020-02-04,304.07000732422,306.64498901367,303.91000366211,306.05999755859,63723
2656,2020-02-05,306.28500366211,308.30499267578,305.70999145508,307.44000244141,59092
2657,2020-02-06,307.73999023438,309.79000854492,307.47500610352,308.7799987793,59688
2658,2020-02-09,309.13000488281,310.1549987793,307.92498779297,309.58999633789,53109
2659,2020-02-10,309.80999755859,310.66500854492,309.17498779297,310.11999511719,61600
2660,2020-02-11,310.2799987793,313.03500366211,309.75,312.45001220703,62482
2661,2020-02-12,312.54998779297,313.04501342773,309.98001098633,311.32998657227,63182
2662,2020-02-13,311.5299987793,312.00500488281,308.60998535156,309.54000854492,59208
2663,2020-02-16,309.60998535156,310.36499023438,308.19500732422,309.38000488281,134694
2664,2020-02-17,309.61499023438,311.08999633789,308.66500854492,310.60998535156,170331
2665,2020-02-18,310.79000854492,312.79000854492,309.05499267578,311.69000244141,169748
2666,2020-02-19,311.89001464844,313.95498657227,311.44500732422,313.57998657227,174003
2667,2020-02-20,313.67999267578,313.89999389648,310.17498779297,310.42999267578,184023
2668,2020-02-23,310.55999755859,313.04998779297,310.54000854492,311.36999511719,168610
2669,2020-02-24,311.54998779297,312.80499267578,309.85998535156,311.05999755859,186160
2670,2020-02-25,311.23001098633,313.0,310.69500732422,312.08999633789,196792
2671,2020-02-26,312.20498657227,312.31500244141,307.91500854492,308.11999511719,173923
2672,2020-02-27,308.29000854492,309.80999755859,305.72500610352,306.5,171448
2673,2020-03-01,306.67999267578,307.04501342773,301.86999511719,302.95999145508,175620
2674,2020-03-02,303.13500976562,304.23999023438,299.35000610352,300.70999145508,186214
2675,2020-03-03,300.83999633789,302.78500366211,299.31500244141,301.35998535156,191127
2676,2020-03-04,301.55999755859,302.32998657227,299.38000488281,299.51998901367,179969
2677,2020-03-05,299.69500732422,300.38500976562,294.69500732422,296.82000732422,185971
2678,2020-03-08,297.17999267578,297.76998901367,292.70001220703,293.66000366211,116834
2679,2020-03-09,293.95999145508,297.63500976562,293.32501220703,296.83999633789,169264
2680,2020-03-10,297.01501464844,299.08999633789,294.54501342773,298.7799987793,204424
2681,2020-03-11,298.95498657227,307.68499755859,296.97500610352,302.35000610352,174678
2682,2020-03-12,302.51998901367,307.82998657227,301.27499389648,304.79998779297,138455
2683,2020-03-15,306.53500366211,310.80999755859,301.9700012207,307.67001342773,137158
2684,2020-03-16,307.86999511719,317.375,307.23999023438,315.95001220703,171342
2685,2020-03-17,316.10000610352,328.23498535156,314.55999755859,323.60000610352,146930
2686,2020-03-18,323.79998779297,335.79501342773,322.41500854492,333.60000610352,109514
2687,2020-03-19,333.85000610352,336.39001464844,323.58999633789,327.7200012207,108038
2688,2020-03-22,328.14001464844,332.3450012207,324.95498657227,327.48001098633,94565
2689,2020-03-23,327.5950012207,332.54998779297,321.58999633789,329.85998535156,129002
2690,2020-03-24,329.92999267578,330.05499267578,322.91000366211,324.20001220703,157819
2691,2020-03-25,324.29000854492,327.54000854492,320.11499023438,321.17999267578,146111
2692,2020-03-26,321.32998657227,325.01501464844,319.51998901367,319.85000610352,152176
2693,2020-03-29,320.0299987793,326.69000244141,319.92001342773,324.54000854492,174494
2694,2020-03-30,324.71499633789,329.73498535156,323.9700012207,327.10998535156,181750
2695,2020-03-31,327.26000976562,338.24499511719,326.33999633789,331.82000732422,181086
2696,2020-04-01,331.95999145508,336.85998535156,327.60998535156,334.7200012207,155851
2697,2020-04-02,334.97500610352,341.32998657227,334.56500244141,337.92999267578,141776
2698,2020-04-05,338.48001098633,339.13500976562,334.63000488281,337.05999755859,150660
2699,2020-04-06,337.23498535156,337.80499267578,326.64999389648,328.76000976562,211898
2700,2020-04-07,329.20999145508,331.18499755859,327.50500488281,330.17001342773,201271
2701,2020-04-08,330.3450012207,330.83999633789,321.95498657227,323.30999755859,174312
2702,2020-04-09,323.48498535156,324.51000976562,321.67001342773,322.95999145508,60304
2703,2020-04-12,323.07000732422,325.20001220703,322.2200012207,323.86999511719,134520
2704,2020-04-13,324.04501342773,324.45001220703,319.35501098633,320.14999389648,170665
2705,2020-04-14,320.32501220703,323.94000244141,319.83999633789,322.95001220703,196232
2706,2020-04-15,323.03500366211,324.7799987793,320.61999511719,323.89999389648,215544
2707,2020-04-16,324.23999023438,326.19500732422,322.33999633789,324.57998657227,201046
2708,2020-04-19,324.57000732422,327.14498901367,323.79501342773,324.42999267578,191958
2709,2020-04-20,324.57998657227,328.61999511719,322.875,325.70999145508,220164
2710,2020-04-21,325.88500976562,330.70001220703,325.45999145508,329.82000732422,214057
2711,2020-04-22,329.98999023438,333.02499389648,328.95001220703,331.63000488281,229917
2712,2020-04-23,331.97500610352,333.44000244141,327.73001098633,328.57998657227,197999
2713,2020-04-26,328.70999145508,329.70498657227,325.85998535156,328.0299987793,183676
2714,2020-04-27,328.16500854492,331.39498901367,325.76000976562,330.17001342773,211258
2715,2020-04-28,330.45001220703,330.86999511719,324.55499267578,325.98001098633,203283
2716,2020-04-29,326.22500610352,326.875,319.98999023438,321.95001220703,202809
2717,2020-04-30,322.11999511719,323.30999755859,320.38000488281,321.80999755859,159894
2718,2020-05-03,322.01000976562,325.04501342773,321.79000854492,324.10000610352,210117
2719,2020-05-04,324.25500488281,325.20498657227,321.36499023438,323.10998535156,222139
2720,2020-05-05,323.28500366211,325.89001464844,321.17999267578,324.35998535156,237022
2721,2020-05-06,324.55999755859,326.26000976562,323.3450012207,323.29998779297,211139
2722,2020-05-07,323.67999267578,324.28500366211,321.17999267578,321.85000610352,191786
2723,2020-05-10,322.42999267578,324.3450012207,321.74499511719,323.7799987793,189795
2724,2020-05-11,323.94000244141,325.2200012207,321.98001098633,323.76998901367,216093
2725,2020-05-12,323.94500732422,327.81500244141,323.26000976562,327.0,216922
2726,2020-05-13,327.17498779297,329.25500488281,326.75,327.67001342773,215821
2727,2020-05-14,327.82998657227,328.98001098633,326.42999267578,327.5,216355
2728,2020-05-17,327.98001098633,328.07000732422,322.9700012207,323.23999023438,190361
2729,2020-05-18,323.5950012207,324.20999145508,318.60501098633,319.95999145508,210978
2730,2020-05-19,320.22500610352,321.64999389648,317.67498779297,318.26000976562,207573
2731,2020-05-20,318.50500488281,319.76998901367,316.43499755859,317.82000732422,207411
2732,2020-05-21,317.9700012207,322.05499267578,317.4700012207,320.57998657227,209059
2733,2020-05-24,321.01000976562,322.70001220703,320.99499511719,321.73999023438,162190
2734,2020-05-25,321.97500610352,322.4049987793,316.26998901367,316.5299987793,196884
2735,2020-05-26,316.79000854492,319.33999633789,315.53500366211,316.55999755859,210770
2736,2020-05-27,316.73999023438,318.81500244141,314.36999511719,315.29000854492,215972
2737,2020-05-28,315.44000244141,316.04000854492,311.01998901367,312.10000610352,205738
2738,2020-05-31,312.23001098633,312.5299987793,309.00500488281,309.51998901367,154054
2739,2020-06-01,309.70498657227,311.66000366211,307.69000244141,309.04998779297,227456
2740,2020-06-02,309.22500610352,309.83999633789,306.19000244141,306.92001342773,203276
2741,2020-06-03,307.19000244141,308.98498535156,303.13500976562,303.95999145508,202234
2742,2020-06-04,304.10998535156,305.17498779297,302.46499633789,304.36999511719,216695
2743,2020-06-07,304.63000488281,305.375,303.42001342773,304.0,207345
2744,2020-06-08,304.19000244141,306.69000244141,302.76501464844,303.33999633789,222662
2745,2020-06-09,303.58499145508,304.13000488281,300.53500366211,301.63000488281,210686
2746,2020-06-10,301.97500610352,306.77499389648,301.41500854492,305.89999389648,225734
2747,2020-06-11,306.07501220703,309.32998657227,304.39498901367,307.73999023438,229390
2748,2020-06-14,307.92001342773,310.20498657227,305.61499023438,305.67999267578,238655
2749,2020-06-15,305.94500732422,308.28500366211,304.29501342773,306.35998535156,245737
2750,2020-06-16,306.58499145508,307.98999023438,304.29998779297,306.35998535156,236381
2751,2020-06-17,306.76000976562,309.44500732422,305.95999145508,308.54000854492,234129
2752,2020-06-18,308.82000732422,309.85501098633,306.80999755859,309.23999023438,176582
2753,2020-06-21,309.64001464844,309.89001464844,307.60000610352,308.17001342773,214884
2754,2020-06-22,308.35000610352,310.17999267578,307.5,308.67999267578,222859
2755,2020-06-23,308.88000488281,312.98001098633,308.22500610352,312.48999023438,225309
2756,2020-06-24,312.67001342773,317.17999267578,312.32998657227,315.60000610352,234104
2757,2020-06-25,315.77499389648,318.05999755859,315.23001098633,316.55999755859,206782
2758,2020-06-28,316.54000854492,317.6549987793,314.9049987793,316.82000732422,200077
2759,2020-06-29,316.98498535156,318.86999511719,314.39001464844,315.33999633789,218285
2760,2020-06-30,315.54998779297,317.29000854492,313.0299987793,313.2799987793,232073
2761,2020-07-01,313.56500244141,314.01998901367,310.32000732422,312.4700012207,224073
2762,2020-07-02,312.67498779297,314.57000732422,312.10501098633,313.98999023438,229146
2763,2020-07-05,314.17498779297,315.0950012207,310.76000976562,311.35000610352,171965
2764,2020-07-06,311.48999023438,314.92999267578,310.7799987793,314.23001098633,227176
2765,2020-07-07,314.42001342773,315.93499755859,312.64498901367,312.79998779297,226386
2766,2020-07-08,313.07998657227,313.51000976562,311.49499511719,313.07000732422,196370
2767,2020-07-09,313.23001098633,314.57998657227,311.42001342773,312.2799987793,213994
2768,2020-07-12,312.55499267578,313.67999267578,311.00500488281,313.36999511719,212977
2769,2020-07-13,313.44500732422,313.95498657227,311.375,311.51000976562,237408
2770,2020-07-14,311.66000366211,312.02499389648,308.45498657227,309.69000244141,246398
2771,2020-07-15,309.86999511719,311.4049987793,308.57501220703,310.5,233722
2772,2020-07-16,310.73001098633,311.42498779297,308.56500244141,308.89999389648,220960
2773,2020-07-19,309.14001464844,309.67498779297,306.83499145508,307.54998779297,205847
2774,2020-07-20,307.79501342773,308.29998779297,303.14498901367,303.45999145508,218318
2775,2020-07-21,303.61999511719,304.89498901367,299.98498535156,300.5299987793,231445
2776,2020-07-22,300.7200012207,301.4700012207,297.91500854492,298.73999023438,225181
2777,2020-07-23,298.83999633789,300.375,296.48001098633,296.5,222822
2778,2020-07-26,296.86999511719,297.27499389648,292.73498535156,294.25,191873
2779,2020-07-27,294.5,296.46499633789,293.875,296.07000732422,223254
2780,2020-07-28,296.26998901367,297.0950012207,292.20999145508,292.4700012207,219610
2781,2020-07-29,292.77499389648,294.82000732422,290.89001464844,290.86999511719,230923
2782,2020-07-30,291.10501098633,293.0299987793,289.11499023438,291.95999145508,219840
2783,2020-08-02,292.10998535156,295.98999023438,291.85000610352,292.79000854492,211858
2784,2020-08-03,293.04000854492,295.5299987793,291.5299987793,293.10998535156,223420
2785,2020-08-04,293.23999023438,294.05499267578,289.48001098633,290.32998657227,211924
2786,2020-08-05,290.51000976562,292.8450012207,289.13500976562,291.20999145508,228922
2787,2020-08-06,291.35998535156,295.57501220703,291.04000854492,293.51998901367,234391
2788,2020-08-09,293.7799987793,294.60000610352,292.51000976562,293.48001098633,215515
2789,2020-08-10,293.6549987793,294.4700012207,291.88500976562,293.4700012207,228709
2790,2020-08-11,293.80499267578,294.85000610352,292.0299987793,292.86999511719,244067
2791,2020-08-12,293.04501342773,293.33999633789,290.79501342773,292.11999511719,240566
2792,2020-08-13,292.28500366211,294.01998901367,291.67999267578,292.51998901367,234199
2793,2020-08-16,292.64999389648,294.73001098633,291.42999267578,293.95999145508,170471
2794,2020-08-17,294.11999511719,294.75,291.42001342773,292.14001464844,80099
2795,2020-08-18,292.31500244141,295.19000244141,291.63500976562,294.48999023438,176275
2796,2020-08-19,294.86499023438,297.41500854492,293.58999633789,293.63000488281,214402
2797,2020-08-20,293.80999755859,298.64999389648,292.96499633789,297.42999267578,215537
2798,2020-08-23,297.70999145508,298.98498535156,295.98498535156,298.35000610352,181010
2799,2020-08-24,298.52499389648,299.63000488281,297.42498779297,297.98001098633,230164
2800,2020-08-25,298.19500732422,301.8450012207,297.875,300.51998901367,209104
2801,2020-08-26,300.70999145508,303.19000244141,298.83999633789,301.07998657227,217406
2802,2020-08-27,301.28500366211,301.68499755859,297.05499267578,297.26998901367,204857
2803,2020-08-30,297.4049987793,298.86999511719,296.33999633789,297.61999511719,212276
2804,2020-08-31,297.78500366211,299.125,295.00500488281,298.76998901367,238033
2805,2020-09-01,298.95001220703,303.17999267578,298.17999267578,302.01000976562,235563
2806,2020-09-02,302.20001220703,304.36499023438,301.94000244141,302.75,233806
2807,2020-09-03,302.89999389648,306.9700012207,302.54998779297,304.01000976562,226076
2808,2020-09-06,304.22500610352,305.0950012207,303.54501342773,304.38000488281,193827
2809,2020-09-07,304.5299987793,306.82998657227,302.85000610352,303.48999023438,237775
2810,2020-09-08,303.61999511719,304.92999267578,301.5299987793,302.2200012207,225053
2811,2020-09-09,302.39999389648,302.875,299.39498901367,302.48001098633,220902
2812,2020-09-10,302.7200012207,302.98001098633,300.85998535156,301.5299987793,206240
2813,2020-09-13,301.79998779297,302.67498779297,300.42001342773,301.14001464844,199918
2814,2020-09-14,301.2799987793,302.29501342773,299.95999145508,301.85998535156,226650
2815,2020-09-15,302.07000732422,304.60998535156,301.45999145508,303.7799987793,233081
2816,2020-09-16,303.92999267578,306.5,303.85000610352,304.07998657227,232260
2817,2020-09-17,304.13500976562,305.14498901367,303.23999023438,304.17001342773,209658
