index,Date,Open,High,Low,Close,volume
2597,2019-11-14,6.749400138855,6.7574501037598,6.7262501716614,6.7279000282288,14584
2598,2019-11-17,6.727499961853,6.7334499359131,6.7090001106262,6.7199997901917,11572
2599,2019-11-18,6.7214498519897,6.7277002334595,6.7119998931885,6.7171998023987,14295
2600,2019-11-19,6.7178001403809,6.735050201416,6.7117500305176,6.7178001403809,12010
2601,2019-11-20,6.7185997962952,6.729700088501,6.7029500007629,6.7235999107361,17110
2602,2019-11-21,6.7252998352051,6.7410001754761,6.7109999656677,6.7368998527527,11201
2603,2019-11-24,6.7435998916626,6.7584500312805,6.7371501922607,6.7493000030518,15292
2604,2019-11-25,6.7491002082825,6.7560000419617,6.7411499023438,6.7444000244141,16151
2605,2019-11-26,6.745500087738,6.7690000534058,6.7418999671936,6.7593998908997,16325
2606,2019-11-27,6.7628998756409,6.7647500038147,6.7507500648498,6.7547998428345,18689
2607,2019-11-28,6.7554998397827,6.7753500938416,6.7432498931885,6.7462000846863,14335
2608,2019-12-01,6.7508997917175,6.760950088501,6.7069001197815,6.7119998931885,11636
2609,2019-12-02,6.7137498855591,6.7231998443603,6.7054500579834,6.710599899292,16030
2610,2019-12-03,6.7128500938416,6.7227501869202,6.6922497749329,6.7136001586914,17445
2611,2019-12-04,6.7160000801086,6.7163500785828,6.696249961853,6.6970000267029,21253
2612,2019-12-05,6.6983499526978,6.7378997802734,6.6950001716614,6.7241997718811,17740
2613,2019-12-08,6.7252497673035,6.7298498153686,6.7141499519348,6.7220997810364,15835
2614,2019-12-09,6.7231497764587,6.7251000404358,6.7020998001099,6.7041997909546,24011
2615,2019-12-10,6.7061500549316,6.7199001312256,6.6739501953125,6.6806998252869,25328
2616,2019-12-11,6.6844501495361,6.7006502151489,6.66890001297,6.681300163269,21695
2617,2019-12-12,6.6841502189636,6.6953501701355,6.6417999267578,6.686399936676,22402
2618,2019-12-15,6.6781501770019,6.6881499290466,6.6674499511719,6.6764998435974,14056
2619,2019-12-16,6.6757497787476,6.6885499954224,6.6609501838684,6.6761999130249,18581
2620,2019-12-17,6.6789999008179,6.7069001197815,6.6742000579834,6.7024002075195,15691
2621,2019-12-18,6.7043499946594,6.7059998512268,6.6752500534058,6.688600063324,19819
2622,2019-12-19,6.6901497840881,6.7178502082825,6.6856999397278,6.7123999595642,16602
2623,2019-12-22,6.7149000167847,6.7265000343323,6.7059998512268,6.7115001678467,12010
2624,2019-12-23,6.7143502235413,6.7255997657776,6.7072501182556,6.7140002250671,8131
2625,2019-12-24,6.7160000801086,6.7160000801086,6.7160000801086,6.7160000801086,0
2626,2019-12-25,6.7160000801086,6.7160000801086,6.7160000801086,6.7160000801086,0
2627,2019-12-26,6.6909999847412,6.6934499740601,6.6554498672485,6.6609997749329,11910
2628,2019-12-29,6.6630001068115,6.6638998985291,6.6364998817444,6.6497001647949,12668
2629,2019-12-30,6.6519999504089,6.653450012207,6.6215000152588,6.6370000839233,9820
2630,2019-12-31,6.6389999389648,6.6440000534058,6.6350002288818,6.6370000839233,67
2631,2020-01-01,6.6399998664856,6.6686000823975,6.6319999694824,6.661600112915,9170
2632,2020-01-02,6.6626501083374,6.6939001083374,6.6571002006531,6.6700000762939,15394
2633,2020-01-05,6.6722002029419,6.6722002029419,6.6722002029419,6.6697001457214,0
2634,2020-01-06,6.6736497879028,6.6912498474121,6.6503500938416,6.6774001121521,16478
2635,2020-01-07,6.6799998283386,6.7111001014709,6.6685500144958,6.706600189209,21045
2636,2020-01-08,6.7082500457764,6.7154998779297,6.6953501701355,6.7024002075195,19954
2637,2020-01-09,6.7040500640869,6.7173500061035,6.6865501403809,6.685800075531,15454
2638,2020-01-12,6.6841502189636,6.700749874115,6.6796498298645,6.6845998764038,13333
2639,2020-01-13,6.688000202179,6.7071499824524,6.6805000305176,6.6900000572205,15001
2640,2020-01-14,6.6905999183655,6.696750164032,6.6679000854492,6.6750001907349,16105
2641,2020-01-15,6.6754999160767,6.690899848938,6.6605000495911,6.6816000938416,16382
2642,2020-01-16,6.685800075531,6.7099499702454,6.6779999732971,6.7048001289368,15765
2643,2020-01-19,6.6995000839233,6.7151498794556,6.6986999511719,6.7012000083923,10238
2644,2020-01-20,6.7045001983643,6.7127499580383,6.6887497901917,6.7081999778748,15801
2645,2020-01-21,6.7115001678467,6.7196497917175,6.7015500068665,6.7035999298096,15412
2646,2020-01-22,6.7053999900818,6.7458000183106,6.6983499526978,6.7321000099182,21814
2647,2020-01-23,6.7337498664856,6.753650188446,6.725200176239,6.7480001449585,23627
2648,2020-01-26,6.7505497932434,6.7602000236511,6.7416000366211,6.7513999938965,12030
2649,2020-01-27,6.7530498504639,6.7659997940064,6.7444500923157,6.7486000061035,15096
2650,2020-01-28,6.7508997917175,6.7705001831055,6.7462501525879,6.7557001113892,20600
2651,2020-01-29,6.7582502365112,6.7698001861572,6.7413501739502,6.7442998886108,25553
2652,2020-01-30,6.7463002204895,6.7561001777649,6.707200050354,6.7080001831055,19805
2653,2020-02-02,6.7104997634888,6.7474999427795,6.7104997634888,6.730899810791,18299
2654,2020-02-03,6.7325501441956,6.7552499771118,6.7258501052856,6.7453999519348,22613
2655,2020-02-04,6.7484998703003,6.7838997840881,6.7452502250671,6.7782001495361,19842
2656,2020-02-05,6.7804999351502,6.8014998435974,6.7684998512268,6.7871999740601,20311
2657,2020-02-06,6.7894501686096,6.814700126648,6.7849998474121,6.8098001480103,17568
2658,2020-02-09,6.8118000030518,6.8352499008179,6.7965002059936,6.8303999900818,19760
2659,2020-02-10,6.8312001228333,6.8492498397827,6.8230500221252,6.8306999206543,30838
2660,2020-02-11,6.8330001831055,6.8650999069214,6.8245000839233,6.8571000099182,29186
2661,2020-02-12,6.8587498664856,6.8790001869202,6.8428502082825,6.8723001480103,29528
2662,2020-02-13,6.875,6.8817000389099,6.8577499389648,6.8775000572205,20971
2663,2020-02-16,6.8772501945496,6.8798499107361,6.8638501167297,6.8691000938416,15917
2664,2020-02-17,6.8713998794556,6.9029498100281,6.8673501014709,6.895299911499,21872
2665,2020-02-18,6.8976001739502,6.9092998504639,6.8866000175476,6.8894000053406,20412
2666,2020-02-19,6.8933000564575,6.910749912262,6.8829498291016,6.9068999290466,22039
2667,2020-02-20,6.9072999954224,6.9100499153137,6.8572502136231,6.8680000305176,20115
2668,2020-02-23,6.8730001449585,6.904550075531,6.8643999099731,6.8751997947693,19727
2669,2020-02-24,6.8769001960754,6.8860998153686,6.8452501296997,6.8498997688294,30719
2670,2020-02-25,6.8515501022339,6.8792500495911,6.8399500846863,6.8554000854492,30729
2671,2020-02-26,6.8551998138428,6.8641500473022,6.7779998779297,6.7821002006531,31537
2672,2020-02-27,6.7822999954224,6.8227000236511,6.7521500587463,6.773099899292,28443
2673,2020-03-01,6.7757000923157,6.7757000923157,6.6877999305725,6.7203001976013,23606
2674,2020-03-02,6.7201499938965,6.7470498085022,6.6753001213074,6.6968002319336,36186
2675,2020-03-03,6.6987500190735,6.7469000816345,6.6894497871399,6.7199997901917,33794
2676,2020-03-04,6.720950126648,6.7332501411438,6.6606001853943,6.6645998954773,32122
2677,2020-03-05,6.6653499603272,6.6835999488831,6.6061000823975,6.6556000709534,25748
2678,2020-03-08,6.6581001281738,6.6581001281738,6.5438499450684,6.5644001960754,13400
2679,2020-03-09,6.561399936676,6.6938500404358,6.5556001663208,6.6848001480103,18750
2680,2020-03-10,6.690899848938,6.7313499450684,6.6238498687744,6.7189998626709,28115
2681,2020-03-11,6.7240500450134,6.8828501701355,6.6809000968933,6.791600227356,25102
2682,2020-03-12,6.7993001937866,6.8498001098633,6.7524499893189,6.8194999694824,28434
2683,2020-03-15,6.8232498168945,6.8411998748779,6.7415499687195,6.7748999595642,21439
2684,2020-03-16,6.7803502082825,6.9220499992371,6.765200138092,6.8921999931335,30364
2685,2020-03-17,6.8951001167297,7.0385999679565,6.8601498603821,6.9590997695923,20778
2686,2020-03-18,6.9615998268127,7.146999835968,6.9204998016357,7.1167001724243,16526
2687,2020-03-19,7.1216998100281,7.1537499427795,7.0189499855042,7.1139998435974,14598
2688,2020-03-22,7.0912499427795,7.1333498954773,7.0217499732971,7.0889000892639,9016
2689,2020-03-23,7.0945501327515,7.0956001281738,6.9832501411438,7.0482997894287,20863
2690,2020-03-24,7.0485501289368,7.0764498710632,6.9808502197266,6.9924998283386,24352
2691,2020-03-25,6.989049911499,7.0048999786377,6.8792500495911,6.8976001739502,37896
2692,2020-03-26,6.9016499519348,6.9522500038147,6.826849937439,6.8242998123169,39888
2693,2020-03-29,6.8479499816894,6.9318499565125,6.8456501960754,6.8983998298645,26455
2694,2020-03-30,6.9029998779297,6.9833498001099,6.8954501152039,6.9121999740601,33080
2695,2020-03-31,6.916100025177,6.9987502098083,6.9012498855591,6.9496998786926,24038
2696,2020-04-01,6.9551000595093,7.0527501106262,6.9506502151489,7.0257000923157,20790
2697,2020-04-02,7.0282001495361,7.0821499824524,7.0223999023438,7.0520000457764,18935
2698,2020-04-05,7.0613498687744,7.0837001800537,7.0348501205444,7.0599999427795,26617
2699,2020-04-06,7.0665001869202,7.0742502212524,6.9829502105713,6.9993000030518,37332
2700,2020-04-07,7.007050037384,7.0470499992371,6.9958000183106,7.0201001167297,37462
2701,2020-04-08,7.0221500396728,7.0353999137878,6.9534001350403,6.9623999595642,39290
2702,2020-04-09,6.9699997901917,6.9780998229981,6.9498500823975,6.9573998451233,28378
2703,2020-04-13,6.9580001831055,6.9754500389099,6.9254999160767,6.9295997619629,21115
2704,2020-04-14,6.9317002296448,7.0128998756409,6.9226999282837,6.9709000587463,32450
2705,2020-04-15,6.9734997749329,7.0302000045776,6.9703001976013,7.0121002197266,32471
2706,2020-04-16,7.0144000053406,7.0251002311706,6.9362502098083,6.9457998275757,29409
2707,2020-04-19,6.9590001106262,6.9790000915527,6.9114999771118,6.9489002227783,20392
2708,2020-04-20,6.9524998664856,7.002799987793,6.9418001174927,6.9660000801086,25279
2709,2020-04-21,6.9714999198914,7.0078001022339,6.949049949646,6.9900999069214,23589
2710,2020-04-22,6.9944000244141,7.060200214386,6.9802498817444,7.0220999717712,24412
2711,2020-04-23,7.0232501029968,7.0629501342773,6.974949836731,6.9763998985291,24828
2712,2020-04-26,6.9993500709534,7.0074501037598,6.9504499435425,6.9695000648498,20571
2713,2020-04-27,6.9720001220703,6.9891500473022,6.9359002113342,6.983699798584,24785
2714,2020-04-28,6.9870500564575,6.989049911499,6.9516501426697,6.9576001167297,27187
2715,2020-04-29,6.965950012207,6.9935998916626,6.9004998207092,6.9124999046326,23195
2716,2020-04-30,6.9155502319336,6.9294500350952,6.8715000152588,6.8962001800537,13647
2717,2020-05-03,6.8998999595642,6.9608001708984,6.8986501693726,6.9457001686096,20086
2718,2020-05-04,6.9485502243042,7.0000500679016,6.9366998672485,6.9875001907349,26027
2719,2020-05-05,6.9885501861572,7.0261998176575,6.9803500175476,7.0097999572754,28805
2720,2020-05-06,7.0121998786926,7.0321497917175,6.9802498817444,6.9823999404907,29050
2721,2020-05-07,6.9853000640869,6.9957499504089,6.9464998245239,6.9654998779297,22598
2722,2020-05-10,6.9711999893189,7.0043501853943,6.9647498130798,6.9967999458313,19670
2723,2020-05-11,6.9991002082825,7.0146999359131,6.9488501548767,6.9731001853943,26928
2724,2020-05-12,6.9750499725342,7.0047001838684,6.9472498893738,6.9970002174377,29398
2725,2020-05-13,6.9998998641968,7.031750202179,6.9931502342224,7.0075998306274,29223
2726,2020-05-14,7.0101499557495,7.01859998703,6.9707498550415,6.9860000610352,21453
2727,2020-05-17,6.9931502342224,7.0002999305725,6.9172501564026,6.9243001937866,14905
2728,2020-05-18,6.9267997741699,6.9393000602722,6.8958501815796,6.9342999458313,26063
2729,2020-05-19,6.9344501495361,6.9393000602722,6.8880000114441,6.8989000320435,28312
2730,2020-05-20,6.9059500694275,6.9317998886108,6.8818001747131,6.921199798584,26592
2731,2020-05-21,6.9240999221802,6.9711999893189,6.9123501777649,6.9591999053955,26500
2732,2020-05-24,6.9670000076294,6.9798998832703,6.9435501098633,6.9552001953125,15636
2733,2020-05-25,6.9573497772217,6.9629001617432,6.8901000022888,6.9043998718262,24515
2734,2020-05-26,6.9065999984741,6.9390001296997,6.8745498657227,6.8944997787476,27827
2735,2020-05-27,6.8950500488281,6.9054999351502,6.8400502204895,6.8487000465393,26336
2736,2020-05-28,6.8503999710083,6.8566498756409,6.8087000846863,6.834499835968,21429
2737,2020-05-31,6.8375000953674,6.8405499458313,6.8044500350952,6.8127999305725,17756
2738,2020-06-01,6.8137497901917,6.8315000534058,6.770899772644,6.7878999710083,27707
2739,2020-06-02,6.7888498306274,6.796199798584,6.7277498245239,6.7388000488281,27525
2740,2020-06-03,6.7403998374939,6.7655000686645,6.6642498970032,6.6778001785278,24181
2741,2020-06-04,6.6800999641419,6.7143998146057,6.6509499549866,6.6991000175476,27446
2742,2020-06-07,6.7087497711182,6.7150502204895,6.6833000183106,6.6887998580933,15344
2743,2020-06-08,6.6912999153137,6.729100227356,6.6614999771118,6.6751999855042,22518
2744,2020-06-09,6.6767997741699,6.6814999580383,6.6268501281738,6.6532001495361,18408
2745,2020-06-10,6.656849861145,6.70609998703,6.6381502151489,6.6972999572754,11758
2746,2020-06-11,6.6992998123169,6.7491497993469,6.6721000671387,6.7196998596191,21502
2747,2020-06-14,6.7389497756958,6.7396001815796,6.6670999526978,6.6736998558044,18406
2748,2020-06-15,6.6758999824524,6.7227997779846,6.6547999382019,6.6989002227783,26104
2749,2020-06-16,6.6999502182007,6.7333002090454,6.6798000335693,6.7081999778748,25998
2750,2020-06-17,6.7115502357483,6.7487502098083,6.6997499465942,6.7362999916077,25824
2751,2020-06-18,6.7340497970581,6.7716498374939,6.7236499786377,6.76859998703,21980
2752,2020-06-21,6.7711000442505,6.7711000442505,6.7711000442505,6.76859998703,0
2753,2020-06-22,6.7715997695923,6.773099899292,6.6735000610352,6.6985001564026,16191
2754,2020-06-23,6.7000999450684,6.7357501983643,6.6865000724792,6.7315998077393,23121
2755,2020-06-24,6.7300000190735,6.7646498680115,6.7245001792908,6.7448000907898,23048
2756,2020-06-25,6.7464499473572,6.7542500495911,6.7241501808167,6.7337999343872,17553
2757,2020-06-28,6.7369999885559,6.7490000724792,6.7046999931335,6.7329998016357,8362
2758,2020-06-29,6.7364997863769,6.766049861908,6.7194499969482,6.7367000579834,11630
2759,2020-06-30,6.7347497940064,6.7644000053406,6.7092499732971,6.722400188446,13700
2760,2020-07-01,6.7245998382568,6.7375001907349,6.6911001205444,6.7253999710083,15745
2761,2020-07-02,6.7290000915527,6.7374000549316,6.7137498855591,6.7150001525879,12953
2762,2020-07-05,6.7230000495911,6.7230000495911,6.6588501930237,6.6831998825073,13398
2763,2020-07-06,6.6845002174377,6.7065000534058,6.6662001609802,6.6950998306274,19399
2764,2020-07-07,6.6957998275757,6.7026000022888,6.6409502029419,6.6519999504089,18378
2765,2020-07-08,6.6544499397278,6.6798501014709,6.6289501190186,6.6732001304627,20652
2766,2020-07-09,6.676549911499,6.6925501823425,6.6567997932434,6.6567001342773,14481
2767,2020-07-12,6.6484999656677,6.6690502166748,6.6215500831604,6.6373000144958,12431
2768,2020-07-13,6.6417999267578,6.6515002250671,6.598849773407,6.604700088501,24584
2769,2020-07-14,6.6048002243042,6.6114997863769,6.5748500823975,6.5995001792908,25447
2770,2020-07-15,6.600800037384,6.6331000328064,6.5886001586914,6.622200012207,25196
2771,2020-07-16,6.6248998641968,6.6293001174927,6.5834999084473,6.5879998207092,21008
2772,2020-07-19,6.5780000686645,6.6083002090454,6.5683498382568,6.5789999961853,14140
2773,2020-07-20,6.5817999839783,6.5980000495911,6.5207500457764,6.5283999443054,22753
2774,2020-07-21,6.5306000709534,6.5415000915527,6.4829001426697,6.5001001358032,21346
2775,2020-07-22,6.5028500556946,6.5198001861572,6.4689998626709,6.4853000640869,20483
2776,2020-07-23,6.4862999916077,6.4916501045227,6.4454998970032,6.4491000175476,21089
2777,2020-07-26,6.4524002075195,6.4524002075195,6.3782000541687,6.3926000595093,15359
2778,2020-07-27,6.3959498405456,6.4218001365662,6.3816499710083,6.4060001373291,24398
2779,2020-07-28,6.4121499061584,6.4121499061584,6.3477501869202,6.3537001609802,20767
2780,2020-07-29,6.354700088501,6.3962001800537,6.3183498382568,6.3178000450134,16836
2781,2020-07-30,6.3193497657776,6.3397002220154,6.2864999771118,6.3133001327515,11483
2782,2020-08-02,6.3553500175476,6.3902997970581,6.3423500061035,6.3531999588013,13117
2783,2020-08-03,6.3558502197266,6.3754501342773,6.3262500762939,6.3291997909546,19840
2784,2020-08-04,6.331699848175,6.3365998268127,6.2727499008179,6.2946000099182,9715
2785,2020-08-05,6.295599937439,6.3165001869202,6.2681498527527,6.2813000679016,23226
2786,2020-08-06,6.2828001976013,6.3506498336792,6.2781500816345,6.3267998695373,19541
2787,2020-08-09,6.3242502212524,6.3791499137878,6.3200497627258,6.3701000213623,19309
2788,2020-08-10,6.3767499923706,6.3863000869751,6.3338499069214,6.3681998252869,25612
2789,2020-08-11,6.3730998039246,6.3895502090454,6.3346500396728,6.3583998680115,26156
2790,2020-08-12,6.3599500656128,6.3713002204895,6.3220500946045,6.3571000099182,27283
2791,2020-08-13,6.358950138092,6.3972501754761,6.3497500419617,6.3533000946045,27539
2792,2020-08-16,6.3527998924255,6.3668999671936,6.3369002342224,6.3408999443054,18804
2793,2020-08-17,6.344250202179,6.3456997871399,6.2968001365662,6.3140997886658,26375
2794,2020-08-18,6.3166499137878,6.3593502044678,6.3008499145508,6.3566999435425,22675
2795,2020-08-19,6.3597002029419,6.380099773407,6.3425998687744,6.3453998565674,15335
2796,2020-08-20,6.3484001159668,6.4048500061035,6.3351998329163,6.3857998847961,12804
2797,2020-08-23,6.3783497810364,6.3928999900818,6.3559498786926,6.3888998031616,12845
2798,2020-08-24,6.3883500099182,6.3927001953125,6.3566999435425,6.3601999282837,15945
2799,2020-08-25,6.3637499809265,6.3945498466492,6.3576498031616,6.3605999946594,16490
2800,2020-08-26,6.3614001274109,6.3982000350952,6.3246998786926,6.3654999732971,17091
2801,2020-08-27,6.3656997680664,6.3737001419067,6.3127999305725,6.33109998703,14551
2802,2020-08-30,6.3231000900269,6.3337998390198,6.291600227356,6.3043999671936,6886
2803,2020-08-31,6.305449962616,6.3248000144958,6.2692499160767,6.317599773407,9954
2804,2020-09-01,6.3187499046326,6.3731498718262,6.3099498748779,6.3523001670837,13584
2805,2020-09-02,6.3555002212524,6.3909001350403,6.3513998985291,6.356999874115,16435
2806,2020-09-03,6.3596000671387,6.4005498886108,6.3543500900269,6.3675999641419,12614
2807,2020-09-06,6.3709998130798,6.3828501701355,6.3614501953125,6.3770999908447,11953
2808,2020-09-07,6.3771500587463,6.403450012207,6.3684000968933,6.3948998451233,16294
2809,2020-09-08,6.3948497772217,6.4095001220703,6.3642997741699,6.3793997764587,18571
2810,2020-09-09,6.383150100708,6.3840498924255,6.324049949646,6.3776998519897,18030
2811,2020-09-10,6.3804001808167,6.3811497688294,6.3470501899719,6.3647999763489,13704
2812,2020-09-13,6.3626999855042,6.3663997650147,6.3380999565125,6.3505001068115,12701
2813,2020-09-14,6.3505001068115,6.3663997650147,6.332200050354,6.3604998588562,16374
2814,2020-09-15,6.3614997863769,6.3981499671936,6.3442001342773,6.3814001083374,17037
2815,2020-09-16,6.3824501037598,6.4236001968384,6.362850189209,6.3635997772217,15214
2816,2020-09-17,6.3646998405456,6.3771500587463,6.3523001670837,6.3684000968933,16020
2817,2020-09-20,6.3552498817444,6.4285998344421,6.3526000976562,6.4052000045776,6979
2818,2020-09-21,6.406849861145,6.4530000686645,6.4049501419067,6.4405999183655,5647
2819,2020-09-22,6.4450497627258,6.4819002151489,6.4275999069214,6.4725999832153,7864
2820,2020-09-23,6.4761500358581,6.4960498809814,6.4611001014709,6.4706997871399,7455
2821,2020-09-24,6.4703497886658,6.5015001296997,6.4609999656677,6.4881000518799,9794
2822,2020-09-27,6.4888501167297,6.4952998161316,6.4602499008179,6.4711999893189,8869
2823,2020-09-28,6.4739499092102,6.4820499420166,6.4251999855042,6.4244999885559,8626
2824,2020-09-29,6.4270000457764,6.4699997901917,6.4205498695373,6.4477000236511,5417
2825,2020-09-30,6.4509501457214,6.4526500701904,6.4237999916077,6.4362001419067,14843
2826,2020-10-01,6.4375500679016,6.4674501419067,6.4356999397278,6.4524002075195,16135
2827,2020-10-04,6.4440999031067,6.4526500701904,6.4136500358581,6.4203000068665,14105
2828,2020-10-05,6.4245500564575,6.4540500640869,6.409900188446,6.4485001564026,20196
2829,2020-10-06,6.4500498771667,6.4576001167297,6.4225997924805,6.4327998161316,18660
2830,2020-10-07,6.434700012207,6.4505500793457,6.4240999221802,6.4345002174377,18019
2831,2020-10-08,6.4360499382019,6.4397501945496,6.3971500396728,6.399199962616,17318
2832,2020-10-11,6.4045000076294,6.4256000518799,6.4007000923157,6.4070000648498,13318
2833,2020-10-12,6.4085998535156,6.4623498916626,6.4067997932434,6.4492998123169,20303
2834,2020-10-13,6.4537000656128,6.467649936676,6.4386501312256,6.4492998123169,16706
2835,2020-10-14,6.4511499404907,6.4876499176025,6.4432997703552,6.4737000465393,13056
2836,2020-10-15,6.4771499633789,6.4848499298096,6.4549498558044,6.4678001403809,15623
2837,2020-10-18,6.4699997901917,6.4809999465942,6.4288501739502,6.4444999694824,13641
2838,2020-10-19,6.4461002349853,6.4499998092651,6.3928999900818,6.4025001525879,17578
2839,2020-10-20,6.4046001434326,6.4059000015259,6.3746500015259,6.3856000900269,18693
2840,2020-10-21,6.3841500282288,6.4165000915527,6.3828001022339,6.4095001220703,16818
2841,2020-10-22,6.4131999015808,6.4308500289917,6.386549949646,6.3875999450684,17136
2842,2020-10-25,6.3896999359131,6.4214000701904,6.3896999359131,6.4165000915527,14594
2843,2020-10-26,6.4169502258301,6.4260001182556,6.3957500457764,6.4208002090454,22744
2844,2020-10-27,6.4218001365662,6.4672498703003,6.4207000732422,6.4482002258301,24128
2845,2020-10-28,6.4513998031616,6.5019497871399,6.4422998428345,6.4858999252319,22268
2846,2020-10-29,6.4871501922607,6.5068497657776,6.4689497947693,6.4987001419067,18666
2847,2020-11-01,6.5019998550415,6.5180997848511,6.493800163269,6.502799987793,14156
2848,2020-11-02,6.5027499198914,6.5072498321533,6.4374499320984,6.4495000839233,22753
2849,2020-11-03,6.4533500671387,6.5139999389648,6.4218997955322,6.4416999816894,27205
2850,2020-11-04,6.4436497688294,6.4514498710632,6.3664999008179,6.3849000930786,24700
2851,2020-11-05,6.3863000869751,6.4039001464844,6.3568501472473,6.3632998466492,19277
2852,2020-11-08,6.376100063324,6.412700176239,6.3424000740051,6.4008002281189,22022
2853,2020-11-09,6.4038000106811,6.4233999252319,6.3849501609802,6.4011001586914,29013
2854,2020-11-10,6.4004998207092,6.4408497810364,6.3905501365662,6.4193000793457,20923
2855,2020-11-11,6.4208498001099,6.4400000572205,6.4042501449585,6.4135999679565,24256
2856,2020-11-12,6.4141001701355,6.4190001487732,6.3965997695923,6.3970999717712,21153
2857,2020-11-15,6.3894000053406,6.405650138855,6.3746500015259,6.3817000389099,20331
2858,2020-11-16,6.3839502334595,6.3894000053406,6.3615999221802,6.3763999938965,21729
2859,2020-11-17,6.3790998458862,6.3867001533508,6.3624000549316,6.381199836731,19304
2860,2020-11-18,6.3844499588013,6.4031500816345,6.3663997650147,6.368800163269,23090
2861,2020-11-19,6.3709502220154,6.3850498199463,6.3621001243591,6.375,11592
2862,2020-11-22,6.3769001960754,6.4094500541687,6.3464999198914,6.3857002258301,9279
2863,2020-11-23,6.3839001655579,6.389949798584,6.3562002182007,6.3573999404907,13497
2864,2020-11-24,6.3590002059936,6.3652501106262,6.3368501663208,6.3421001434326,13367
2865,2020-11-25,6.3447499275208,6.3581500053406,6.326849937439,6.3411998748779,11533
2866,2020-11-26,6.3438000679016,6.3512501716614,6.3155498504639,6.314199924469,10437
2867,2020-11-29,6.3117499351502,6.3358001708984,6.292200088501,6.3326001167297,12040
2868,2020-11-30,6.3336000442505,6.3341999053955,6.2546501159668,6.2557001113892,11885
2869,2020-12-01,6.2577500343323,6.2739000320435,6.2324500083923,6.2329998016357,12017
2870,2020-12-02,6.2350997924805,6.2406997680664,6.1975998878479,6.2095999717712,6680
2871,2020-12-03,6.2144498825073,6.2283000946045,6.1946001052856,6.2196002006531,7575
2872,2020-12-06,6.2210998535156,6.2437500953674,6.1974501609802,6.2112998962402,7380
2873,2020-12-07,6.2237501144409,6.2343997955322,6.2137999534607,6.2287998199463,14403
2874,2020-12-08,6.2311501502991,6.2588000297546,6.2074499130249,6.2445001602173,20351
2875,2020-12-09,6.2469000816345,6.2509999275208,6.2034997940064,6.2140998840332,17027
2876,2020-12-10,6.2161998748779,6.2273502349853,6.2024998664856,6.2218999862671,16240
2877,2020-12-13,6.2245001792908,6.2245001792908,6.1834001541138,6.1975998878479,13593
2878,2020-12-14,6.2004499435425,6.2157998085022,6.1771998405456,6.1954002380371,14354
2879,2020-12-15,6.1974501609802,6.2141499519348,6.1713500022888,6.1744999885559,17399
2880,2020-12-16,6.1765999794006,6.1815500259399,6.1362500190735,6.1384000778198,21734
2881,2020-12-17,6.139949798584,6.1638998985291,6.1364002227783,6.1470999717712,13881
2882,2020-12-20,6.1490998268127,6.2149500846863,6.1490998268127,6.1574997901917,9954
2883,2020-12-21,6.1552500724792,6.2071499824524,6.1516499519348,6.1988000869751,20749
2884,2020-12-22,6.199550151825,6.20609998703,6.1723999977112,6.1895999908447,22585
2885,2020-12-23,6.1905999183655,6.1954998970032,6.1747999191284,6.188600063324,13154
2886,2020-12-24,6.1901001930237,6.2010498046875,6.1809000968933,6.1778998374939,1267
2887,2020-12-27,6.1717000007629,6.1876997947693,6.1567997932434,6.1732001304627,13368
2888,2020-12-28,6.174250125885,6.179349899292,6.1451001167297,6.1560997962952,15739
2889,2020-12-29,6.1600499153137,6.1619501113892,6.1298999786377,6.1370000839233,19087
2890,2020-12-30,6.1389999389648,6.1833000183106,6.1296000480652,6.1757001876831,14484
2891,2020-12-31,6.1788501739502,6.1830501556397,6.1785998344421,6.1763000488281,226
2892,2021-01-03,6.1606497764587,6.1796998977661,6.1369500160217,6.1725997924805,16199
2893,2021-01-04,6.1736497879028,6.1756501197815,6.1423501968384,6.1451997756958,12927
2894,2021-01-05,6.1515002250671,6.1637501716614,6.1220998764038,6.1312999725342,2612
2895,2021-01-06,6.1332998275757,6.1833500862122,6.1241002082825,6.1637997627258,15387
2896,2021-01-07,6.1648502349853,6.2095499038696,6.1620497703552,6.1937999725342,20339
2897,2021-01-10,6.2132000923157,6.248300075531,6.2055997848511,6.2367000579834,11885
2898,2021-01-11,6.2377500534058,6.2468500137329,6.2091498374939,6.208399772644,16570
2899,2021-01-12,6.2099499702454,6.2460498809814,6.2020001411438,6.234799861908,17034
2900,2021-01-13,6.2363500595093,6.2519497871399,6.2143001556397,6.2253999710083,18909
2901,2021-01-14,6.2273502349853,6.2662000656128,6.2189002037048,6.2506999969482,17229
2902,2021-01-17,6.2506999969482,6.2671999931335,6.2456498146057,6.2546000480652,11070
2903,2021-01-18,6.2568998336792,6.259250164032,6.2284002304077,6.2346000671387,17844
2904,2021-01-19,6.2378001213074,6.2638502120972,6.2214999198914,6.2459001541138,27904
2905,2021-01-20,6.2479500770569,6.2505497932434,6.2140498161316,6.2157998085022,17405
2906,2021-01-21,6.21875,6.2372498512268,6.2056498527527,6.2160000801086,22958
2907,2021-01-24,6.2150001525879,6.2455501556397,6.210000038147,6.2305002212524,15004
2908,2021-01-25,6.2323999404907,6.249499797821,6.2112998962402,6.2178997993469,15060
2909,2021-01-26,6.2199997901917,6.2688498497009,6.2140998840332,6.2374000549316,13875
