index,Date,Open,High,Low,Close,Volume
357,2011-05-10,767.65002441406,773.53997802734,765.36999511719,767.17999267578,0
358,2011-05-11,767.17999267578,769.28997802734,763.36999511719,764.77001953125,0
359,2011-05-12,764.77001953125,772.80999755859,761.47998046875,769.03997802734,0
360,2011-05-15,769.03997802734,771.60998535156,761.0,761.94000244141,0
361,2011-05-16,761.94000244141,766.84002685547,754.64001464844,764.67999267578,0
362,2011-05-17,764.67999267578,771.88000488281,764.67999267578,771.88000488281,0
363,2011-05-18,771.88000488281,772.46002197266,764.82000732422,771.41998291016,0
364,2011-05-19,771.41998291016,771.90997314453,766.01000976562,771.45001220703,0
365,2011-05-22,771.45001220703,771.45001220703,764.03997802734,769.42999267578,0
366,2011-05-23,768.65997314453,772.97998046875,761.36999511719,770.05999755859,0
367,2011-05-24,768.90002441406,770.58001708984,768.0,768.82000732422,0
368,2011-05-25,767.51000976562,770.96997070312,765.51000976562,769.84002685547,0
369,2011-05-26,769.67999267578,770.23999023438,763.89001464844,768.45001220703,0
370,2011-05-29,769.40997314453,773.91998291016,766.02001953125,773.91998291016,0
371,2011-05-30,774.86999511719,774.86999511719,767.33001708984,771.98999023438,0
372,2011-05-31,772.28002929688,773.16998291016,766.75,769.66998291016,0
373,2011-06-01,769.71997070312,769.71997070312,760.44000244141,765.80999755859,0
374,2011-06-02,765.80999755859,765.80999755859,757.83001708984,759.78002929688,0
375,2011-06-05,760.15002441406,760.15002441406,756.42999267578,758.98999023438,0
376,2011-06-06,758.98999023438,758.98999023438,756.35998535156,758.03997802734,0
377,2011-06-07,758.03997802734,758.59002685547,753.86999511719,757.96002197266,0
378,2011-06-08,757.17999267578,768.84997558594,752.72998046875,768.84997558594,0
379,2011-06-09,766.47998046875,768.08001708984,759.23999023438,768.08001708984,0
380,2011-06-12,764.21997070312,768.65002441406,763.45001220703,766.90997314453,0
381,2011-06-13,763.77001953125,763.77001953125,758.75,761.58001708984,0
382,2011-06-14,760.63000488281,762.78997802734,755.27001953125,762.09997558594,0
383,2011-06-15,760.03997802734,764.54998779297,755.15002441406,763.14001464844,0
384,2011-06-16,763.14001464844,765.41998291016,757.45001220703,765.41998291016,0
385,2011-06-19,764.66998291016,766.29998779297,760.03002929688,760.03002929688,0
386,2011-06-20,759.84002685547,762.15002441406,756.40997314453,761.92999267578,0
387,2011-06-21,761.45001220703,762.0,753.15002441406,759.25,0
388,2011-06-22,756.96997070312,756.96997070312,751.55999755859,753.32000732422,0
389,2011-06-23,752.75,755.66998291016,750.61999511719,754.22998046875,0
390,2011-06-26,754.22998046875,754.22998046875,744.09002685547,745.61999511719,0
391,2011-06-27,745.61999511719,745.61999511719,730.21997070312,730.21997070312,0
392,2011-06-28,730.21997070312,745.03002929688,728.34997558594,745.03002929688,0
393,2011-06-29,744.94000244141,746.01000976562,741.71997070312,742.28997802734,0
394,2011-06-30,741.15997314453,744.98999023438,728.71997070312,741.63000488281,0
395,2011-07-03,741.63000488281,743.46997070312,731.03997802734,735.29998779297,0
396,2011-07-04,736.42999267578,739.60998535156,733.83001708984,736.36999511719,0
397,2011-07-05,736.79998779297,738.01000976562,732.70001220703,735.14001464844,0
398,2011-07-06,735.14001464844,735.14001464844,729.08001708984,732.28002929688,0
399,2011-07-07,732.22998046875,738.40002441406,732.09002685547,738.40002441406,0
400,2011-07-10,737.46002197266,746.53002929688,736.28002929688,741.07000732422,0
401,2011-07-11,740.85998535156,743.26000976562,736.71002197266,742.15002441406,0
402,2011-07-12,741.34997558594,743.46997070312,737.78002929688,741.15002441406,0
403,2011-07-13,741.61999511719,744.34997558594,739.48999023438,742.15002441406,0
404,2011-07-14,742.15002441406,751.40997314453,740.34997558594,751.40997314453,0
405,2011-07-17,751.16998291016,751.16998291016,745.01000976562,750.64001464844,0
406,2011-07-18,750.16998291016,750.16998291016,740.45001220703,744.69000244141,0
407,2011-07-19,744.69000244141,747.47998046875,740.73999023438,746.27001953125,0
408,2011-07-20,743.98999023438,747.03997802734,737.07000732422,746.79998779297,0
409,2011-07-21,745.03002929688,747.03997802734,742.78997802734,744.22998046875,0
410,2011-07-24,744.71002197266,745.66998291016,735.55999755859,735.55999755859,0
411,2011-07-25,735.55999755859,736.91998291016,731.94000244141,736.90002441406,0
412,2011-07-26,737.61999511719,737.61999511719,732.09002685547,732.09002685547,0
413,2011-07-27,732.84997558594,734.67999267578,727.11999511719,730.92999267578,0
414,2011-07-28,728.88000488281,728.88000488281,724.08001708984,727.29998779297,0
415,2011-07-31,726.16998291016,730.28997802734,723.21997070312,730.28997802734,0
416,2011-08-01,730.36999511719,730.36999511719,724.21997070312,724.21997070312,0
417,2011-08-02,719.89001464844,730.57000732422,718.88000488281,730.57000732422,0
418,2011-08-03,727.45001220703,727.84997558594,721.22998046875,723.23999023438,0
419,2011-08-04,722.63000488281,722.63000488281,706.73999023438,715.65002441406,0
420,2011-08-07,714.0,714.0,688.60998535156,696.86999511719,0
421,2011-08-08,696.25,696.25,652.20001220703,655.90002441406,0
422,2011-08-09,656.01000976562,684.32000732422,656.01000976562,671.21997070312,0
423,2011-08-10,669.83001708984,669.83001708984,659.79998779297,659.79998779297,0
424,2011-08-11,659.38000488281,676.26000976562,659.38000488281,674.42999267578,0
425,2011-08-15,674.42999267578,687.38000488281,672.54998779297,681.47998046875,0
426,2011-08-16,679.59997558594,679.95001220703,672.67999267578,673.79998779297,0
427,2011-08-17,671.91998291016,677.25,668.64001464844,670.15002441406,0
428,2011-08-18,669.22998046875,669.22998046875,645.36999511719,648.59002685547,0
429,2011-08-21,645.25,651.11999511719,640.42999267578,642.78997802734,0
430,2011-08-22,643.16998291016,648.48999023438,642.07000732422,648.48999023438,0
431,2011-08-23,648.86999511719,652.35998535156,640.48999023438,647.88000488281,0
432,2011-08-24,648.40997314453,656.98999023438,646.89001464844,653.71002197266,0
433,2011-08-25,653.71002197266,656.60998535156,649.47998046875,654.21997070312,0
434,2011-08-28,657.41998291016,662.07000732422,652.09002685547,661.32000732422,0
435,2011-08-29,661.35998535156,669.28002929688,661.35998535156,669.19000244141,0
436,2011-08-30,668.97998046875,672.96997070312,665.47998046875,668.48999023438,0
437,2011-08-31,668.29998779297,670.52001953125,663.63000488281,668.51000976562,0
438,2011-09-01,667.78002929688,671.15002441406,660.53997802734,671.15002441406,0
439,2011-09-04,667.46002197266,667.46002197266,654.45001220703,659.38000488281,0
440,2011-09-05,659.38000488281,659.38000488281,649.40997314453,657.55999755859,0
441,2011-09-06,657.55999755859,665.90997314453,657.42999267578,662.78997802734,0
442,2011-09-07,662.78997802734,665.14001464844,658.76000976562,659.70001220703,0
443,2011-09-08,659.70001220703,661.96997070312,655.36999511719,655.36999511719,0
444,2011-09-11,654.11999511719,655.96997070312,640.85998535156,642.61999511719,0
445,2011-09-12,641.40002441406,645.80999755859,637.78002929688,641.40997314453,0
446,2011-09-13,640.53997802734,640.53997802734,634.42999267578,637.84997558594,0
447,2011-09-14,637.28002929688,643.19000244141,635.38000488281,638.53002929688,0
448,2011-09-15,638.04998779297,638.33001708984,623.28997802734,623.28997802734,0
449,2011-09-18,623.28997802734,627.08001708984,609.60998535156,611.09997558594,0
450,2011-09-19,611.15002441406,613.46997070312,601.08001708984,610.19000244141,0
451,2011-09-20,609.15002441406,610.71997070312,600.76000976562,610.71997070312,0
452,2011-09-21,610.22998046875,610.22998046875,600.27001953125,606.02001953125,0
453,2011-09-22,603.92999267578,603.92999267578,587.15002441406,594.42999267578,0
454,2011-09-25,593.44000244141,594.33001708984,586.78002929688,592.07000732422,0
455,2011-09-26,592.57000732422,603.48999023438,591.48999023438,601.85998535156,0
456,2011-09-27,601.76000976562,604.61999511719,595.84997558594,603.77001953125,0
457,2011-09-28,605.5,613.22998046875,594.39001464844,613.22998046875,0
458,2011-09-29,612.94000244141,619.55999755859,608.58001708984,618.65002441406,0
459,2011-10-02,618.15997314453,618.15997314453,606.82000732422,609.71002197266,0
460,2011-10-03,611.41998291016,625.78997802734,611.41998291016,624.58001708984,0
461,2011-10-04,627.34997558594,628.22998046875,622.22998046875,623.53997802734,0
462,2011-10-05,622.84997558594,627.11999511719,617.70001220703,621.11999511719,0
463,2011-10-06,620.91998291016,630.59002685547,618.80999755859,626.28002929688,0
464,2011-10-09,626.36999511719,626.36999511719,611.73999023438,615.05999755859,0
465,2011-10-10,618.40002441406,625.96997070312,616.35998535156,620.30999755859,0
466,2011-10-11,616.84997558594,628.61999511719,616.34997558594,627.02001953125,0
467,2011-10-12,626.52001953125,635.15997314453,623.41998291016,635.15997314453,0
468,2011-10-13,634.86999511719,634.86999511719,627.98999023438,628.30999755859,0
469,2011-10-16,627.71002197266,641.92999267578,627.71002197266,641.92999267578,0
470,2011-10-17,641.82000732422,642.57000732422,627.76000976562,635.67999267578,0
471,2011-10-18,635.67999267578,637.59002685547,630.15002441406,634.90002441406,0
472,2011-10-19,634.90002441406,640.90002441406,628.59997558594,632.10998535156,0
473,2011-10-20,635.58001708984,636.09997558594,627.71997070312,630.40002441406,0
474,2011-10-23,630.5,643.30999755859,629.44000244141,643.30999755859,0
475,2011-10-24,643.30999755859,647.38000488281,639.46002197266,641.35998535156,0
476,2011-10-25,639.61999511719,642.77001953125,634.30999755859,636.89001464844,0
477,2011-10-26,636.78002929688,644.13000488281,635.14001464844,644.13000488281,0
478,2011-10-27,644.03002929688,644.09002685547,635.36999511719,643.09002685547,0
479,2011-11-01,640.30999755859,640.30999755859,619.44000244141,619.96002197266,0
480,2011-11-02,619.64001464844,629.13000488281,615.33001708984,629.13000488281,0
481,2011-11-03,629.13000488281,636.59997558594,625.83001708984,628.53002929688,0
482,2011-11-06,625.78002929688,632.34997558594,623.09002685547,628.19000244141,0
483,2011-11-07,628.15997314453,629.66998291016,620.71002197266,630.07000732422,0
484,2011-11-08,630.17999267578,630.17999267578,623.13000488281,623.40002441406,0
485,2011-11-09,622.02001953125,622.02001953125,611.30999755859,619.35998535156,0
486,2011-11-10,619.35998535156,624.26000976562,617.78002929688,620.13000488281,0
487,2011-11-13,620.13000488281,631.60998535156,620.13000488281,626.72998046875,0
488,2011-11-14,626.53997802734,631.02001953125,621.15002441406,626.14001464844,0
489,2011-11-15,626.14001464844,630.27001953125,625.27001953125,626.51000976562,0
490,2011-11-16,626.51000976562,627.25,623.72998046875,626.89001464844,0
491,2011-11-17,625.98999023438,630.36999511719,622.04998779297,631.42999267578,0
492,2011-11-20,632.07000732422,632.95001220703,622.86999511719,632.36999511719,0
493,2011-11-21,631.88000488281,633.14001464844,621.61999511719,623.57000732422,0
494,2011-11-22,622.86999511719,623.15002441406,616.47998046875,616.13000488281,0
495,2011-11-23,615.78997802734,615.78997802734,596.89001464844,607.63000488281,0
496,2011-11-24,607.13000488281,614.26000976562,606.01000976562,611.20001220703,0
497,2011-11-27,612.71997070312,617.64001464844,610.90997314453,616.67999267578,0
498,2011-11-28,614.97998046875,614.97998046875,607.14001464844,607.44000244141,0
499,2011-11-29,606.78002929688,611.41998291016,602.69000244141,611.60998535156,0
500,2011-11-30,611.64001464844,611.98999023438,608.86999511719,609.98999023438,0
501,2011-12-01,608.86999511719,609.73999023438,604.46997070312,610.34997558594,0
502,2011-12-04,611.34997558594,611.34997558594,603.10998535156,603.59997558594,0
503,2011-12-05,601.85998535156,602.46997070312,594.07000732422,600.28997802734,0
504,2011-12-06,599.98999023438,604.09997558594,596.05999755859,601.51000976562,0
505,2011-12-07,601.58001708984,602.07000732422,592.42999267578,598.09002685547,0
506,2011-12-08,597.76000976562,600.30999755859,590.08001708984,590.51000976562,0
507,2011-12-11,589.82000732422,592.0,587.13000488281,590.59997558594,0
508,2011-12-12,589.0,592.70001220703,586.40002441406,586.40002441406,0
509,2011-12-13,585.98999023438,588.03997802734,582.77001953125,587.52001953125,0
510,2011-12-14,587.54998779297,587.54998779297,580.86999511719,581.82000732422,0
511,2011-12-15,581.97998046875,599.03997802734,581.64001464844,591.07000732422,0
512,2011-12-18,590.03002929688,602.90997314453,590.03002929688,596.09997558594,0
513,2011-12-19,595.40997314453,598.19000244141,589.75,596.97998046875,0
514,2011-12-20,596.97998046875,596.97998046875,580.55999755859,583.03997802734,0
515,2011-12-21,582.14001464844,582.14001464844,572.07000732422,574.59997558594,0
516,2011-12-22,572.71002197266,583.15997314453,565.38000488281,569.11999511719,0
517,2011-12-26,569.15002441406,578.72998046875,568.79998779297,576.23999023438,0
518,2011-12-27,574.85998535156,580.10998535156,563.51000976562,578.13000488281,0
519,2011-12-28,578.39001464844,589.58001708984,574.04998779297,589.58001708984,0
520,2011-12-29,578.39001464844,589.58001708984,574.04998779297,589.58001708984,0
521,2012-01-02,589.58001708984,594.14001464844,584.16998291016,593.38000488281,0
522,2012-01-03,593.38000488281,594.76000976562,586.52001953125,594.76000976562,0
523,2012-01-04,595.09002685547,595.09002685547,585.52001953125,591.76000976562,0
524,2012-01-05,591.76000976562,591.76000976562,574.04998779297,579.96997070312,0
525,2012-01-08,579.61999511719,582.36999511719,570.57000732422,577.84997558594,0
526,2012-01-09,577.84997558594,577.89001464844,568.10998535156,570.96997070312,0
527,2012-01-10,570.65997314453,578.42999267578,570.65997314453,578.08001708984,0
528,2012-01-11,577.53002929688,577.53002929688,572.76000976562,573.25,0
529,2012-01-12,573.25,574.70001220703,571.32000732422,571.75,0
530,2012-01-15,571.75,573.0,570.17999267578,571.79998779297,0
531,2012-01-16,571.79998779297,577.21997070312,570.96997070312,574.03997802734,0
532,2012-01-17,574.03997802734,578.63000488281,573.30999755859,577.82000732422,0
533,2012-01-18,577.82000732422,582.38000488281,575.19000244141,580.65997314453,0
534,2012-01-19,580.63000488281,582.03002929688,573.03002929688,581.01000976562,0
535,2012-01-22,580.92999267578,584.03997802734,577.46002197266,577.77001953125,0
536,2012-01-23,576.10998535156,578.65002441406,567.70001220703,578.65002441406,0
537,2012-01-24,578.65002441406,584.05999755859,572.28002929688,584.05999755859,0
538,2012-01-25,584.75,588.15997314453,582.03997802734,583.38000488281,0
539,2012-01-26,582.34997558594,590.29998779297,582.34997558594,587.53997802734,0
540,2012-01-29,587.53997802734,589.08001708984,583.70001220703,589.08001708984,0
541,2012-01-30,589.09997558594,597.28002929688,582.92999267578,597.28002929688,0
542,2012-01-31,595.90002441406,598.13000488281,587.72998046875,597.66998291016,0
543,2012-02-01,596.26000976562,596.26000976562,579.32000732422,584.65002441406,0
544,2012-02-02,584.65997314453,588.90002441406,579.82000732422,584.34002685547,0
545,2012-02-05,584.34002685547,585.04998779297,575.44000244141,575.44000244141,0
546,2012-02-06,575.44000244141,577.95001220703,572.53997802734,577.47998046875,0
547,2012-02-08,578.51000976562,578.51000976562,556.42999267578,569.04998779297,0
548,2012-02-09,568.61999511719,570.88000488281,565.21002197266,570.67999267578,0
549,2012-02-12,570.67999267578,571.90997314453,565.53997802734,568.78002929688,0
550,2012-02-13,568.78002929688,569.11999511719,566.01000976562,568.65997314453,0
551,2012-02-14,568.53997802734,568.53997802734,564.44000244141,566.89001464844,0
552,2012-02-15,566.67999267578,571.41998291016,563.77001953125,570.78002929688,0
553,2012-02-16,570.78002929688,570.78002929688,563.29998779297,568.5,0
554,2012-02-19,567.15997314453,576.34997558594,566.03002929688,576.34997558594,0
555,2012-02-20,575.52001953125,577.76000976562,565.48999023438,565.48999023438,0
556,2012-02-21,565.48999023438,566.05999755859,556.69000244141,559.98999023438,0
557,2012-02-22,556.55999755859,563.60998535156,552.48999023438,555.69000244141,0
558,2012-02-23,555.85998535156,562.72998046875,554.03997802734,561.59997558594,0
559,2012-02-26,561.42999267578,561.42999267578,557.46002197266,560.47998046875,0
560,2012-02-27,560.47998046875,567.15002441406,558.46002197266,561.91998291016,0
