index,Date,Open,High,Low,Close,volume
2746,2020-06-10,1.7196500301361,1.7328000068665,1.7152999639511,1.7308000326157,22075
2747,2020-06-11,1.7309499979019,1.7443000078201,1.7245999574661,1.7372000217438,19726
2748,2020-06-14,1.736899971962,1.7421000003815,1.7259500026703,1.7271000146866,9454
2749,2020-06-15,1.7273999452591,1.7418999671936,1.7226999998093,1.7362999916077,25525
2750,2020-06-16,1.7363500595093,1.7451000213623,1.7316499948502,1.7387000322342,38983
2751,2020-06-17,1.7393499612808,1.7483999729157,1.7365499734879,1.7453000545502,28077
2752,2020-06-18,1.7457000017166,1.7510999441147,1.7381000518799,1.7495000362396,12035
2753,2020-06-21,1.7459000349045,1.7482999563217,1.7354999780655,1.736799955368,6850
2754,2020-06-22,1.7368500232696,1.741150021553,1.7232999801636,1.7293000221252,13649
2755,2020-06-23,1.7296500205994,1.7388999462128,1.7266999483109,1.7381000518799,16761
2756,2020-06-24,1.7382500171661,1.7477999925613,1.7368500232696,1.7432999610901,16725
2757,2020-06-25,1.743499994278,1.7470500469208,1.7400000095367,1.7430000305176,14373
2758,2020-06-28,1.7388000488281,1.7433500289917,1.7325500249863,1.7393000125885,13247
2759,2020-06-29,1.7396500110626,1.7477999925613,1.7366000413895,1.7408000230789,34375
2760,2020-06-30,1.7410000562668,1.7487499713898,1.7345999479294,1.7380000352859,42832
2761,2020-07-01,1.7382500171661,1.742849946022,1.7303500175476,1.7400000095367,40067
2762,2020-07-02,1.7401000261307,1.743399977684,1.7378000020981,1.7393000125885,28939
2763,2020-07-05,1.7324500083923,1.7338500022888,1.7238500118256,1.7290999889374,11028
2764,2020-07-06,1.7296999692917,1.7372499704361,1.725800037384,1.7347999811173,17757
2765,2020-07-07,1.7348500490189,1.7366499900818,1.7229499816895,1.725900053978,19662
2766,2020-07-08,1.7264499664307,1.7340500354767,1.7199499607086,1.7329000234604,19433
2767,2020-07-09,1.7331000566482,1.7378000020981,1.7269999980927,1.7305999994278,15386
2768,2020-07-12,1.7265499830246,1.7308000326157,1.7192499637604,1.7240999937057,10498
2769,2020-07-13,1.724249958992,1.7269500494003,1.7142000198364,1.7151000499725,16134
2770,2020-07-14,1.7157000303268,1.7171000242233,1.7078000307083,1.7135000228882,16273
2771,2020-07-15,1.7138500213623,1.7201499938965,1.7093499898911,1.7179000377655,15779
2772,2020-07-16,1.7180500030518,1.7191499471664,1.7091000080109,1.7107000350952,13289
2773,2020-07-19,1.7087999582291,1.7153500318527,1.7053999900818,1.7081999778748,14218
2774,2020-07-20,1.7085000276566,1.7122000455856,1.694650053978,1.6964000463486,21362
2775,2020-07-21,1.6966999769211,1.6996999979019,1.6857999563217,1.6900999546051,19643
2776,2020-07-22,1.6904000043869,1.6948000192642,1.6821500062943,1.6863000392914,19135
2777,2020-07-23,1.6866500377655,1.6890499591827,1.6775000095367,1.6778000593185,17534
2778,2020-07-26,1.6713999509811,1.674299955368,1.6601500511169,1.6641000509262,25139
2779,2020-07-27,1.6643500328064,1.6718499660492,1.6610000133514,1.6691999435425,34077
2780,2020-07-28,1.669450044632,1.6697499752045,1.656700015068,1.6584000587463,15617
2781,2020-07-29,1.6587500572205,1.6673500537872,1.6505500078201,1.6503000259399,34035
2782,2020-07-30,1.6510499715805,1.662750005722,1.6422499418259,1.6603000164032,41704
2783,2020-08-02,1.6612499952316,1.6719499826431,1.6596499681473,1.6624000072479,9674
2784,2020-08-03,1.6627000570297,1.6686999797821,1.6567499637604,1.6569999456406,17012
2785,2020-08-04,1.6570500135422,1.6585999727249,1.6428500413895,1.6483000516891,18128
2786,2020-08-05,1.6484500169754,1.6550500392914,1.6416000127792,1.646399974823,17766
2787,2020-08-06,1.6466499567032,1.6639499664307,1.6457500457764,1.6591000556946,18625
2788,2020-08-09,1.6576000452042,1.6667000055313,1.6574000120163,1.666100025177,16294
2789,2020-08-10,1.6665500402451,1.6685500144959,1.6565999984741,1.6657999753952,22227
2790,2020-08-11,1.6660000085831,1.6702500581741,1.6553499698639,1.6593999862671,17574
2791,2020-08-12,1.659600019455,1.6603000164032,1.6484500169754,1.6554000377655,16306
2792,2020-08-13,1.6555500030518,1.6598999500275,1.6503000259399,1.6512000560761,18473
2793,2020-08-16,1.6495000123978,1.6533499956131,1.6460499763489,1.647500038147,10220
2794,2020-08-17,1.6476500034332,1.6484500169754,1.6344499588013,1.6390999555588,15098
2795,2020-08-18,1.6394499540329,1.6533000469208,1.6361999511719,1.6519000530243,13688
2796,2020-08-19,1.6522500514984,1.6571999788284,1.6477999687195,1.6489000320435,28491
2797,2020-08-20,1.649099946022,1.6640000343323,1.6457999944687,1.6575000286102,38989
2798,2020-08-23,1.6583000421524,1.6598500013351,1.6505000591278,1.6589000225067,22239
2799,2020-08-24,1.658499956131,1.6598999500275,1.6512999534607,1.6521999835968,38257
2800,2020-08-25,1.6525499820709,1.6614500284195,1.6518000364304,1.652899980545,40753
2801,2020-08-26,1.6532000303268,1.6627000570297,1.6433500051498,1.654000043869,29865
2802,2020-08-27,1.6543500423431,1.6561000347138,1.6406999826431,1.6431000232696,36999
2803,2020-08-30,1.6434999704361,1.6457500457764,1.6344499588013,1.638200044632,12275
2804,2020-08-31,1.6384500265121,1.6435500383377,1.6284500360489,1.6417000293732,18515
2805,2020-09-01,1.6418499946594,1.6545000076294,1.6394499540329,1.6496000289917,27493
2806,2020-09-02,1.6497999429703,1.6591000556946,1.6482499837875,1.6499999761581,43461
2807,2020-09-03,1.6504000425339,1.659500002861,1.6483000516891,1.6576000452042,31264
2808,2020-09-06,1.6577500104904,1.6579500436783,1.6575499773025,1.6571999788284,0
2809,2020-09-07,1.6559499502182,1.662299990654,1.653550028801,1.6607999801636,7595
2810,2020-09-08,1.6607500314712,1.6640499830246,1.6532499790192,1.6569000482559,10039
2811,2020-09-09,1.6570999622345,1.6574499607086,1.6411999464035,1.6554000377655,11749
2812,2020-09-10,1.6554000377655,1.655699968338,1.6471500396729,1.6506999731064,19097
2813,2020-09-13,1.650750041008,1.6516000032425,1.6451499462128,1.6484999656677,7513
2814,2020-09-14,1.6483999490738,1.6519999504089,1.6435500383377,1.6509000062943,12015
2815,2020-09-15,1.6509499549866,1.6593999862671,1.6459000110626,1.6548999547958,24957
2816,2020-09-16,1.6551500558853,1.6663000583649,1.6498999595642,1.6503000259399,35600
2817,2020-09-17,1.6506500244141,1.6538499593735,1.6476000547409,1.6517000198364,33819
2818,2020-09-20,1.6477500200272,1.6671500205994,1.6476500034332,1.6613999605179,7341
2819,2020-09-21,1.6618499755859,1.6727999448776,1.6610499620438,1.6701999902725,8699
2820,2020-09-22,1.6705499887466,1.678750038147,1.6688499450684,1.6771999597549,10375
2821,2020-09-23,1.6773500442505,1.6821500062943,1.6734499931335,1.6756000518799,14174
2822,2020-09-24,1.6757500171661,1.684249997139,1.6737500429153,1.6813000440598,10826
2823,2020-09-27,1.6811499595642,1.6827000379562,1.6747000217438,1.6764999628067,10260
2824,2020-09-28,1.6766500473023,1.6773500442505,1.664999961853,1.665099978447,19094
2825,2020-09-29,1.6654000282288,1.6740000247955,1.6635999679565,1.6680999994278,20607
2826,2020-09-30,1.66890001297,1.669350028038,1.661749958992,1.6648000478745,18433
2827,2020-10-01,1.6651500463486,1.6721999645233,1.6644500494003,1.6691000461578,18405
2828,2020-10-04,1.6691999435425,1.6704000234604,1.6577999591827,1.6597000360489,13399
2829,2020-10-05,1.6599999666214,1.6671999692917,1.6564999818802,1.6665999889374,18651
2830,2020-10-06,1.6669000387192,1.6680999994278,1.6599500179291,1.6624000072479,17855
2831,2020-10-07,1.662850022316,1.6669000387192,1.6600999832153,1.6629999876022,19437
2832,2020-10-08,1.663300037384,1.6641499996185,1.6529500484467,1.652899980545,16419
2833,2020-10-11,1.6548500061035,1.6593999862671,1.6536999940872,1.6554000377655,11047
2834,2020-10-12,1.6556500196457,1.6674000024795,1.6550500392914,1.6647000312805,21342
2835,2020-10-13,1.6651999950409,1.6689499616623,1.6615500450134,1.6648000478745,18703
2836,2020-10-14,1.6651500463486,1.6734499931335,1.6632499694824,1.6703000068665,18036
2837,2020-10-15,1.6707500219345,1.6727499961853,1.6650500297546,1.668799996376,17505
2838,2020-10-18,1.6705000400543,1.6713000535965,1.6582499742508,1.6612999439239,13769
2839,2020-10-19,1.6620999574661,1.6629500389099,1.6516499519348,1.6541999578476,21804
2840,2020-10-20,1.6543500423431,1.6546499729157,1.6461999416351,1.6488000154495,21268
2841,2020-10-21,1.6490000486374,1.6557500362396,1.647950053215,1.6543999910355,20357
2842,2020-10-22,1.6548999547958,1.659500002861,1.6483999490738,1.6486999988556,18936
2843,2020-10-25,1.6528500318527,1.65725004673,1.6507999897003,1.6561000347138,12448
2844,2020-10-26,1.6563500165939,1.658499956131,1.6519500017166,1.6578999757767,19619
2845,2020-10-27,1.6579999923706,1.6691499948502,1.6577500104904,1.6648000478745,19070
2846,2020-10-28,1.6651999950409,1.6788500547409,1.6631499528885,1.6753000020981,19824
2847,2020-10-29,1.6755000352859,1.680349946022,1.6710000038147,1.6789000034332,17877
2848,2020-11-01,1.6801500320435,1.6829500198364,1.6778999567032,1.6800999641418,8749
2849,2020-11-02,1.6799999475479,1.6810499429703,1.6660000085831,1.66890001297,11456
2850,2020-11-03,1.6696499586105,1.6853499412537,1.6618499755859,1.667799949646,12152
2851,2020-11-04,1.6697499752045,1.6701500415802,1.649099946022,1.6533000469208,14623
2852,2020-11-05,1.653550028801,1.6582000255585,1.644700050354,1.6470999717712,14707
2853,2020-11-08,1.6445000171661,1.6583000421524,1.6407999992371,1.6554000377655,9897
2854,2020-11-09,1.655699968338,1.6604000329971,1.6512999534607,1.6554000377655,16315
2855,2020-11-10,1.6553499698639,1.6651500463486,1.6527500152588,1.6599999666214,17825
2856,2020-11-11,1.6605999469757,1.6634999513626,1.6542999744415,1.6564999818802,15371
2857,2020-11-12,1.656800031662,1.6577500104904,1.6521999835968,1.6525000333786,18093
2858,2020-11-15,1.6506500244141,1.6556500196457,1.6477999687195,1.6497999429703,10365
2859,2020-11-16,1.6501499414444,1.6514999866486,1.6443500518799,1.6486999988556,18558
2860,2020-11-17,1.6488000154495,1.6506500244141,1.6446499824524,1.6496000289917,19904
2861,2020-11-18,1.650200009346,1.6552000045776,1.6459000110626,1.6467000246048,19401
2862,2020-11-19,1.6469999551773,1.6505999565125,1.6447499990463,1.6495000123978,19988
2863,2020-11-22,1.6467499732971,1.6574499607086,1.6425499916077,1.6513999700546,13437
2864,2020-11-23,1.6517499685288,1.6524000167847,1.6440999507904,1.6444000005722,16350
2865,2020-11-24,1.6445000171661,1.6461499929428,1.6393500566482,1.6412999629974,18046
2866,2020-11-25,1.6412999629974,1.6456999778748,1.6377999782562,1.6417000293732,19369
2867,2020-11-26,1.6416000127792,1.6425499916077,1.6347500085831,1.6346000432968,18052
2868,2020-11-29,1.6352499723434,1.640349984169,1.6294000148773,1.6397000551224,15576
2869,2020-11-30,1.639799952507,1.6399500370026,1.6196000576019,1.6198999881744,17752
2870,2020-12-01,1.6203500032425,1.624549984932,1.6138000488281,1.6140999794006,13920
2871,2020-12-02,1.6145000457764,1.6163500547409,1.6062500476837,1.6097999811173,14210
2872,2020-12-03,1.6104999780655,1.6149499416351,1.6059499979019,1.6132999658585,12862
2873,2020-12-06,1.6122000217438,1.6193000078201,1.6074999570847,1.6146999597549,11771
2874,2020-12-07,1.6149499416351,1.6169500350952,1.6117500066757,1.615700006485,15075
2875,2020-12-08,1.6159499883652,1.6218999624252,1.6100499629974,1.6186000108719,15607
2876,2020-12-09,1.6188999414444,1.6197500228882,1.608549952507,1.6104999780655,13890
2877,2020-12-10,1.6112999916077,1.6155500411987,1.6079499721527,1.6145000457764,14619
2878,2020-12-13,1.6106499433518,1.613450050354,1.6060999631882,1.6103999614716,11795
2879,2020-12-14,1.6106499433518,1.6133999824524,1.606950044632,1.609099984169,16263
2880,2020-12-15,1.6093499660492,1.6131500005722,1.6015499830246,1.6030000448227,12431
2881,2020-12-16,1.6033999919891,1.6043000221252,1.5935499668121,1.5939999818802,9426
2882,2020-12-17,1.594200015068,1.5996500253677,1.5935499668121,1.5982999801636,8288
2883,2020-12-20,1.6051000356674,1.6125500202179,1.5961500406265,1.5972000360489,12395
2884,2020-12-21,1.5973500013351,1.6095000505447,1.5957000255585,1.6079000234604,16558
2885,2020-12-22,1.6079499721527,1.6093000173569,1.600350022316,1.6045999526977,15126
2886,2020-12-23,1.6048500537872,1.6060999631882,1.6009999513626,1.6047999858856,7342
2887,2020-12-24,1.6050499677658,1.6075999736786,1.6017999649048,1.6021000146866,6554
2888,2020-12-27,1.6023499965668,1.602499961853,1.6022000312805,1.6017999649048,0
2889,2020-12-28,1.5980000495911,1.5985000133514,1.593299984932,1.5963000059128,9532
2890,2020-12-29,1.5967500209808,1.597100019455,1.5887500047684,1.5899000167847,14307
2891,2020-12-30,1.5906000137329,1.6018500328064,1.5887500047684,1.600900053978,13983
2892,2020-12-31,1.6011500358582,1.6018500328064,1.6010500192642,1.6009999513626,0
2893,2021-01-03,1.5971499681473,1.5979000329971,1.5888999700546,1.595999956131,10646
2894,2021-01-04,1.5966999530792,1.5972000360489,1.5892499685288,1.5901000499725,14141
2895,2021-01-05,1.590499997139,1.5944999456406,1.5837500095367,1.5864000320435,14488
2896,2021-01-06,1.586699962616,1.5973000526428,1.5842499732971,1.5939999818802,14520
2897,2021-01-07,1.5938500165939,1.6039500236511,1.5920499563217,1.6006000041962,12882
2898,2021-01-10,1.6057499647141,1.6121000051498,1.6006499528885,1.6094000339508,10747
2899,2021-01-11,1.609650015831,1.6115000247955,1.6017999649048,1.6019999980927,14265
2900,2021-01-12,1.6021499633789,1.6111999750137,1.6001000404358,1.6085000038147,14336
2901,2021-01-13,1.6088999509811,1.6148999929428,1.6059999465942,1.6089999675751,14334
2902,2021-01-14,1.6090500354767,1.6197500228882,1.6081000566482,1.619500041008,12608
2903,2021-01-17,1.6197500228882,1.6224499940872,1.6183500289917,1.6191999912262,5490
2904,2021-01-18,1.619500041008,1.6199500560761,1.6103999614716,1.6124000549316,8833
2905,2021-01-19,1.6125999689102,1.619500041008,1.6086499691009,1.6153999567032,9047
2906,2021-01-20,1.6156500577927,1.6160500049591,1.606950044632,1.6072000265121,9448
2907,2021-01-21,1.6074999570847,1.6096999645233,1.6045000553131,1.6060999631882,6634
2908,2021-01-24,1.6055999994278,1.6143499612808,1.6053500175476,1.6131999492645,5640
2909,2021-01-25,1.6124999523163,1.6154999732971,1.606299996376,1.6081000566482,8319
2910,2021-01-26,1.6083999872208,1.6220999956131,1.6070499420166,1.6146999597549,10753
2911,2021-01-27,1.6148999929428,1.6191999912262,1.6107000112534,1.6131999492645,11111
2912,2021-01-28,1.6133999824524,1.6172000169754,1.6089999675751,1.6114000082016,11443
2913,2021-01-31,1.6122000217438,1.6224999427795,1.6119999885559,1.6217000484467,9088
2914,2021-02-01,1.6216000318527,1.6284500360489,1.6179000139236,1.62399995327,13631
2915,2021-02-02,1.6242500543594,1.6293499469757,1.6230499744415,1.6251000165939,13208
2916,2021-02-03,1.6252000331879,1.6356999874115,1.6239500045776,1.6349999904633,13359
2917,2021-02-04,1.6348999738693,1.6363999843597,1.6230499744415,1.6227999925613,12942
2918,2021-02-07,1.6246999502182,1.6274000406265,1.6210500001907,1.6229000091553,9251
2919,2021-02-08,1.6232000589371,1.6238000392914,1.6133999824524,1.6133999824524,13471
2920,2021-02-09,1.6139500141144,1.6153000593185,1.6104500293732,1.6136000156403,12583
2921,2021-02-10,1.6139999628067,1.614599943161,1.6098500490189,1.6122000217438,9356
2922,2021-02-11,1.6124999523163,1.6188999414444,1.6117000579834,1.6158000230789,5876
2923,2021-02-14,1.6110500097275,1.6138000488281,1.6102999448776,1.6122000217438,9123
2924,2021-02-15,1.6124999523163,1.6171499490738,1.6071499586105,1.6153999567032,13580
2925,2021-02-16,1.6155500411987,1.6267000436783,1.6150000095367,1.6241999864578,11388
2926,2021-02-17,1.6246999502182,1.6251000165939,1.6169999837875,1.6172000169754,10282
2927,2021-02-18,1.6175999641418,1.6188999414444,1.6102999448776,1.6137000322342,12604
2928,2021-02-21,1.6135499477386,1.6175999641418,1.6072000265121,1.6086000204086,6748
2929,2021-02-22,1.6086499691009,1.611799955368,1.6058000326157,1.6095999479294,11189
2930,2021-02-23,1.6097999811173,1.6152499914169,1.606299996376,1.6069999933243,11496
2931,2021-02-24,1.6078499555588,1.6090500354767,1.5974500179291,1.6059000492096,8890
2932,2021-02-25,1.6059000492096,1.6174000501633,1.6052000522614,1.6132999658585,7485
2933,2021-02-28,1.6187000274658,1.6261999607086,1.6172499656677,1.6230000257492,7815
2934,2021-03-01,1.6234999895096,1.631049990654,1.6168999671936,1.6174000501633,9839
2935,2021-03-02,1.6176999807358,1.6240999698639,1.6146999597549,1.621199965477,7098
2936,2021-03-03,1.6214499473572,1.6352000236511,1.6207000017166,1.633299946785,10805
2937,2021-03-04,1.6334999799728,1.6445499658585,1.6327500343323,1.6414999961853,11390
2938,2021-03-07,1.6431000232696,1.6514500379562,1.6426999568939,1.6509000062943,10182
2939,2021-03-08,1.6510000228882,1.6526499986649,1.6412999629974,1.6430000066757,15947
2940,2021-03-09,1.6433000564575,1.647950053215,1.6392500400543,1.6392999887466,15870
2941,2021-03-10,1.6396499872208,1.6415499448776,1.6311000585556,1.6317000389099,16028
2942,2021-03-11,1.6318500041962,1.6424000263214,1.6312500238419,1.6361000537872,12477
2943,2021-03-14,1.6400500535965,1.6421500444412,1.6378500461578,1.6390000581741,6642
2944,2021-03-15,1.6395499706268,1.6461000442505,1.6362999677658,1.6427999734879,11541
2945,2021-03-16,1.6433000564575,1.6454499959946,1.6318500041962,1.6320999860764,13517
2946,2021-03-17,1.6327500343323,1.6426999568939,1.6312999725342,1.6410000324249,11952
2947,2021-03-18,1.6416000127792,1.6471999883652,1.6382499933243,1.6441999673843,7553
2948,2021-03-21,1.6450500488281,1.6471500396729,1.6370500326157,1.6390000581741,8149
2949,2021-03-22,1.6390000581741,1.6517000198364,1.6378500461578,1.6505000591278,13856
2950,2021-03-23,1.6506500244141,1.6562000513077,1.6499500274658,1.6555000543594,7551
2951,2021-03-24,1.6556500196457,1.6629999876022,1.653550028801,1.6624000072479,6067
2952,2021-03-25,1.6626499891281,1.6627000570297,1.656800031662,1.6582000255585,10807
2953,2021-03-28,1.6577999591827,1.6630500555039,1.6577999591827,1.6620999574661,5416
2954,2021-03-29,1.6625499725342,1.6700500249863,1.6610499620438,1.6691999435425,10841
2955,2021-03-30,1.6693999767304,1.6712000370026,1.6632499694824,1.6671999692917,13254
2956,2021-03-31,1.6674000024795,1.6697499752045,1.6603000164032,1.6605999469757,14098
2957,2021-04-01,1.6606999635696,1.6646499633789,1.6592500209808,1.6627999544144,12991
2958,2021-04-04,1.663300037384,1.6664500236511,1.6547000408173,1.6555999517441,6162
2959,2021-04-05,1.655699968338,1.6582499742508,1.6465500593185,1.646399974823,12687
2960,2021-04-06,1.6469000577927,1.6490499973297,1.641450047493,1.647400021553,13045
2961,2021-04-07,1.6481000185013,1.6490499973297,1.639799952507,1.6411000490189,10457
2962,2021-04-08,1.6417499780655,1.6481499671936,1.6406500339508,1.6433000564575,7717
2963,2021-04-11,1.6454499959946,1.6476000547409,1.6406999826431,1.6418999433518,9960
2964,2021-04-12,1.6420500278473,1.6460000276566,1.6358000040054,1.6368000507355,15697
2965,2021-04-13,1.6368999481201,1.6373000144959,1.6313999891281,1.6323000192642,15724
2966,2021-04-14,1.6325999498367,1.6358499526977,1.6306999921799,1.6340999603271,15007
2967,2021-04-15,1.6344000101089,1.6367000341415,1.630499958992,1.6320999860764,12782
2968,2021-04-18,1.6355500221252,1.6355999708176,1.6232999563217,1.6247999668121,9202
2969,2021-04-19,1.6251000165939,1.6268999576569,1.6190500259399,1.6247999668121,13491
2970,2021-04-20,1.6252000331879,1.6302000284195,1.6238499879837,1.6247999668121,14073
2971,2021-04-21,1.6251000165939,1.6308000087738,1.6203999519348,1.6275000572205,13429
2972,2021-04-22,1.627699971199,1.6282000541687,1.6163500547409,1.6165000200272,12982
2973,2021-04-25,1.6150000095367,1.621649980545,1.6143499612808,1.6180000305176,9635
2974,2021-04-26,1.6182999610901,1.622300028801,1.6172499656677,1.6172000169754,14002
2975,2021-04-27,1.6175999641418,1.6224499940872,1.6117000579834,1.612900018692,13995
2976,2021-04-28,1.6131000518799,1.6160500049591,1.609650015831,1.6133999824524,11945
2977,2021-04-29,1.6143000125885,1.6276500225067,1.6128000020981,1.6269999742508,9247
2978,2021-05-02,1.6273000240326,1.6273000240326,1.6273000240326,1.6267999410629,0
2979,2021-05-04,1.6267999410629,1.6318999528885,1.6267000436783,1.6287000179291,7307
2980,2021-05-05,1.6289499998093,1.6308499574661,1.6200499534607,1.6209000349045,10795
2981,2021-05-06,1.6210000514984,1.6227999925613,1.606850028038,1.6079000234604,10426
2982,2021-05-09,1.6090500354767,1.6127500534058,1.6060500144959,1.6121000051498,8801
2983,2021-05-10,1.6124000549316,1.6133500337601,1.6056499481201,1.6097999811173,12627
2984,2021-05-11,1.6100000143051,1.6210999488831,1.6095000505447,1.6200000047684,12188
2985,2021-05-12,1.6201000213623,1.6229499578476,1.6153999567032,1.6191999912262,13480
2986,2021-05-13,1.6190999746323,1.6203999519348,1.6100000143051,1.6101000308991,12279
2987,2021-05-16,1.6124000549316,1.6129499673843,1.6071499586105,1.6092000007629,9119
2988,2021-05-17,1.6093499660492,1.6095999479294,1.5987000465393,1.599799990654,13906
2989,2021-05-18,1.600350022316,1.6085000038147,1.5971499681473,1.6060999631882,14013
2990,2021-05-19,1.6065499782562,1.6073000431061,1.5992000102997,1.5992000102997,14152
2991,2021-05-20,1.5994999408722,1.6066999435425,1.5979000329971,1.605299949646,10551
2992,2021-05-24,1.5991499423981,1.6006000041962,1.5944000482559,1.5960999727249,7212
2993,2021-05-25,1.596449971199,1.6056499481201,1.5948499441147,1.6038000583649,13649
2994,2021-05-26,1.6043000221252,1.6065499782562,1.6009999513626,1.6038000583649,15747
2995,2021-05-27,1.6038999557495,1.6121000051498,1.6023999452591,1.6038999557495,11142
2996,2021-05-30,1.6033999919891,1.6053500175476,1.5988500118256,1.5995999574661,9159
2997,2021-05-31,1.5995999574661,1.6017500162125,1.595999956131,1.6013000011444,14014
2998,2021-06-01,1.6015499830246,1.6080000400543,1.5995500087738,1.6016999483109,14011
2999,2021-06-02,1.6017999649048,1.6140999794006,1.6009500026703,1.6124999523163,13901
3000,2021-06-03,1.6130000352859,1.6159499883652,1.6051499843597,1.6066000461578,9617
3001,2021-06-06,1.6072000265121,1.6105999946594,1.6028499603271,1.6044000387192,9852
3002,2021-06-07,1.6045000553131,1.6080000400543,1.6038000583649,1.60640001297,14081
3003,2021-06-08,1.6066999435425,1.6071000099182,1.6007000207901,1.6055999994278,13675
3004,2021-06-09,1.6058000326157,1.6106499433518,1.6038500070572,1.6059999465942,14065
3005,2021-06-10,1.6068999767304,1.6174000501633,1.6037499904633,1.6151000261307,11506
3006,2021-06-13,1.6159499883652,1.6172000169754,1.6122000217438,1.6132999658585,5961
3007,2021-06-14,1.6138999462128,1.6161999702454,1.6100000143051,1.6125999689102,9148
3008,2021-06-15,1.612900018692,1.6306999921799,1.6116000413895,1.6302000284195,9254
3009,2021-06-16,1.6305999755859,1.644700050354,1.6290500164032,1.6423000097275,9357
3010,2021-06-17,1.6424499750137,1.6506500244141,1.6399500370026,1.650200009346,6520
3011,2021-06-20,1.6494499444961,1.6503000259399,1.6404999494553,1.640900015831,9379
3012,2021-06-21,1.6411000490189,1.6463500261307,1.6362500190735,1.6375000476837,13796
3013,2021-06-22,1.6380499601364,1.6418999433518,1.633849978447,1.6396000385284,11876
3014,2021-06-23,1.6401000022888,1.6411999464035,1.6358499526977,1.6390000581741,10447
3015,2021-06-24,1.6392500400543,1.6400500535965,1.6332000494003,1.6383999586105,12044
3016,2021-06-27,1.6406500339508,1.6432499885559,1.6374499797821,1.6398999691009,7545
3017,2021-06-28,1.6399500370026,1.6466000080109,1.6394000053406,1.643700003624,13436
3018,2021-06-29,1.6440000534058,1.6512000560761,1.6421500444412,1.6493999958038,13427
3019,2021-06-30,1.649649977684,1.6523499488831,1.6456999778748,1.650200009346,14652
3020,2021-07-01,1.6505000591278,1.6564999818802,1.6469999551773,1.6483000516891,12918
3021,2021-07-04,1.6495000123978,1.6503499746323,1.6461999416351,1.6483999490738,10276
3022,2021-07-05,1.6486999988556,1.6564500331879,1.644150018692,1.654000043869,15804
3023,2021-07-06,1.6542500257492,1.6601500511169,1.6524000167847,1.658499956131,15608
3024,2021-07-07,1.6587500572205,1.6599999666214,1.6480000019073,1.6506999731064,15409
3025,2021-07-08,1.6512999534607,1.6541999578476,1.647500038147,1.6477999687195,11395
3026,2021-07-11,1.6477999687195,1.6525499820709,1.6462500095367,1.6489000320435,9200
3027,2021-07-12,1.6490499973297,1.6614500284195,1.6468499898911,1.6606999635696,13425
3028,2021-07-13,1.6608500480652,1.6615500450134,1.6519999504089,1.6520999670029,13068
3029,2021-07-14,1.6524000167847,1.6581499576569,1.6503000259399,1.655699968338,11038
3030,2021-07-15,1.6555000543594,1.6586999893189,1.6542500257492,1.6561000347138,26815
3031,2021-07-18,1.6516000032425,1.6626499891281,1.6516000032425,1.6572999954224,9132
3032,2021-07-19,1.6576000452042,1.6638499498367,1.6568499803543,1.6599999666214,13616
3033,2021-07-20,1.6601500511169,1.6643500328064,1.6567499637604,1.6579999923706,13383
3034,2021-07-21,1.6584500074387,1.6635999679565,1.6532000303268,1.6612999439239,26668
3035,2021-07-22,1.6618499755859,1.6640000343323,1.6591999530792,1.6611000299454,44218
3036,2021-07-25,1.6606999635696,1.6620999574661,1.6549500226975,1.656700015068,15197
3037,2021-07-26,1.6570500135422,1.6618000268936,1.6516499519348,1.6547000408173,41180
3038,2021-07-27,1.6550999879837,1.6614500284195,1.6504000425339,1.6510000228882,38539
3039,2021-07-28,1.6511499881744,1.6518499851227,1.6444499492645,1.6450999975205,30343
3040,2021-07-29,1.6454000473023,1.6504000425339,1.6423000097275,1.6477999687195,12528
3041,2021-08-01,1.6481000185013,1.6485500335693,1.6440500020981,1.6455999612808,4509
3042,2021-08-02,1.6477999687195,1.6500999927521,1.6442999839783,1.6481000185013,7590
3043,2021-08-03,1.6486500501633,1.6530499458313,1.6434999704361,1.6520999670029,15267
3044,2021-08-04,1.6524000167847,1.6535999774933,1.6493500471115,1.6527999639511,15369
3045,2021-08-05,1.6531000137329,1.6641000509262,1.6523499488831,1.6627000570297,14634
3046,2021-08-08,1.6629999876022,1.6668000221252,1.661749958992,1.6657999753952,12033
3047,2021-08-09,1.6662000417709,1.6704499721527,1.6654499769211,1.6683000326157,11474
3048,2021-08-10,1.668799996376,1.6708999872208,1.6640000343323,1.6656999588013,22090
3049,2021-08-11,1.6662499904633,1.668349981308,1.6647000312805,1.6669000387192,27613
3050,2021-08-12,1.6675000190735,1.6677000522614,1.6567499637604,1.6578999757767,15335
3051,2021-08-15,1.6589000225067,1.6621500253677,1.6584500074387,1.6605999469757,5396
3052,2021-08-16,1.6604499816895,1.6706500053406,1.6596499681473,1.6700999736786,10495
3053,2021-08-17,1.6701999902725,1.6726499795914,1.6655000448227,1.6703000068665,13267
3054,2021-08-18,1.6700999736786,1.6766500473023,1.6692500114441,1.6748000383377,13323
3055,2021-08-19,1.6750999689102,1.6769499778748,1.6731499433518,1.6747000217438,9431
3056,2021-08-22,1.6687500476837,1.6707999706268,1.6642999649048,1.6648999452591,10043
3057,2021-08-23,1.6652499437332,1.6678999662399,1.6622500419617,1.6632000207901,14959
3058,2021-08-24,1.6635500192642,1.6680500507355,1.6609499454498,1.6611000299454,15068
