index,Date,Open,High,Low,Close,Volume
1022,2018-11-27,497.2200012207,497.2200012207,497.2200012207,497.2200012207,n/a
1023,2018-11-28,498.01998901367,498.01998901367,498.01998901367,498.01998901367,n/a
1024,2018-12-01,499.48001098633,499.48001098633,499.48001098633,499.48001098633,n/a
1025,2018-12-02,503.19000244141,503.19000244141,503.19000244141,503.19000244141,n/a
1026,2018-12-03,503.85998535156,503.85998535156,503.85998535156,503.85998535156,n/a
1027,2018-12-04,500.51998901367,500.51998901367,500.51998901367,500.51998901367,n/a
1028,2018-12-05,502.79000854492,502.79000854492,502.79000854492,502.79000854492,n/a
1029,2018-12-08,504.85000610352,504.85000610352,504.85000610352,504.85000610352,n/a
1030,2018-12-10,509.36999511719,509.36999511719,509.36999511719,509.36999511719,n/a
1031,2018-12-11,507.98001098633,507.98001098633,507.98001098633,507.98001098633,n/a
1032,2018-12-12,509.67999267578,509.67999267578,509.67999267578,509.67999267578,n/a
1033,2018-12-15,511.33999633789,511.33999633789,511.33999633789,511.33999633789,n/a
1034,2018-12-16,510.5,510.5,510.5,510.5,n/a
1035,2018-12-17,512.39001464844,512.39001464844,512.39001464844,512.39001464844,n/a
1036,2018-12-18,511.95999145508,511.95999145508,511.95999145508,511.95999145508,n/a
1037,2018-12-19,511.95999145508,511.95999145508,511.95999145508,511.95999145508,n/a
1038,2018-12-22,513.26000976562,513.26000976562,513.26000976562,513.26000976562,n/a
1039,2018-12-23,510.11999511719,510.11999511719,510.11999511719,510.11999511719,n/a
1040,2019-01-01,506.32000732422,506.32000732422,506.32000732422,506.32000732422,n/a
1041,2019-01-02,506.92001342773,506.92001342773,506.92001342773,506.92001342773,n/a
1042,2019-01-06,508.61999511719,508.61999511719,508.61999511719,508.61999511719,n/a
1043,2019-01-07,509.9700012207,509.9700012207,509.9700012207,509.9700012207,n/a
1044,2019-01-08,510.44000244141,510.44000244141,510.44000244141,510.44000244141,n/a
1045,2019-01-12,499.64999389648,499.64999389648,499.64999389648,499.64999389648,n/a
1046,2019-01-13,501.82000732422,501.82000732422,501.82000732422,501.82000732422,n/a
1047,2019-01-14,501.14999389648,501.14999389648,501.14999389648,501.14999389648,n/a
1048,2019-01-15,498.26998901367,498.26998901367,498.26998901367,498.26998901367,n/a
1049,2019-01-16,491.07000732422,491.07000732422,491.07000732422,491.07000732422,n/a
1050,2019-01-19,493.39001464844,493.39001464844,493.39001464844,493.39001464844,n/a
1051,2019-01-20,494.32998657227,494.32998657227,494.32998657227,494.32998657227,n/a
1052,2019-01-21,487.39999389648,487.39999389648,487.39999389648,487.39999389648,n/a
1053,2019-01-22,484.11999511719,484.11999511719,484.11999511719,484.11999511719,n/a
1054,2019-01-23,491.48999023438,491.48999023438,491.48999023438,491.48999023438,n/a
1055,2019-01-26,490.98999023438,490.98999023438,490.98999023438,490.98999023438,n/a
1056,2019-01-27,491.16000366211,491.16000366211,491.16000366211,491.16000366211,n/a
1057,2019-01-28,488.79998779297,488.79998779297,488.79998779297,488.79998779297,n/a
1058,2019-01-29,487.23999023438,487.23999023438,487.23999023438,487.23999023438,n/a
1059,2019-01-30,487.23999023438,487.23999023438,487.23999023438,487.23999023438,n/a
1060,2019-02-02,491.76998901367,491.76998901367,491.76998901367,491.76998901367,n/a
1061,2019-02-03,492.9700012207,492.9700012207,492.9700012207,492.9700012207,n/a
1062,2019-02-04,491.69000244141,491.69000244141,491.69000244141,491.69000244141,n/a
1063,2019-02-05,491.42001342773,491.42001342773,491.42001342773,491.42001342773,n/a
1064,2019-02-06,490.2799987793,490.2799987793,490.2799987793,490.2799987793,n/a
1065,2019-02-09,491.39999389648,491.39999389648,491.39999389648,491.39999389648,n/a
1066,2019-02-10,496.86999511719,496.86999511719,496.86999511719,496.86999511719,n/a
1067,2019-02-11,500.05999755859,500.05999755859,500.05999755859,500.05999755859,n/a
1068,2019-02-12,504.14999389648,504.14999389648,504.14999389648,504.14999389648,n/a
1069,2019-02-13,497.04000854492,497.04000854492,497.04000854492,497.04000854492,n/a
1070,2019-02-16,495.16000366211,495.16000366211,495.16000366211,495.16000366211,n/a
1071,2019-02-17,496.48001098633,496.48001098633,496.48001098633,496.48001098633,n/a
1072,2019-02-18,494.25,494.25,494.25,494.25,n/a
1073,2019-02-19,490.2799987793,490.2799987793,490.2799987793,490.2799987793,n/a
1074,2019-02-20,487.73999023438,487.73999023438,487.73999023438,487.73999023438,n/a
1075,2019-02-23,487.73001098633,487.73001098633,487.73001098633,487.73001098633,n/a
1076,2019-02-24,483.64999389648,483.64999389648,483.64999389648,483.64999389648,n/a
1077,2019-02-25,477.5,477.5,477.5,477.5,n/a
1078,2019-02-26,469.0,469.0,469.0,469.0,n/a
1079,2019-02-27,465.13000488281,465.13000488281,465.13000488281,465.13000488281,n/a
1080,2019-03-02,467.92001342773,467.92001342773,467.92001342773,467.92001342773,n/a
1081,2019-03-03,466.07000732422,466.07000732422,466.07000732422,466.07000732422,n/a
1082,2019-03-04,472.42999267578,472.42999267578,472.42999267578,472.42999267578,n/a
1083,2019-03-05,471.95001220703,471.95001220703,471.95001220703,471.95001220703,n/a
1084,2019-03-06,472.75,472.75,472.75,472.75,n/a
1085,2019-03-09,470.2799987793,470.2799987793,470.2799987793,470.2799987793,n/a
1086,2019-03-10,472.94000244141,472.94000244141,472.94000244141,472.94000244141,n/a
1087,2019-03-11,474.73001098633,474.73001098633,474.73001098633,474.73001098633,n/a
1088,2019-03-12,469.58999633789,469.58999633789,469.58999633789,469.58999633789,n/a
1089,2019-03-13,468.66000366211,468.66000366211,468.66000366211,468.66000366211,n/a
1090,2019-03-16,464.16000366211,464.16000366211,464.16000366211,464.16000366211,n/a
1091,2019-03-17,466.29000854492,466.29000854492,466.29000854492,466.29000854492,n/a
1092,2019-03-18,466.60998535156,466.60998535156,466.60998535156,466.60998535156,n/a
1093,2019-03-19,463.01998901367,463.01998901367,463.01998901367,463.01998901367,n/a
1094,2019-03-23,459.82000732422,459.82000732422,459.82000732422,459.82000732422,n/a
1095,2019-03-24,455.55999755859,455.55999755859,455.55999755859,455.55999755859,n/a
1096,2019-03-25,453.89001464844,453.89001464844,453.89001464844,453.89001464844,n/a
1097,2019-03-26,451.80999755859,451.80999755859,451.80999755859,451.80999755859,n/a
1098,2019-03-27,449.67001342773,449.67001342773,449.67001342773,449.67001342773,n/a
1099,2019-03-30,452.45999145508,452.45999145508,452.45999145508,452.45999145508,n/a
1100,2019-03-31,451.45001220703,451.45001220703,451.45001220703,451.45001220703,n/a
1101,2019-04-02,453.0299987793,453.0299987793,453.0299987793,453.0299987793,n/a
1102,2019-04-03,450.57998657227,450.57998657227,450.57998657227,450.57998657227,n/a
1103,2019-04-06,448.54998779297,448.54998779297,448.54998779297,448.54998779297,n/a
1104,2019-04-07,452.35998535156,452.35998535156,452.35998535156,452.35998535156,n/a
1105,2019-04-08,451.69000244141,451.69000244141,451.69000244141,451.69000244141,n/a
1106,2019-04-09,452.20001220703,452.20001220703,452.20001220703,452.20001220703,n/a
1107,2019-04-10,452.9700012207,452.9700012207,452.9700012207,452.9700012207,n/a
1108,2019-04-13,455.10998535156,455.10998535156,455.10998535156,455.10998535156,n/a
1109,2019-04-14,456.29998779297,456.29998779297,456.29998779297,456.29998779297,n/a
1110,2019-04-15,457.20001220703,457.20001220703,457.20001220703,457.20001220703,n/a
1111,2019-04-16,455.80999755859,455.80999755859,455.80999755859,455.80999755859,n/a
1112,2019-04-17,458.89999389648,458.89999389648,458.89999389648,458.89999389648,n/a
1113,2019-04-20,467.60998535156,467.60998535156,467.60998535156,467.60998535156,n/a
1114,2019-04-21,477.51000976562,477.51000976562,477.51000976562,477.51000976562,n/a
1115,2019-04-22,470.64999389648,470.64999389648,470.64999389648,470.64999389648,n/a
1116,2019-04-23,468.4700012207,468.4700012207,468.4700012207,468.4700012207,n/a
1117,2019-04-24,463.20001220703,463.20001220703,463.20001220703,463.20001220703,n/a
1118,2019-04-27,465.64001464844,465.64001464844,465.64001464844,465.64001464844,n/a
1119,2019-04-28,465.54998779297,465.54998779297,465.54998779297,465.54998779297,n/a
1120,2019-04-29,464.60998535156,464.60998535156,464.60998535156,464.60998535156,n/a
1121,2019-05-01,465.10998535156,465.10998535156,465.10998535156,465.10998535156,n/a
1122,2019-05-04,464.57998657227,464.57998657227,464.57998657227,464.57998657227,n/a
1123,2019-05-05,464.63000488281,464.63000488281,464.63000488281,464.63000488281,n/a
1124,2019-05-06,470.61999511719,470.61999511719,470.61999511719,470.61999511719,n/a
1125,2019-05-07,468.63000488281,468.63000488281,468.63000488281,468.63000488281,n/a
1126,2019-05-08,468.25,468.25,468.25,468.25,n/a
1127,2019-05-11,470.13000488281,470.13000488281,470.13000488281,470.13000488281,n/a
1128,2019-05-12,475.80999755859,475.80999755859,475.80999755859,475.80999755859,n/a
1129,2019-05-13,480.66000366211,480.66000366211,480.66000366211,480.66000366211,n/a
1130,2019-05-14,477.35998535156,477.35998535156,477.35998535156,477.35998535156,n/a
1131,2019-05-15,476.05999755859,476.05999755859,476.05999755859,476.05999755859,n/a
1132,2019-05-18,480.98001098633,480.98001098633,480.98001098633,480.98001098633,n/a
1133,2019-05-19,482.20999145508,482.20999145508,482.20999145508,482.20999145508,n/a
1134,2019-05-20,490.32000732422,490.32000732422,490.32000732422,490.32000732422,n/a
1135,2019-05-21,487.14001464844,487.14001464844,487.14001464844,487.14001464844,n/a
1136,2019-05-22,486.55999755859,486.55999755859,486.55999755859,486.55999755859,n/a
1137,2019-05-25,493.57000732422,493.57000732422,493.57000732422,493.57000732422,n/a
1138,2019-05-26,492.33999633789,492.33999633789,492.33999633789,492.33999633789,n/a
1139,2019-05-27,489.07998657227,489.07998657227,489.07998657227,489.07998657227,n/a
1140,2019-05-28,489.73999023438,489.73999023438,489.73999023438,489.73999023438,n/a
1141,2019-05-29,494.04998779297,494.04998779297,494.04998779297,494.04998779297,n/a
1142,2019-06-01,499.95001220703,499.95001220703,499.95001220703,499.95001220703,n/a
1143,2019-06-02,498.19000244141,498.19000244141,498.19000244141,498.19000244141,n/a
1144,2019-06-08,497.29998779297,497.29998779297,497.29998779297,497.29998779297,n/a
1145,2019-06-09,496.80999755859,496.80999755859,496.80999755859,496.80999755859,n/a
1146,2019-06-10,493.45999145508,493.45999145508,493.45999145508,493.45999145508,n/a
1147,2019-06-11,492.88000488281,492.88000488281,492.88000488281,492.88000488281,n/a
1148,2019-06-12,493.29000854492,493.29000854492,493.29000854492,493.29000854492,n/a
1149,2019-06-15,494.20001220703,494.20001220703,494.20001220703,494.20001220703,n/a
1150,2019-06-16,495.17001342773,495.17001342773,495.17001342773,495.17001342773,n/a
1151,2019-06-17,495.01998901367,495.01998901367,495.01998901367,495.01998901367,n/a
1152,2019-06-18,493.48001098633,493.48001098633,493.48001098633,493.48001098633,n/a
1153,2019-06-19,496.45001220703,496.45001220703,496.45001220703,496.45001220703,n/a
1154,2019-06-22,498.54998779297,498.54998779297,498.54998779297,498.54998779297,n/a
1155,2019-06-23,496.04998779297,496.04998779297,496.04998779297,496.04998779297,n/a
1156,2019-06-24,496.89001464844,496.89001464844,496.89001464844,496.89001464844,n/a
1157,2019-06-25,497.57998657227,497.57998657227,497.57998657227,497.57998657227,n/a
1158,2019-06-26,495.64001464844,495.64001464844,495.64001464844,495.64001464844,n/a
1159,2019-06-29,496.30999755859,496.30999755859,496.30999755859,496.30999755859,n/a
1160,2019-06-30,495.54998779297,495.54998779297,495.54998779297,495.54998779297,n/a
1161,2019-07-01,492.73999023438,492.73999023438,492.73999023438,492.73999023438,n/a
1162,2019-07-02,488.29000854492,488.29000854492,488.29000854492,488.29000854492,n/a
1163,2019-07-03,486.57000732422,486.57000732422,486.57000732422,486.57000732422,n/a
1164,2019-07-06,485.35998535156,485.35998535156,485.35998535156,485.35998535156,n/a
1165,2019-07-07,490.0,490.0,490.0,490.0,n/a
1166,2019-07-08,491.70999145508,491.70999145508,491.70999145508,491.70999145508,n/a
1167,2019-07-09,489.04000854492,489.04000854492,489.04000854492,489.04000854492,n/a
1168,2019-07-10,487.67999267578,487.67999267578,487.67999267578,487.67999267578,n/a
1169,2019-07-14,488.42999267578,488.42999267578,488.42999267578,488.42999267578,n/a
1170,2019-07-15,488.67999267578,488.67999267578,488.67999267578,488.67999267578,n/a
1171,2019-07-16,489.51998901367,489.51998901367,489.51998901367,489.51998901367,n/a
1172,2019-07-17,489.10000610352,489.10000610352,489.10000610352,489.10000610352,n/a
1173,2019-07-20,489.57998657227,489.57998657227,489.57998657227,489.57998657227,n/a
1174,2019-07-21,489.95001220703,489.95001220703,489.95001220703,489.95001220703,n/a
1175,2019-07-22,479.0299987793,479.0299987793,479.0299987793,479.0299987793,n/a
1176,2019-07-23,477.10000610352,477.10000610352,477.10000610352,477.10000610352,n/a
1177,2019-07-24,478.01000976562,478.01000976562,478.01000976562,478.01000976562,n/a
1178,2019-07-27,481.70001220703,481.70001220703,481.70001220703,481.70001220703,n/a
1179,2019-07-28,484.23001098633,484.23001098633,484.23001098633,484.23001098633,n/a
1180,2019-07-29,479.86999511719,479.86999511719,479.86999511719,479.86999511719,n/a
1181,2019-07-30,480.08999633789,480.08999633789,480.08999633789,480.08999633789,n/a
1182,2019-07-31,478.58999633789,478.58999633789,478.58999633789,478.58999633789,n/a
1183,2019-08-03,477.04000854492,477.04000854492,477.04000854492,477.04000854492,n/a
1184,2019-08-04,475.85998535156,475.85998535156,475.85998535156,475.85998535156,n/a
1185,2019-08-05,478.92001342773,478.92001342773,478.92001342773,478.92001342773,n/a
1186,2019-08-06,476.73001098633,476.73001098633,476.73001098633,476.73001098633,n/a
1187,2019-08-07,477.66000366211,477.66000366211,477.66000366211,477.66000366211,n/a
1188,2019-08-17,479.04998779297,479.04998779297,479.04998779297,479.04998779297,n/a
1189,2019-08-18,478.88000488281,478.88000488281,478.88000488281,478.88000488281,n/a
1190,2019-08-19,482.23999023438,482.23999023438,482.23999023438,482.23999023438,n/a
1191,2019-08-20,476.19000244141,476.19000244141,476.19000244141,476.19000244141,n/a
1192,2019-08-21,477.11999511719,477.11999511719,477.11999511719,477.11999511719,n/a
1193,2019-08-24,475.5299987793,475.5299987793,475.5299987793,475.5299987793,n/a
1194,2019-08-25,473.04998779297,473.04998779297,473.04998779297,473.04998779297,n/a
1195,2019-08-26,475.57998657227,475.57998657227,475.57998657227,475.57998657227,n/a
1196,2019-08-27,474.82998657227,474.82998657227,474.82998657227,474.82998657227,n/a
1197,2019-08-28,473.20999145508,473.20999145508,473.20999145508,473.20999145508,n/a
1198,2019-08-31,471.13000488281,471.13000488281,471.13000488281,471.13000488281,n/a
1199,2019-09-01,472.42001342773,472.42001342773,472.42001342773,472.42001342773,n/a
1200,2019-09-02,470.61999511719,470.61999511719,470.61999511719,470.61999511719,n/a
1201,2019-09-03,469.20001220703,469.20001220703,469.20001220703,469.20001220703,n/a
1202,2019-09-04,470.91000366211,470.91000366211,470.91000366211,470.91000366211,n/a
1203,2019-09-07,470.4700012207,470.4700012207,470.4700012207,470.4700012207,n/a
1204,2019-09-08,471.07998657227,471.07998657227,471.07998657227,471.07998657227,n/a
1205,2019-09-09,471.07998657227,471.07998657227,471.07998657227,471.07998657227,n/a
1206,2019-09-10,470.67001342773,470.67001342773,470.67001342773,470.67001342773,n/a
1207,2019-09-11,470.16000366211,470.16000366211,470.16000366211,470.16000366211,n/a
1208,2019-09-14,468.94000244141,468.94000244141,468.94000244141,468.94000244141,n/a
1209,2019-09-15,468.9700012207,468.9700012207,468.9700012207,468.9700012207,n/a
1210,2019-09-16,469.30999755859,469.30999755859,469.30999755859,469.30999755859,n/a
1211,2019-09-17,468.14999389648,468.14999389648,468.14999389648,468.14999389648,n/a
1212,2019-09-18,467.08999633789,467.08999633789,467.08999633789,467.08999633789,n/a
1213,2019-09-21,468.0,468.0,468.0,468.0,n/a
1214,2019-09-22,471.33999633789,471.33999633789,471.33999633789,471.33999633789,n/a
1215,2019-09-23,472.4700012207,472.4700012207,472.4700012207,472.4700012207,n/a
1216,2019-09-24,473.79998779297,473.79998779297,473.79998779297,473.79998779297,n/a
1217,2019-09-25,474.80999755859,474.80999755859,474.80999755859,474.80999755859,n/a
1218,2019-09-28,475.51000976562,475.51000976562,475.51000976562,475.51000976562,n/a
1219,2019-09-29,475.48001098633,475.48001098633,475.48001098633,475.48001098633,n/a
1220,2019-09-30,475.32998657227,475.32998657227,475.32998657227,475.32998657227,n/a
1221,2019-10-01,474.14001464844,474.14001464844,474.14001464844,474.14001464844,n/a
1222,2019-10-07,471.89999389648,471.89999389648,471.89999389648,471.89999389648,n/a
1223,2019-10-08,472.95999145508,472.95999145508,472.95999145508,472.95999145508,n/a
1224,2019-10-09,481.07000732422,481.07000732422,481.07000732422,481.07000732422,n/a
1225,2019-10-12,484.57998657227,484.57998657227,484.57998657227,484.57998657227,n/a
1226,2019-10-13,486.7200012207,486.7200012207,486.7200012207,486.7200012207,n/a
1227,2019-10-14,487.54000854492,487.54000854492,487.54000854492,487.54000854492,n/a
1228,2019-10-15,488.42001342773,488.42001342773,488.42001342773,488.42001342773,n/a
1229,2019-10-16,486.61999511719,486.61999511719,486.61999511719,486.61999511719,n/a
1230,2019-10-19,483.33999633789,483.33999633789,483.33999633789,483.33999633789,n/a
1231,2019-10-20,482.4700012207,482.4700012207,482.4700012207,482.4700012207,n/a
1232,2019-10-21,479.48001098633,479.48001098633,479.48001098633,479.48001098633,n/a
1233,2019-10-22,479.94000244141,479.94000244141,479.94000244141,479.94000244141,n/a
1234,2019-10-23,481.14001464844,481.14001464844,481.14001464844,481.14001464844,n/a
1235,2019-10-26,478.32000732422,478.32000732422,478.32000732422,478.32000732422,n/a
1236,2019-10-27,479.7200012207,479.7200012207,479.7200012207,479.7200012207,n/a
1237,2019-10-28,481.32000732422,481.32000732422,481.32000732422,481.32000732422,n/a
1238,2019-10-29,482.42001342773,482.42001342773,482.42001342773,482.42001342773,n/a
1239,2019-10-30,484.79000854492,484.79000854492,484.79000854492,484.79000854492,n/a
1240,2019-11-02,485.20001220703,485.20001220703,485.20001220703,485.20001220703,n/a
1241,2019-11-03,482.2200012207,482.2200012207,482.2200012207,482.2200012207,n/a
1242,2019-11-06,482.85998535156,482.85998535156,482.85998535156,482.85998535156,n/a
1243,2019-11-09,484.95001220703,484.95001220703,484.95001220703,484.95001220703,n/a
1244,2019-11-10,482.7200012207,482.7200012207,482.7200012207,482.7200012207,n/a
1245,2019-11-11,481.79998779297,481.79998779297,481.79998779297,481.79998779297,n/a
1246,2019-11-12,482.75,482.75,482.75,482.75,n/a
1247,2019-11-13,483.76998901367,483.76998901367,483.76998901367,483.76998901367,n/a
1248,2019-11-16,482.42999267578,482.42999267578,482.42999267578,482.42999267578,n/a
1249,2019-11-17,482.25,482.25,482.25,482.25,n/a
1250,2019-11-18,482.05999755859,482.05999755859,482.05999755859,482.05999755859,n/a
1251,2019-11-19,482.08999633789,482.08999633789,482.08999633789,482.08999633789,n/a
1252,2019-11-20,482.73999023438,482.73999023438,482.73999023438,482.73999023438,n/a
1253,2019-11-23,483.69000244141,483.69000244141,483.69000244141,483.69000244141,n/a
1254,2019-11-24,483.41000366211,483.41000366211,483.41000366211,483.41000366211,n/a
1255,2019-11-25,483.19000244141,483.19000244141,483.19000244141,483.19000244141,n/a
1256,2019-11-26,486.4700012207,486.4700012207,486.4700012207,486.4700012207,n/a
1257,2019-11-27,485.79998779297,485.79998779297,485.79998779297,485.79998779297,n/a
1258,2019-11-30,484.26000976562,484.26000976562,484.26000976562,484.26000976562,n/a
1259,2019-12-01,484.29998779297,484.29998779297,484.29998779297,484.29998779297,n/a
1260,2019-12-02,484.30999755859,484.30999755859,484.30999755859,484.30999755859,n/a
1261,2019-12-03,484.26998901367,484.26998901367,484.26998901367,484.26998901367,n/a
1262,2019-12-04,484.26000976562,484.26000976562,484.26000976562,484.26000976562,n/a
1263,2019-12-07,483.79998779297,483.79998779297,483.79998779297,483.79998779297,n/a
1264,2019-12-08,483.26000976562,483.26000976562,483.26000976562,483.26000976562,n/a
1265,2019-12-10,484.89001464844,484.89001464844,484.89001464844,484.89001464844,n/a
1266,2019-12-11,483.91000366211,483.91000366211,483.91000366211,483.91000366211,n/a
1267,2019-12-14,486.79998779297,486.79998779297,486.79998779297,486.79998779297,n/a
1268,2019-12-15,487.2200012207,487.2200012207,487.2200012207,487.2200012207,n/a
1269,2019-12-16,488.92999267578,488.92999267578,488.92999267578,488.92999267578,n/a
1270,2019-12-17,490.89001464844,490.89001464844,490.89001464844,490.89001464844,n/a
1271,2019-12-18,492.30999755859,492.30999755859,492.30999755859,492.30999755859,n/a
1272,2019-12-21,493.92999267578,493.92999267578,493.92999267578,493.92999267578,n/a
1273,2019-12-22,491.5,491.5,491.5,491.5,n/a
1274,2019-12-23,492.25,492.25,492.25,492.25,n/a
1275,2019-12-24,493.20001220703,493.20001220703,493.20001220703,493.20001220703,n/a
1276,2019-12-25,493.76000976562,493.76000976562,493.76000976562,493.76000976562,n/a
1277,2020-01-01,494.38000488281,494.38000488281,494.38000488281,494.38000488281,n/a
1278,2020-01-04,497.39999389648,497.39999389648,497.39999389648,497.39999389648,n/a
1279,2020-01-06,500.05999755859,500.05999755859,500.05999755859,500.05999755859,n/a
1280,2020-01-07,499.39999389648,499.39999389648,499.39999389648,499.39999389648,n/a
1281,2020-01-08,498.48001098633,498.48001098633,498.48001098633,498.48001098633,n/a
1282,2020-01-11,495.83999633789,495.83999633789,495.83999633789,495.83999633789,n/a
1283,2020-01-12,493.08999633789,493.08999633789,493.08999633789,493.08999633789,n/a
1284,2020-01-13,488.82000732422,488.82000732422,488.82000732422,488.82000732422,n/a
1285,2020-01-14,488.63000488281,488.63000488281,488.63000488281,488.63000488281,n/a
1286,2020-01-15,486.60998535156,486.60998535156,486.60998535156,486.60998535156,n/a
1287,2020-01-18,482.13000488281,482.13000488281,482.13000488281,482.13000488281,n/a
1288,2020-01-19,486.48001098633,486.48001098633,486.48001098633,486.48001098633,n/a
1289,2020-01-20,482.54000854492,482.54000854492,482.54000854492,482.54000854492,n/a
1290,2020-01-21,477.36999511719,477.36999511719,477.36999511719,477.36999511719,n/a
1291,2020-01-22,473.33999633789,473.33999633789,473.33999633789,473.33999633789,n/a
1292,2020-01-25,477.5299987793,477.5299987793,477.5299987793,477.5299987793,n/a
1293,2020-01-26,477.05999755859,477.05999755859,477.05999755859,477.05999755859,n/a
1294,2020-01-27,480.17001342773,480.17001342773,480.17001342773,480.17001342773,n/a
1295,2020-01-28,482.45999145508,482.45999145508,482.45999145508,482.45999145508,n/a
1296,2020-01-29,480.64001464844,480.64001464844,480.64001464844,480.64001464844,n/a
1297,2020-02-01,478.70999145508,478.70999145508,478.70999145508,478.70999145508,n/a
1298,2020-02-02,479.05999755859,479.05999755859,479.05999755859,479.05999755859,n/a
1299,2020-02-03,477.9700012207,477.9700012207,477.9700012207,477.9700012207,n/a
1300,2020-02-04,477.2200012207,477.2200012207,477.2200012207,477.2200012207,n/a
1301,2020-02-05,474.42999267578,474.42999267578,474.42999267578,474.42999267578,n/a
1302,2020-02-08,467.76000976562,467.76000976562,467.76000976562,467.76000976562,n/a
1303,2020-02-09,465.44000244141,465.44000244141,465.44000244141,465.44000244141,n/a
1304,2020-02-10,460.41000366211,460.41000366211,460.41000366211,460.41000366211,n/a
1305,2020-02-11,458.94000244141,458.94000244141,458.94000244141,458.94000244141,n/a
1306,2020-02-12,461.23001098633,461.23001098633,461.23001098633,461.23001098633,n/a
1307,2020-02-15,458.35000610352,458.35000610352,458.35000610352,458.35000610352,n/a
1308,2020-02-16,459.26000976562,459.26000976562,459.26000976562,459.26000976562,n/a
1309,2020-02-17,459.4700012207,459.4700012207,459.4700012207,459.4700012207,n/a
1310,2020-02-18,459.14999389648,459.14999389648,459.14999389648,459.14999389648,n/a
1311,2020-02-19,462.95999145508,462.95999145508,462.95999145508,462.95999145508,n/a
1312,2020-02-22,462.95001220703,462.95001220703,462.95001220703,462.95001220703,n/a
1313,2020-02-23,464.70001220703,464.70001220703,464.70001220703,464.70001220703,n/a
1314,2020-02-24,462.76000976562,462.76000976562,462.76000976562,462.76000976562,n/a
1315,2020-02-25,464.51998901367,464.51998901367,464.51998901367,464.51998901367,n/a
1316,2020-02-26,462.82998657227,462.82998657227,462.82998657227,462.82998657227,n/a
1317,2020-02-29,462.80999755859,462.80999755859,462.80999755859,462.80999755859,n/a
1318,2020-03-01,466.51000976562,466.51000976562,466.51000976562,466.51000976562,n/a
1319,2020-03-02,467.01998901367,467.01998901367,467.01998901367,467.01998901367,n/a
1320,2020-03-03,469.20999145508,469.20999145508,469.20999145508,469.20999145508,n/a
1321,2020-03-04,469.16000366211,469.16000366211,469.16000366211,469.16000366211,n/a
1322,2020-03-07,463.73001098633,463.73001098633,463.73001098633,463.73001098633,n/a
1323,2020-03-08,457.19000244141,457.19000244141,457.19000244141,457.19000244141,n/a
1324,2020-03-09,551.44000244141,551.44000244141,551.44000244141,551.44000244141,n/a
1325,2020-03-10,456.13000488281,456.13000488281,456.13000488281,456.13000488281,n/a
1326,2020-03-11,451.04000854492,451.04000854492,451.04000854492,451.04000854492,n/a
1327,2020-03-14,448.91000366211,448.91000366211,448.91000366211,448.91000366211,n/a
1328,2020-03-15,444.89999389648,444.89999389648,444.89999389648,444.89999389648,n/a
1329,2020-04-19,444.89999389648,444.89999389648,444.89999389648,444.89999389648,n/a
1330,2020-04-27,551.44000244141,551.44000244141,551.44000244141,551.44000244141,n/a
1331,2020-04-29,413.51998901367,413.51998901367,413.51998901367,413.51998901367,n/a
1332,2020-05-02,405.85998535156,405.85998535156,405.85998535156,405.85998535156,n/a
1333,2020-05-03,444.89999389648,444.89999389648,405.85998535156,405.85998535156,n/a
1334,2020-05-04,415.73999023438,415.73999023438,415.73999023438,415.73999023438,n/a
1335,2020-05-05,444.89999389648,444.89999389648,444.89999389648,444.89999389648,n/a
1336,2020-05-06,430.04998779297,430.04998779297,430.04998779297,430.04998779297,n/a
1337,2020-05-09,430.45999145508,430.45999145508,430.45999145508,430.45999145508,n/a
1338,2020-05-11,429.01998901367,429.01998901367,429.01998901367,429.01998901367,n/a
1339,2020-05-13,428.57000732422,428.57000732422,428.57000732422,428.57000732422,n/a
1340,2020-05-16,428.69000244141,428.69000244141,428.69000244141,428.69000244141,n/a
1341,2020-05-18,428.05999755859,428.05999755859,428.05999755859,428.05999755859,n/a
1342,2020-05-20,424.67001342773,424.67001342773,424.67001342773,424.67001342773,n/a
1343,2020-06-13,423.35000610352,423.35000610352,423.35000610352,423.35000610352,n/a
1344,2020-06-14,422.29000854492,422.29000854492,422.29000854492,422.29000854492,n/a
1345,2020-06-15,423.91000366211,423.91000366211,423.91000366211,423.91000366211,n/a
1346,2020-06-16,427.7200012207,427.7200012207,427.7200012207,427.7200012207,n/a
1347,2020-06-20,431.25,431.25,431.25,431.25,n/a
1348,2020-06-21,430.82998657227,430.82998657227,430.82998657227,430.82998657227,n/a
1349,2020-06-22,432.42999267578,432.42999267578,432.42999267578,432.42999267578,n/a
1350,2020-06-23,435.26000976562,435.26000976562,435.26000976562,435.26000976562,n/a
1351,2020-06-27,441.10000610352,441.10000610352,441.10000610352,441.10000610352,n/a
1352,2020-06-28,435.25,435.25,435.25,435.25,n/a
1353,2020-06-29,434.94000244141,434.94000244141,434.94000244141,434.94000244141,n/a
1354,2020-06-30,434.29000854492,434.29000854492,434.29000854492,434.29000854492,n/a
1355,2020-07-04,432.95001220703,432.95001220703,432.95001220703,432.95001220703,n/a
1356,2020-07-05,432.14999389648,432.14999389648,432.14999389648,432.14999389648,n/a
1357,2020-07-06,432.29998779297,432.29998779297,432.29998779297,432.29998779297,n/a
