index,Date,Open,High,Low,Close,volume
2594,2019-11-11,9.697099685669,9.7252502441406,9.6908502578735,9.7200002670288,54050
2595,2019-11-12,9.7223997116089,9.7660503387451,9.7084503173828,9.7305002212524,51639
2596,2019-11-13,9.731499671936,9.7570495605469,9.6806001663208,9.6812000274658,58185
2597,2019-11-14,9.6823997497559,9.6861000061035,9.6272497177124,9.6389999389648,59224
2598,2019-11-17,9.6426000595093,9.6504497528076,9.6047496795654,9.6340999603272,57088
2599,2019-11-18,9.6351003646851,9.656849861145,9.6062498092651,9.6293001174927,57792
2600,2019-11-19,9.632399559021,9.7222499847412,9.6188497543335,9.6329002380371,65178
2601,2019-11-20,9.6339998245239,9.6544504165649,9.6009998321533,9.6258001327515,61108
2602,2019-11-21,9.6321496963501,9.640549659729,9.5874996185303,9.6260995864868,57664
2603,2019-11-24,9.6270999908447,9.65505027771,9.5642995834351,9.6409997940063,58825
2604,2019-11-25,9.6372995376587,9.646650314331,9.581000328064,9.5888996124268,58665
2605,2019-11-26,9.5899000167847,9.6025495529175,9.5680503845215,9.5790004730225,53490
2606,2019-11-27,9.5804996490478,9.5974998474121,9.5513000488281,9.5600004196167,57906
2607,2019-11-28,9.5595998764038,9.5818996429443,9.5383501052856,9.5717000961304,55777
2608,2019-12-01,9.5778999328613,9.5896501541138,9.525899887085,9.5404996871948,57206
2609,2019-12-02,9.5419998168945,9.5528497695923,9.4920501708984,9.5313997268677,59390
2610,2019-12-03,9.52649974823,9.5581998825073,9.4887504577637,9.5113000869751,58898
2611,2019-12-04,9.5150003433228,9.5269498825073,9.4793500900269,9.4891996383667,60344
2612,2019-12-05,9.4879999160767,9.5180997848511,9.4658002853394,9.496600151062,55935
2613,2019-12-08,9.4932498931885,9.5397500991821,9.4898996353149,9.5322999954224,48265
2614,2019-12-09,9.5340995788574,9.5468502044678,9.4883003234863,9.4987001419067,55879
2615,2019-12-10,9.4994497299194,9.5020503997803,9.3799495697022,9.3906002044678,62874
2616,2019-12-11,9.3944997787476,9.4168996810913,9.3728504180908,9.3908004760742,59317
2617,2019-12-12,9.3955001831055,9.4141502380371,9.324649810791,9.3955001831055,73470
2618,2019-12-15,9.3894996643066,9.3930501937866,9.3357496261597,9.3610000610352,52792
2619,2019-12-16,9.3621997833252,9.4043502807617,9.3562002182007,9.3802003860474,57121
2620,2019-12-17,9.3825998306274,9.4301500320435,9.3762998580933,9.4224996566772,58798
2621,2019-12-18,9.4263000488281,9.4430503845215,9.3822002410889,9.4085998535156,62549
2622,2019-12-19,9.4095001220703,9.4268503189087,9.3897495269775,9.4067001342773,61307
2623,2019-12-22,9.4030504226685,9.4471502304077,9.3950500488281,9.4303998947144,58990
2624,2019-12-23,9.4334001541138,9.4442501068115,9.4046497344971,9.4155998229981,46414
2625,2019-12-24,9.4179000854492,9.4258499145508,9.3758497238159,9.3837003707886,1560
2626,2019-12-25,9.4127998352051,9.4464502334595,9.3957004547119,9.411600112915,42850
2627,2019-12-26,9.4153995513916,9.4182500839233,9.3214998245239,9.3276996612549,58190
2628,2019-12-29,9.3305997848511,9.3549995422363,9.3024501800537,9.3473997116089,44961
2629,2019-12-30,9.3438997268677,9.3756999969482,9.2930498123169,9.3620004653931,74994
2630,2019-12-31,9.3678998947144,9.3692998886108,9.3592500686646,9.3635997772217,2280
2631,2020-01-01,9.3636999130249,9.3772497177124,9.319450378418,9.3613004684448,69903
2632,2020-01-02,9.3646001815796,9.4604997634888,9.3499002456665,9.3961000442505,70341
2633,2020-01-05,9.392499923706,9.4379501342773,9.3874998092651,9.3994998931885,56533
2634,2020-01-06,9.3999996185303,9.4710502624512,9.3884496688843,9.4505996704102,62374
2635,2020-01-07,9.4551000595093,9.4805002212524,9.4226999282837,9.4593000411987,74848
2636,2020-01-08,9.464599609375,9.5020503997803,9.4424495697022,9.4885997772217,64106
2637,2020-01-09,9.4883003234863,9.5228004455566,9.4785499572754,9.4989995956421,64941
2638,2020-01-12,9.500599861145,9.5303497314453,9.4571504592896,9.4635000228882,59280
2639,2020-01-13,9.4650001525879,9.4799003601074,9.4486503601074,9.4631996154785,59972
2640,2020-01-14,9.4636001586914,9.4875001907349,9.440899848938,9.4616003036499,58458
2641,2020-01-15,9.4651002883911,9.4995498657227,9.450849533081,9.4872999191284,58811
2642,2020-01-16,9.4870004653931,9.5253496170044,9.4801502227783,9.5179996490478,63209
2643,2020-01-19,9.5145998001099,9.5364503860474,9.5020999908447,9.5144996643066,60252
2644,2020-01-20,9.5183000564575,9.5403003692627,9.4891004562378,9.5263004302978,59574
2645,2020-01-21,9.5253496170044,9.5355997085571,9.4961996078491,9.4980001449585,59593
2646,2020-01-22,9.5054502487183,9.5571002960205,9.4918003082275,9.5312004089356,54497
2647,2020-01-23,9.5333003997803,9.5797996520996,9.5259504318237,9.5663995742798,60868
2648,2020-01-26,9.5663995742798,9.6362495422363,9.5541000366211,9.6220998764038,65759
2649,2020-01-27,9.6237001419067,9.6439504623413,9.6045503616333,9.6056995391846,61983
2650,2020-01-28,9.6103000640869,9.637149810791,9.597149848938,9.6177997589111,64745
2651,2020-01-29,9.6218004226685,9.6622495651245,9.6132497787476,9.635199546814,66247
2652,2020-01-30,9.6358003616333,9.6851501464844,9.6152000427246,9.6260995864868,70231
2653,2020-02-02,9.6260004043579,9.6721000671387,9.614049911499,9.6478996276856,63936
2654,2020-02-03,9.6494998931885,9.6572999954224,9.5848503112793,9.5882997512817,63179
2655,2020-02-04,9.58899974823,9.6023502349853,9.5502004623413,9.5839004516602,62175
2656,2020-02-05,9.5860996246338,9.6461496353149,9.5755996704102,9.6220998764038,61221
2657,2020-02-06,9.6217002868652,9.6635999679565,9.6069002151489,9.6579999923706,63366
2658,2020-02-09,9.6599998474121,9.6854496002197,9.6319999694824,9.6574001312256,51977
2659,2020-02-10,9.6609001159668,9.675350189209,9.6253499984741,9.6358003616333,54898
2660,2020-02-11,9.6366996765137,9.6472997665405,9.6119499206543,9.6302003860474,57148
2661,2020-02-12,9.6323003768921,9.6902503967285,9.6263999938965,9.6704998016357,60472
2662,2020-02-13,9.6726999282837,9.7275495529175,9.6702003479004,9.7224998474121,51617
2663,2020-02-16,9.7209997177124,9.731499671936,9.6865997314453,9.6891002655029,50714
2664,2020-02-17,9.6885995864868,9.7880001068115,9.6843500137329,9.7868003845215,61939
2665,2020-02-18,9.7874002456665,9.8153495788574,9.7652502059937,9.785400390625,62148
2666,2020-02-19,9.7828998565674,9.8373003005981,9.7678499221802,9.81130027771,63373
2667,2020-02-20,9.8128004074097,9.8327503204346,9.7049503326416,9.7131004333496,66239
2668,2020-02-23,9.75119972229,9.8032503128052,9.7159004211426,9.7319002151489,51548
2669,2020-02-24,9.7329998016357,9.7594499588013,9.7068500518799,9.7132997512817,61021
2670,2020-02-25,9.7131996154785,9.7530002593994,9.6997003555298,9.7348003387451,61246
2671,2020-02-26,9.7348499298096,9.7391004562378,9.6260995864868,9.6582002639771,77912
2672,2020-02-27,9.6588001251221,9.7573499679565,9.5944004058838,9.5958995819092,79393
2673,2020-03-01,9.6307001113892,9.6501903533935,9.4882497787476,9.5347995758057,82359
2674,2020-03-02,9.5372495651245,9.5591497421265,9.3597497940063,9.4659004211426,79413
2675,2020-03-03,9.467399597168,9.5283002853394,9.4242000579834,9.4777002334595,70842
2676,2020-03-04,9.4798002243042,9.4912996292114,9.4272499084473,9.432900428772,70384
2677,2020-03-05,9.4314002990723,9.4713001251221,9.3326997756958,9.3886003494263,87043
2678,2020-03-08,9.3849000930786,9.4537000656128,9.3065500259399,9.4385004043579,71651
2679,2020-03-09,9.4430999755859,9.5474996566772,9.4153499603272,9.5211000442505,88643
2680,2020-03-10,9.5232000350952,9.5375995635986,9.4276504516602,9.5158004760742,92782
2681,2020-03-11,9.5172996520996,9.8758497238159,9.4991998672485,9.7346000671387,77033
2682,2020-03-12,9.7347002029419,9.8285999298096,9.5999002456665,9.7081003189087,66579
2683,2020-03-15,9.7419004440308,9.8796501159668,9.5862998962402,9.7811002731323,62890
2684,2020-03-16,9.7847995758057,10.009900093079,9.7244997024536,9.8943996429443,64687
2685,2020-03-17,9.8973999023438,10.373149871826,9.8343496322632,10.255399703979,50963
2686,2020-03-18,10.260800361633,10.46249961853,10.202750205994,10.38840007782,35708
2687,2020-03-19,10.39610004425,10.436400413513,10.211250305176,10.381199836731,61849
2688,2020-03-22,10.369999885559,10.480799674988,10.206899642944,10.314999580383,62881
2689,2020-03-23,10.369850158691,10.424349784851,10.110650062561,10.109999656677,74288
2690,2020-03-24,10.137700080872,10.219200134277,10.035900115967,10.074899673462,90322
2691,2020-03-25,10.134249687195,10.175000190735,9.8901500701904,9.9675998687744,88413
2692,2020-03-26,9.9697999954224,10.079350471497,9.8374996185303,9.8993997573853,92179
2693,2020-03-29,9.9043502807617,10.080050468445,9.8706998825073,10.005900382996,102681
2694,2020-03-30,10.033699989319,10.138299942017,9.879599571228,9.8780002593994,106320
2695,2020-03-31,9.909649848938,10.095749855042,9.8785495758057,9.9826002120972,100884
2696,2020-04-01,10.022749900818,10.182399749756,9.9773502349853,10.07439994812,100713
2697,2020-04-02,10.10175037384,10.227250099182,10.078900337219,10.145700454712,113428
2698,2020-04-05,10.177049636841,10.227049827576,10.102849960327,10.120599746704,107778
2699,2020-04-06,10.128000259399,10.149049758911,9.9492502212524,10.049500465393,110451
2700,2020-04-07,10.04790019989,10.126549720764,10.01070022583,10.060899734497,100678
2701,2020-04-08,10.071200370789,10.111650466919,9.9217500686646,9.9468002319336,96278
2702,2020-04-09,9.9517002105713,9.9835500717163,9.9144496917725,9.9159002304077,72821
2703,2020-04-12,9.9394502639771,10.028200149536,9.9087495803833,9.993800163269,109106
2704,2020-04-13,10.015299797058,10.028400421143,9.9113502502441,9.9433002471924,90664
2705,2020-04-14,9.9437503814697,10.069000244141,9.8943996429443,10.010600090027,93828
2706,2020-04-15,10.032349586487,10.088600158691,9.9779500961304,10.025500297546,100449
2707,2020-04-16,10.033800125122,10.069700241089,9.9688997268677,9.9793996810913,98485
2708,2020-04-19,9.9914503097534,10.045149803162,9.961799621582,10.007300376892,88726
2709,2020-04-20,10.022199630737,10.136949539185,10.005100250244,10.093999862671,99416
2710,2020-04-21,10.099900245667,10.142100334167,10.038049697876,10.088399887085,92363
2711,2020-04-22,10.095499992371,10.137700080872,10.014399528503,10.064800262451,98778
2712,2020-04-23,10.074250221252,10.127349853516,10.024149894714,10.01609992981,95771
2713,2020-04-26,10.036600112915,10.10595035553,9.980899810791,10.003100395203,99133
2714,2020-04-27,10.028100013733,10.052749633789,9.8554496765137,9.8837995529175,104789
2715,2020-04-28,9.9000997543335,9.925950050354,9.8359003067017,9.8313999176025,101495
2716,2020-04-29,9.8475503921509,9.8757495880127,9.7432498931885,9.756199836731,102157
2717,2020-04-30,9.7594995498657,9.8715000152588,9.7438497543335,9.8390998840332,82077
2718,2020-05-03,9.8115997314453,9.9511995315552,9.8004503250122,9.8512001037598,95645
2719,2020-05-04,9.8527002334595,9.9238004684448,9.7979497909546,9.8374004364014,90654
2720,2020-05-05,9.8371000289917,9.9040002822876,9.7997999191284,9.8432998657227,88629
2721,2020-05-06,9.8474502563477,9.8660001754761,9.8002004623413,9.8079996109009,94637
2722,2020-05-07,9.8105497360229,9.8428001403809,9.7327003479004,9.7502002716065,88007
2723,2020-05-10,9.8211002349853,9.888750076294,9.7478504180908,9.8729000091553,86927
2724,2020-05-11,9.8772497177124,9.9156503677368,9.7087001800537,9.7617998123169,93516
2725,2020-05-12,9.7788000106812,9.828049659729,9.7136001586914,9.8081998825073,97968
2726,2020-05-13,9.8126001358032,9.8964004516602,9.7978496551514,9.8028001785278,120159
2727,2020-05-14,9.8041496276856,9.8920497894287,9.7866497039795,9.8659000396728,108862
2728,2020-05-17,9.8377504348755,9.8902997970581,9.6897497177124,9.6925001144409,111842
2729,2020-05-18,9.7020998001099,9.7299499511719,9.6326999664307,9.6837997436523,110148
2730,2020-05-19,9.6766996383667,9.7014503479004,9.5662498474121,9.579999923706,103498
2731,2020-05-20,9.5911502838135,9.638750076294,9.5587501525879,9.605899810791,98394
2732,2020-05-21,9.6187000274658,9.736650466919,9.6091995239258,9.6412000656128,106223
2733,2020-05-24,9.6718502044678,9.7075500488281,9.6519002914429,9.6688003540039,81806
2734,2020-05-25,9.6702499389648,9.6867504119873,9.5989999771118,9.6063003540039,106570
2735,2020-05-26,9.6139001846313,9.6850996017456,9.5614995956421,9.5923004150391,110356
2736,2020-05-27,9.6199998855591,9.657600402832,9.4849500656128,9.5128002166748,106718
2737,2020-05-28,9.5194997787476,9.5347499847412,9.3985996246338,9.4084997177124,100661
2738,2020-05-31,9.4341497421265,9.4584999084473,9.3523502349853,9.3514003753662,89057
2739,2020-06-01,9.3634004592896,9.3906497955322,9.3137502670288,9.3276996612549,99605
2740,2020-06-02,9.3250999450684,9.3600997924805,9.253999710083,9.2819995880127,98659
2741,2020-06-03,9.2841997146606,9.350700378418,9.1496000289917,9.1862001419067,98485
2742,2020-06-04,9.1325998306274,9.2284498214722,9.0965995788574,9.1673002243042,97150
2743,2020-06-07,9.169599533081,9.2327003479004,9.1479997634888,9.2040996551514,54719
2744,2020-06-08,9.1993999481201,9.2990503311157,9.1558504104614,9.1716003417969,62576
2745,2020-06-09,9.1789999008179,9.2537498474121,9.1371002197266,9.1795997619629,65744
2746,2020-06-10,9.1733503341675,9.3404502868652,9.1582498550415,9.3178997039795,66770
2747,2020-06-11,9.3162002563477,9.3958501815796,9.2327499389648,9.3166999816894,77557
2748,2020-06-14,9.3154001235962,9.4238500595093,9.268500328064,9.2813997268677,69707
2749,2020-06-15,9.2832498550415,9.4141998291016,9.243800163269,9.3556995391846,71063
2750,2020-06-16,9.3969497680664,9.4183502197266,9.3153495788574,9.3129997253418,74902
2751,2020-06-17,9.3240003585815,9.4541501998901,9.2918996810913,9.4228000640869,71572
2752,2020-06-18,9.4243001937866,9.4982995986938,9.3855495452881,9.4673004150391,71123
2753,2020-06-21,9.4503002166748,9.4795503616333,9.3498497009277,9.3687000274658,58621
2754,2020-06-22,9.3702001571655,9.4248504638672,9.2545499801636,9.2913999557495,69695
2755,2020-06-23,9.2805995941162,9.3775501251221,9.2495498657227,9.3472995758057,66621
2756,2020-06-24,9.3546495437622,9.4027996063232,9.3079500198364,9.3147001266479,66102
2757,2020-06-25,9.309700012207,9.4118995666504,9.2977504730225,9.3297004699707,55795
2758,2020-06-28,9.3410997390747,9.3694000244141,9.273699760437,9.3280000686646,56507
2759,2020-06-29,9.3292999267578,9.3890495300293,9.2805500030518,9.3187999725342,60239
2760,2020-06-30,9.3240995407104,9.3786497116089,9.2840995788574,9.3064002990723,66358
2761,2020-07-01,9.3067998886108,9.3416500091553,9.2363500595093,9.3084001541138,61938
2762,2020-07-02,9.3182497024536,9.3510999679565,9.2974500656128,9.3053998947144,63864
2763,2020-07-05,9.3352003097534,9.3645000457764,9.2369003295898,9.2412996292114,56494
2764,2020-07-06,9.2480001449585,9.3128004074097,9.2128000259399,9.2629995346069,49291
2765,2020-07-07,9.2664003372192,9.2763004302978,9.1671495437622,9.1725997924805,47298
2766,2020-07-08,9.203800201416,9.2531499862671,9.1452503204346,9.233099937439,62011
2767,2020-07-09,9.230899810791,9.2934999465942,9.1679000854492,9.1815996170044,62729
2768,2020-07-12,9.1962995529175,9.2277002334595,9.1269998550415,9.1969995498657,58168
2769,2020-07-13,9.1989498138428,9.2130498886108,9.0895004272461,9.0910997390747,61708
2770,2020-07-14,9.1066999435425,9.1225996017456,9.0343999862671,9.0655002593994,55538
2771,2020-07-15,9.0701999664307,9.1134004592896,9.0317001342773,9.0879001617432,56292
2772,2020-07-16,9.0917997360229,9.1021995544434,9.006799697876,9.0333995819092,55548
2773,2020-07-19,9.0665998458862,9.0776500701904,8.9601497650147,8.9505996704102,55759
2774,2020-07-20,8.9892501831055,9.0131998062134,8.8576498031616,8.8760995864868,61184
2775,2020-07-21,8.8775997161865,8.9129495620728,8.8330001831055,8.8549003601074,65539
2776,2020-07-22,8.8712997436523,8.9159498214722,8.8263998031616,8.8613996505737,62232
2777,2020-07-23,8.8718500137329,8.8885498046875,8.7911500930786,8.8180999755859,61314
2778,2020-07-26,8.8494501113892,8.859299659729,8.7168998718262,8.7182998657227,59887
2779,2020-07-27,8.7307500839233,8.7936496734619,8.7098503112793,8.769700050354,59179
2780,2020-07-28,8.7637996673584,8.7943000793457,8.7075500488281,8.7140998840332,59037
2781,2020-07-29,8.7156000137329,8.796199798584,8.6906995773315,8.6901998519897,65038
2782,2020-07-30,8.7090501785278,8.7971496582031,8.6415500640869,8.7679996490478,68012
2783,2020-08-02,8.7707004547119,8.8134002685547,8.7386503219604,8.7393999099731,45585
2784,2020-08-03,8.7481002807617,8.7867002487183,8.7143001556397,8.7179002761841,94672
2785,2020-08-04,8.7172002792358,8.7382001876831,8.6463003158569,8.666600227356,92376
2786,2020-08-05,8.6681003570557,8.7242498397827,8.6252002716065,8.6844997406006,94329
2787,2020-08-06,8.6760997772217,8.777099609375,8.6654500961304,8.7452001571655,95880
2788,2020-08-09,8.742600440979,8.7739496231079,8.7123003005981,8.7493000030518,93403
2789,2020-08-10,8.7588996887207,8.7772998809815,8.7033996582031,8.7504997253418,107085
2790,2020-08-11,8.7636003494263,8.7961502075195,8.6733503341675,8.6787996292114,89716
2791,2020-08-12,8.6932001113892,8.7126502990723,8.6491003036499,8.684100151062,104840
2792,2020-08-13,8.6945495605469,8.7320003509522,8.670599937439,8.684700012207,107280
2793,2020-08-16,8.6911497116089,8.7145004272461,8.6626501083374,8.6884002685547,54747
2794,2020-08-17,8.6909999847412,8.7028999328613,8.6105499267578,8.6473999023438,107017
2795,2020-08-18,8.649299621582,8.7224998474121,8.6246004104614,8.68869972229,100189
2796,2020-08-19,8.7053003311157,8.7774496078491,8.6739997863769,8.7023000717163,100662
2797,2020-08-20,8.7040996551514,8.8184003829956,8.6882495880127,8.792799949646,104250
2798,2020-08-23,8.7936496734619,8.811900138855,8.7411499023438,8.7876996994019,107050
2799,2020-08-24,8.7922496795654,8.8084001541138,8.7319498062134,8.7531995773315,112299
2800,2020-08-25,8.7546997070312,8.7980499267578,8.7116498947144,8.7115001678467,107199
2801,2020-08-26,8.7223997116089,8.7763996124268,8.6605997085571,8.7159996032715,102340
2802,2020-08-27,8.7242498397827,8.7491502761841,8.6084995269775,8.6282997131348,105000
2803,2020-08-30,8.6515502929688,8.6766996383667,8.605299949646,8.6449003219604,100650
2804,2020-08-31,8.6465997695923,8.7031002044678,8.5942497253418,8.6837997436523,104115
2805,2020-09-01,8.6828002929688,8.7438497543335,8.6660003662109,8.7075004577637,102817
2806,2020-09-02,8.7138996124268,8.7795000076294,8.7009000778198,8.7346000671387,99140
2807,2020-09-03,8.737250328064,8.7993001937866,8.7155504226685,8.7242002487183,98318
2808,2020-09-06,8.7771997451782,8.7990999221802,8.711350440979,8.769100189209,103084
2809,2020-09-07,8.7699499130249,8.8371496200562,8.7581996917725,8.8311996459961,95181
2810,2020-09-08,8.8326997756958,8.8583002090454,8.7369003295898,8.7424001693726,96616
2811,2020-09-09,8.7468500137329,8.7845001220703,8.6848001480103,8.7597999572754,105206
2812,2020-09-10,8.775899887085,8.8027496337891,8.7288503646851,8.7686996459961,102826
2813,2020-09-13,8.7798004150391,8.8032503128052,8.7429504394531,8.7614002227783,64706
2814,2020-09-14,8.7704000473022,8.8006496429443,8.7383499145508,8.789400100708,86716
2815,2020-09-15,8.7923002243042,8.8250999450684,8.7634496688843,8.7944002151489,98183
2816,2020-09-16,8.809700012207,8.868800163269,8.7646999359131,8.7648000717163,100279
2817,2020-09-17,8.7733497619629,8.8014497756958,8.7417001724243,8.7469997406006,93786
2818,2020-09-20,8.7462997436523,8.8896999359131,8.7305002212524,8.8414001464844,99945
2819,2020-09-21,8.8466501235962,8.9233999252319,8.8362998962402,8.907600402832,98787
2820,2020-09-22,8.9250497817993,9.0317001342773,8.9033002853394,8.9970998764038,99911
2821,2020-09-23,9.0045003890991,9.1505498886108,8.9923496246338,9.082799911499,103362
2822,2020-09-24,9.1003999710083,9.1661996841431,9.0784502029419,9.1229000091553,107137
2823,2020-09-27,9.1272001266479,9.1567497253418,9.0213499069214,9.0354995727539,114609
2824,2020-09-28,9.0409002304077,9.0687503814697,8.9612998962402,8.9580001831055,108292
2825,2020-09-29,8.9666996002197,9.0389499664307,8.9281997680664,8.954400062561,122386
2826,2020-09-30,8.9569501876831,8.9972496032715,8.8944997787476,8.9128999710083,119519
2827,2020-10-01,8.9112997055054,8.9666004180908,8.8852996826172,8.9394998550415,112853
2828,2020-10-04,8.9322996139526,8.974949836731,8.8786497116089,8.900899887085,105517
2829,2020-10-05,8.9011001586914,8.975549697876,8.87619972229,8.9271001815796,109849
2830,2020-10-06,8.9642000198364,8.9906997680664,8.8709001541138,8.8743000030518,104624
2831,2020-10-07,8.8767995834351,8.8985996246338,8.850549697876,8.856499671936,101896
2832,2020-10-08,8.8605003356934,8.8900499343872,8.7724504470825,8.7791996002197,100753
2833,2020-10-11,8.8187503814697,8.8427495956421,8.7748498916626,8.7883996963501,114090
2834,2020-10-12,8.8124504089356,8.851149559021,8.7550497055054,8.8295001983643,101912
2835,2020-10-13,8.831000328064,8.8472003936768,8.7948999404907,8.8218002319336,97174
2836,2020-10-14,8.8225002288818,8.8954000473022,8.80774974823,8.8624000549316,102291
2837,2020-10-15,8.8727998733521,8.9069499969482,8.8116998672485,8.8474998474121,104408
2838,2020-10-18,8.8421001434326,8.9001998901367,8.7811002731323,8.8231000900269,91800
2839,2020-10-19,8.8273000717163,8.8450498580933,8.7356996536255,8.7417001724243,95305
2840,2020-10-20,8.7477998733521,8.7560501098633,8.7011995315552,8.7253999710083,97413
2841,2020-10-21,8.7270002365112,8.8019504547119,8.7112503051758,8.7509002685547,97118
2842,2020-10-22,8.7668504714966,8.7966995239258,8.7332000732422,8.747200012207,99510
2843,2020-10-25,8.767499923706,8.7924499511719,8.7305498123169,8.7418003082275,118081
2844,2020-10-26,8.7448997497559,8.7664003372192,8.6884498596191,8.7225999832153,99403
2845,2020-10-27,8.7203998565674,8.8663997650147,8.7135000228882,8.8263998031616,102811
2846,2020-10-28,8.8486003875732,8.9497003555298,8.8212003707886,8.9323997497559,100836
2847,2020-10-29,8.9348001480103,8.9557504653931,8.8488502502441,8.8823003768921,103595
2848,2020-11-01,8.9089002609253,8.9555997848511,8.8744497299194,8.9029998779297,107574
2849,2020-11-02,8.9069995880127,8.9288501739502,8.8191995620728,8.8210000991821,97216
2850,2020-11-03,8.854100227356,8.9529495239258,8.7686004638672,8.7771997451782,112035
2851,2020-11-04,8.7798004150391,8.8150501251221,8.6641998291016,8.6958999633789,109910
2852,2020-11-05,8.6947498321533,8.7568502426147,8.6239500045776,8.6393003463745,110701
2853,2020-11-08,8.6407499313354,8.6703996658325,8.554349899292,8.6281995773315,134160
2854,2020-11-09,8.6309995651245,8.6722002029419,8.5956001281738,8.6106004714966,94331
2855,2020-11-10,8.6181001663208,8.6823997497559,8.597749710083,8.6211004257202,95617
2856,2020-11-11,8.6330003738403,8.6737003326416,8.5957002639771,8.641300201416,111454
2857,2020-11-12,8.6197996139526,8.7158002853394,8.6111497879028,8.6746997833252,114897
2858,2020-11-15,8.6962995529175,8.7153997421265,8.6091499328613,8.6063003540039,121553
2859,2020-11-16,8.6180000305176,8.6620998382568,8.5872497558594,8.6131000518799,111826
2860,2020-11-17,8.6339502334595,8.6489000320435,8.5775995254517,8.5979995727539,115799
2861,2020-11-18,8.6049499511719,8.6590995788574,8.5829000473022,8.5977001190185,118974
2862,2020-11-19,8.5976495742798,8.6372003555298,8.5815000534058,8.6185998916626,113183
2863,2020-11-22,8.6202001571655,8.6721000671387,8.5776996612549,8.6273002624512,129649
2864,2020-11-23,8.6200504302978,8.6573495864868,8.5328502655029,8.5336999893188,123923
2865,2020-11-24,8.5475997924805,8.5802497863769,8.4845504760742,8.4846000671387,117121
2866,2020-11-25,8.4976997375488,8.5503997802734,8.4834995269775,8.5179996490478,105717
2867,2020-11-26,8.5265998840332,8.5438003540039,8.4766998291016,8.4919004440308,107395
2868,2020-11-29,8.4849004745483,8.5893001556397,8.4435997009277,8.5725002288818,128367
2869,2020-11-30,8.5700998306274,8.5939998626709,8.4679498672485,8.4786996841431,115221
2870,2020-12-01,8.479100227356,8.5495500564575,8.4603996276856,8.4631996154785,127352
2871,2020-12-02,8.4664001464844,8.4997501373291,8.421199798584,8.4256000518799,121708
2872,2020-12-03,8.4482002258301,8.4751996994019,8.4112501144409,8.4464998245239,127191
2873,2020-12-06,8.455849647522,8.5236501693726,8.3525495529175,8.395899772644,134702
2874,2020-12-07,8.3980503082275,8.4947004318237,8.3864498138428,8.47350025177,119215
2875,2020-12-08,8.4672498703003,8.5139503479004,8.4338502883911,8.4721002578735,116983
2876,2020-12-09,8.4820003509522,8.5072002410889,8.4253997802734,8.4427995681763,104081
2877,2020-12-10,8.4388999938965,8.5000495910644,8.4184999465942,8.4562997817993,114907
2878,2020-12-13,8.4396495819092,8.4664001464844,8.3633499145508,8.3999996185303,118443
2879,2020-12-14,8.4103498458862,8.4287004470825,8.3638000488281,8.368200302124,121996
2880,2020-12-15,8.382399559021,8.4079504013062,8.3265495300293,8.3533000946045,127802
2881,2020-12-16,8.3548002243042,8.3712997436523,8.242600440979,8.2664003372192,111176
2882,2020-12-17,8.2723999023438,8.308500289917,8.2419500350952,8.25119972229,121840
2883,2020-12-20,8.2695999145508,8.4406995773315,8.2377500534058,8.2351999282837,145786
2884,2020-12-21,8.25,8.3653001785278,8.2347497940063,8.3486995697022,131135
2885,2020-12-22,8.3509998321533,8.3645000457764,8.2753000259399,8.272500038147,127196
2886,2020-12-23,8.2978496551514,8.3266496658325,8.2448997497559,8.2479000091553,112342
2887,2020-12-24,8.264349937439,8.2875995635986,8.2284002304077,8.2318000793457,8871
2888,2020-12-27,8.2656497955322,8.3084001541138,8.2158498764038,8.2568998336792,102597
2889,2020-12-28,8.2925500869751,8.3075504302978,8.1777000427246,8.193699836731,88425
2890,2020-12-29,8.2034997940063,8.2208995819092,8.1597995758057,8.1963996887207,86865
2891,2020-12-30,8.1977996826172,8.2501497268677,8.1484003067017,8.2147998809815,112622
2892,2020-12-31,8.2130002975464,8.2363500595093,8.2111501693726,8.207799911499,508
2893,2021-01-03,8.2278995513916,8.2659502029419,8.161600112915,8.2386999130249,121758
2894,2021-01-04,8.2534503936768,8.271650314331,8.1682996749878,8.1758003234863,108845
2895,2021-01-05,8.1801996231079,8.2184000015259,8.1245002746582,8.1645002365112,116388
2896,2021-01-06,8.1685495376587,8.2409496307373,8.1506004333496,8.1716995239258,108937
2897,2021-01-07,8.1870002746582,8.2590999603272,8.1761999130249,8.2180004119873,112978
2898,2021-01-10,8.2441997528076,8.3287000656128,8.2239999771118,8.3049001693726,152920
2899,2021-01-11,8.306300163269,8.3257503509522,8.2379503250122,8.2433004379272,147804
2900,2021-01-12,8.2448501586914,8.3690004348755,8.2313499450684,8.3486003875732,133540
2901,2021-01-13,8.3493003845215,8.3716497421265,8.289999961853,8.3092002868652,145432
2902,2021-01-14,8.3095998764038,8.4085502624512,8.2802495956421,8.3894996643066,134257
2903,2021-01-17,8.3854999542236,8.4408502578735,8.3625001907349,8.3703002929688,53197
2904,2021-01-18,8.3865995407104,8.4141502380371,8.3125,8.3444995880127,81067
2905,2021-01-19,8.3429002761841,8.3874502182007,8.3154001235962,8.3382997512817,74380
2906,2021-01-20,8.3575496673584,8.3649501800537,8.262149810791,8.269100189209,70655
2907,2021-01-21,8.2672004699707,8.3141498565674,8.2610502243042,8.2958002090454,50059
2908,2021-01-24,8.2994003295898,8.3446998596191,8.2504997253418,8.2729997634888,81583
