index,Date,Open,High,Low,Close,volume
2650,2020-01-28,3.8752501010895,3.8996500968933,3.8728499412537,3.8915998935699,54880
2651,2020-01-29,3.8928000926971,3.8954501152039,3.8828999996185,3.8910000324249,57373
2652,2020-01-30,3.8926000595093,3.9045000076294,3.8713500499725,3.8708000183105,55867
2653,2020-02-02,3.8754999637604,3.8929500579834,3.8715500831604,3.8849000930786,51914
2654,2020-02-03,3.8859000205994,3.8922500610352,3.865700006485,3.870199918747,56478
2655,2020-02-04,3.8710498809815,3.8780000209808,3.8494501113892,3.8584001064301,57335
2656,2020-02-05,3.8592000007629,3.884299993515,3.855299949646,3.8770000934601,52254
2657,2020-02-06,3.8780999183655,3.9093499183655,3.8757998943329,3.9010999202728,55014
2658,2020-02-09,3.9006500244141,3.9169499874115,3.8904500007629,3.9084000587463,51645
2659,2020-02-10,3.9093499183655,3.9126000404358,3.8901500701904,3.8979001045227,56657
2660,2020-02-11,3.8989500999451,3.9147999286652,3.894150018692,3.9091999530792,55989
2661,2020-02-12,3.9103999137878,3.9260499477387,3.9065499305725,3.914400100708,55757
2662,2020-02-13,3.916699886322,3.9263501167297,3.906800031662,3.9233000278473,54529
2663,2020-02-16,3.9228498935699,3.9377000331879,3.9154500961304,3.9295001029968,129811
2664,2020-02-17,3.9305000305176,3.9616000652313,3.9282999038696,3.9535999298096,148778
2665,2020-02-18,3.9551000595093,3.963399887085,3.9465999603272,3.9474999904633,153879
2666,2020-02-19,3.9504001140595,3.9723498821259,3.9446001052856,3.9656999111176,157976
2667,2020-02-20,3.9677500724792,3.9732000827789,3.9453499317169,3.9523000717163,143060
2668,2020-02-23,3.9531500339508,3.9835500717163,3.9523499011993,3.9647998809815,148144
2669,2020-02-24,3.9665999412537,3.9745500087738,3.9487500190735,3.9563000202179,167052
2670,2020-02-25,3.9576001167297,3.9723000526428,3.9502000808716,3.9660000801086,163308
2671,2020-02-26,3.965399980545,3.9693999290466,3.925950050354,3.928200006485,166954
2672,2020-02-27,3.9298000335693,3.9554500579834,3.9191501140595,3.924299955368,159905
2673,2020-03-01,3.925400018692,3.9272000789642,3.8622500896454,3.8750998973846,157662
2674,2020-03-02,3.876149892807,3.8933000564575,3.8368499279022,3.854700088501,166576
2675,2020-03-03,3.8549499511719,3.8724000453949,3.8357501029968,3.8487000465393,147740
2676,2020-03-04,3.8512001037598,3.8629500865936,3.8263499736786,3.8301999568939,173361
2677,2020-03-05,3.8319499492645,3.8450000286102,3.7811501026154,3.8071000576019,166800
2678,2020-03-08,3.8083500862122,3.8083500862122,3.7560501098633,3.777899980545,133262
2679,2020-03-09,3.7781999111176,3.8273000717163,3.7695500850677,3.8199999332428,181427
2680,2020-03-10,3.8224999904633,3.8428499698639,3.7929000854492,3.835599899292,188451
2681,2020-03-11,3.8394000530243,3.9665501117706,3.8207499980927,3.9138998985291,184500
2682,2020-03-12,3.9143500328064,3.9635500907898,3.8851499557495,3.9400000572205,160201
2683,2020-03-15,3.9405500888824,3.9904999732971,3.9039499759674,3.9772000312805,166254
2684,2020-03-16,3.9788000583649,4.0895500183106,3.968199968338,4.0643000602722,175641
2685,2020-03-17,4.0648999214172,4.2026000022888,4.0392999649048,4.1240000724792,139238
2686,2020-03-18,4.125500202179,4.3010997772217,4.0879502296448,4.2824001312256,169478
2687,2020-03-19,4.2828497886658,4.2978000640869,4.1686000823975,4.2435998916626,132396
2688,2020-03-22,4.2424502372742,4.3095002174377,4.2211499214172,4.2951998710632,125113
2689,2020-03-23,4.2968997955322,4.3049502372742,4.2188501358032,4.2656998634338,156107
2690,2020-03-24,4.2673001289368,4.2804999351502,4.1771001815796,4.1950001716614,148982
2691,2020-03-25,4.1953001022339,4.2076501846314,4.0788497924805,4.0932002067566,202564
2692,2020-03-26,4.09375,4.1329998970032,4.0654001235962,4.0727000236511,215663
2693,2020-03-29,4.0735502243042,4.143000125885,4.0705499649048,4.1072998046875,190771
2694,2020-03-30,4.1090002059936,4.1636500358581,4.1074500083923,4.1322999000549,213442
2695,2020-03-31,4.1311497688294,4.2147998809814,4.1270999908447,4.1953001022339,217768
2696,2020-04-01,4.1992998123169,4.2295498847961,4.1778497695923,4.2041001319885,200965
2697,2020-04-02,4.2126498222351,4.2528500556946,4.2017002105713,4.2369999885559,208343
2698,2020-04-05,4.2388501167297,4.2512998580933,4.1963000297546,4.2217001914978,200620
2699,2020-04-06,4.2273001670837,4.2329001426697,4.1380000114441,4.1515002250671,225456
2700,2020-04-07,4.1564002037048,4.1918997764587,4.1493501663208,4.1715002059936,194168
2701,2020-04-08,4.1735501289368,4.1982498168945,4.149199962616,4.1574001312256,222930
2702,2020-04-09,4.1600499153137,4.1696000099182,4.1464500427246,4.1577000617981,113013
2703,2020-04-12,4.1624999046326,4.2003498077393,4.1514501571655,4.1772999763489,194002
2704,2020-04-13,4.1795501708984,4.1843500137329,4.1105499267578,4.1101999282837,196152
2705,2020-04-14,4.1149997711182,4.1848001480103,4.1082501411438,4.1553001403809,206975
2706,2020-04-15,4.1582498550415,4.2068500518799,4.1538500785828,4.1905999183655,230364
2707,2020-04-16,4.1935000419617,4.1970000267029,4.1481499671936,4.148099899292,219772
2708,2020-04-19,4.1575498580933,4.1780500411987,4.1438999176025,4.1603999137878,200423
2709,2020-04-20,4.1637001037598,4.192850112915,4.1582999229431,4.1725997924805,209296
2710,2020-04-21,4.1760501861572,4.2174501419067,4.162449836731,4.1982002258301,211406
2711,2020-04-22,4.2024998664856,4.2241501808167,4.1873998641968,4.2119998931885,249697
2712,2020-04-23,4.2142000198364,4.2329001426697,4.1827502250671,4.1827998161316,241309
2713,2020-04-26,4.1899499893189,4.1998500823975,4.1616501808167,4.1865000724792,193251
2714,2020-04-27,4.1881499290466,4.2069501876831,4.1688499450684,4.2046999931335,204536
2715,2020-04-28,4.2061500549316,4.2073998451233,4.1739501953125,4.1758999824524,191901
2716,2020-04-29,4.1816000938416,4.1933999061584,4.1371002197266,4.1493000984192,208670
2717,2020-04-30,4.1521501541138,4.1656999588013,4.1371002197266,4.1515998840332,194538
2718,2020-05-03,4.1581001281738,4.188600063324,4.1554498672485,4.1704998016357,234925
2719,2020-05-04,4.1711001396179,4.2017498016357,4.1581501960754,4.1831998825073,217798
2720,2020-05-05,4.1851000785828,4.2222499847412,4.1779999732971,4.2112998962402,254238
2721,2020-05-06,4.2136001586914,4.2365498542786,4.2009501457214,4.2034997940064,215073
2722,2020-05-07,4.2062001228333,4.2142000198364,4.1798000335693,4.1912999153137,197736
2723,2020-05-10,4.2003498077393,4.2248001098633,4.1872000694275,4.2144999504089,184356
2724,2020-05-11,4.2175998687744,4.230800151825,4.1828498840332,4.2056999206543,209333
2725,2020-05-12,4.208399772644,4.2270002365112,4.1901001930237,4.2182002067566,202301
2726,2020-05-13,4.2218999862671,4.2426500320435,4.2154998779297,4.2178001403809,205146
2727,2020-05-14,4.2203001976013,4.2331500053406,4.205500125885,4.2172999382019,200883
2728,2020-05-17,4.2231001853943,4.2293500900269,4.1760501861572,4.1768999099731,190217
2729,2020-05-18,4.1802000999451,4.1873497962952,4.1468000411987,4.1623001098633,211157
2730,2020-05-19,4.1648001670837,4.1699500083923,4.1189999580383,4.1286001205444,197891
2731,2020-05-20,4.1302499771118,4.1435499191284,4.1077499389648,4.1189999580383,192674
2732,2020-05-21,4.1212000846863,4.1536998748779,4.1189999580383,4.1353998184204,197903
2733,2020-05-24,4.1389498710632,4.1550498008728,4.1240501403809,4.1279997825623,168902
2734,2020-05-25,4.1301498413086,4.1352000236511,4.0281000137329,4.041699886322,194633
2735,2020-05-26,4.0454998016357,4.058849811554,4.0159997940064,4.0216999053955,213469
2736,2020-05-27,4.022500038147,4.0395498275757,4.0032501220703,4.020299911499,209547
2737,2020-05-28,4.0215001106262,4.0272998809814,3.9872999191284,4.003399848938,213301
2738,2020-05-31,4.0068497657776,4.007050037384,3.9500000476837,3.951299905777,171451
2739,2020-06-01,3.9548499584198,3.9672999382019,3.9173998832703,3.9244999885559,210355
2740,2020-06-02,3.9258999824524,3.9488000869751,3.8951499462128,3.9212999343872,211597
2741,2020-06-03,3.9252998828888,3.9799499511719,3.8877000808716,3.9103000164032,198536
2742,2020-06-04,3.9138000011444,3.9402000904083,3.8900499343872,3.9247999191284,212494
2743,2020-06-07,3.9289500713348,3.9458498954773,3.9095499515533,3.9128999710083,191819
2744,2020-06-08,3.9156999588013,3.9558000564575,3.9075999259949,3.9165000915527,215219
2745,2020-06-09,3.9187500476837,3.9378499984741,3.8914999961853,3.9098000526428,214845
2746,2020-06-10,3.9165999889374,3.9669001102448,3.9047501087189,3.9537999629974,224265
2747,2020-06-11,3.9590001106262,3.9772999286652,3.9212000370026,3.9433000087738,233290
2748,2020-06-14,3.9483499526977,3.9748499393463,3.8989000320435,3.8993999958038,218373
2749,2020-06-15,3.9010999202728,3.9646499156952,3.8879499435425,3.9458999633789,216378
2750,2020-06-16,3.9472000598908,3.9876000881195,3.935800075531,3.9667999744415,225915
2751,2020-06-17,3.9707999229431,3.9845499992371,3.9514000415802,3.9677000045776,219873
2752,2020-06-18,3.9711999893188,4.0014500617981,3.9540998935699,3.9890999794006,230189
2753,2020-06-21,3.9937500953674,4.003399848938,3.9388999938965,3.9430000782013,211850
2754,2020-06-22,3.9458999633789,3.9598500728607,3.9131500720978,3.9291000366211,224753
2755,2020-06-23,3.9331500530243,3.9647998809815,3.9228498935699,3.9576001167297,221902
2756,2020-06-24,3.9609999656677,3.9947500228882,3.9547500610352,3.9679999351502,210439
2757,2020-06-25,3.9705500602722,3.9921500682831,3.9639000892639,3.978600025177,231706
2758,2020-06-28,3.9842500686645,3.9872000217438,3.9554998874664,3.9618000984192,189306
2759,2020-06-29,3.9642999172211,3.9904000759125,3.9447500705719,3.9539000988007,205251
2760,2020-06-30,3.9565000534058,3.9899499416351,3.9470500946045,3.9746000766754,206045
2761,2020-07-01,3.9770998954773,3.9825999736786,3.9481499195099,3.9684000015259,204670
2762,2020-07-02,3.9700999259949,3.9851999282837,3.960599899292,3.9642000198364,199103
2763,2020-07-05,3.9680500030518,3.9734001159668,3.9368999004364,3.9467000961304,194072
2764,2020-07-06,3.9470999240875,3.9737000465393,3.9364500045776,3.9670000076294,214278
2765,2020-07-07,3.9709498882294,3.9763998985291,3.9458000659943,3.9470999240875,209407
2766,2020-07-08,3.95015001297,3.9646499156952,3.9309499263763,3.9574999809265,210284
2767,2020-07-09,3.9616000652313,3.9796500205994,3.9419000148773,3.9474000930786,213900
2768,2020-07-12,3.9524500370026,3.9627499580383,3.9361000061035,3.9586000442505,219801
2769,2020-07-13,3.9592499732971,3.9681000709534,3.9198501110077,3.9233000278473,214945
2770,2020-07-14,3.9249999523163,3.9309000968933,3.9019000530243,3.9219000339508,211907
2771,2020-07-15,3.9230999946594,3.9468500614166,3.9120500087738,3.935800075531,203884
2772,2020-07-16,3.9394500255585,3.9444999694824,3.9121999740601,3.9142999649048,223736
2773,2020-07-19,3.9175999164581,3.9275999069214,3.8894500732422,3.8912000656128,210558
2774,2020-07-20,3.8923499584198,3.8999500274658,3.8406999111176,3.8450000286102,209620
2775,2020-07-21,3.8464500904083,3.8614499568939,3.8095500469208,3.8203999996185,216424
2776,2020-07-22,3.8219499588013,3.8284499645233,3.7855999469757,3.8010001182556,210496
2777,2020-07-23,3.8025500774384,3.8095500469208,3.7755000591278,3.7765998840332,216150
2778,2020-07-26,3.7780499458313,3.7875499725342,3.7266499996185,3.7349998950958,204370
2779,2020-07-27,3.7353498935699,3.7704999446869,3.7279999256134,3.7625999450684,217328
2780,2020-07-28,3.7660501003265,3.7783501148224,3.7332999706268,3.7332000732422,226377
2781,2020-07-29,3.7416999340057,3.7628500461578,3.7184998989105,3.719300031662,221337
2782,2020-07-30,3.7223999500275,3.755350112915,3.6982998847961,3.7428998947144,213669
2783,2020-08-02,3.7499001026154,3.7804501056671,3.7406499385834,3.7492001056671,197927
2784,2020-08-03,3.7513000965118,3.760449886322,3.7223000526428,3.7230000495911,203216
2785,2020-08-04,3.7240500450134,3.7300500869751,3.6942999362946,3.7107999324799,204125
2786,2020-08-05,3.7138500213623,3.7309501171112,3.6889500617981,3.7174000740051,220428
2787,2020-08-06,3.7185499668121,3.752799987793,3.7108500003815,3.7409999370575,211092
2788,2020-08-09,3.7445499897003,3.7542500495911,3.7309501171112,3.7444999217987,189647
2789,2020-08-10,3.7476000785828,3.7614998817444,3.726350069046,3.7509000301361,220660
2790,2020-08-11,3.7541499137878,3.7648999691009,3.7242500782013,3.7320001125336,221732
2791,2020-08-12,3.7371499538422,3.739550113678,3.7065000534058,3.7200000286102,213245
2792,2020-08-13,3.723249912262,3.7335500717163,3.7096500396728,3.7093999385834,200016
2793,2020-08-16,3.7123498916626,3.7192499637604,3.6971499919891,3.7039000988007,156070
2794,2020-08-17,3.7053499221802,3.7081999778748,3.6609499454498,3.6668000221252,66868
2795,2020-08-18,3.6688001155853,3.719850063324,3.6612501144409,3.7146999835968,163021
2796,2020-08-19,3.7169001102448,3.7266499996185,3.6930000782013,3.6935999393463,209221
2797,2020-08-20,3.6963999271393,3.7512500286102,3.6849501132965,3.7402000427246,209795
2798,2020-08-23,3.7454500198364,3.7473499774933,3.7076001167297,3.7269999980927,184456
2799,2020-08-24,3.729150056839,3.7330000400543,3.7058498859405,3.7172000408173,207442
2800,2020-08-25,3.7188999652862,3.7470500469208,3.7116000652313,3.7300000190735,182191
2801,2020-08-26,3.7316999435425,3.7532999515533,3.6987500190735,3.7276000976562,180087
2802,2020-08-27,3.7315499782562,3.7374000549316,3.680999994278,3.6837000846863,197702
2803,2020-08-30,3.6859500408173,3.6998999118805,3.6649000644684,3.6814999580383,206896
2804,2020-08-31,3.6840500831604,3.6903500556946,3.6558001041412,3.6830999851227,213860
2805,2020-09-01,3.6844000816345,3.7389500141144,3.6779999732971,3.7190001010895,219285
2806,2020-09-02,3.7218000888824,3.762099981308,3.7193999290466,3.7414999008179,217396
2807,2020-09-03,3.7448499202728,3.7945499420166,3.7390999794006,3.7607998847961,216388
2808,2020-09-06,3.7639999389648,3.7778000831604,3.7485499382019,3.7509999275208,188951
2809,2020-09-07,3.7549500465393,3.7891499996185,3.7473499774933,3.7797000408173,218380
2810,2020-09-08,3.783499956131,3.7924499511719,3.7549500465393,3.7620000839233,202767
2811,2020-09-09,3.7637000083923,3.7785999774933,3.7327001094818,3.767499923706,209473
2812,2020-09-10,3.7689499855041,3.772500038147,3.7453000545502,3.7504999637604,202525
2813,2020-09-13,3.7538499832153,3.76265001297,3.7407999038696,3.7449998855591,179351
2814,2020-09-14,3.748349905014,3.7646000385284,3.729150056839,3.7588000297546,201715
2815,2020-09-15,3.7611000537872,3.7748000621796,3.7420001029968,3.7643001079559,211273
2816,2020-09-16,3.7662000656128,3.7943000793457,3.7557001113892,3.7560000419617,215545
2817,2020-09-17,3.7592499256134,3.7716999053955,3.7474000453949,3.7636001110077,208999
2818,2020-09-20,3.767499923706,3.835550069809,3.7517499923706,3.8162999153137,199706
2819,2020-09-21,3.8180000782013,3.8526499271393,3.8087499141693,3.8289999961853,215445
2820,2020-09-22,3.8342499732971,3.8776500225067,3.826299905777,3.8708000183105,215031
2821,2020-09-23,3.8731000423431,3.9218499660492,3.8622500896454,3.9007000923157,214491
2822,2020-09-24,3.9019000530243,3.925400018692,3.8903000354767,3.908499956131,213075
2823,2020-09-27,3.913850069046,3.9382500648498,3.8949499130249,3.9272999763489,185942
2824,2020-09-28,3.9316499233246,3.9416999816895,3.8477499485016,3.8520998954773,210502
2825,2020-09-29,3.8549499511719,3.8920500278473,3.8478999137878,3.8643000125885,215556
2826,2020-09-30,3.8670499324799,3.8694000244141,3.8051500320435,3.8125,218421
2827,2020-10-01,3.8154499530792,3.8539500236511,3.8111000061035,3.8410000801086,220648
2828,2020-10-04,3.8455500602722,3.8473000526428,3.8043999671936,3.8129000663757,186351
2829,2020-10-05,3.8152499198914,3.8301498889923,3.7946000099182,3.8238999843597,223537
2830,2020-10-06,3.8267500400543,3.8317999839783,3.8024499416351,3.8087000846863,209399
2831,2020-10-07,3.811399936676,3.8266499042511,3.7990999221802,3.8159000873566,216370
2832,2020-10-08,3.8180000782013,3.8222999572754,3.7692999839783,3.7750999927521,209067
2833,2020-10-11,3.7777500152588,3.8041501045227,3.7702000141144,3.7690999507904,189375
2834,2020-10-12,3.7732999324799,3.8338499069214,3.7695000171661,3.8250000476837,208329
2835,2020-10-13,3.8269999027252,3.8552000522613,3.8180000782013,3.8422000408173,211732
2836,2020-10-14,3.8439500331879,3.901449918747,3.8364999294281,3.8840999603272,208612
2837,2020-10-15,3.888200044632,3.9056499004364,3.8678500652313,3.8763000965118,189928
2838,2020-10-18,3.8812499046326,3.8906500339508,3.8717000484467,3.8829998970032,193921
2839,2020-10-19,3.8879499435425,3.9011499881744,3.8526000976562,3.8559999465942,206814
2840,2020-10-20,3.8594000339508,3.8799500465393,3.8371500968933,3.8466999530792,205324
2841,2020-10-21,3.852499961853,3.883749961853,3.848550081253,3.8698000907898,205839
2842,2020-10-22,3.8705499172211,3.8901000022888,3.8482000827789,3.8489000797272,206531
2843,2020-10-25,3.8517999649048,3.8863000869751,3.8484001159668,3.8736999034882,202478
2844,2020-10-26,3.8773500919342,3.892450094223,3.8656001091003,3.8875999450684,204119
2845,2020-10-27,3.8889501094818,3.9563999176025,3.8852000236511,3.941999912262,228368
2846,2020-10-28,3.9447000026703,3.9717500209808,3.9282500743866,3.960000038147,226702
2847,2020-10-29,3.9611999988556,3.9711499214172,3.9446499347687,3.9523999691009,225613
2848,2020-11-01,3.9558498859405,3.9736499786377,3.944550037384,3.9505000114441,213987
2849,2020-11-02,3.9526998996735,3.9582500457764,3.8687500953674,3.873300075531,219757
2850,2020-11-03,3.8761999607086,3.9554500579834,3.8545000553131,3.8712999820709,224753
2851,2020-11-04,3.8748500347138,3.8798999786377,3.8038001060486,3.825700044632,242925
2852,2020-11-05,3.8289000988007,3.8430500030518,3.7859499454498,3.7904999256134,235105
2853,2020-11-08,3.794450044632,3.8034999370575,3.7467999458313,3.7959001064301,205548
2854,2020-11-09,3.7967000007629,3.8253500461578,3.7808001041412,3.8039000034332,232275
2855,2020-11-10,3.8060500621796,3.8211998939514,3.7953999042511,3.8036000728607,213503
2856,2020-11-11,3.8068499565124,3.8203001022339,3.7913000583649,3.802099943161,228545
2857,2020-11-12,3.8041000366211,3.8137500286102,3.7847499847412,3.7850999832153,222650
2858,2020-11-15,3.7881500720978,3.7985000610352,3.7627499103546,3.770299911499,211314
2859,2020-11-16,3.7739000320435,3.7956500053406,3.7657499313355,3.7813999652862,224975
2860,2020-11-17,3.7848999500275,3.7902998924255,3.756500005722,3.7658998966217,230879
2861,2020-11-18,3.7682499885559,3.7929000854492,3.758199930191,3.7583999633789,220930
2862,2020-11-19,3.7618501186371,3.7748000621796,3.7546501159668,3.7658998966217,215591
2863,2020-11-22,3.7712500095367,3.7948999404907,3.7518999576569,3.7736999988556,222262
2864,2020-11-23,3.7757999897003,3.7787499427795,3.749449968338,3.7490999698639,217879
2865,2020-11-24,3.7520999908447,3.7668499946594,3.7421998977661,3.7446999549866,222671
2866,2020-11-25,3.7481501102448,3.7662000656128,3.739000082016,3.7534999847412,200944
2867,2020-11-26,3.7562999725342,3.7724499702454,3.7447500228882,3.7411000728607,207522
2868,2020-11-29,3.7498500347138,3.7582499980927,3.725800037384,3.7532000541687,213979
2869,2020-11-30,3.7561500072479,3.758150100708,3.6810998916626,3.6805999279022,230726
2870,2020-12-01,3.6854999065399,3.7225499153137,3.6791999340057,3.6907000541687,220496
2871,2020-12-02,3.6940500736237,3.7090499401092,3.6717000007629,3.6758000850677,125399
2872,2020-12-03,3.6798000335693,3.6940999031067,3.6702001094818,3.6842000484467,90490
2873,2020-12-06,3.6900498867035,3.7113499641419,3.6743500232697,3.6900999546051,74831
2874,2020-12-07,3.6923999786377,3.7114999294281,3.6717998981476,3.6730000972748,90120
2875,2020-12-08,3.6758000850677,3.6810998916626,3.642499923706,3.6682999134064,94177
2876,2020-12-09,3.6707000732422,3.6727499961853,3.6410501003265,3.641900062561,91517
2877,2020-12-10,3.6472001075745,3.677649974823,3.6375501155853,3.6688001155853,89960
2878,2020-12-13,3.6686499118805,3.6846499443054,3.6400001049042,3.6507000923157,75606
2879,2020-12-14,3.6547501087189,3.6675000190735,3.6447999477387,3.6514999866486,86399
2880,2020-12-15,3.6546499729156,3.6640501022339,3.6259500980377,3.6326999664307,89115
2881,2020-12-16,3.6366000175476,3.6421499252319,3.6161000728607,3.6159000396728,87423
2882,2020-12-17,3.6192998886108,3.6873500347138,3.6152999401092,3.6442999839783,88628
2883,2020-12-20,3.6496500968933,3.7321999073029,3.6496500968933,3.6645998954773,79155
2884,2020-12-21,3.6689999103546,3.7114999294281,3.6670498847961,3.7025001049042,89108
2885,2020-12-22,3.7056500911713,3.709450006485,3.6826500892639,3.6914999485016,87566
2886,2020-12-23,3.6954998970032,3.7030498981476,3.6835000514984,3.6914999485016,83342
2887,2020-12-24,3.6970000267029,3.7057499885559,3.6896500587463,3.6937999725342,39763
2888,2020-12-27,3.6978499889374,3.7093000411987,3.6614000797272,3.6781001091003,77574
2889,2020-12-28,3.6818499565124,3.7281999588013,3.6564500331879,3.7007999420166,88693
2890,2020-12-29,3.7035999298096,3.7460999488831,3.6747500896454,3.7200000286102,84081
2891,2020-12-30,3.7259500026703,3.7620000839233,3.6997001171112,3.7270998954773,86544
2892,2020-12-31,3.7327001094818,3.7419500350952,3.7256000041962,3.7370998859405,12271
2893,2021-01-03,3.7408499717712,3.7416501045227,3.6886999607086,3.7151000499725,77662
2894,2021-01-04,3.7183499336243,3.7234499454498,3.6809000968933,3.6824998855591,87887
2895,2021-01-05,3.6864500045776,3.6935999393463,3.6516499519348,3.666699886322,85595
2896,2021-01-06,3.6714000701904,3.6958999633789,3.6608500480652,3.6791999340057,83956
2897,2021-01-07,3.6826500892639,3.7032499313355,3.6724500656128,3.688600063324,86285
2898,2021-01-10,3.6905500888824,3.7342998981476,3.6890499591827,3.7230000495911,80945
2899,2021-01-11,3.726949930191,3.7316501140595,3.7013499736786,3.7007999420166,89440
2900,2021-01-12,3.7035501003265,3.7391500473023,3.6986000537872,3.7307000160217,88345
2901,2021-01-13,3.7339999675751,3.7576498985291,3.7263998985291,3.7332999706268,88122
2902,2021-01-14,3.7370500564575,3.7625000476837,3.7330501079559,3.752799987793,84143
2903,2021-01-17,3.7565500736237,3.7748498916626,3.7493999004364,3.7530999183655,78631
2904,2021-01-18,3.7574000358581,3.7620000839233,3.7323000431061,3.7367000579834,85126
2905,2021-01-19,3.7388999462128,3.7535998821259,3.7246000766754,3.740700006485,79969
2906,2021-01-20,3.7450499534607,3.7482500076294,3.7212998867035,3.7207999229431,90206
2907,2021-01-21,3.7255499362946,3.7371499538422,3.7195498943329,3.7267999649048,89393
2908,2021-01-24,3.7301499843597,3.7493000030518,3.7220499515533,3.7369999885559,80194
2909,2021-01-25,3.7397000789642,3.7566499710083,3.7337000370026,3.7353999614716,91697
2910,2021-01-26,3.7380499839783,3.7760999202728,3.7328000068665,3.7537000179291,95977
2911,2021-01-27,3.7558000087738,3.7731499671936,3.7379999160767,3.7446000576019,94779
2912,2021-01-28,3.7467000484467,3.7578999996185,3.7182500362396,3.7214999198914,87847
2913,2021-01-31,3.7248499393463,3.7437500953674,3.7207999229431,3.7362999916077,76108
2914,2021-02-01,3.7400500774384,3.7469999790192,3.7185499668121,3.7190001010895,76460
2915,2021-02-02,3.7214999198914,3.7441000938416,3.7146999835968,3.7263998985291,69746
2916,2021-02-03,3.7283000946045,3.7676498889923,3.7234001159668,3.7599999904633,76519
2917,2021-02-04,3.7625501155853,3.7676498889923,3.7184500694275,3.7174000740051,77488
2918,2021-02-07,3.7230999469757,3.7355000972748,3.7091000080109,3.7121000289917,82026
2919,2021-02-08,3.7147500514984,3.720449924469,3.6905999183655,3.6905999183655,92471
2920,2021-02-09,3.6925001144409,3.7116000652313,3.6818499565124,3.7040998935699,93522
2921,2021-02-10,3.7065999507904,3.719300031662,3.7000999450684,3.7095999717712,92871
2922,2021-02-11,3.7120499610901,3.7286999225616,3.7065999507904,3.7061998844147,90921
2923,2021-02-14,3.7106499671936,3.7146000862122,3.692300081253,3.6940999031067,79554
2924,2021-02-15,3.6975500583649,3.7186000347138,3.6844499111176,3.7114999294281,92228
2925,2021-02-16,3.7142000198364,3.7439000606537,3.7095499038696,3.7281999588013,87820
2926,2021-02-17,3.7304000854492,3.7374498844147,3.7102999687195,3.7102000713348,84752
2927,2021-02-18,3.7125499248505,3.7172501087189,3.6901500225067,3.6981999874115,94515
2928,2021-02-21,3.7011001110077,3.7195999622345,3.6930000782013,3.6961998939514,84449
2929,2021-02-22,3.6986000537872,3.7156000137329,3.690299987793,3.7070000171661,91195
2930,2021-02-23,3.7093999385834,3.7342000007629,3.6997001171112,3.7009000778198,95944
2931,2021-02-24,3.7033500671387,3.7219500541687,3.6802999973297,3.7111001014709,92591
2932,2021-02-25,3.7145500183105,3.7497498989105,3.7063500881195,3.7392001152039,87906
2933,2021-02-28,3.7424499988556,3.7690498828888,3.7298500537872,3.7602999210358,99588
2934,2021-03-01,3.7623999118805,3.7853999137878,3.752799987793,3.7541999816895,96924
2935,2021-03-02,3.7563500404358,3.7788000106812,3.7455999851227,3.7664999961853,97235
2936,2021-03-03,3.7685499191284,3.8191499710083,3.7613000869751,3.8096001148224,91581
2937,2021-03-04,3.8127501010895,3.8632500171661,3.8085000514984,3.8459000587463,85006
2938,2021-03-07,3.8514499664307,3.8845500946045,3.8408501148224,3.8789999485016,111986
2939,2021-03-08,3.8807499408722,3.8872001171112,3.8341999053955,3.8357000350952,115616
2940,2021-03-09,3.8379499912262,3.8559000492096,3.8313500881195,3.8306999206543,115853
2941,2021-03-10,3.8335499763489,3.8434998989105,3.8129999637604,3.8231000900269,116956
2942,2021-03-11,3.8252999782562,3.8561999797821,3.8213500976562,3.8324000835419,117325
2943,2021-03-14,3.8339500427246,3.855849981308,3.8268001079559,3.8440999984741,90456
2944,2021-03-15,3.8455500602722,3.8675498962402,3.8423500061035,3.8594000339508,91712
2945,2021-03-16,3.8616499900818,3.8844499588013,3.8340499401092,3.8343999385834,92042
2946,2021-03-17,3.8375000953674,3.8867499828339,3.8321499824524,3.8743999004364,92793
2947,2021-03-18,3.8780500888824,3.893049955368,3.8655500411987,3.8733999729156,87676
2948,2021-03-21,3.8764500617981,3.8950500488281,3.844850063324,3.8496000766754,85226
2949,2021-03-22,3.8520998954773,3.9030499458313,3.8459000587463,3.8954999446869,91832
2950,2021-03-23,3.8977499008179,3.9234499931335,3.8917500972748,3.9158000946045,92613
2951,2021-03-24,3.917799949646,3.9472999572754,3.9119501113892,3.9375998973846,96086
2952,2021-03-25,3.9409000873566,3.9509499073029,3.9251000881195,3.9289999008179,90721
2953,2021-03-28,3.934149980545,3.973249912262,3.9242498874664,3.9607000350952,96210
2954,2021-03-29,3.9637498855591,3.9809999465942,3.9548499584198,3.9725000858307,92736
2955,2021-03-30,3.9753999710083,3.9848999977112,3.9395499229431,3.945100069046,93512
2956,2021-03-31,3.9480500221252,3.9577000141144,3.893049955368,3.8933000564575,94870
2957,2021-04-01,3.895299911499,3.9216001033783,3.8872001171112,3.9040999412537,84359
2958,2021-04-04,3.9086499214172,3.9241499900818,3.8784999847412,3.8801999092102,66246
2959,2021-04-05,3.8849499225616,3.904599905014,3.8661000728607,3.8659999370575,88546
2960,2021-04-06,3.8687000274658,3.8777000904083,3.8317999839783,3.8501999378204,94576
2961,2021-04-07,3.8538999557495,3.8579499721527,3.8080499172211,3.8104999065399,93262
2962,2021-04-08,3.8136999607086,3.8365499973297,3.8002500534058,3.8034000396728,92735
