index,Date,Open,High,Low,Close,volume
1901,2015-12-28,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1902,2015-12-29,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
1903,2015-12-30,0.38499999046326,0.38530001044273,0.38449999690056,0.38499999046326,0
1904,2015-12-31,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
1905,2016-01-01,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1906,2016-01-03,0.38499999046326,0.3851999938488,0.38449999690056,0.38479998707771,0
1907,2016-01-04,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
1908,2016-01-05,0.38499999046326,0.3851999938488,0.38449999690056,0.38510000705719,0
1909,2016-01-06,0.38499999046326,0.38530001044273,0.38460001349449,0.38510000705719,0
1910,2016-01-07,0.38499999046326,0.38539999723434,0.38449999690056,0.38490000367165,0
1911,2016-01-08,0.38449999690056,0.38490000367165,0.38449999690056,0.38490000367165,0
1912,2016-01-10,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
1913,2016-01-11,0.38499999046326,0.3856999874115,0.38449999690056,0.3851999938488,0
1914,2016-01-12,0.38449999690056,0.3856999874115,0.38440001010895,0.38530001044273,0
1915,2016-01-13,0.38460001349449,0.3856999874115,0.38429999351501,0.38530001044273,0
1916,2016-01-14,0.38449999690056,0.38539999723434,0.38440001010895,0.38499999046326,0
1917,2016-01-15,0.38460001349449,0.38499999046326,0.38460001349449,0.38499999046326,0
1918,2016-01-17,0.38499999046326,0.38510000705719,0.38490000367165,0.38499999046326,0
1919,2016-01-18,0.38499999046326,0.38539999723434,0.38449999690056,0.38490000367165,0
1920,2016-01-19,0.38499999046326,0.38530001044273,0.38449999690056,0.38490000367165,0
1921,2016-01-20,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
1922,2016-01-21,0.38499999046326,0.38530001044273,0.38460001349449,0.38490000367165,0
1923,2016-01-22,0.38460001349449,0.38490000367165,0.38460001349449,0.38490000367165,0
1924,2016-01-24,0.38499999046326,0.38539999723434,0.38449999690056,0.38490000367165,0
1925,2016-01-25,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
1926,2016-01-26,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
1927,2016-01-27,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
1928,2016-01-28,0.38499999046326,0.38530001044273,0.38460001349449,0.38490000367165,0
1929,2016-01-29,0.38460001349449,0.38490000367165,0.38460001349449,0.38490000367165,0
1930,2016-01-31,0.38499999046326,0.3856999874115,0.38429999351501,0.38530001044273,0
1931,2016-02-01,0.38449999690056,0.38580000400543,0.38440001010895,0.38530001044273,0
1932,2016-02-02,0.38460001349449,0.3856999874115,0.38440001010895,0.3851999938488,0
1933,2016-02-03,0.38449999690056,0.38580000400543,0.38429999351501,0.38510000705719,0
1934,2016-02-04,0.38429999351501,0.38600000739098,0.38409999012947,0.38539999723434,0
1935,2016-02-05,0.38440001010895,0.38539999723434,0.38440001010895,0.38539999723434,0
1936,2016-02-07,0.38460001349449,0.38580000400543,0.38460001349449,0.38539999723434,0
1937,2016-02-08,0.38499999046326,0.38589999079704,0.38449999690056,0.38539999723434,0
1938,2016-02-09,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
1939,2016-02-10,0.38499999046326,0.38539999723434,0.38449999690056,0.38490000367165,0
1940,2016-02-11,0.38499999046326,0.38589999079704,0.38449999690056,0.38539999723434,0
1941,2016-02-12,0.38449999690056,0.38539999723434,0.38449999690056,0.38539999723434,0
1942,2016-02-14,0.38460001349449,0.38580000400543,0.38460001349449,0.38539999723434,0
1943,2016-02-15,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
1944,2016-02-16,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
1945,2016-02-17,0.38490000367165,0.38539999723434,0.38449999690056,0.38499999046326,0
1946,2016-02-18,0.38499999046326,0.38530001044273,0.38460001349449,0.38490000367165,0
1947,2016-02-19,0.38460001349449,0.38490000367165,0.38460001349449,0.38490000367165,0
1948,2016-02-21,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
1949,2016-02-22,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
1950,2016-02-23,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
1951,2016-02-24,0.38499999046326,0.38539999723434,0.38449999690056,0.38510000705719,0
1952,2016-02-25,0.38499999046326,0.38539999723434,0.38460001349449,0.38510000705719,0
1953,2016-02-26,0.38460001349449,0.38510000705719,0.38460001349449,0.38510000705719,0
1954,2016-02-28,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
1955,2016-02-29,0.38499999046326,0.3851999938488,0.38460001349449,0.38499999046326,0
1956,2016-03-01,0.38490000367165,0.3851999938488,0.38449999690056,0.38499999046326,0
1957,2016-03-02,0.3847000002861,0.38530001044273,0.38449999690056,0.38499999046326,0
1958,2016-03-03,0.38460001349449,0.38539999723434,0.38449999690056,0.38490000367165,0
1959,2016-03-04,0.38490000367165,0.38499999046326,0.38490000367165,0.38499999046326,0
1960,2016-03-06,0.38490000367165,0.38539999723434,0.38449999690056,0.38499999046326,0
1961,2016-03-07,0.38490000367165,0.38530001044273,0.38449999690056,0.38490000367165,0
1962,2016-03-08,0.38499999046326,0.38560000061989,0.38429999351501,0.38490000367165,0
1963,2016-03-09,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
1964,2016-03-10,0.38499999046326,0.38550001382828,0.38449999690056,0.38490000367165,0
1965,2016-03-11,0.38449999690056,0.38490000367165,0.38449999690056,0.38490000367165,0
1966,2016-03-13,0.38499999046326,0.38539999723434,0.38440001010895,0.38499999046326,0
1967,2016-03-14,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
1968,2016-03-15,0.38499999046326,0.38539999723434,0.38440001010895,0.38499999046326,0
1969,2016-03-16,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
1970,2016-03-17,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
1971,2016-03-18,0.38460001349449,0.38499999046326,0.38460001349449,0.38499999046326,0
1972,2016-03-20,0.38499999046326,0.38530001044273,0.38460001349449,0.38490000367165,0
1973,2016-03-21,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
1974,2016-03-22,0.38499999046326,0.38550001382828,0.38449999690056,0.38510000705719,0
1975,2016-03-23,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
1976,2016-03-24,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
1977,2016-03-25,0.38460001349449,0.38499999046326,0.38460001349449,0.38499999046326,0
1978,2016-03-27,0.38499999046326,0.38550001382828,0.38449999690056,0.38510000705719,0
1979,2016-03-28,0.38499999046326,0.38550001382828,0.38460001349449,0.38510000705719,0
1980,2016-03-29,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
1981,2016-03-30,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
1982,2016-03-31,0.38499999046326,0.38560000061989,0.38460001349449,0.38510000705719,0
1983,2016-04-01,0.38460001349449,0.38510000705719,0.38460001349449,0.38510000705719,0
1984,2016-04-03,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
1985,2016-04-04,0.38499999046326,0.38530001044273,0.38460001349449,0.38510000705719,0
1986,2016-04-05,0.38499999046326,0.3851999938488,0.38449999690056,0.38510000705719,0
1987,2016-04-06,0.38499999046326,0.38530001044273,0.38449999690056,0.38510000705719,0
1988,2016-04-07,0.38499999046326,0.38530001044273,0.38460001349449,0.38510000705719,0
1989,2016-04-08,0.3847000002861,0.38510000705719,0.3847000002861,0.38510000705719,0
1990,2016-04-10,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
1991,2016-04-11,0.38499999046326,0.3856999874115,0.38440001010895,0.3851999938488,0
1992,2016-04-12,0.38460001349449,0.38560000061989,0.38449999690056,0.3851999938488,0
1993,2016-04-13,0.38460001349449,0.38539999723434,0.38449999690056,0.38499999046326,0
1994,2016-04-14,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
1995,2016-04-15,0.38460001349449,0.38499999046326,0.38460001349449,0.38499999046326,0
1996,2016-04-17,0.38499999046326,0.38530001044273,0.38460001349449,0.38490000367165,0
1997,2016-04-18,0.38499999046326,0.38550001382828,0.38449999690056,0.38510000705719,0
1998,2016-04-19,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
1999,2016-04-20,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
2000,2016-04-21,0.38499999046326,0.38550001382828,0.38460001349449,0.38499999046326,0
2001,2016-04-22,0.38460001349449,0.38499999046326,0.38460001349449,0.38499999046326,0
2002,2016-04-24,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2003,2016-04-25,0.38499999046326,0.38550001382828,0.38460001349449,0.38510000705719,0
2004,2016-04-26,0.38499999046326,0.38539999723434,0.38460001349449,0.38490000367165,0
2005,2016-04-27,0.38499999046326,0.38550001382828,0.38460001349449,0.38499999046326,0
2006,2016-04-28,0.38499999046326,0.38550001382828,0.38460001349449,0.38510000705719,0
2007,2016-04-29,0.38460001349449,0.38510000705719,0.38460001349449,0.38510000705719,0
2008,2016-05-01,0.38499999046326,0.38550001382828,0.38460001349449,0.38510000705719,0
2009,2016-05-02,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2010,2016-05-03,0.38499999046326,0.38530001044273,0.38460001349449,0.38499999046326,0
2011,2016-05-04,0.38499999046326,0.38539999723434,0.38440001010895,0.38499999046326,0
2012,2016-05-05,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2013,2016-05-06,0.38460001349449,0.38499999046326,0.38460001349449,0.38499999046326,0
2014,2016-05-08,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2015,2016-05-09,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2016,2016-05-10,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2017,2016-05-11,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2018,2016-05-12,0.38460001349449,0.38530001044273,0.38460001349449,0.38499999046326,0
2019,2016-05-13,0.38460001349449,0.38499999046326,0.38460001349449,0.38499999046326,0
2020,2016-05-15,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2021,2016-05-16,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2022,2016-05-17,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2023,2016-05-18,0.38499999046326,0.38539999723434,0.38460001349449,0.38510000705719,0
2024,2016-05-19,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2025,2016-05-20,0.38460001349449,0.38499999046326,0.38460001349449,0.38499999046326,0
2026,2016-05-22,0.38499999046326,0.38530001044273,0.38460001349449,0.38490000367165,0
2027,2016-05-23,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2028,2016-05-24,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2029,2016-05-25,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2030,2016-05-26,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
2031,2016-05-27,0.38449999690056,0.38499999046326,0.38449999690056,0.38499999046326,0
2032,2016-05-29,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2033,2016-05-30,0.38499999046326,0.38530001044273,0.38460001349449,0.38490000367165,0
2034,2016-05-31,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2035,2016-06-01,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
2036,2016-06-02,0.38499999046326,0.38550001382828,0.38449999690056,0.38499999046326,0
2037,2016-06-03,0.38449999690056,0.38499999046326,0.38449999690056,0.38499999046326,0
2038,2016-06-05,0.38499999046326,0.38550001382828,0.38449999690056,0.38510000705719,0
2039,2016-06-06,0.38499999046326,0.38530001044273,0.38449999690056,0.38510000705719,0
2040,2016-06-07,0.38460001349449,0.38539999723434,0.38460001349449,0.38499999046326,0
2041,2016-06-08,0.38499999046326,0.38530001044273,0.38449999690056,0.38479998707771,0
2042,2016-06-09,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2043,2016-06-10,0.38460001349449,0.38499999046326,0.38460001349449,0.38499999046326,0
2044,2016-06-12,0.38499999046326,0.38550001382828,0.38449999690056,0.38510000705719,0
2045,2016-06-13,0.38499999046326,0.38550001382828,0.38449999690056,0.38510000705719,0
2046,2016-06-14,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
2047,2016-06-15,0.38460001349449,0.38499999046326,0.38449999690056,0.38499999046326,0
2048,2016-06-16,0.38499999046326,0.38550001382828,0.38460001349449,0.38510000705719,0
2049,2016-06-17,0.38460001349449,0.38510000705719,0.38460001349449,0.38510000705719,0
2050,2016-06-19,0.38499999046326,0.38550001382828,0.38449999690056,0.38510000705719,0
2051,2016-06-20,0.38499999046326,0.38550001382828,0.38449999690056,0.38510000705719,0
2052,2016-06-21,0.38499999046326,0.3851999938488,0.38449999690056,0.38479998707771,0
2053,2016-06-22,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
2054,2016-06-23,0.38499999046326,0.38530001044273,0.38449999690056,0.38479998707771,0
2055,2016-06-24,0.38460001349449,0.38479998707771,0.38460001349449,0.38479998707771,0
2056,2016-06-26,0.38490000367165,0.38530001044273,0.38400000333786,0.38490000367165,0
2057,2016-06-27,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
2058,2016-06-28,0.38499999046326,0.38530001044273,0.38460001349449,0.38490000367165,0
2059,2016-06-29,0.38499999046326,0.3851999938488,0.38460001349449,0.38479998707771,0
2060,2016-06-30,0.38499999046326,0.3851999938488,0.38460001349449,0.38479998707771,0
2061,2016-07-01,0.38460001349449,0.38479998707771,0.38460001349449,0.38479998707771,0
2062,2016-07-03,0.38499999046326,0.38530001044273,0.38460001349449,0.38490000367165,0
2063,2016-07-04,0.38499999046326,0.38510000705719,0.38449999690056,0.38510000705719,0
2064,2016-07-05,0.38460001349449,0.38550001382828,0.3842000067234,0.3847000002861,0
2065,2016-07-06,0.38490000367165,0.3851999938488,0.38449999690056,0.38479998707771,0
2066,2016-07-07,0.38499999046326,0.38530001044273,0.38449999690056,0.38490000367165,0
2067,2016-07-08,0.38460001349449,0.38490000367165,0.38460001349449,0.38490000367165,0
2068,2016-07-10,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2069,2016-07-11,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2070,2016-07-12,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2071,2016-07-13,0.38499999046326,0.38550001382828,0.38460001349449,0.38510000705719,0
2072,2016-07-14,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2073,2016-07-15,0.38460001349449,0.38499999046326,0.38460001349449,0.38499999046326,0
2074,2016-07-17,0.38499999046326,0.38560000061989,0.38449999690056,0.3851999938488,0
2075,2016-07-18,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2076,2016-07-19,0.38499999046326,0.38560000061989,0.38449999690056,0.3851999938488,0
2077,2016-07-20,0.38499999046326,0.38560000061989,0.38449999690056,0.3851999938488,0
2078,2016-07-21,0.38499999046326,0.38560000061989,0.38460001349449,0.3851999938488,0
2079,2016-07-22,0.38460001349449,0.3851999938488,0.38460001349449,0.3851999938488,0
2080,2016-07-24,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
2081,2016-07-25,0.38499999046326,0.38550001382828,0.38449999690056,0.38510000705719,0
2082,2016-07-26,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
2083,2016-07-27,0.38499999046326,0.38550001382828,0.38449999690056,0.38510000705719,0
2084,2016-07-28,0.38499999046326,0.38550001382828,0.38449999690056,0.38510000705719,0
2085,2016-07-29,0.38460001349449,0.38510000705719,0.38460001349449,0.38510000705719,0
2086,2016-07-31,0.38499999046326,0.38539999723434,0.38449999690056,0.38479998707771,0
2087,2016-08-01,0.38499999046326,0.38550001382828,0.38449999690056,0.38499999046326,0
2088,2016-08-02,0.38499999046326,0.38550001382828,0.38400000333786,0.38499999046326,0
2089,2016-08-03,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
2090,2016-08-04,0.38499999046326,0.38510000705719,0.38460001349449,0.38499999046326,0
2091,2016-08-05,0.38449999690056,0.38499999046326,0.38449999690056,0.38499999046326,0
2092,2016-08-07,0.38499999046326,0.38550001382828,0.38449999690056,0.38510000705719,0
2093,2016-08-08,0.38499999046326,0.38550001382828,0.38449999690056,0.38510000705719,0
2094,2016-08-09,0.38499999046326,0.38560000061989,0.38440001010895,0.38510000705719,0
2095,2016-08-10,0.38499999046326,0.3856999874115,0.38440001010895,0.3851999938488,0
2096,2016-08-11,0.38449999690056,0.38539999723434,0.38449999690056,0.38499999046326,0
2097,2016-08-12,0.38449999690056,0.3851999938488,0.38449999690056,0.3851999938488,0
2098,2016-08-14,0.38499999046326,0.3856999874115,0.38449999690056,0.38530001044273,0
2099,2016-08-15,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2100,2016-08-16,0.38499999046326,0.38539999723434,0.38460001349449,0.38510000705719,0
2101,2016-08-17,0.38499999046326,0.38550001382828,0.38460001349449,0.38510000705719,0
2102,2016-08-18,0.38499999046326,0.38560000061989,0.38409999012947,0.38479998707771,0
2103,2016-08-19,0.38409999012947,0.38479998707771,0.38409999012947,0.38479998707771,0
2104,2016-08-21,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2105,2016-08-22,0.38499999046326,0.38539999723434,0.38449999690056,0.38510000705719,0
2106,2016-08-23,0.38499999046326,0.38550001382828,0.38449999690056,0.38499999046326,0
2107,2016-08-24,0.38499999046326,0.38560000061989,0.38449999690056,0.38510000705719,0
2108,2016-08-25,0.38499999046326,0.38539999723434,0.38449999690056,0.38490000367165,0
2109,2016-08-26,0.38449999690056,0.38490000367165,0.38449999690056,0.38490000367165,0
2110,2016-08-28,0.38499999046326,0.38530001044273,0.38460001349449,0.38490000367165,0
2111,2016-08-29,0.38499999046326,0.38530001044273,0.38460001349449,0.38490000367165,0
2112,2016-08-30,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
2113,2016-08-31,0.38499999046326,0.38530001044273,0.38460001349449,0.38499999046326,0
2114,2016-09-01,0.38499999046326,0.3851999938488,0.38479998707771,0.38499999046326,0
2115,2016-09-02,0.38479998707771,0.38499999046326,0.38479998707771,0.38499999046326,0
2116,2016-09-04,0.38499999046326,0.3851999938488,0.38479998707771,0.38510000705719,0
2117,2016-09-05,0.38499999046326,0.38539999723434,0.38440001010895,0.38499999046326,0
2118,2016-09-06,0.38499999046326,0.38550001382828,0.38460001349449,0.38510000705719,0
2119,2016-09-07,0.38499999046326,0.38550001382828,0.38460001349449,0.38510000705719,0
2120,2016-09-08,0.38499999046326,0.38550001382828,0.3847000002861,0.38510000705719,0
2121,2016-09-09,0.3847000002861,0.38510000705719,0.3847000002861,0.38510000705719,0
2122,2016-09-11,0.38499999046326,0.38539999723434,0.3847000002861,0.38499999046326,0
2123,2016-09-12,0.38499999046326,0.38530001044273,0.3847000002861,0.38499999046326,0
2124,2016-09-13,0.38499999046326,0.38550001382828,0.38460001349449,0.38510000705719,0
2125,2016-09-14,0.38499999046326,0.38550001382828,0.38449999690056,0.38510000705719,0
2126,2016-09-15,0.38499999046326,0.38580000400543,0.38460001349449,0.3851999938488,0
2127,2016-09-16,0.38460001349449,0.3851999938488,0.38460001349449,0.3851999938488,0
2128,2016-09-18,0.38499999046326,0.38560000061989,0.38460001349449,0.38510000705719,0
2129,2016-09-19,0.38499999046326,0.38550001382828,0.38460001349449,0.38510000705719,0
2130,2016-09-20,0.38499999046326,0.38550001382828,0.38460001349449,0.38510000705719,0
2131,2016-09-21,0.38499999046326,0.38550001382828,0.38460001349449,0.38510000705719,0
2132,2016-09-22,0.38499999046326,0.38530001044273,0.38449999690056,0.38479998707771,0
2133,2016-09-23,0.38449999690056,0.38479998707771,0.38449999690056,0.38479998707771,0
2134,2016-09-25,0.38490000367165,0.38550001382828,0.38449999690056,0.38510000705719,0
2135,2016-09-26,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2136,2016-09-27,0.38499999046326,0.38530001044273,0.38460001349449,0.38479998707771,0
2137,2016-09-28,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2138,2016-09-29,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2139,2016-09-30,0.38460001349449,0.38499999046326,0.38460001349449,0.38499999046326,0
2140,2016-10-02,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2141,2016-10-03,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2142,2016-10-04,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2143,2016-10-05,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2144,2016-10-06,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2145,2016-10-07,0.38460001349449,0.38499999046326,0.38460001349449,0.38499999046326,0
2146,2016-10-09,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2147,2016-10-10,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2148,2016-10-11,0.38499999046326,0.38550001382828,0.38460001349449,0.38510000705719,0
2149,2016-10-12,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2150,2016-10-13,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2151,2016-10-14,0.38460001349449,0.38499999046326,0.38460001349449,0.38499999046326,0
2152,2016-10-16,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
2153,2016-10-17,0.38499999046326,0.38539999723434,0.38449999690056,0.38499999046326,0
2154,2016-10-18,0.38499999046326,0.3851999938488,0.38449999690056,0.38479998707771,0
2155,2016-10-19,0.38530001044273,0.38530001044273,0.38479998707771,0.38490000367165,0
2156,2016-10-20,0.38530001044273,0.38530001044273,0.38490000367165,0.38490000367165,0
2157,2016-10-21,0.38490000367165,0.38490000367165,0.38490000367165,0.38490000367165,0
2158,2016-10-22,0.38550001382828,0.38550001382828,0.38499999046326,0.38499999046326,0
2159,2016-10-23,0.38539999723434,0.38539999723434,0.38499999046326,0.38499999046326,0
2160,2016-10-24,0.38539999723434,0.38539999723434,0.38499999046326,0.38499999046326,0
2161,2016-10-25,0.38539999723434,0.38539999723434,0.38499999046326,0.38499999046326,0
2162,2016-10-26,0.38539999723434,0.38539999723434,0.38490000367165,0.38499999046326,0
2163,2016-10-27,0.38539999723434,0.38539999723434,0.38499999046326,0.38499999046326,0
2164,2016-10-28,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
2165,2016-10-29,0.38460001349449,0.38499999046326,0.38460001349449,0.38499999046326,0
2166,2016-10-30,0.3851999938488,0.3851999938488,0.38490000367165,0.38490000367165,0
2167,2016-10-31,0.38539999723434,0.38539999723434,0.38490000367165,0.38499999046326,0
2168,2016-11-01,0.3851999938488,0.3851999938488,0.38490000367165,0.38490000367165,0
2169,2016-11-02,0.3851999938488,0.3851999938488,0.38490000367165,0.38490000367165,0
2170,2016-11-03,0.3851999938488,0.3851999938488,0.38490000367165,0.38490000367165,0
2171,2016-11-04,0.38490000367165,0.38490000367165,0.38490000367165,0.38490000367165,0
2172,2016-11-05,0.38460001349449,0.38499999046326,0.38449999690056,0.38499999046326,0
2173,2016-11-06,0.38530001044273,0.38530001044273,0.38490000367165,0.38490000367165,0
2174,2016-11-07,0.3851999938488,0.3851999938488,0.38490000367165,0.38490000367165,0
2175,2016-11-08,0.38530001044273,0.38530001044273,0.38490000367165,0.38490000367165,0
2176,2016-11-09,0.38539999723434,0.38539999723434,0.38499999046326,0.38499999046326,0
2177,2016-11-10,0.3851999938488,0.3851999938488,0.38510000705719,0.38510000705719,0
2178,2016-11-11,0.38510000705719,0.38510000705719,0.38510000705719,0.38510000705719,0
2179,2016-11-12,0.38490000367165,0.38499999046326,0.38490000367165,0.38499999046326,0
2180,2016-11-13,0.38539999723434,0.38539999723434,0.38499999046326,0.38499999046326,0
2181,2016-11-14,0.38539999723434,0.38539999723434,0.38499999046326,0.38499999046326,0
2182,2016-11-15,0.38539999723434,0.38539999723434,0.38499999046326,0.38499999046326,0
2183,2016-11-16,0.38539999723434,0.38539999723434,0.38499999046326,0.38499999046326,0
2184,2016-11-17,0.38530001044273,0.38530001044273,0.38490000367165,0.38490000367165,0
2185,2016-11-18,0.38490000367165,0.38490000367165,0.38490000367165,0.38490000367165,0
2186,2016-11-19,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
2187,2016-11-20,0.38539999723434,0.38539999723434,0.38499999046326,0.38499999046326,0
2188,2016-11-21,0.38550001382828,0.38550001382828,0.38510000705719,0.38510000705719,0
2189,2016-11-22,0.38539999723434,0.38539999723434,0.38499999046326,0.38499999046326,0
2190,2016-11-23,0.38539999723434,0.38539999723434,0.38499999046326,0.38499999046326,0
2191,2016-11-24,0.38550001382828,0.38550001382828,0.38510000705719,0.38510000705719,0
2192,2016-11-25,0.38510000705719,0.38510000705719,0.38510000705719,0.38510000705719,0
2193,2016-11-26,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
2194,2016-11-27,0.38550001382828,0.38550001382828,0.38510000705719,0.38510000705719,0
2195,2016-11-28,0.38550001382828,0.38550001382828,0.38510000705719,0.38510000705719,0
2196,2016-11-29,0.38550001382828,0.38550001382828,0.38510000705719,0.38510000705719,0
2197,2016-11-30,0.38539999723434,0.38539999723434,0.38499999046326,0.38499999046326,0
2198,2016-12-01,0.38550001382828,0.38550001382828,0.38510000705719,0.38510000705719,0
2199,2016-12-02,0.38510000705719,0.38510000705719,0.38510000705719,0.38510000705719,0
2200,2016-12-03,0.38510000705719,0.38510000705719,0.38510000705719,0.38510000705719,0
2201,2016-12-04,0.38550001382828,0.38550001382828,0.38510000705719,0.38510000705719,0
2202,2016-12-05,0.38539999723434,0.38539999723434,0.38499999046326,0.38499999046326,0
2203,2016-12-06,0.38510000705719,0.38550001382828,0.38510000705719,0.38510000705719,0
2204,2016-12-07,0.38550001382828,0.38550001382828,0.38510000705719,0.38510000705719,0
2205,2016-12-08,0.38550001382828,0.38550001382828,0.38510000705719,0.38510000705719,0
2206,2016-12-09,0.38510000705719,0.38510000705719,0.38510000705719,0.38510000705719,0
2207,2016-12-10,0.38510000705719,0.38510000705719,0.38510000705719,0.38510000705719,0
2208,2016-12-11,0.38550001382828,0.38550001382828,0.38510000705719,0.38510000705719,0
2209,2016-12-12,0.38550001382828,0.38550001382828,0.38510000705719,0.38510000705719,0
2210,2016-12-13,0.38550001382828,0.38550001382828,0.38510000705719,0.38510000705719,0
2211,2016-12-14,0.38550001382828,0.38550001382828,0.38510000705719,0.38510000705719,0
2212,2016-12-15,0.38550001382828,0.38550001382828,0.38510000705719,0.38510000705719,0
2213,2016-12-16,0.38510000705719,0.38510000705719,0.38510000705719,0.38510000705719,0
2214,2016-12-17,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
2215,2016-12-18,0.38550001382828,0.38550001382828,0.38510000705719,0.38510000705719,0
2216,2016-12-19,0.38550001382828,0.38550001382828,0.38510000705719,0.38510000705719,0
2217,2016-12-20,0.38550001382828,0.38550001382828,0.38510000705719,0.38510000705719,0
