index,Date,Open,High,Low,Close,volume
2644,2020-01-20,1.3466500043869,1.3506499528885,1.3463499546051,1.3499000072479,28601
2645,2020-01-21,1.3498500585556,1.3513499498367,1.3482999801636,1.3483999967575,25927
2646,2020-01-22,1.3487499952316,1.353049993515,1.3478499650955,1.3510999679565,24184
2647,2020-01-23,1.3516999483109,1.3525500297546,1.3494000434875,1.3509999513626,24577
2648,2020-01-26,1.3513499498367,1.3585000038147,1.3512500524521,1.3573999404907,26292
2649,2020-01-27,1.3577500581741,1.3600499629974,1.3566000461578,1.3575999736786,25941
2650,2020-01-28,1.3578000068665,1.3623000383377,1.3565499782562,1.3603999614716,27234
2651,2020-01-29,1.3606499433518,1.3641500473023,1.3598500490189,1.3615000247955,32652
2652,2020-01-30,1.3617500066757,1.3674000501633,1.3607000112534,1.3647999763489,32580
2653,2020-02-02,1.3654500246048,1.3696500062943,1.3641500473023,1.3687000274658,23584
2654,2020-02-03,1.3686499595642,1.3730499744415,1.3682999610901,1.3698999881744,29711
2655,2020-02-04,1.3705500364304,1.3825500011444,1.3699500560761,1.3811999559402,28558
2656,2020-02-05,1.3814500570297,1.3869999647141,1.3797999620438,1.3854999542236,31331
2657,2020-02-06,1.3857500553131,1.3918000459671,1.3849999904633,1.3891999721527,31951
2658,2020-02-09,1.3894499540329,1.3924000263214,1.3876999616623,1.3894000053406,27887
2659,2020-02-10,1.3896499872208,1.3899500370026,1.3857500553131,1.3861000537872,22964
2660,2020-02-11,1.3863500356674,1.3878999948502,1.3847999572754,1.3861000537872,26540
2661,2020-02-12,1.3865000009537,1.3902000188827,1.3861500024795,1.3890999555588,25932
2662,2020-02-13,1.3894000053406,1.3930000066757,1.3884500265121,1.3912999629974,21237
2663,2020-02-16,1.3912500143051,1.3928999900818,1.3880499601364,1.3888000249863,18997
2664,2020-02-17,1.3892999887466,1.39359998703,1.3885999917984,1.3924000263214,26516
2665,2020-02-18,1.3925000429153,1.3952000141144,1.3902000188827,1.3942999839783,25973
2666,2020-02-19,1.3945000171661,1.4084000587463,1.3933500051498,1.4005999565125,36401
2667,2020-02-20,1.4012000560761,1.402899980545,1.396399974823,1.3981000185013,31311
2668,2020-02-23,1.3990000486374,1.4043999910355,1.3982000350952,1.3993999958038,26453
2669,2020-02-24,1.3995000123978,1.400200009346,1.3956999778748,1.3984999656677,34932
2670,2020-02-25,1.3987499475479,1.4010000228882,1.3964999914169,1.3973000049591,34050
2671,2020-02-26,1.3975499868393,1.3981499671936,1.393700003624,1.3949999809265,32997
2672,2020-02-27,1.3949500322342,1.3992500305176,1.3925499916077,1.3928999900818,40373
2673,2020-03-01,1.3927999734879,1.3974499702454,1.3877999782562,1.389799952507,32343
2674,2020-03-02,1.390349984169,1.3946000337601,1.3839999437332,1.3875999450684,38617
2675,2020-03-03,1.388100028038,1.3898500204086,1.3828500509262,1.3845000267029,34777
2676,2020-03-04,1.384850025177,1.3879499435425,1.3824499845505,1.3826999664307,33780
2677,2020-03-05,1.3829499483109,1.3862500190735,1.3768500089645,1.3781000375748,33894
2678,2020-03-08,1.378250002861,1.3862999677658,1.3758499622345,1.3839000463486,29351
2679,2020-03-09,1.3840999603271,1.3921500444412,1.3829499483109,1.3913999795914,39343
2680,2020-03-10,1.3916499614716,1.3954499959946,1.3878500461578,1.3949999809265,35016
2681,2020-03-11,1.3951499462128,1.4119999408722,1.3938000202179,1.4110000133514,38254
2682,2020-03-12,1.4114999771118,1.4181499481201,1.4060000181198,1.4147000312805,37781
2683,2020-03-15,1.412299990654,1.4233000278473,1.4054000377655,1.4204000234604,32158
2684,2020-03-16,1.4208500385284,1.4327000379562,1.4171999692917,1.4287999868393,36745
2685,2020-03-17,1.428750038147,1.4468499422073,1.4263499975205,1.4426000118256,35407
2686,2020-03-18,1.4428000450134,1.4567999839783,1.438050031662,1.4521000385284,37417
2687,2020-03-19,1.4526499509811,1.4544500112534,1.4413499832153,1.4491000175476,37514
2688,2020-03-22,1.449599981308,1.4648499488831,1.4495500326157,1.4592000246048,37967
2689,2020-03-23,1.460450053215,1.4620499610901,1.4453500509262,1.4462000131607,39054
2690,2020-03-24,1.4464499950409,1.4514499902725,1.4442499876022,1.446799993515,40231
2691,2020-03-25,1.4472500085831,1.4512000083923,1.4301999807358,1.430999994278,43524
2692,2020-03-26,1.4312499761581,1.43649995327,1.4246499538422,1.4268000125885,36838
2693,2020-03-29,1.4270499944687,1.4297000169754,1.4212499856949,1.4234000444412,35351
2694,2020-03-30,1.4237500429153,1.4280500411987,1.4206500053406,1.4214999675751,41372
2695,2020-03-31,1.4218499660492,1.4377499818802,1.4205499887466,1.4359999895096,38535
2696,2020-04-01,1.4361499547958,1.4385499954224,1.4280500411987,1.4304000139236,46739
2697,2020-04-02,1.4302500486374,1.4416999816895,1.4292999505997,1.4384000301361,37542
2698,2020-04-05,1.4387500286102,1.4418499469757,1.4311499595642,1.4321999549866,36128
2699,2020-04-06,1.4325000047684,1.4328500032425,1.4218499660492,1.4230999946594,37038
2700,2020-04-07,1.4232499599457,1.4297499656677,1.4227999448776,1.4251999855041,34373
2701,2020-04-08,1.4256500005722,1.4272500276566,1.415549993515,1.4164999723434,33564
2702,2020-04-09,1.4171500205994,1.4187500476837,1.4120500087738,1.4132000207901,10786
2703,2020-04-12,1.4139499664307,1.4182499647141,1.4131000041962,1.4153000116348,18299
2704,2020-04-13,1.4151999950409,1.4175000190735,1.4129999876022,1.413300037384,31466
2705,2020-04-14,1.4139499664307,1.4280500411987,1.412750005722,1.4230999946594,34752
2706,2020-04-15,1.4235999584198,1.430899977684,1.4234000444412,1.4277000427246,39697
2707,2020-04-16,1.4277000427246,1.4283000230789,1.421049952507,1.4213999509811,39993
2708,2020-04-19,1.4222500324249,1.424950003624,1.418349981308,1.4208999872208,29105
2709,2020-04-20,1.4213000535965,1.4330500364304,1.4201500415802,1.4313000440598,32738
2710,2020-04-21,1.4319499731064,1.4326000213623,1.4251999855041,1.4268000125885,31543
2711,2020-04-22,1.4274499416351,1.4300999641418,1.4207500219345,1.4242000579834,34928
2712,2020-04-23,1.424299955368,1.4280999898911,1.4232000112534,1.424299955368,31752
2713,2020-04-26,1.42484998703,1.4255499839783,1.4176499843597,1.4183000326157,20708
2714,2020-04-27,1.4186500310898,1.4225000143051,1.4146499633789,1.4169000387192,27891
2715,2020-04-28,1.4171999692917,1.4175499677658,1.4109499454498,1.4114999771118,20450
2716,2020-04-29,1.4119499921799,1.4134500026703,1.4068499803543,1.4106999635696,30438
2717,2020-04-30,1.4106999635696,1.4169499874115,1.4097499847412,1.415099978447,23542
2718,2020-05-03,1.4159499406815,1.4206500053406,1.4154499769211,1.4164999723434,25225
2719,2020-05-04,1.4167499542236,1.417799949646,1.412850022316,1.4155000448227,24470
2720,2020-05-05,1.4157500267029,1.4219000339508,1.4153000116348,1.4206000566482,27218
2721,2020-05-06,1.4205499887466,1.4231499433518,1.413400053978,1.4138000011444,32491
2722,2020-05-07,1.4149500131607,1.4150500297546,1.4107500314712,1.4125000238419,29671
2723,2020-05-10,1.4133499860764,1.4187500476837,1.4113999605179,1.4168000221252,23300
2724,2020-05-11,1.4171500205994,1.4206999540329,1.4140499830246,1.4175000190735,33672
2725,2020-05-12,1.4179500341415,1.4207999706268,1.4135999679565,1.4198000431061,32180
2726,2020-05-13,1.4200500249863,1.4266500473023,1.4178999662399,1.4232000112534,34450
2727,2020-05-14,1.4234000444412,1.4281500577927,1.4220999479294,1.427099943161,33173
2728,2020-05-17,1.4266500473023,1.4278999567032,1.4177000522614,1.4179999828339,26661
2729,2020-05-18,1.4182499647141,1.4200500249863,1.4139000177383,1.4160000085831,29468
2730,2020-05-19,1.4165500402451,1.4184499979019,1.4119499921799,1.4125000238419,26807
2731,2020-05-20,1.4130500555039,1.418349981308,1.4126000404358,1.4171999692917,28443
2732,2020-05-21,1.4176499843597,1.4261499643326,1.4165500402451,1.4249999523163,29484
2733,2020-05-24,1.424950003624,1.4270499944687,1.4234999418259,1.4246000051498,20645
2734,2020-05-25,1.4247499704361,1.425400018692,1.4148999452591,1.4162000417709,30838
2735,2020-05-26,1.4163000583649,1.4218499660492,1.4142999649048,1.4199999570847,32615
2736,2020-05-27,1.4198499917984,1.4221999645233,1.414999961853,1.4172999858856,34180
2737,2020-05-28,1.4176499843597,1.4186999797821,1.4104000329971,1.4114999771118,32815
2738,2020-05-31,1.411749958992,1.4142500162125,1.4045499563217,1.4072999954224,29992
2739,2020-06-01,1.4077500104904,1.4088000059128,1.399199962616,1.400200009346,36363
2740,2020-06-02,1.4004499912262,1.4014999866486,1.3950999975205,1.397500038147,39787
2741,2020-06-03,1.3978500366211,1.4029500484467,1.3954000473023,1.3980000019073,34592
2742,2020-06-04,1.3982499837875,1.3985500335693,1.3907500505447,1.3925000429153,35668
2743,2020-06-07,1.3935500383377,1.3948999643326,1.3875000476837,1.3873000144959,33156
2744,2020-06-08,1.3878999948502,1.3940500020981,1.3868000507355,1.3885999917984,39391
2745,2020-06-09,1.3896499872208,1.3909499645233,1.3803000450134,1.3830000162125,40338
2746,2020-06-10,1.3832499980927,1.3945000171661,1.3816499710083,1.3928999900818,44490
2747,2020-06-11,1.3926500082016,1.3961499929428,1.3883999586105,1.3919999599457,39988
2748,2020-06-14,1.3929500579834,1.3984500169754,1.3902000188827,1.3907999992371,45603
2749,2020-06-15,1.391450047493,1.3962999582291,1.3869999647141,1.3946000337601,44316
2750,2020-06-16,1.3945499658585,1.3966000080109,1.3915499448776,1.3928999900818,51566
2751,2020-06-17,1.3932499885559,1.3959000110626,1.3908499479294,1.3940000534058,43735
2752,2020-06-18,1.3942500352859,1.3982499837875,1.3924000263214,1.3969999551773,33230
2753,2020-06-21,1.3966499567032,1.3994499444961,1.3917000293732,1.3921999931335,28527
2754,2020-06-22,1.3925499916077,1.3969000577927,1.3884999752045,1.390900015831,29547
2755,2020-06-23,1.3911499977112,1.393700003624,1.3868999481201,1.3928999900818,31650
2756,2020-06-24,1.3932499885559,1.3944000005722,1.3907500505447,1.3911000490189,32480
2757,2020-06-25,1.391450047493,1.3950999975205,1.3902499675751,1.3928999900818,31001
2758,2020-06-28,1.3925499916077,1.3952499628067,1.3918999433518,1.3934999704361,26632
2759,2020-06-29,1.3939499855041,1.3976999521255,1.3926000595093,1.3931000232696,27612
2760,2020-06-30,1.39359998703,1.3964500427246,1.3922499418259,1.39359998703,19497
2761,2020-07-01,1.393700003624,1.3957999944687,1.3917499780655,1.3944000005722,24368
2762,2020-07-02,1.3947999477386,1.3959000110626,1.3938499689102,1.3945000171661,18807
2763,2020-07-05,1.3948500156403,1.3948500156403,1.3908499479294,1.3919999599457,14683
2764,2020-07-06,1.3921500444412,1.3971999883652,1.3901000022888,1.3948999643326,19862
2765,2020-07-07,1.3948500156403,1.3968000411987,1.3910499811173,1.3910000324249,19964
2766,2020-07-08,1.3911499977112,1.39359998703,1.3894000053406,1.3924000263214,34409
2767,2020-07-09,1.3921500444412,1.3952499628067,1.3897500038147,1.390900015831,27871
2768,2020-07-12,1.3910499811173,1.3917499780655,1.3873000144959,1.3898999691009,27920
2769,2020-07-13,1.3904999494553,1.3948999643326,1.3894499540329,1.3918000459671,30437
2770,2020-07-14,1.3920500278473,1.3926999568939,1.3874000310898,1.3888000249863,27507
2771,2020-07-15,1.3892999887466,1.3939000368118,1.3887499570847,1.3920999765396,27280
2772,2020-07-16,1.3923499584198,1.3930000066757,1.3894499540329,1.3897000551224,23085
2773,2020-07-19,1.3905500173569,1.3919999599457,1.3883500099182,1.3887000083923,19484
2774,2020-07-20,1.3891500234604,1.3916499614716,1.3818500041962,1.3830000162125,20449
2775,2020-07-21,1.3832499980927,1.387549996376,1.3817499876022,1.3853000402451,25054
2776,2020-07-22,1.3855999708176,1.387549996376,1.3822499513626,1.3856999874115,30078
2777,2020-07-23,1.3857500553131,1.3872499465942,1.3819500207901,1.3820999860764,30504
2778,2020-07-26,1.3825500011444,1.3839999437332,1.3780000209808,1.3784999847412,27106
2779,2020-07-27,1.3787499666214,1.3818999528885,1.3758000135422,1.378800034523,29260
2780,2020-07-28,1.3791999816895,1.3799500465393,1.3730000257492,1.3732999563217,30289
2781,2020-07-29,1.3737499713898,1.3776500225067,1.3716000318527,1.3717999458313,29101
2782,2020-07-30,1.3721499443054,1.3760999441147,1.3687499761581,1.3743000030518,34747
2783,2020-08-02,1.3741500377655,1.378800034523,1.3739000558853,1.37600004673,26666
2784,2020-08-03,1.3760499954224,1.378350019455,1.3726999759674,1.3730000257492,26486
2785,2020-08-04,1.3730000257492,1.3740500211716,1.3667999505997,1.369500041008,25289
2786,2020-08-05,1.3699500560761,1.371649980545,1.3677999973297,1.368499994278,28272
2787,2020-08-06,1.3687000274658,1.37399995327,1.368399977684,1.3724000453949,28046
2788,2020-08-09,1.3724499940872,1.3748999834061,1.3715000152588,1.3736000061035,17558
2789,2020-08-10,1.3734500408173,1.3756500482559,1.3700499534607,1.3730000257492,20387
2790,2020-08-11,1.3732999563217,1.3756999969482,1.3711500167847,1.3719999790192,21176
2791,2020-08-12,1.3723499774933,1.3739500045776,1.3704500198364,1.372300028801,24964
2792,2020-08-13,1.3727999925613,1.3744000196457,1.3701000213623,1.3703999519348,21972
2793,2020-08-16,1.3731499910355,1.3732000589371,1.3675500154495,1.3675999641418,15036
2794,2020-08-17,1.367949962616,1.3685499429703,1.3633500337601,1.3643000125885,20243
2795,2020-08-18,1.3645000457764,1.3709499835968,1.3626500368118,1.3702000379562,24768
2796,2020-08-19,1.3709000349045,1.3713500499725,1.3667500019073,1.3668999671936,19868
2797,2020-08-20,1.3676500320435,1.3738000392914,1.3650499582291,1.3707000017166,20395
2798,2020-08-23,1.3715499639511,1.3729499578476,1.3674000501633,1.3701000213623,15336
2799,2020-08-24,1.3703500032425,1.3713500499725,1.3677500486374,1.3677999973297,15843
2800,2020-08-25,1.3679000139236,1.3696500062943,1.3652000427246,1.3654999732971,17026
2801,2020-08-26,1.3653999567032,1.3689999580383,1.362450003624,1.3655999898911,19310
2802,2020-08-27,1.3662999868393,1.3673000335693,1.3578499555588,1.3578000068665,20559
2803,2020-08-30,1.358549952507,1.3614499568939,1.3574999570847,1.3601000308991,17106
2804,2020-08-31,1.3606499433518,1.3620500564575,1.355849981308,1.3612999916077,21259
2805,2020-09-01,1.3614499568939,1.3645000457764,1.3591500520706,1.3624000549316,19196
2806,2020-09-02,1.3625500202179,1.3664499521255,1.3618500232696,1.364599943161,22725
2807,2020-09-03,1.3648999929428,1.3690500259399,1.3631500005722,1.3643000125885,18760
2808,2020-09-06,1.3652499914169,1.3674999475479,1.3641999959946,1.3659000396729,10370
2809,2020-09-07,1.3667999505997,1.3720999956131,1.3659000396729,1.3704999685288,14434
2810,2020-09-08,1.3710000514984,1.372200012207,1.3660500049591,1.3662999868393,16732
2811,2020-09-09,1.3671499490738,1.3703500032425,1.3631000518799,1.3697999715805,14716
2812,2020-09-10,1.3698999881744,1.3703000545502,1.3655500411987,1.3681000471115,13839
2813,2020-09-13,1.3677500486374,1.3688499927521,1.3624999523163,1.3641999959946,13046
2814,2020-09-14,1.3648500442505,1.3653999567032,1.3587499856949,1.3609999418259,18360
2815,2020-09-15,1.3609999418259,1.36234998703,1.356299996376,1.3585000038147,17470
2816,2020-09-16,1.3586000204086,1.3631500005722,1.356850028038,1.3566999435425,18249
2817,2020-09-17,1.356950044632,1.3603500127792,1.355299949646,1.3594000339508,15637
2818,2020-09-20,1.3595499992371,1.3645000457764,1.354150056839,1.3619999885559,17897
2819,2020-09-21,1.3622000217438,1.3669999837875,1.3609000444412,1.3644000291824,19971
2820,2020-09-22,1.3646500110626,1.3733999729157,1.3644000291824,1.3729000091553,20805
2821,2020-09-23,1.3730499744415,1.378350019455,1.3710000514984,1.3752000331879,21950
2822,2020-09-24,1.3752499818802,1.3795499801636,1.3728499412537,1.3770999908447,20796
2823,2020-09-27,1.3775500059128,1.3778500556946,1.3717000484467,1.3720999956131,18251
2824,2020-09-28,1.3722499608993,1.3732999563217,1.3671499490738,1.368499994278,21161
2825,2020-09-29,1.3688000440598,1.3711500167847,1.3642499446869,1.3652000427246,22390
2826,2020-09-30,1.3655999898911,1.3660000562668,1.3614000082016,1.3625999689102,24914
2827,2020-10-01,1.3627500534058,1.3677999973297,1.3625500202179,1.3638000488281,28635
2828,2020-10-04,1.3640500307083,1.3645499944687,1.3589999675751,1.3598999977112,15094
2829,2020-10-05,1.3607499599457,1.3631999492645,1.3583500385284,1.3626999855041,19968
2830,2020-10-06,1.3630499839783,1.3636499643326,1.3582999706268,1.3592000007629,16325
2831,2020-10-07,1.3594499826431,1.3607000112534,1.3572000265121,1.3580000400543,14124
2832,2020-10-08,1.3581500053406,1.3588999509811,1.352599978447,1.3526999950409,14265
2833,2020-10-11,1.356850028038,1.3580499887466,1.353600025177,1.3569999933243,14969
2834,2020-10-12,1.3572499752045,1.3610999584198,1.3567500114441,1.3597999811173,15480
2835,2020-10-13,1.3604500293732,1.3606499433518,1.3553999662399,1.3569999933243,16447
2836,2020-10-14,1.3572499752045,1.3625500202179,1.3567999601364,1.3595999479294,19041
2837,2020-10-15,1.3601499795914,1.3616499900818,1.3573499917984,1.3579000234604,16364
2838,2020-10-18,1.3579499721527,1.3586499691009,1.356299996376,1.3578000068665,13655
2839,2020-10-19,1.3577500581741,1.3592000007629,1.3558000326157,1.3572000265121,14058
2840,2020-10-20,1.3573499917984,1.3576500415802,1.3532500267029,1.3538999557495,13999
2841,2020-10-21,1.3542000055313,1.3578499555588,1.3535000085831,1.3567999601364,15513
2842,2020-10-22,1.3567500114441,1.3601000308991,1.355299949646,1.3573000431061,12333
2843,2020-10-25,1.3578499555588,1.3624000549316,1.3571499586105,1.3611999750137,13247
2844,2020-10-26,1.3613500595093,1.3617500066757,1.3579499721527,1.3604999780655,12412
2845,2020-10-27,1.3606499433518,1.3666499853134,1.3586499691009,1.3650000095367,15955
2846,2020-10-28,1.3655999898911,1.368499994278,1.362450003624,1.3667999505997,15630
2847,2020-10-29,1.3670500516891,1.3675999641418,1.3628000020981,1.3660000562668,16445
2848,2020-11-01,1.3659499883652,1.3686499595642,1.3642499446869,1.3645000457764,15676
2849,2020-11-02,1.3648500442505,1.3659499883652,1.3590500354767,1.3596999645233,13563
2850,2020-11-03,1.3607499599457,1.3713999986649,1.3566999435425,1.3574999570847,22253
2851,2020-11-04,1.3579499721527,1.3604999780655,1.3489999771118,1.3495999574661,22169
2852,2020-11-05,1.3496999740601,1.3527499437332,1.3466000556946,1.3480999469757,18145
2853,2020-11-08,1.3484499454498,1.3504500389099,1.3408499956131,1.3472000360489,18747
2854,2020-11-09,1.3472499847412,1.350250005722,1.3450000286102,1.3480000495911,20612
2855,2020-11-10,1.3483500480652,1.3512500524521,1.3454999923706,1.3489999771118,18264
2856,2020-11-11,1.3493499755859,1.3513000011444,1.3476999998093,1.3492000102997,19488
2857,2020-11-12,1.349249958992,1.3503999710083,1.3471499681473,1.347100019455,12637
2858,2020-11-15,1.3471499681473,1.3480499982834,1.344200015068,1.3453999757767,13758
2859,2020-11-16,1.3454500436783,1.3459500074387,1.3420499563217,1.3427000045776,13338
2860,2020-11-17,1.34274995327,1.3437000513077,1.3400000333786,1.3418999910355,12055
2861,2020-11-18,1.3422000408173,1.3473500013351,1.3420499563217,1.3444999456406,13977
2862,2020-11-19,1.3446999788284,1.3457000255585,1.3424500226975,1.3430999517441,13320
2863,2020-11-22,1.3438500165939,1.3466999530792,1.3402500152588,1.3434000015259,13871
2864,2020-11-23,1.3438500165939,1.3452500104904,1.3414000272751,1.3420000076294,15351
2865,2020-11-24,1.3421499729157,1.3437000513077,1.3391499519348,1.3396999835968,15447
2866,2020-11-25,1.3396500349045,1.340499997139,1.3380999565125,1.3385000228882,7845
2867,2020-11-26,1.3387500047684,1.3391000032425,1.3374500274658,1.3384000062943,7725
2868,2020-11-29,1.3388500213623,1.3417500257492,1.3368500471115,1.3414000272751,11593
2869,2020-11-30,1.3417999744415,1.3418500423431,1.3371000289917,1.3371000289917,12478
2870,2020-12-01,1.337249994278,1.3420499563217,1.3361500501633,1.3372999429703,14799
2871,2020-12-02,1.3372999429703,1.3392499685288,1.3321000337601,1.3337999582291,15822
2872,2020-12-03,1.3340500593185,1.3365000486374,1.33109998703,1.3351999521255,17421
2873,2020-12-06,1.3355499505997,1.3401000499725,1.3328499794006,1.3361999988556,16905
2874,2020-12-07,1.336599946022,1.3390500545502,1.3348499536514,1.3374999761581,17156
2875,2020-12-08,1.3377499580383,1.3395999670029,1.3336499929428,1.3370000123978,17686
2876,2020-12-09,1.337249994278,1.3389500379562,1.3343499898911,1.3351999521255,17602
2877,2020-12-10,1.3352999687195,1.3381999731064,1.3325999975205,1.3363000154495,17304
2878,2020-12-13,1.3363499641418,1.3368999958038,1.3315000534058,1.3345999717712,14369
2879,2020-12-14,1.335450053215,1.336699962616,1.3314499855041,1.3321000337601,17354
2880,2020-12-15,1.3323500156403,1.3338500261307,1.328400015831,1.3288999795914,13010
2881,2020-12-16,1.3291000127792,1.3303999900818,1.3246999979019,1.3252999782562,11416
2882,2020-12-17,1.3263499736786,1.3299499750137,1.3253999948502,1.3269000053406,13597
2883,2020-12-20,1.3271499872208,1.3405499458313,1.3271499872208,1.3322999477386,22055
2884,2020-12-21,1.3324500322342,1.3378499746323,1.3313499689102,1.3358999490738,17724
2885,2020-12-22,1.3357499837875,1.3368999958038,1.3292499780655,1.3301000595093,17390
2886,2020-12-23,1.3304500579834,1.3323500156403,1.3277499675751,1.3288999795914,12353
2887,2020-12-24,1.3291499614716,1.3303500413895,1.3280999660492,1.3277000188827,1778
2888,2020-12-27,1.3296500444412,1.3313499689102,1.3269000053406,1.3299000263214,11077
2889,2020-12-28,1.3301500082016,1.3312499523163,1.3267999887466,1.3269000053406,11275
2890,2020-12-29,1.3272500038147,1.3273999691009,1.3221999406815,1.322900056839,13161
2891,2020-12-30,1.3230500221252,1.3236000537872,1.3202500343323,1.3208999633789,12412
2892,2020-12-31,1.3213000297546,1.3221999406815,1.3213000297546,1.321799993515,0
2893,2021-01-03,1.3225500583649,1.3229500055313,1.3161499500275,1.3203999996185,15006
2894,2021-01-04,1.3206000328064,1.3209500312805,1.3171000480652,1.3176000118256,15578
2895,2021-01-05,1.3177000284195,1.321249961853,1.3156499862671,1.3176000118256,18816
2896,2021-01-06,1.3178000450134,1.3272500038147,1.3169000148773,1.324599981308,18205
2897,2021-01-07,1.325049996376,1.3288500308991,1.3214999437332,1.3249000310898,19357
2898,2021-01-10,1.32515001297,1.3325500488281,1.32515001297,1.3307000398636,17728
2899,2021-01-11,1.3312499523163,1.332200050354,1.3229999542236,1.3229999542236,18321
2900,2021-01-12,1.3231500387192,1.3274999856949,1.3215999603271,1.3265000581741,16730
2901,2021-01-13,1.3269499540329,1.328400015831,1.3231999874115,1.324599981308,17984
2902,2021-01-14,1.3243999481201,1.3312499523163,1.3234499692917,1.3296999931335,15438
2903,2021-01-17,1.3295500278473,1.3337500095367,1.3292499780655,1.3308999538422,14013
2904,2021-01-18,1.3309500217438,1.3319499492645,1.3277499675751,1.3286999464035,17921
2905,2021-01-19,1.3295500278473,1.3295500278473,1.3244999647141,1.3244999647141,18587
2906,2021-01-20,1.3247499465942,1.3262000083923,1.3219000101089,1.3220000267029,17589
2907,2021-01-21,1.3229500055313,1.3290499448776,1.3221999406815,1.3282999992371,15453
2908,2021-01-24,1.3273500204086,1.3298000097275,1.3250000476837,1.3271000385284,15091
2909,2021-01-25,1.3273500204086,1.3302500247955,1.3240000009537,1.324599981308,15533
2910,2021-01-26,1.3248499631882,1.3317500352859,1.3237999677658,1.3286000490189,21410
2911,2021-01-27,1.3289999961853,1.3343000411987,1.3272000551224,1.3288999795914,24439
2912,2021-01-28,1.3292499780655,1.3323500156403,1.3262000083923,1.3287999629974,27320
2913,2021-01-31,1.3287500143051,1.3331500291824,1.328400015831,1.3325999975205,21587
2914,2021-02-01,1.3329499959946,1.3342499732971,1.3299000263214,1.3323999643326,19277
2915,2021-02-02,1.3327499628067,1.3342000246048,1.330549955368,1.3325999975205,16709
2916,2021-02-03,1.3329499959946,1.3384000062943,1.3317500352859,1.3367999792099,17821
2917,2021-02-04,1.3367500305176,1.3392000198364,1.333349943161,1.3343000411987,15162
2918,2021-02-07,1.3350499868393,1.336699962616,1.332200050354,1.3328000307083,15767
2919,2021-02-08,1.3327499628067,1.3332500457764,1.325600028038,1.3257999420166,16404
2920,2021-02-09,1.3264499902725,1.3274999856949,1.3234499692917,1.3264000415802,18423
2921,2021-02-10,1.3265500068665,1.3276499509811,1.3233499526977,1.3246999979019,11977
2922,2021-02-11,1.3247499465942,1.328400015831,1.3239500522614,1.324599981308,10519
2923,2021-02-14,1.3244500160217,1.3264499902725,1.3220499753952,1.3227000236511,7836
2924,2021-02-15,1.3228499889374,1.3280500173569,1.3208999633789,1.327299952507,13690
2925,2021-02-16,1.3275500535965,1.3313000202179,1.3267999887466,1.328400015831,18433
2926,2021-02-17,1.3284499645233,1.3298499584198,1.3260500431061,1.3259999752045,15936
2927,2021-02-18,1.3264499902725,1.3286999464035,1.3227499723434,1.3242000341415,17307
2928,2021-02-21,1.3243499994278,1.3263499736786,1.3208999633789,1.3213000297546,18882
2929,2021-02-22,1.3219499588013,1.3222999572754,1.3191499710083,1.3200000524521,15230
2930,2021-02-23,1.3205499649048,1.3234000205994,1.3178999423981,1.3193000555039,15721
2931,2021-02-24,1.319550037384,1.3270499706268,1.316300034523,1.3251999616623,18237
2932,2021-02-25,1.3255499601364,1.3339500427246,1.3244500160217,1.3315000534058,38613
2933,2021-02-28,1.3319499492645,1.3330500125885,1.3266500234604,1.3276000022888,72890
2934,2021-03-01,1.3281500339508,1.3339999914169,1.3270000219345,1.3301000595093,84974
2935,2021-03-02,1.3303500413895,1.3329999446869,1.3281500339508,1.3322999477386,74949
2936,2021-03-03,1.3325500488281,1.3379499912262,1.3300000429153,1.3372000455856,108144
2937,2021-03-04,1.3373500108719,1.3446500301361,1.3363499641418,1.3420000076294,106862
2938,2021-03-07,1.3421499729157,1.3516999483109,1.3394000530243,1.349799990654,99000
2939,2021-03-08,1.3500499725342,1.3532500267029,1.343199968338,1.3437000513077,66135
2940,2021-03-09,1.3435499668121,1.3488500118256,1.3420000076294,1.3434000015259,73099
2941,2021-03-10,1.3441499471664,1.3449499607086,1.3388999700546,1.3394000530243,103077
2942,2021-03-11,1.3394500017166,1.347550034523,1.3384000062943,1.3447999954224,100994
2943,2021-03-14,1.3449499607086,1.3485000133514,1.34274995327,1.3459000587463,62814
2944,2021-03-15,1.3454500436783,1.347100019455,1.3436499834061,1.3447999954224,99202
2945,2021-03-16,1.3456499576569,1.3480499982834,1.3395500183105,1.3399000167847,100482
2946,2021-03-17,1.3400499820709,1.3451000452042,1.3388999700546,1.3435000181198,108212
2947,2021-03-18,1.34375,1.346549987793,1.340399980545,1.341500043869,89998
2948,2021-03-21,1.3423500061035,1.3450000286102,1.3391499519348,1.3402999639511,63890
2949,2021-03-22,1.3408499956131,1.3460500240326,1.3395500183105,1.3439999818802,98295
2950,2021-03-23,1.3441499471664,1.3479000329971,1.3439500331879,1.345999956131,103635
2951,2021-03-24,1.3460500240326,1.3496500253677,1.3457000255585,1.3488999605179,80935
2952,2021-03-25,1.3487499952316,1.3492000102997,1.3441499471664,1.3450000286102,49448
2953,2021-03-28,1.3451499938965,1.3495500087738,1.3451499938965,1.3478000164032,15863
2954,2021-03-29,1.3482500314712,1.3495500087738,1.3461500406265,1.3478000164032,16213
2955,2021-03-30,1.3479499816895,1.3487499952316,1.34274995327,1.3445999622345,17416
2956,2021-03-31,1.3451999425888,1.3481500148773,1.3437000513077,1.3444000482559,47147
