index,Date,Open,High,Low,Close,Volume
347,2011-04-05,326.73001098633,326.73001098633,326.73001098633,326.73001098633,n/a
348,2011-04-06,327.04998779297,327.04998779297,327.04998779297,327.04998779297,n/a
349,2011-04-07,329.14999389648,329.14999389648,329.14999389648,329.14999389648,n/a
350,2011-04-10,325.98999023438,325.98999023438,325.98999023438,325.98999023438,n/a
351,2011-04-11,323.60998535156,323.60998535156,323.60998535156,323.60998535156,n/a
352,2011-04-12,327.16000366211,327.16000366211,327.16000366211,327.16000366211,n/a
353,2011-04-13,326.0,326.0,326.0,326.0,n/a
354,2011-04-14,325.10998535156,325.10998535156,325.10998535156,325.10998535156,n/a
355,2011-04-17,323.75,323.75,323.75,323.75,n/a
356,2011-04-18,322.04998779297,322.04998779297,322.04998779297,322.04998779297,n/a
357,2011-04-19,326.19000244141,326.19000244141,326.19000244141,326.19000244141,n/a
358,2011-04-20,329.07998657227,329.07998657227,329.07998657227,329.07998657227,n/a
359,2011-04-21,329.07998657227,329.07998657227,329.07998657227,329.07998657227,n/a
360,2011-04-24,328.26000976562,328.26000976562,328.26000976562,328.26000976562,n/a
361,2011-04-25,327.13000488281,327.13000488281,327.13000488281,327.13000488281,n/a
362,2011-04-26,328.04000854492,328.04000854492,328.04000854492,328.04000854492,n/a
363,2011-04-27,327.80999755859,327.80999755859,327.80999755859,327.80999755859,n/a
364,2011-04-28,326.76998901367,326.76998901367,326.76998901367,326.76998901367,n/a
365,2011-05-01,326.76998901367,326.76998901367,326.76998901367,326.76998901367,n/a
366,2011-05-02,322.94000244141,322.94000244141,322.94000244141,322.94000244141,n/a
367,2011-05-03,318.92001342773,318.92001342773,318.92001342773,318.92001342773,n/a
368,2011-05-04,317.92001342773,317.92001342773,317.92001342773,317.92001342773,n/a
369,2011-05-05,317.0,317.0,317.0,317.0,n/a
370,2011-05-08,320.61999511719,320.61999511719,320.61999511719,320.61999511719,n/a
371,2011-05-09,322.70001220703,322.70001220703,322.70001220703,322.70001220703,n/a
372,2011-05-10,324.20001220703,324.20001220703,324.20001220703,324.20001220703,n/a
373,2011-05-11,318.5299987793,318.5299987793,318.5299987793,318.5299987793,n/a
374,2011-05-12,323.17999267578,323.17999267578,323.17999267578,323.17999267578,n/a
375,2011-05-15,319.67999267578,319.67999267578,319.67999267578,319.67999267578,n/a
376,2011-05-16,319.67999267578,319.67999267578,319.67999267578,319.67999267578,n/a
377,2011-05-17,320.64001464844,320.64001464844,320.64001464844,320.64001464844,n/a
378,2011-05-18,322.92001342773,322.92001342773,322.92001342773,322.92001342773,n/a
379,2011-05-19,322.2799987793,322.2799987793,322.2799987793,322.2799987793,n/a
380,2011-05-22,315.07998657227,315.07998657227,315.07998657227,315.07998657227,n/a
381,2011-05-23,316.35000610352,316.35000610352,316.35000610352,316.35000610352,n/a
382,2011-05-24,316.7799987793,316.7799987793,316.7799987793,316.7799987793,n/a
383,2011-05-25,317.67001342773,317.67001342773,317.67001342773,317.67001342773,n/a
384,2011-05-26,319.25,319.25,319.25,319.25,n/a
385,2011-05-29,319.39001464844,319.39001464844,319.39001464844,319.39001464844,n/a
386,2011-05-30,321.39999389648,321.39999389648,321.39999389648,321.39999389648,n/a
387,2011-05-31,321.92001342773,321.92001342773,321.92001342773,321.92001342773,n/a
388,2011-06-01,320.26000976562,320.26000976562,320.26000976562,320.26000976562,n/a
389,2011-06-02,319.66000366211,319.66000366211,319.66000366211,319.66000366211,n/a
390,2011-06-05,315.79000854492,315.79000854492,315.79000854492,315.79000854492,n/a
391,2011-06-06,316.20999145508,316.20999145508,316.20999145508,316.20999145508,n/a
392,2011-06-07,314.86999511719,314.86999511719,314.86999511719,314.86999511719,n/a
393,2011-06-08,314.42999267578,314.42999267578,314.42999267578,314.42999267578,n/a
394,2011-06-09,312.5,312.5,312.5,312.5,n/a
395,2011-06-12,309.64999389648,309.64999389648,309.64999389648,309.64999389648,n/a
396,2011-06-13,309.92001342773,309.92001342773,309.92001342773,309.92001342773,n/a
397,2011-06-14,308.7200012207,308.7200012207,308.7200012207,308.7200012207,n/a
398,2011-06-15,305.01000976562,305.01000976562,305.01000976562,305.01000976562,n/a
399,2011-06-16,302.76998901367,302.76998901367,302.76998901367,302.76998901367,n/a
400,2011-06-19,303.57998657227,303.57998657227,303.57998657227,303.57998657227,n/a
401,2011-06-20,308.23001098633,308.23001098633,308.23001098633,308.23001098633,n/a
402,2011-06-21,306.79000854492,306.79000854492,306.79000854492,306.79000854492,n/a
403,2011-06-22,307.57000732422,307.57000732422,307.57000732422,307.57000732422,n/a
404,2011-06-23,310.2799987793,310.2799987793,310.2799987793,310.2799987793,n/a
405,2011-06-26,308.20001220703,308.20001220703,308.20001220703,308.20001220703,n/a
406,2011-06-27,308.32998657227,308.32998657227,308.32998657227,308.32998657227,n/a
407,2011-06-28,311.10998535156,311.10998535156,311.10998535156,311.10998535156,n/a
408,2011-06-29,314.75,314.75,314.75,314.75,n/a
409,2011-06-30,317.01000976562,317.01000976562,317.01000976562,317.01000976562,n/a
410,2011-07-03,319.07998657227,319.07998657227,319.07998657227,319.07998657227,n/a
411,2011-07-04,316.95999145508,316.95999145508,316.95999145508,316.95999145508,n/a
412,2011-07-05,315.01000976562,315.01000976562,315.01000976562,315.01000976562,n/a
413,2011-07-06,316.54998779297,316.54998779297,316.54998779297,316.54998779297,n/a
414,2011-07-07,319.32000732422,319.32000732422,319.32000732422,319.32000732422,n/a
415,2011-07-10,316.51998901367,316.51998901367,316.51998901367,316.51998901367,n/a
416,2011-07-11,312.17999267578,312.17999267578,312.17999267578,312.17999267578,n/a
417,2011-07-12,313.88000488281,313.88000488281,313.88000488281,313.88000488281,n/a
418,2011-07-13,313.55999755859,313.55999755859,313.55999755859,313.55999755859,n/a
419,2011-07-14,312.86999511719,312.86999511719,312.86999511719,312.86999511719,n/a
420,2011-07-17,311.58999633789,311.58999633789,311.58999633789,311.58999633789,n/a
421,2011-07-18,313.30999755859,313.30999755859,313.30999755859,313.30999755859,n/a
422,2011-07-19,316.86999511719,316.86999511719,316.86999511719,316.86999511719,n/a
423,2011-07-20,318.39001464844,318.39001464844,318.39001464844,318.39001464844,n/a
424,2011-07-21,322.11999511719,322.11999511719,322.11999511719,322.11999511719,n/a
425,2011-07-24,320.92999267578,320.92999267578,320.92999267578,320.92999267578,n/a
426,2011-07-25,322.7200012207,322.7200012207,322.7200012207,322.7200012207,n/a
427,2011-07-26,324.0299987793,324.0299987793,324.0299987793,324.0299987793,n/a
428,2011-07-27,322.92001342773,322.92001342773,322.92001342773,322.92001342773,n/a
429,2011-07-28,323.29998779297,323.29998779297,323.29998779297,323.29998779297,n/a
430,2011-07-31,326.23999023438,326.23999023438,326.23999023438,326.23999023438,n/a
431,2011-08-01,322.04998779297,322.04998779297,322.04998779297,322.04998779297,n/a
432,2011-08-02,317.55999755859,317.55999755859,317.55999755859,317.55999755859,n/a
433,2011-08-03,314.76998901367,314.76998901367,314.76998901367,314.76998901367,n/a
434,2011-08-04,302.67001342773,302.67001342773,302.67001342773,302.67001342773,n/a
435,2011-08-07,291.69000244141,291.69000244141,291.69000244141,291.69000244141,n/a
436,2011-08-08,291.69000244141,291.69000244141,291.69000244141,291.69000244141,n/a
437,2011-08-09,284.82000732422,284.82000732422,284.82000732422,284.82000732422,n/a
438,2011-08-10,282.48999023438,282.48999023438,282.48999023438,282.48999023438,n/a
439,2011-08-11,288.19000244141,288.19000244141,288.19000244141,288.19000244141,n/a
440,2011-08-14,291.51998901367,291.51998901367,291.51998901367,291.51998901367,n/a
441,2011-08-15,286.7799987793,286.7799987793,286.7799987793,286.7799987793,n/a
442,2011-08-16,287.39999389648,287.39999389648,287.39999389648,287.39999389648,n/a
443,2011-08-17,286.07998657227,286.07998657227,286.07998657227,286.07998657227,n/a
444,2011-08-18,277.30999755859,277.30999755859,277.30999755859,277.30999755859,n/a
445,2011-08-21,277.60998535156,277.60998535156,277.60998535156,277.60998535156,n/a
446,2011-08-22,280.7200012207,280.7200012207,280.7200012207,280.7200012207,n/a
447,2011-08-23,275.98001098633,275.98001098633,275.98001098633,275.98001098633,n/a
448,2011-08-24,279.66000366211,279.66000366211,279.66000366211,279.66000366211,n/a
449,2011-08-25,278.29998779297,278.29998779297,278.29998779297,278.29998779297,n/a
450,2011-08-28,282.69000244141,282.69000244141,282.69000244141,282.69000244141,n/a
451,2011-08-29,282.69000244141,282.69000244141,282.69000244141,282.69000244141,n/a
452,2011-08-30,291.2200012207,291.2200012207,291.2200012207,291.2200012207,n/a
453,2011-08-31,289.20999145508,289.20999145508,289.20999145508,289.20999145508,n/a
454,2011-09-01,287.0299987793,287.0299987793,287.0299987793,287.0299987793,n/a
455,2011-09-04,280.4700012207,280.4700012207,280.4700012207,280.4700012207,n/a
456,2011-09-05,281.23001098633,281.23001098633,281.23001098633,281.23001098633,n/a
457,2011-09-06,287.33999633789,287.33999633789,287.33999633789,287.33999633789,n/a
458,2011-09-07,289.08999633789,289.08999633789,289.08999633789,289.08999633789,n/a
459,2011-09-08,285.23999023438,285.23999023438,285.23999023438,285.23999023438,n/a
460,2011-09-11,277.25,277.25,277.25,277.25,n/a
461,2011-09-12,276.57998657227,276.57998657227,276.57998657227,276.57998657227,n/a
462,2011-09-13,278.44000244141,278.44000244141,278.44000244141,278.44000244141,n/a
463,2011-09-14,281.41000366211,281.41000366211,281.41000366211,281.41000366211,n/a
464,2011-09-15,283.25,283.25,283.25,283.25,n/a
465,2011-09-18,279.07000732422,279.07000732422,279.07000732422,279.07000732422,n/a
466,2011-09-19,281.64001464844,281.64001464844,281.64001464844,281.64001464844,n/a
467,2011-09-20,282.29998779297,282.29998779297,282.29998779297,282.29998779297,n/a
468,2011-09-21,275.66000366211,275.66000366211,275.66000366211,275.66000366211,n/a
469,2011-09-22,274.98001098633,274.98001098633,274.98001098633,274.98001098633,n/a
470,2011-09-25,270.05999755859,270.05999755859,270.05999755859,270.05999755859,n/a
471,2011-09-26,277.38000488281,277.38000488281,277.38000488281,277.38000488281,n/a
472,2011-09-27,274.10998535156,274.10998535156,274.10998535156,274.10998535156,n/a
473,2011-09-28,274.2200012207,274.2200012207,274.2200012207,274.2200012207,n/a
474,2011-09-29,271.11999511719,271.11999511719,271.11999511719,271.11999511719,n/a
475,2011-10-02,265.39001464844,265.39001464844,265.39001464844,265.39001464844,n/a
476,2011-10-03,256.23001098633,256.23001098633,256.23001098633,256.23001098633,n/a
477,2011-10-04,256.32998657227,256.32998657227,256.32998657227,256.32998657227,n/a
478,2011-10-05,263.2200012207,263.2200012207,263.2200012207,263.2200012207,n/a
479,2011-10-06,265.45001220703,265.45001220703,265.45001220703,265.45001220703,n/a
480,2011-10-09,269.29998779297,269.29998779297,269.29998779297,269.29998779297,n/a
481,2011-10-10,272.17001342773,272.17001342773,272.17001342773,272.17001342773,n/a
482,2011-10-11,277.2200012207,277.2200012207,277.2200012207,277.2200012207,n/a
483,2011-10-12,276.20999145508,276.20999145508,276.20999145508,276.20999145508,n/a
484,2011-10-13,277.60000610352,277.60000610352,277.60000610352,277.60000610352,n/a
485,2011-10-16,280.60998535156,280.60998535156,280.60998535156,280.60998535156,n/a
486,2011-10-17,274.4700012207,274.4700012207,274.4700012207,274.4700012207,n/a
487,2011-10-18,275.45001220703,275.45001220703,275.45001220703,275.45001220703,n/a
488,2011-10-19,271.89999389648,271.89999389648,271.89999389648,271.89999389648,n/a
489,2011-10-20,273.67001342773,273.67001342773,273.67001342773,273.67001342773,n/a
490,2011-10-23,278.7200012207,278.7200012207,278.7200012207,278.7200012207,n/a
491,2011-10-24,280.60998535156,280.60998535156,280.60998535156,280.60998535156,n/a
492,2011-10-25,280.60998535156,280.60998535156,280.60998535156,280.60998535156,n/a
493,2011-10-26,288.82998657227,288.82998657227,288.82998657227,288.82998657227,n/a
494,2011-10-27,293.45001220703,293.45001220703,293.45001220703,293.45001220703,n/a
495,2011-10-30,288.16000366211,288.16000366211,288.16000366211,288.16000366211,n/a
496,2011-10-31,280.20001220703,280.20001220703,280.20001220703,280.20001220703,n/a
497,2011-11-01,286.08999633789,286.08999633789,286.08999633789,286.08999633789,n/a
498,2011-11-02,283.20999145508,283.20999145508,283.20999145508,283.20999145508,n/a
499,2011-11-03,286.35998535156,286.35998535156,286.35998535156,286.35998535156,n/a
500,2011-11-06,286.35998535156,286.35998535156,286.35998535156,286.35998535156,n/a
501,2011-11-07,286.95001220703,286.95001220703,286.95001220703,286.95001220703,n/a
502,2011-11-08,286.45001220703,286.45001220703,286.45001220703,286.45001220703,n/a
503,2011-11-09,279.01998901367,279.01998901367,279.01998901367,279.01998901367,n/a
504,2011-11-10,279.20999145508,279.20999145508,279.20999145508,279.20999145508,n/a
505,2011-11-13,284.86999511719,284.86999511719,284.86999511719,284.86999511719,n/a
506,2011-11-14,282.36999511719,282.36999511719,282.36999511719,282.36999511719,n/a
507,2011-11-15,282.01998901367,282.01998901367,282.01998901367,282.01998901367,n/a
508,2011-11-16,278.95001220703,278.95001220703,278.95001220703,278.95001220703,n/a
509,2011-11-17,274.26998901367,274.26998901367,274.26998901367,274.26998901367,n/a
510,2011-11-20,270.39001464844,270.39001464844,270.39001464844,270.39001464844,n/a
511,2011-11-21,272.29000854492,272.29000854492,272.29000854492,272.29000854492,n/a
512,2011-11-22,268.44000244141,268.44000244141,268.44000244141,268.44000244141,n/a
513,2011-11-23,268.10000610352,268.10000610352,268.10000610352,268.10000610352,n/a
514,2011-11-24,264.38000488281,264.38000488281,264.38000488281,264.38000488281,n/a
515,2011-11-27,270.08999633789,270.08999633789,270.08999633789,270.08999633789,n/a
516,2011-11-28,269.29998779297,269.29998779297,269.29998779297,269.29998779297,n/a
517,2011-11-29,271.0299987793,271.0299987793,271.0299987793,271.0299987793,n/a
518,2011-11-30,277.20001220703,277.20001220703,277.20001220703,277.20001220703,n/a
519,2011-12-01,279.38000488281,279.38000488281,279.38000488281,279.38000488281,n/a
520,2011-12-04,278.79998779297,278.79998779297,278.79998779297,278.79998779297,n/a
521,2011-12-05,276.73999023438,276.73999023438,276.73999023438,276.73999023438,n/a
522,2011-12-06,279.0299987793,279.0299987793,279.0299987793,279.0299987793,n/a
523,2011-12-07,272.60000610352,272.60000610352,272.60000610352,272.60000610352,n/a
524,2011-12-08,269.0,269.0,269.0,269.0,n/a
525,2011-12-11,269.98001098633,269.98001098633,269.98001098633,269.98001098633,n/a
526,2011-12-12,268.88000488281,268.88000488281,268.88000488281,268.88000488281,n/a
527,2011-12-13,267.64001464844,267.64001464844,267.64001464844,267.64001464844,n/a
528,2011-12-14,264.70999145508,264.70999145508,264.70999145508,264.70999145508,n/a
529,2011-12-15,267.36999511719,267.36999511719,267.36999511719,267.36999511719,n/a
530,2011-12-18,262.9700012207,262.9700012207,262.9700012207,262.9700012207,n/a
531,2011-12-19,263.01998901367,263.01998901367,263.01998901367,263.01998901367,n/a
532,2011-12-20,268.25,268.25,268.25,268.25,n/a
533,2011-12-21,267.17999267578,267.17999267578,267.17999267578,267.17999267578,n/a
534,2011-12-22,268.85998535156,268.85998535156,268.85998535156,268.85998535156,n/a
535,2011-12-25,268.85998535156,268.85998535156,268.85998535156,268.85998535156,n/a
536,2011-12-26,268.26000976562,268.26000976562,268.26000976562,268.26000976562,n/a
537,2011-12-27,267.07000732422,267.07000732422,267.07000732422,267.07000732422,n/a
538,2011-12-28,267.64999389648,267.64999389648,267.64999389648,267.64999389648,n/a
539,2011-12-29,265.35998535156,265.35998535156,265.35998535156,265.35998535156,n/a
540,2012-01-02,269.89001464844,269.89001464844,269.89001464844,269.89001464844,n/a
541,2012-01-03,272.0299987793,272.0299987793,272.0299987793,272.0299987793,n/a
542,2012-01-04,270.80999755859,270.80999755859,270.80999755859,270.80999755859,n/a
543,2012-01-05,271.2200012207,271.2200012207,271.2200012207,271.2200012207,n/a
544,2012-01-08,269.13000488281,269.13000488281,269.13000488281,269.13000488281,n/a
545,2012-01-09,272.57998657227,272.57998657227,272.57998657227,272.57998657227,n/a
546,2012-01-10,274.86999511719,274.86999511719,274.86999511719,274.86999511719,n/a
547,2012-01-11,274.76998901367,274.76998901367,274.76998901367,274.76998901367,n/a
548,2012-01-12,279.88000488281,279.88000488281,279.88000488281,279.88000488281,n/a
549,2012-01-15,276.11999511719,276.11999511719,276.11999511719,276.11999511719,n/a
550,2012-01-16,281.98999023438,281.98999023438,281.98999023438,281.98999023438,n/a
551,2012-01-17,279.82000732422,279.82000732422,279.82000732422,279.82000732422,n/a
552,2012-01-18,281.14999389648,281.14999389648,281.14999389648,281.14999389648,n/a
553,2012-01-19,284.79998779297,284.79998779297,284.79998779297,284.79998779297,n/a
554,2012-01-22,284.79998779297,284.79998779297,284.79998779297,284.79998779297,n/a
555,2012-01-23,284.79998779297,284.79998779297,284.79998779297,284.79998779297,n/a
556,2012-01-24,289.7200012207,289.7200012207,289.7200012207,289.7200012207,n/a
557,2012-01-25,290.10000610352,290.10000610352,290.10000610352,290.10000610352,n/a
558,2012-01-26,292.45001220703,292.45001220703,292.45001220703,292.45001220703,n/a
559,2012-01-29,289.89001464844,289.89001464844,289.89001464844,289.89001464844,n/a
