index,Date,Open,High,Low,Close,volume
2799,2020-08-24,9.2405004501343,9.2472496032715,9.1921997070312,9.2030000686646,91272
2800,2020-08-25,9.204999923706,9.2416000366211,9.1912002563477,9.1909999847412,76002
2801,2020-08-26,9.1976003646851,9.2456502914429,9.170000076294,9.2088003158569,104978
2802,2020-08-27,9.2074003219604,9.2204999923706,9.1288995742798,9.1559000015259,77005
2803,2020-08-30,9.1572999954224,9.1733503341675,9.114800453186,9.1346998214722,58357
2804,2020-08-31,9.1382999420166,9.1585998535156,9.0917997360229,9.1456003189087,93349
2805,2020-09-01,9.1489000320435,9.2047996520996,9.1258001327515,9.1771001815796,90240
2806,2020-09-02,9.1796503067017,9.2170000076294,9.1667995452881,9.1787004470825,85958
2807,2020-09-03,9.1854000091553,9.2172498703003,9.1656999588013,9.1827001571655,84817
2808,2020-09-06,9.1913995742798,9.198450088501,9.1628999710083,9.1770000457764,28137
2809,2020-09-07,9.1789999008179,9.210599899292,9.1629495620728,9.1991996765137,41481
2810,2020-09-08,9.2012996673584,9.2159996032715,9.1656999588013,9.1820001602173,47280
2811,2020-09-09,9.1822996139526,9.1909503936768,9.1254501342773,9.1781997680664,46416
2812,2020-09-10,9.1801996231079,9.1901502609253,9.1585998535156,9.1695003509522,45800
2813,2020-09-13,9.1725997924805,9.1846504211426,9.1534004211426,9.170000076294,76245
2814,2020-09-14,9.1715002059937,9.2385501861572,9.1496496200562,9.2209997177124,81126
2815,2020-09-15,9.2280998229981,9.2594499588013,9.1991996765137,9.2358999252319,87755
2816,2020-09-16,9.2423000335693,9.2844495773315,9.2128000259399,9.2206001281738,88762
2817,2020-09-17,9.2255001068115,9.2579002380371,9.2087497711182,9.233099937439,83875
2818,2020-09-20,9.2253999710083,9.2779502868652,9.2060499191284,9.2419004440308,76615
2819,2020-09-21,9.243200302124,9.2787504196167,9.224949836731,9.2516002655029,89793
2820,2020-09-22,9.2583999633789,9.2880001068115,9.2459001541138,9.2756996154785,105303
2821,2020-09-23,9.2782001495361,9.2951002120972,9.2562999725342,9.2671003341675,88545
2822,2020-09-24,9.2655000686646,9.3080997467041,9.2558002471924,9.2909002304077,125914
2823,2020-09-27,9.2903003692627,9.3049001693726,9.2691497802734,9.277099609375,37284
2824,2020-09-28,9.2796001434326,9.2887496948242,9.2332000732422,9.2385997772217,69609
2825,2020-09-29,9.2455997467041,9.2677497863769,9.2245998382568,9.2397003173828,66484
2826,2020-09-30,9.2433996200562,9.2627000808716,9.2204999923706,9.2400999069214,102053
2827,2020-10-01,9.2449998855591,9.2838497161865,9.2313003540039,9.2596998214722,79768
2828,2020-10-04,9.2651996612549,9.2676000595093,9.2318496704102,9.246600151062,49299
2829,2020-10-05,9.2498998641968,9.2756004333496,9.2272500991821,9.2677001953125,105204
2830,2020-10-06,9.2700996398926,9.2791004180908,9.2425498962402,9.2530002593994,71366
2831,2020-10-07,9.2597999572754,9.2634000778198,9.2244997024536,9.2469997406006,80274
2832,2020-10-08,9.2445001602173,9.2544002532959,9.1863498687744,9.1912002563477,67810
2833,2020-10-11,9.1949996948242,9.2109003067017,9.1764001846313,9.1900997161865,72260
2834,2020-10-12,9.1811504364014,9.2381000518799,9.1755504608154,9.2180004119873,85502
2835,2020-10-13,9.2205495834351,9.2376499176025,9.1871995925903,9.1997003555298,93656
2836,2020-10-14,9.2063999176025,9.2336502075195,9.1901998519897,9.2174997329712,118814
2837,2020-10-15,9.2200002670288,9.2322502136231,9.1905498504639,9.2034997940063,105999
2838,2020-10-18,9.2061996459961,9.2223501205444,9.1642999649048,9.1815004348755,61732
2839,2020-10-19,9.1851997375488,9.1948003768921,9.1402997970581,9.1470003128052,105108
2840,2020-10-20,9.1536998748779,9.1672496795654,9.1239995956421,9.1499996185303,82496
2841,2020-10-21,9.1536998748779,9.1829996109009,9.1332998275757,9.1620998382568,42991
2842,2020-10-22,9.1689500808716,9.1947002410889,9.1434001922607,9.1479997634888,85548
2843,2020-10-25,9.1589002609253,9.1810503005981,9.140700340271,9.1590995788574,28580
2844,2020-10-26,9.1658000946045,9.1778497695923,9.132399559021,9.1591997146606,76187
2845,2020-10-27,9.1617002487183,9.2077503204346,9.1534996032715,9.1823997497559,99167
2846,2020-10-28,9.184700012207,9.2376499176025,9.1702003479004,9.2190999984741,46736
2847,2020-10-29,9.2199001312256,9.2421998977661,9.2011003494263,9.226900100708,33261
2848,2020-11-01,9.2339000701904,9.2534999847412,9.2174997329712,9.2312002182007,99671
2849,2020-11-02,9.2407999038696,9.2483501434326,9.1796998977661,9.1944999694824,92943
2850,2020-11-03,9.2011995315552,9.2572498321533,9.1645002365112,9.1950998306274,79474
2851,2020-11-04,9.2005996704102,9.2075500488281,9.1263999938965,9.1428003311157,79781
2852,2020-11-05,9.1469001770019,9.1660499572754,9.1023998260498,9.1083002090454,39242
2853,2020-11-08,9.1253995895386,9.1643495559692,9.0998497009277,9.1520004272461,86299
2854,2020-11-09,9.1545000076294,9.1701002120972,9.1265001296997,9.1487998962402,128785
2855,2020-11-10,9.1513004302978,9.1915502548218,9.1371002197266,9.1668996810913,98606
2856,2020-11-11,9.1707000732422,9.1859998703003,9.1408004760742,9.1539001464844,87085
2857,2020-11-12,9.1564502716065,9.1661500930786,9.1286001205444,9.1363000869751,52136
2858,2020-11-15,9.135199546814,9.1575498580933,9.1113996505737,9.1310997009277,77323
2859,2020-11-16,9.1284999847412,9.1422996520996,9.103349685669,9.1183996200562,73385
2860,2020-11-17,9.1236000061035,9.1318502426147,9.0984497070312,9.1142997741699,31809
2861,2020-11-18,9.1240997314453,9.1483001708984,9.0981998443603,9.1108999252319,41814
2862,2020-11-19,9.1176996231079,9.1300001144409,9.095100402832,9.1098003387451,124498
2863,2020-11-22,9.1106004714966,9.1468000411987,9.089150428772,9.1224002838135,42383
2864,2020-11-23,9.1248998641968,9.1336498260498,9.0834503173828,9.0965995788574,86865
2865,2020-11-24,9.099100112915,9.1108503341675,9.0747003555298,9.0876998901367,60636
2866,2020-11-25,9.0900001525879,9.1080503463745,9.0722503662109,9.0874996185303,66965
2867,2020-11-26,9.0904998779297,9.0978002548218,9.0650997161865,9.0581998825073,64499
2868,2020-11-29,9.0739002227783,9.1083498001099,9.0561504364014,9.1001996994019,96870
2869,2020-11-30,9.1069002151489,9.1069498062134,9.0269002914429,9.0319995880127,75405
2870,2020-12-01,9.0345001220703,9.0536499023438,9.0074501037598,9.017499923706,51128
2871,2020-12-02,9.0242004394531,9.0268497467041,8.9748001098633,8.9840002059937,55827
2872,2020-12-03,8.9884004592896,8.9980001449585,8.9661998748779,8.9812002182007,38122
2873,2020-12-06,8.9851999282837,9.0220003128052,8.9702997207642,8.9986000061035,91329
2874,2020-12-07,9.001350402832,9.0135498046875,8.9756002426147,8.9961996078491,147320
2875,2020-12-08,8.998649597168,9.0237503051758,8.9660997390747,9.0051002502441,145604
2876,2020-12-09,9.0071001052856,9.0151500701904,8.9603004455566,8.9762001037598,85779
2877,2020-12-10,8.9786996841431,9.0020999908447,8.9575996398926,8.9883003234863,87241
2878,2020-12-13,8.9896001815796,8.9947004318237,8.9479999542236,8.9663000106812,128436
2879,2020-12-14,8.9690999984741,8.9824495315552,8.9343004226685,8.9479999542236,150106
2880,2020-12-15,8.9553003311157,8.9644498825073,8.8964996337891,8.9053001403809,91670
2881,2020-12-16,8.9081001281738,8.9198503494263,8.8715000152588,8.8839998245239,114068
2882,2020-12-17,8.8844003677368,8.9276504516602,8.8730001449585,8.8791999816894,113235
2883,2020-12-20,8.889949798584,9.0135498046875,8.8803997039795,8.9521999359131,49235
2884,2020-12-21,8.9553003311157,9.0062999725342,8.9400997161865,8.9877996444702,53563
2885,2020-12-22,8.9952001571655,9.0067501068115,8.9634504318237,8.9721002578735,83795
2886,2020-12-23,8.9786996841431,8.9921998977661,8.9542999267578,8.9614000320435,93921
2887,2020-12-24,8.9680004119873,8.9886503219604,8.9476003646851,8.9542999267578,53362
2888,2020-12-27,8.9568004608154,8.9706001281738,8.9186000823975,8.9405002593994,94781
2889,2020-12-28,8.9523000717163,8.9567003250122,8.9105997085571,8.9167003631592,108808
2890,2020-12-29,8.9267997741699,8.9385499954224,8.8848495483398,8.892499923706,107139
2891,2020-12-30,8.899299621582,8.9209499359131,8.8624496459961,8.9017000198364,105875
2892,2020-12-31,8.9084997177124,8.918399810791,8.8999996185303,8.9022998809815,0
2893,2021-01-03,8.9090995788574,8.9090995788574,8.8337001800537,8.8627996444702,57355
2894,2021-01-04,8.8704996109009,8.8745002746582,8.8100004196167,8.806300163269,101359
2895,2021-01-05,8.8228998184204,8.8341999053955,8.77649974823,8.7836999893188,104343
2896,2021-01-06,8.7905998229981,8.8297500610352,8.7787504196167,8.8062000274658,102887
2897,2021-01-07,8.813099861145,8.8505001068115,8.7937498092651,8.8191995620728,105292
2898,2021-01-10,8.8190002441406,8.8218498229981,8.8087997436523,8.8017997741699,46
2899,2021-01-11,8.808500289917,8.8670997619629,8.7944002151489,8.8273000717163,63292
2900,2021-01-12,8.8301000595093,8.8830995559692,8.8074998855591,8.8659000396728,65155
2901,2021-01-13,8.8725996017456,8.8949003219604,8.851149559021,8.8705997467041,74489
2902,2021-01-14,8.8695001602173,8.93869972229,8.8559999465942,8.9312000274658,58901
2903,2021-01-17,8.9338998794556,8.9708003997803,8.917799949646,8.9434995651245,116266
2904,2021-01-18,8.9503002166748,8.9574003219604,8.9132995605469,8.9208002090454,91612
2905,2021-01-19,8.9274997711182,8.9885997772217,8.9027004241943,8.9612998962402,98244
2906,2021-01-20,8.9680995941162,8.975549697876,8.9240999221802,8.9284000396728,101640
2907,2021-01-21,8.9351997375488,8.9497003555298,8.9173002243042,8.9162998199463,94185
2908,2021-01-24,8.9258003234863,8.9895000457764,8.9169998168945,8.9710998535156,49113
2909,2021-01-25,8.9736499786377,8.9906997680664,8.9443502426147,8.956000328064,84526
2910,2021-01-26,8.9628000259399,8.995849609375,8.9425001144409,8.9610004425049,103133
2911,2021-01-27,8.963399887085,8.9993000030518,8.9482002258301,8.9575004577637,148726
2912,2021-01-28,8.9681997299194,8.984299659729,8.9316997528076,8.9364004135132,111800
2913,2021-01-31,8.9596996307373,8.9881000518799,8.9349002838135,8.9750003814697,79500
2914,2021-02-01,8.9819002151489,8.9981002807617,8.9483499526978,8.9874000549316,102305
2915,2021-02-02,8.9898996353149,9.0038003921509,8.9669504165649,8.9827995300293,85006
2916,2021-02-03,8.9853000640869,9.0248498916626,8.9728498458862,9.016300201416,65422
2917,2021-02-04,9.0135002136231,9.0288496017456,8.9746503829956,8.9687004089356,77954
2918,2021-02-07,8.9834995269775,8.9931001663208,8.9442501068115,8.9489002227783,72383
2919,2021-02-08,8.9525003433228,8.9657497406006,8.9141998291016,8.9226999282837,121728
2920,2021-02-09,8.9294004440308,8.941650390625,8.9075002670288,8.9267997741699,57088
2921,2021-02-10,8.940299987793,8.9485998153687,8.919599533081,8.9323997497559,93110
2922,2021-02-11,8.9391002655029,8.9797496795654,8.9254999160767,8.9469003677368,84794
2923,2021-02-14,8.9460000991821,8.9547004699707,8.9089002609253,8.9233999252319,70120
2924,2021-02-15,8.9301996231079,8.9536504745483,8.9031000137329,8.9393997192383,94894
2925,2021-02-16,8.940299987793,8.972749710083,8.9294996261597,8.9507999420166,107222
2926,2021-02-17,8.9575004577637,8.9616498947144,8.9081497192383,8.913200378418,106409
2927,2021-02-18,8.9181003570557,8.9275999069214,8.8912000656128,8.8963003158569,108324
2928,2021-02-21,8.9119997024536,8.9449996948242,8.8808002471924,8.898699760437,69817
2929,2021-02-22,8.9042997360229,8.9209499359131,8.8768997192383,8.9063997268677,115252
2930,2021-02-23,8.9096002578735,8.9461002349853,8.8933000564575,8.9090003967285,113658
2931,2021-02-24,8.9113998413086,8.9258003234863,8.8692998886108,8.8884000778198,136914
2932,2021-02-25,8.9111003875732,8.9568004608154,8.8837003707886,8.9266996383667,104104
2933,2021-02-28,8.9315004348755,8.9686002731323,8.9261999130249,8.9398002624512,100057
2934,2021-03-01,8.9392995834351,8.970100402832,8.9036998748779,8.9052000045776,85714
2935,2021-03-02,8.9198999404907,8.9514503479004,8.9004001617432,8.9245004653931,113381
2936,2021-03-03,8.9312000274658,8.993200302124,8.9202003479004,8.9794998168945,86997
2937,2021-03-04,8.9798002243042,9.0286502838135,8.9670000076294,9.0088996887207,110752
2938,2021-03-07,9.019100189209,9.0580501556397,9.0008001327515,9.0481996536255,46124
2939,2021-03-08,9.0476999282837,9.0614004135132,9.0097999572754,9.0195999145508,56182
2940,2021-03-09,9.022500038147,9.0465002059937,9.0006999969482,9.0087995529175,57924
2941,2021-03-10,9.0113000869751,9.0241003036499,8.9710502624512,8.9792995452881,78984
2942,2021-03-11,8.9818000793457,9.0229997634888,8.9579000473022,8.9928998947144,47889
2943,2021-03-14,8.993200302124,9.0130500793457,8.9806499481201,8.9931001663208,123561
2944,2021-03-15,8.9955997467041,9.0226497650147,8.9739503860474,9.0053997039795,95454
2945,2021-03-16,9.0076999664307,9.0214004516602,8.9619998931885,8.9694004058838,134344
2946,2021-03-17,8.9762001037598,9.0113496780396,8.9596004486084,8.9968996047974,112188
2947,2021-03-18,8.999400138855,9.0099000930786,8.964750289917,8.9738998413086,66409
2948,2021-03-21,8.9806003570557,8.9905996322632,8.9467000961304,8.9448003768921,24804
2949,2021-03-22,8.9615001678467,9.0062999725342,8.9441995620728,8.9890003204346,106471
2950,2021-03-23,8.9990997314453,9.0435495376587,8.984299659729,9.0249996185303,44609
2951,2021-03-24,9.024299621582,9.0749998092651,9.015700340271,9.0647001266479,103243
2952,2021-03-25,9.067099571228,9.0738496780396,9.0377502441406,9.0472002029419,116881
2953,2021-03-28,9.0368995666504,9.0754499435425,9.0159997940063,9.0537004470825,60387
2954,2021-03-29,9.0605001449585,9.0824003219604,9.0409002304077,9.0650997161865,79417
2955,2021-03-30,9.0719995498657,9.0849504470825,9.0407495498657,9.0615997314453,178152
2956,2021-03-31,9.0718002319336,9.0799503326416,9.0312004089356,9.0397996902466,182334
2957,2021-04-01,9.0466995239258,9.0717496871948,9.0254001617432,9.057900428772,110373
2958,2021-04-04,9.0592002868652,9.0805997848511,9.0314998626709,9.0390996932983,68198
2959,2021-04-05,9.0459995269775,9.0541496276856,8.9952001571655,9.0059995651245,166675
2960,2021-04-06,8.9989995956421,9.0189504623413,8.9759502410889,8.996000289917,118328
2961,2021-04-07,8.9984998703003,9.0104503631592,8.9483003616333,8.9575004577637,71071
2962,2021-04-08,8.957799911499,8.9899997711182,8.9490003585815,8.96399974823,90470
2963,2021-04-11,8.9699001312256,8.9834499359131,8.9405498504639,8.954999923706,31096
2964,2021-04-12,8.9618997573853,8.9797496795654,8.9348001480103,8.9368000030518,107450
2965,2021-04-13,8.9396495819092,8.9593496322632,8.9214000701904,8.9252004623413,124288
2966,2021-04-14,8.9285001754761,8.9504995346069,8.915849685669,8.9256000518799,111624
2967,2021-04-15,8.9366502761841,8.9505500793457,8.9190502166748,8.9324998855591,96097
2968,2021-04-18,8.9095497131348,8.9326496124268,8.9006500244141,8.9161996841431,57295
2969,2021-04-19,8.9183502197266,8.9322500228882,8.8874998092651,8.9184999465942,108447
2970,2021-04-20,8.9209995269775,8.9440498352051,8.9103002548218,8.917799949646,127263
2971,2021-04-21,8.9196500778198,8.9434499740601,8.8982000350952,8.9266996383667,180384
2972,2021-04-22,8.9236497879028,8.9354496002197,8.8830499649048,8.8985004425049,125316
2973,2021-04-25,8.8894996643066,8.9152002334595,8.8777503967285,8.8964996337891,76966
2974,2021-04-26,8.8990001678467,8.9187002182007,8.8869495391846,8.8908996582031,66241
2975,2021-04-27,8.8972997665405,8.9230499267578,8.8745002746582,8.8836002349853,117897
2976,2021-04-28,8.8865003585815,8.9228000640869,8.8666000366211,8.8977003097534,119726
2977,2021-04-29,8.9043998718262,8.9541997909546,8.8957500457764,8.9441003799438,151037
2978,2021-05-02,8.9398002624512,8.9446496963501,8.9062004089356,8.9158000946045,68509
2979,2021-05-03,8.9226999282837,8.9554500579834,8.9071998596191,8.9310998916626,144556
2980,2021-05-04,8.9226999282837,8.9499998092651,8.9045000076294,8.9146995544434,130234
2981,2021-05-05,8.9161996841431,8.9256496429443,8.8680000305176,8.8780002593994,112018
2982,2021-05-06,8.8773498535156,8.8922500610352,8.8326501846313,8.8359003067017,124458
2983,2021-05-09,8.8388500213623,8.8572502136231,8.8227996826172,8.842399597168,110329
2984,2021-05-10,8.84850025177,8.8588495254517,8.8231000900269,8.8399000167847,145490
2985,2021-05-11,8.8467998504639,8.8888998031616,8.8366003036499,8.8677997589111,144000
2986,2021-05-12,8.8741998672485,8.8857498168945,8.8590497970581,8.8684997558594,47615
2987,2021-05-13,8.8746995925903,8.8809003829956,8.8311996459961,8.8241996765137,3989
2988,2021-05-16,8.8444995880127,8.8593997955322,8.8242998123169,8.8374004364014,112269
2989,2021-05-17,8.8449001312256,8.84494972229,8.7926998138428,8.7983999252319,198134
2990,2021-05-18,8.800950050354,8.8449001312256,8.7877998352051,8.831000328064,152830
2991,2021-05-19,8.8339996337891,8.8409004211426,8.800350189209,8.8100004196167,141355
2992,2021-05-20,8.8125,8.8421497344971,8.7956495285034,8.816499710083,142950
2993,2021-05-23,8.8290004730225,8.8368997573853,8.7990503311157,8.8148002624512,114938
2994,2021-05-24,8.8218002319336,8.8250503540039,8.7819004058838,8.7895002365112,99005
2995,2021-05-25,8.7921495437622,8.8461503982544,8.7798004150391,8.8334999084473,146096
2996,2021-05-26,8.8360004425049,8.854100227356,8.8099002838135,8.83899974823,129428
2997,2021-05-27,8.8406000137329,8.8794002532959,8.8187999725342,8.8214998245239,154868
2998,2021-05-30,8.8197498321533,8.8557500839233,8.8146495819092,8.8250999450684,106271
2999,2021-05-31,8.8217496871948,8.8423004150391,8.796950340271,8.8213996887207,158870
3000,2021-06-01,8.8283996582031,8.8517503738403,8.8033504486084,8.8189001083374,140717
3001,2021-06-02,8.8255996704102,8.8704500198364,8.8112001419067,8.8508996963501,144466
3002,2021-06-03,8.852499961853,8.8707504272461,8.8180503845215,8.8222999572754,153477
3003,2021-06-06,8.8212995529175,8.8439502716065,8.7980003356934,8.8176002502441,70230
3004,2021-06-07,8.8068504333496,8.8367500305176,8.7992000579834,8.825400352478,88614
3005,2021-06-08,8.828200340271,8.8337497711182,8.8010997772217,8.8128995895386,109073
3006,2021-06-09,8.8155498504639,8.8450002670288,8.8080501556397,8.8120002746582,100068
3007,2021-06-10,8.8145503997803,8.8663501739502,8.8014001846313,8.8375997543335,110910
3008,2021-06-13,8.8549995422363,8.8668003082275,8.8270998001099,8.8318004608154,59403
3009,2021-06-14,8.8395004272461,8.8449001312256,8.8059501647949,8.8086004257202,86171
3010,2021-06-15,8.8219995498657,8.8852996826172,8.8048496246338,8.8780002593994,123073
3011,2021-06-16,8.8804998397827,8.9306497573853,8.8711004257202,8.9169998168945,89107
3012,2021-06-17,8.9188995361328,8.949049949646,8.8996000289917,8.9298000335693,94740
3013,2021-06-20,8.9208002090454,8.9384002685547,8.8882999420166,8.8940000534058,125886
3014,2021-06-21,8.9079999923706,8.9314002990723,8.8837995529175,8.8940000534058,172560
3015,2021-06-22,8.8964996337891,8.9198999404907,8.8769998550415,8.8915004730225,147699
3016,2021-06-23,8.9025001525879,8.9134502410889,8.8832998275757,8.9001998901367,146010
3017,2021-06-24,8.9027004241943,8.9093503952026,8.8784999847412,8.8959999084473,152499
3018,2021-06-27,8.9046001434326,8.913800239563,8.8851499557495,8.892900466919,87506
3019,2021-06-28,8.8971004486084,8.9256000518799,8.8859996795654,8.9069004058838,137077
3020,2021-06-29,8.9106998443603,8.9403495788574,8.899299621582,8.9267997741699,132000
3021,2021-06-30,8.9299001693726,8.9463500976562,8.9159498214722,8.9285001754761,164441
3022,2021-07-01,8.9356002807617,8.9591999053955,8.9193000793457,8.9245004653931,147971
3023,2021-07-04,8.9252996444702,8.9385995864868,8.9090003967285,8.9247999191284,90221
3024,2021-07-05,8.9298000335693,8.9600496292114,8.9083995819092,8.9435997009277,163596
3025,2021-07-06,8.9506998062134,8.9724502563477,8.9308004379272,8.9595003128052,192143
3026,2021-07-07,8.9616003036499,8.9732999801636,8.9196996688843,8.9340000152588,125113
3027,2021-07-08,8.9407997131348,8.9497995376587,8.9118003845215,8.9275999069214,118282
3028,2021-07-11,8.9146003723144,8.9455995559692,8.9004001617432,8.9305000305176,99098
3029,2021-07-12,8.930549621582,8.974949836731,8.9156503677368,8.9663000106812,159455
3030,2021-07-13,8.9689998626709,8.9753999710083,8.9268999099731,8.9350004196167,119741
3031,2021-07-14,8.9416999816894,8.9618997573853,8.9232997894287,8.9479999542236,130076
3032,2021-07-15,8.9504995346069,8.9636001586914,8.9352998733521,8.9524002075195,125706
3033,2021-07-18,8.9542999267578,8.9770498275757,8.9429998397827,8.9594001770019,99404
3034,2021-07-19,8.9618997573853,8.9828500747681,8.9501495361328,8.955400466919,93497
3035,2021-07-20,8.9591999053955,8.9812002182007,8.9441499710083,8.950400352478,138321
3036,2021-07-21,8.953200340271,8.9791498184204,8.9365997314453,8.9659996032715,80776
3037,2021-07-22,8.9694995880127,8.981650352478,8.9533996582031,8.9686002731323,131636
3038,2021-07-25,8.9715003967285,8.9770498275757,8.9320001602173,8.9423999786377,99120
3039,2021-07-26,8.9490995407104,8.9694004058838,8.9314002990723,8.9256000518799,100754
3040,2021-07-27,8.9322996139526,8.9709997177124,8.9181995391846,8.9233999252319,99660
3041,2021-07-28,8.9301996231079,8.9384002685547,8.8959999084473,8.8889999389648,78809
3042,2021-07-29,8.8957004547119,8.8957004547119,8.8950996398926,8.8880996704102,117
3043,2021-08-01,8.9215002059937,8.9266004562378,8.9057502746582,8.9112997055054,34411
3044,2021-08-02,8.917799949646,8.932149887085,8.9062004089356,8.9208002090454,54376
3045,2021-08-03,8.920599937439,8.9406995773315,8.9089002609253,8.9344997406006,46683
3046,2021-08-04,8.9334001541138,8.9468498229981,8.9237003326416,8.9323997497559,66337
3047,2021-08-05,8.93630027771,8.9767999649048,8.9306497573853,8.9694995880127,51124
3048,2021-08-08,8.9720497131348,8.9848499298096,8.9570999145508,8.9685001373291,58857
3049,2021-08-09,8.9703998565674,8.9962997436523,8.9673004150391,8.9779996871948,62829
3050,2021-08-10,8.9797496795654,9.0076999664307,8.9758996963501,8.9937000274658,54659
3051,2021-08-11,8.9949502944946,9.0024995803833,8.9748001098633,8.9870004653931,68494
3052,2021-08-12,8.9884996414185,8.9903001785278,8.9569997787476,8.975700378418,12368
3053,2021-08-15,8.9595003128052,8.9708995819092,8.9530000686646,8.9635000228882,40650
3054,2021-08-16,8.9612998962402,8.9984998703003,8.9589996337891,8.9941997528076,54924
3055,2021-08-17,8.9963502883911,9.0059003829956,8.9849996566772,8.9945001602173,69505
3056,2021-08-18,8.9954996109009,9.0235004425049,8.9928503036499,9.0115003585815,49226
3057,2021-08-19,9.0139999389648,9.0144996643066,8.9910001754761,8.9899997711182,4173
3058,2021-08-22,9.0024995803833,9.0080995559692,8.9793996810913,8.9794998168945,14040
3059,2021-08-23,8.9920997619629,8.9953002929688,8.9687995910644,8.9759998321533,19213
3060,2021-08-24,8.9799995422363,8.9925003051758,8.9765996932983,8.981499671936,22637
3061,2021-08-25,8.9840002059937,8.9850997924805,8.9598503112793,8.9744997024536,24676
3062,2021-08-26,8.9770498275757,8.987099647522,8.9565000534058,8.954999923706,25660
3063,2021-08-29,8.9589996337891,8.9637498855591,8.9489498138428,8.9558000564575,46626
3064,2021-08-30,8.9569997787476,8.9620504379272,8.9354000091553,8.9483995437622,60734
3065,2021-08-31,8.9505996704102,8.958550453186,8.9305000305176,8.9359998703003,52474
3066,2021-09-01,8.9390001296997,8.9396495819092,8.9219999313354,8.9296998977661,42981
3067,2021-09-02,8.9322004318237,8.9322004318237,8.9121999740601,8.9194002151489,43951
3068,2021-09-05,8.9218997955322,8.9295997619629,8.9197998046875,8.9209995269775,40628
3069,2021-09-06,8.9230499267578,8.9382495880127,8.910249710083,8.9322004318237,75290
3070,2021-09-07,8.9346504211426,8.9551000595093,8.9251499176025,8.9455995559692,60647
3071,2021-09-08,8.9479999542236,8.9616003036499,8.9318504333496,8.940899848938,55451
3072,2021-09-09,8.9427995681763,8.9477996826172,8.9309997558594,8.9411001205444,50989
3073,2021-09-12,8.9435997009277,8.9695997238159,8.9413995742798,8.9475002288818,24929
3074,2021-09-13,8.9490003585815,8.957799911499,8.9406995773315,8.9496002197266,50179
3075,2021-09-14,8.9523000717163,8.9561500549316,8.9349002838135,8.9446001052856,43838
3076,2021-09-15,8.9477996826172,8.9807996749878,8.9379997253418,8.9688997268677,108539
3077,2021-09-16,8.9709997177124,8.9905004501343,8.9565496444702,8.9879999160767,74586
3078,2021-09-19,8.9905500411987,9.0036001205444,8.9792995452881,8.9870004653931,49459
3079,2021-09-20,8.9899997711182,8.9980001449585,8.9750003814697,8.9900999069214,48679
3080,2021-09-21,8.9905996322632,9.0093002319336,8.9764995574951,8.9912996292114,73864
3081,2021-09-22,8.993800163269,9.010950088501,8.9779996871948,8.9805002212524,54519
3082,2021-09-23,8.9834995269775,9.0052995681763,8.981499671936,8.9896001815796,64056
3083,2021-09-26,8.9876003265381,9.0102500915527,8.9857501983643,9.0015001296997,33445
3084,2021-09-27,9.0036001205444,9.0198001861572,8.9982500076294,9.0094995498657,41672
3085,2021-09-28,9.0115003585815,9.0555000305176,9.0020999908447,9.0476999282837,34298
3086,2021-09-29,9.050350189209,9.0804996490478,9.0402002334595,9.0719995498657,34792
3087,2021-09-30,9.0729999542236,9.0804996490478,9.0449495315552,9.0509996414185,16444
3088,2021-10-03,9.0515003204346,9.0591497421265,9.0284004211426,9.03600025177,43517
3089,2021-10-04,9.038800239563,9.0640001296997,9.0335998535156,9.0535001754761,52785
3090,2021-10-05,9.0559997558594,9.08899974823,9.0513000488281,9.0694999694824,66446
3091,2021-10-06,9.0725002288818,9.0837497711182,9.0605497360229,9.0764999389648,65872
3092,2021-10-07,9.0747003555298,9.0836000442505,9.0577001571655,9.0670003890991,56997
3093,2021-10-10,9.0649499893188,9.0785503387451,9.0552997589111,9.0719003677368,65727
3094,2021-10-11,9.0743503570557,9.0897998809815,9.0600996017456,9.0824003219604,88124
3095,2021-10-12,9.0865497589111,9.0881004333496,9.0559501647949,9.0684995651245,98269
3096,2021-10-13,9.0710000991821,9.0732498168945,9.035849571228,9.0486001968384,64962
3097,2021-10-14,9.0513000488281,9.0596504211426,9.0376996994019,9.0515003204346,89710
3098,2021-10-17,9.0494499206543,9.0646495819092,9.0402498245239,9.0445003509522,63500
3099,2021-10-18,9.0465002059937,9.0546998977661,9.0214996337891,9.0340003967285,4166
3100,2021-10-19,9.0365495681763,9.0532503128052,9.0212001800537,9.0249996185303,4804
3101,2021-10-20,9.0275001525879,9.0569496154785,9.017499923706,9.0496997833252,40415
3102,2021-10-21,9.0516996383667,9.0628995895386,9.0303001403809,9.0485000610352,60594
3103,2021-10-24,9.0509996414185,9.0804500579834,9.0309000015259,9.0684995651245,64356
3104,2021-10-25,9.0712003707886,9.0845499038696,9.0559501647949,9.0719003677368,87210
3105,2021-10-26,9.0743999481201,9.0818996429443,9.0504503250122,9.0637998580933,78516
3106,2021-10-27,9.0713996887207,9.0838499069214,9.020899772644,9.0285997390747,96041
3107,2021-10-28,9.0305995941162,9.1014995574951,9.0219001770019,9.085000038147,61784
3108,2021-10-31,9.0981998443603,9.1005001068115,9.0611000061035,9.072099685669,96933
3109,2021-11-01,9.0665998458862,9.0839004516602,9.0578002929688,9.0761995315552,95996
3110,2021-11-02,9.0787496566772,9.0893001556397,9.0623502731323,9.0620002746582,78222
3111,2021-11-03,9.0640001296997,9.1048498153687,9.0583000183106,9.0845003128052,60557
