index,Date,Open,High,Low,Close,volume
2597,2019-11-14,307.39999389648,307.45001220703,306.70001220703,306.95001220703,0
2598,2019-11-17,307.45001220703,307.45001220703,306.64999389648,306.95001220703,0
2599,2019-11-18,307.45001220703,307.45001220703,306.70001220703,306.95001220703,0
2600,2019-11-19,307.45001220703,307.45001220703,306.70001220703,306.95001220703,0
2601,2019-11-20,307.45001220703,307.45001220703,306.45001220703,305.95001220703,0
2602,2019-11-21,306.45001220703,307.20001220703,306.39999389648,305.89999389648,0
2603,2019-11-24,306.39999389648,306.70001220703,306.39999389648,305.95001220703,0
2604,2019-11-25,306.45001220703,306.70001220703,306.42498779297,305.95001220703,0
2605,2019-11-26,306.45001220703,306.72500610352,306.39999389648,306.0,0
2606,2019-11-27,306.5,306.72500610352,306.47500610352,306.0,0
2607,2019-11-28,306.70001220703,306.72500610352,306.42498779297,306.0,0
2608,2019-12-01,306.5,306.82501220703,306.45001220703,306.0,0
2609,2019-12-02,306.70001220703,306.72500610352,306.39999389648,305.89999389648,0
2610,2019-12-03,306.39999389648,306.70001220703,306.39999389648,305.95001220703,0
2611,2019-12-04,306.48001098633,306.71499633789,306.42498779297,305.95001220703,0
2612,2019-12-05,306.45001220703,306.70001220703,306.39999389648,305.95001220703,0
2613,2019-12-08,306.45001220703,306.70001220703,306.39999389648,305.89999389648,0
2614,2019-12-09,306.70001220703,306.70001220703,306.38000488281,305.88000488281,0
2615,2019-12-10,306.38000488281,306.70001220703,306.38000488281,305.88000488281,0
2616,2019-12-11,306.70001220703,307.20001220703,306.38000488281,305.89999389648,0
2617,2019-12-12,306.39999389648,306.70001220703,306.39999389648,305.95001220703,0
2618,2019-12-15,306.45001220703,306.70001220703,306.35000610352,305.85000610352,0
2619,2019-12-16,306.35000610352,306.70001220703,306.35000610352,305.89999389648,0
2620,2019-12-17,306.39999389648,306.70001220703,306.39999389648,305.95001220703,0
2621,2019-12-18,306.70001220703,306.70001220703,306.39999389648,305.89999389648,0
2622,2019-12-19,306.39999389648,306.70001220703,306.39999389648,305.89999389648,0
2623,2019-12-22,306.39999389648,306.70001220703,306.39999389648,305.95001220703,0
2624,2019-12-23,306.45001220703,306.72500610352,306.39999389648,306.0,0
2625,2019-12-24,306.5,306.72500610352,306.47500610352,306.0,0
2626,2019-12-25,306.70001220703,306.75,306.47500610352,306.0,0
2627,2019-12-26,306.5,306.72500610352,306.45001220703,306.0,0
2628,2019-12-29,306.5,306.75,306.45001220703,306.0,0
2629,2019-12-30,306.5,306.72500610352,306.45001220703,306.0,0
2630,2019-12-31,306.5,306.72500610352,306.47500610352,306.0,0
2631,2020-01-01,306.5,307.5,306.45001220703,307.0,0
2632,2020-01-02,307.5,307.5,306.45001220703,306.0,0
2633,2020-01-05,306.5,306.72500610352,306.44000244141,305.98001098633,0
2634,2020-01-06,306.48001098633,306.72500610352,306.44000244141,306.0,0
2635,2020-01-07,306.5,307.20001220703,306.42498779297,306.0,0
2636,2020-01-08,306.5,306.72500610352,306.39999389648,305.89999389648,0
2637,2020-01-09,306.70001220703,306.70001220703,306.39999389648,305.89999389648,0
2638,2020-01-12,306.39999389648,306.70001220703,306.39999389648,305.89999389648,0
2639,2020-01-13,306.39999389648,306.70001220703,306.39999389648,305.89999389648,0
2640,2020-01-14,306.39999389648,306.70001220703,306.39999389648,305.89999389648,0
2641,2020-01-15,306.39999389648,306.70001220703,306.38000488281,305.88000488281,0
2642,2020-01-16,306.38000488281,306.70001220703,306.38000488281,305.88000488281,0
2643,2020-01-19,306.39999389648,306.70001220703,306.39999389648,305.95001220703,0
2644,2020-01-20,306.45001220703,306.70001220703,306.39999389648,305.95001220703,0
2645,2020-01-21,306.45001220703,306.70001220703,306.39999389648,305.95001220703,0
2646,2020-01-22,306.45001220703,306.70001220703,306.39999389648,305.95001220703,33
2647,2020-01-23,306.45001220703,306.70001220703,306.39999389648,305.95001220703,21
2648,2020-01-26,306.45001220703,306.70001220703,306.41000366211,305.92001342773,42
2649,2020-01-27,306.42001342773,306.70001220703,306.39999389648,305.89999389648,40
2650,2020-01-28,306.39999389648,307.25,306.39999389648,306.0,49
2651,2020-01-29,306.70001220703,307.25,305.54998779297,306.0,10
2652,2020-01-30,306.5,307.25,306.45001220703,306.0,14
2653,2020-02-02,306.5,306.72500610352,306.42498779297,306.0,10
2654,2020-02-03,306.70001220703,307.25,306.45001220703,306.0,31
2655,2020-02-04,306.5,307.25,306.45001220703,306.0,13
2656,2020-02-05,306.5,306.72500610352,306.42498779297,305.95001220703,34
2657,2020-02-06,306.45001220703,306.70001220703,306.39999389648,305.95001220703,29
2658,2020-02-09,306.70001220703,307.25,306.39999389648,305.95001220703,15
2659,2020-02-10,306.45001220703,306.70001220703,306.39999389648,305.89999389648,37
2660,2020-02-11,306.39999389648,307.20001220703,306.39999389648,305.89999389648,15
2661,2020-02-12,306.39999389648,306.70001220703,306.39999389648,305.89999389648,16
2662,2020-02-13,306.39999389648,306.70001220703,306.39999389648,305.89999389648,27
2663,2020-02-16,306.39999389648,306.70001220703,306.39999389648,305.95001220703,22
2664,2020-02-17,306.45001220703,306.70001220703,306.42498779297,305.95001220703,15
2665,2020-02-18,306.70001220703,306.70001220703,306.39999389648,305.95001220703,13
2666,2020-02-19,306.45001220703,307.25,306.39999389648,306.0,47
2667,2020-02-20,306.5,306.72500610352,306.39999389648,306.0,21
2668,2020-02-23,306.5,306.72500610352,306.45001220703,306.0,8
2669,2020-02-24,306.5,307.20001220703,306.41000366211,305.92001342773,20
2670,2020-02-25,306.42001342773,306.70001220703,306.42001342773,305.95001220703,19
2671,2020-02-26,306.45001220703,306.70001220703,306.42498779297,305.95001220703,6
2672,2020-02-27,306.45001220703,306.70001220703,306.39999389648,305.89999389648,14
2673,2020-03-01,306.39999389648,306.70001220703,306.39999389648,305.95001220703,16
2674,2020-03-02,306.45001220703,306.72500610352,306.45001220703,306.0,15
2675,2020-03-03,306.5,307.25,306.47500610352,306.0,14
2676,2020-03-04,306.5,306.72500610352,306.47500610352,306.0,0
2677,2020-03-05,306.5,307.25,306.45001220703,306.0,8
2678,2020-03-08,306.5,307.25,306.42498779297,306.0,8
2679,2020-03-09,306.5,306.72500610352,306.45001220703,306.0,17
2680,2020-03-10,306.5,306.72500610352,306.39999389648,305.89999389648,39
2681,2020-03-11,306.39999389648,306.70001220703,306.39999389648,305.95001220703,37
2682,2020-03-12,306.45001220703,306.72500610352,306.42498779297,306.0,31
2683,2020-03-15,306.5,306.72500610352,306.45001220703,306.0,13
2684,2020-03-16,306.5,306.72500610352,305.54998779297,305.95001220703,16
2685,2020-03-17,306.45001220703,306.72500610352,306.45001220703,306.0,8
2686,2020-03-18,306.5,306.72500610352,306.47500610352,306.0,8
2687,2020-03-19,306.5,306.75,305.54998779297,306.0,15
2688,2020-03-22,306.5,372.25,306.45001220703,372.0,10
2689,2020-03-23,359.75,380.25,359.75,360.0,4
2690,2020-03-24,360.5,360.5,360.5,360.0,0
2691,2020-03-25,360.5,361.25,360.25,360.0,9
2692,2020-03-26,360.5,361.25,360.5,360.0,4
2693,2020-03-29,360.5,361.25,360.5,360.0,5
2694,2020-03-30,360.5,361.25,360.5,360.0,4
2695,2020-03-31,360.5,361.25,360.5,360.0,5
2696,2020-04-01,360.5,361.25,360.25,360.0,5
2697,2020-04-02,360.5,361.25,360.5,360.0,5
2698,2020-04-05,360.5,360.5,360.5,360.0,0
2699,2020-04-06,360.5,360.5,360.5,360.0,0
2700,2020-04-07,360.5,360.5,360.5,360.0,0
2701,2020-04-08,360.5,360.5,360.5,360.0,0
2702,2020-04-09,360.5,360.5,360.5,360.0,0
2703,2020-04-12,360.5,360.5,360.5,360.0,0
2704,2020-04-13,360.5,360.5,360.5,360.0,0
2705,2020-04-14,360.5,360.5,360.5,360.0,0
2706,2020-04-15,360.5,360.5,360.25,360.0,5
2707,2020-04-16,360.5,360.5,360.5,360.0,0
2708,2020-04-19,360.5,361.25,360.5,360.0,6
2709,2020-04-20,360.5,361.25,360.25,360.0,6
2710,2020-04-21,360.5,360.5,360.5,360.0,0
2711,2020-04-22,360.5,360.5,360.5,360.0,0
2712,2020-04-23,360.5,361.5,360.25,360.0,5
2713,2020-04-26,360.5,360.5,360.5,360.0,0
2714,2020-04-27,360.5,360.5,360.5,360.0,0
2715,2020-04-28,360.5,360.5,360.5,360.0,0
2716,2020-04-29,360.5,360.5,360.5,360.0,0
2717,2020-04-30,360.5,360.5,360.5,360.0,0
2718,2020-05-03,360.5,360.5,360.5,360.0,0
2719,2020-05-04,360.5,360.5,360.5,360.0,0
2720,2020-05-05,360.5,360.5,360.5,360.0,0
2721,2020-05-06,360.5,360.5,360.5,360.0,0
2722,2020-05-07,360.5,360.5,360.5,360.0,0
2723,2020-05-10,360.5,360.5,360.5,360.0,0
2724,2020-05-11,360.5,361.25,360.25,360.0,7
2725,2020-05-12,360.5,360.5,360.5,360.0,0
2726,2020-05-13,360.5,360.5,360.5,360.0,0
2727,2020-05-14,360.5,361.25,360.25,360.0,8
2728,2020-05-17,360.5,361.25,360.25,360.0,7
2729,2020-05-18,360.5,360.5,360.5,360.0,0
2730,2020-05-19,360.5,361.25,360.5,360.0,8
2731,2020-05-20,360.5,361.25,360.25,360.0,12
2732,2020-05-21,360.5,361.25,360.5,360.0,4
2733,2020-05-24,360.5,360.5,360.5,360.0,0
2734,2020-05-25,360.5,360.5,360.5,360.0,0
2735,2020-05-26,360.5,361.75,360.5,360.0,8
2736,2020-05-27,360.5,361.25,360.5,360.0,5
2737,2020-05-28,360.5,361.25,360.25,360.0,5
2738,2020-05-31,360.5,361.25,360.5,360.0,4
2739,2020-06-01,360.5,361.25,360.5,360.0,6
2740,2020-06-02,360.5,361.25,360.5,360.0,11
2741,2020-06-03,360.5,361.25,360.5,360.0,8
2742,2020-06-04,360.5,361.25,360.5,360.0,6
2743,2020-06-07,360.5,361.25,360.5,360.0,5
2744,2020-06-08,360.5,361.25,360.5,360.0,9
2745,2020-06-09,360.5,361.25,360.5,360.0,24
2746,2020-06-10,360.5,361.25,360.5,360.0,7
2747,2020-06-11,360.5,360.5,360.5,360.0,0
2748,2020-06-14,360.5,361.25,360.5,360.0,5
2749,2020-06-15,360.5,361.25,360.5,360.0,5
2750,2020-06-16,360.5,361.25,360.5,360.0,6
2751,2020-06-17,360.5,361.25,360.5,360.0,8
2752,2020-06-18,360.5,361.25,360.5,360.0,6
2753,2020-06-21,360.5,361.25,360.5,360.0,8
2754,2020-06-22,360.5,361.25,360.5,360.0,7
2755,2020-06-23,360.5,361.25,360.5,360.0,6
2756,2020-06-24,360.5,361.25,360.5,360.0,4
2757,2020-06-25,360.5,360.5,360.5,360.0,0
2758,2020-06-28,360.5,361.25,360.5,360.0,4
2759,2020-06-29,360.5,361.25,360.5,360.0,8
2760,2020-06-30,360.5,360.5,360.5,360.0,0
2761,2020-07-01,360.5,360.5,360.5,360.0,0
2762,2020-07-02,360.5,360.5,360.5,360.0,0
2763,2020-07-05,360.5,361.25,360.5,360.0,3
2764,2020-07-06,360.5,361.25,360.5,360.0,8
2765,2020-07-07,360.5,361.25,360.5,360.0,15
2766,2020-07-08,380.75,385.5,380.25,380.5,8
2767,2020-07-12,380.75,380.75,380.75,380.5,0
2768,2020-07-13,380.75,381.25,380.75,381.0,2
2769,2020-07-14,381.25,381.25,380.75,380.5,2
2770,2020-07-15,380.75,380.75,380.75,380.5,2
2771,2020-07-16,380.75,381.25,380.25,380.0,4
2772,2020-07-19,381.25,381.25,380.25,380.5,4
2773,2020-07-20,381.25,381.25,380.25,380.0,2
2774,2020-07-21,381.25,381.25,380.25,380.5,3
2775,2020-07-22,380.75,381.25,380.25,381.0,4
2776,2020-07-23,381.25,381.25,380.25,380.5,4
2777,2020-07-26,381.25,381.25,380.25,380.5,3
2778,2020-07-27,381.25,381.25,381.25,381.0,0
2779,2020-07-28,380.25,381.10000610352,380.25,380.60000610352,2
2780,2020-07-29,381.10000610352,381.10000610352,381.0,380.5,0
2781,2020-07-30,381.0,381.0,381.0,380.5,0
2782,2020-08-02,381.0,381.25,380.25,380.5,8
2783,2020-08-03,381.0,381.25,380.25,380.5,7
2784,2020-08-04,381.0,381.39999389648,380.75,380.79998779297,18
2785,2020-08-05,381.29998779297,381.39999389648,380.75,380.75,18
2786,2020-08-06,381.25,381.375,380.25,380.75,4
2787,2020-08-09,381.25,381.39999389648,380.25,380.79998779297,14
2788,2020-08-10,381.29998779297,381.39999389648,380.25,380.5,15
2789,2020-08-11,381.0,381.25,380.25,380.5,9
2790,2020-08-12,381.0,381.27499389648,380.25,380.54998779297,15
2791,2020-08-13,381.04998779297,381.27499389648,379.5,379.0,17
2792,2020-08-16,379.5,381.5,379.5,381.0,23
2793,2020-08-17,381.5,381.5,380.75,381.0,6
2794,2020-08-18,381.5,381.5,380.25,381.0,15
2795,2020-08-19,381.5,381.5,380.25,381.0,9
2796,2020-08-20,381.5,381.5,380.25,381.0,6
2797,2020-08-23,381.5,381.5,381.25,381.0,4
2798,2020-08-24,381.5,381.5,380.25,381.0,4
2799,2020-08-25,381.5,381.5,380.75,380.70001220703,16
2800,2020-08-26,381.20001220703,381.35000610352,380.25,380.70001220703,5
2801,2020-08-27,381.20001220703,381.35000610352,380.25,380.70001220703,4
2802,2020-08-30,381.20001220703,381.35000610352,380.25,380.70001220703,6
2803,2020-08-31,381.20001220703,381.35000610352,380.25,380.70001220703,5
2804,2020-09-01,381.20001220703,381.35000610352,380.25,380.70001220703,6
2805,2020-09-02,381.20001220703,381.35000610352,380.25,380.70001220703,7
2806,2020-09-03,381.20001220703,381.35000610352,380.25,380.70001220703,6
2807,2020-09-06,381.20001220703,381.35000610352,380.25,380.70001220703,7
2808,2020-09-07,381.20001220703,381.20001220703,380.75,380.70001220703,4
2809,2020-09-08,381.20001220703,381.35000610352,380.75,380.70001220703,6
2810,2020-09-09,381.20001220703,381.35000610352,380.75,380.70001220703,6
2811,2020-09-10,381.20001220703,381.35000610352,380.75,380.70001220703,5
2812,2020-09-13,381.20001220703,381.35000610352,380.25,380.70001220703,6
2813,2020-09-14,381.20001220703,381.20001220703,380.75,380.70001220703,5
2814,2020-09-15,381.20001220703,381.20001220703,380.75,380.70001220703,5
2815,2020-09-16,381.20001220703,381.20001220703,380.25,380.70001220703,4
2816,2020-09-17,381.20001220703,381.20001220703,381.10000610352,380.60000610352,7
2817,2020-09-20,381.10000610352,381.10000610352,381.10000610352,380.60000610352,0
2818,2020-09-21,381.10000610352,381.10000610352,381.10000610352,380.60000610352,0
2819,2020-09-22,381.10000610352,381.10000610352,381.10000610352,380.60000610352,0
2820,2020-09-23,381.10000610352,381.10000610352,381.10000610352,380.60000610352,0
2821,2020-09-24,381.10000610352,381.10000610352,381.10000610352,380.60000610352,0
2822,2020-09-27,381.10000610352,381.29998779297,380.75,380.60000610352,4
2823,2020-09-28,381.10000610352,381.10000610352,380.25,380.60000610352,3
2824,2020-09-29,381.10000610352,381.10000610352,380.75,380.60000610352,3
2825,2020-09-30,381.10000610352,381.10000610352,381.10000610352,380.60000610352,0
2826,2020-10-01,381.10000610352,381.10000610352,381.10000610352,380.60000610352,0
2827,2020-10-04,381.10000610352,381.10000610352,381.10000610352,380.60000610352,0
2828,2020-10-05,381.10000610352,381.10000610352,381.10000610352,380.60000610352,0
2829,2020-10-06,381.10000610352,381.10000610352,381.10000610352,380.60000610352,0
2830,2020-10-07,381.10000610352,381.10000610352,380.75,380.60000610352,6
2831,2020-10-08,381.10000610352,381.10000610352,380.75,380.60000610352,4
2832,2020-10-11,381.10000610352,381.10000610352,380.75,380.60000610352,6
2833,2020-10-12,381.10000610352,381.10000610352,380.75,380.60000610352,3
2834,2020-10-13,381.10000610352,381.10000610352,381.10000610352,380.60000610352,0
2835,2020-10-14,381.10000610352,381.10000610352,380.75,380.60000610352,2
2836,2020-10-15,381.10000610352,381.10000610352,381.10000610352,380.60000610352,0
2837,2020-10-18,381.10000610352,381.10000610352,380.75,380.60000610352,5
2838,2020-10-19,381.10000610352,381.10000610352,380.75,380.60000610352,5
2839,2020-10-20,381.10000610352,381.10000610352,381.10000610352,380.60000610352,0
2840,2020-10-21,381.10000610352,381.10000610352,381.10000610352,380.60000610352,0
2841,2020-10-22,381.10000610352,381.20001220703,381.10000610352,380.70001220703,8
2842,2020-10-25,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2843,2020-10-26,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2844,2020-10-27,381.20001220703,381.35000610352,380.25,380.70001220703,7
2845,2020-10-28,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2846,2020-10-29,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2847,2020-11-01,381.20001220703,381.35000610352,380.25,380.70001220703,7
2848,2020-11-02,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2849,2020-11-03,381.20001220703,381.35000610352,381.10000610352,380.70001220703,4
2850,2020-11-04,381.20001220703,381.20001220703,380.25,380.70001220703,2
2851,2020-11-05,381.20001220703,381.20001220703,380.75,380.70001220703,4
2852,2020-11-08,381.20001220703,381.20001220703,380.25,380.70001220703,8
2853,2020-11-09,381.20001220703,381.20001220703,380.25,380.70001220703,4
2854,2020-11-10,381.20001220703,381.20001220703,380.25,380.70001220703,4
2855,2020-11-11,381.20001220703,381.35000610352,380.25,380.70001220703,8
2856,2020-11-12,381.20001220703,381.35000610352,380.25,380.70001220703,12
2857,2020-11-15,381.20001220703,382.3450012207,381.10000610352,380.70001220703,11
2858,2020-11-16,381.20001220703,381.35000610352,380.25,380.70001220703,9
2859,2020-11-17,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2860,2020-11-18,381.20001220703,381.20001220703,380.75,380.70001220703,7
2861,2020-11-19,381.20001220703,381.20001220703,380.25,380.70001220703,10
2862,2020-11-22,381.20001220703,381.35000610352,380.25,380.70001220703,5
2863,2020-11-23,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2864,2020-11-24,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2865,2020-11-25,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2866,2020-11-26,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2867,2020-11-29,381.20001220703,381.35000610352,381.10000610352,380.70001220703,7
2868,2020-11-30,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2869,2020-12-01,381.20001220703,381.35000610352,381.10000610352,380.70001220703,7
2870,2020-12-02,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2871,2020-12-03,381.20001220703,381.20001220703,380.75,380.70001220703,9
2872,2020-12-06,381.20001220703,381.35000610352,380.75,380.70001220703,7
2873,2020-12-07,381.20001220703,381.35000610352,380.75,380.70001220703,8
2874,2020-12-08,381.20001220703,381.35000610352,381.10000610352,380.70001220703,7
2875,2020-12-09,381.20001220703,381.20001220703,380.75,380.70001220703,10
2876,2020-12-10,381.20001220703,381.20001220703,380.75,380.70001220703,5
2877,2020-12-13,381.20001220703,381.35000610352,380.25,380.70001220703,8
2878,2020-12-14,381.20001220703,381.35000610352,380.75,380.70001220703,10
2879,2020-12-15,381.20001220703,381.35000610352,380.75,380.70001220703,11
2880,2020-12-16,381.20001220703,381.20001220703,380.25,380.70001220703,10
2881,2020-12-17,381.20001220703,381.35000610352,380.25,380.70001220703,9
2882,2020-12-20,381.20001220703,381.35000610352,381.10000610352,380.70001220703,9
2883,2020-12-21,381.20001220703,381.35000610352,381.10000610352,380.70001220703,7
2884,2020-12-22,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2885,2020-12-23,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2886,2020-12-24,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2887,2020-12-27,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2888,2020-12-28,381.20001220703,381.35000610352,380.25,380.70001220703,8
2889,2020-12-29,381.20001220703,381.20001220703,381.17999267578,380.70001220703,15
2890,2020-12-30,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2891,2020-12-31,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2892,2021-01-03,381.20001220703,381.35000610352,381.10000610352,380.70001220703,0
2893,2021-01-04,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2894,2021-01-05,381.20001220703,381.20001220703,380.25,380.70001220703,5
2895,2021-01-06,381.20001220703,381.35000610352,381.10000610352,380.70001220703,6
2896,2021-01-07,381.20001220703,381.35000610352,380.25,380.70001220703,5
2897,2021-01-10,381.20001220703,381.35000610352,381.10000610352,380.70001220703,10
2898,2021-01-11,381.20001220703,381.20001220703,380.25,380.70001220703,15
2899,2021-01-12,381.20001220703,381.20001220703,380.25,380.70001220703,16
2900,2021-01-13,381.20001220703,381.35000610352,381.10000610352,380.70001220703,10
2901,2021-01-14,381.20001220703,381.35000610352,381.10000610352,380.70001220703,8
2902,2021-01-17,381.20001220703,381.35000610352,381.10000610352,380.70001220703,5
2903,2021-01-18,381.20001220703,381.35000610352,380.25,380.70001220703,14
2904,2021-01-19,381.20001220703,381.35000610352,381.10000610352,380.70001220703,9
2905,2021-01-20,381.20001220703,381.35000610352,381.10000610352,380.70001220703,11
2906,2021-01-21,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2907,2021-01-24,381.20001220703,381.35000610352,381.10000610352,380.70001220703,8
2908,2021-01-25,381.20001220703,381.35000610352,381.10000610352,380.70001220703,10
2909,2021-01-26,381.20001220703,381.35000610352,380.75,380.67999267578,13
2910,2021-01-27,381.17999267578,381.20001220703,381.17999267578,380.70001220703,18
2911,2021-01-28,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2912,2021-01-31,381.20001220703,381.20001220703,381.20001220703,380.70001220703,0
2913,2021-02-01,381.20001220703,381.35000610352,380.75,380.70001220703,9
2914,2021-02-02,381.20001220703,381.35000610352,381.10000610352,380.70001220703,7
2915,2021-02-03,381.20001220703,381.35000610352,381.10000610352,380.70001220703,5
2916,2021-02-04,381.20001220703,381.35000610352,381.10000610352,380.70001220703,4
2917,2021-02-07,381.20001220703,381.35000610352,381.10000610352,380.70001220703,6
2918,2021-02-08,381.20001220703,381.35000610352,381.10000610352,380.70001220703,5
2919,2021-02-09,381.20001220703,381.35000610352,380.75,380.70001220703,7
2920,2021-02-10,381.20001220703,381.35000610352,381.10000610352,380.70001220703,6
2921,2021-02-11,381.20001220703,381.20001220703,381.14999389648,380.64999389648,24
2922,2021-02-14,381.14999389648,381.32501220703,381.07501220703,380.64999389648,4
2923,2021-02-15,381.14999389648,381.32501220703,381.07501220703,380.64999389648,6
2924,2021-02-16,381.14999389648,381.32501220703,381.07501220703,380.64999389648,6
2925,2021-02-17,381.14999389648,381.14999389648,381.10000610352,380.60000610352,23
2926,2021-02-18,381.10000610352,381.29998779297,381.04998779297,380.60000610352,14
2927,2021-02-21,381.10000610352,381.29998779297,381.04998779297,380.60000610352,7
2928,2021-02-22,381.10000610352,381.29998779297,381.04998779297,380.60000610352,7
2929,2021-02-23,381.10000610352,381.29998779297,380.75,380.60000610352,10
2930,2021-02-24,381.10000610352,381.29998779297,381.04000854492,380.57998657227,22
2931,2021-02-25,381.07998657227,381.29000854492,381.04000854492,380.57998657227,10
2932,2021-02-28,381.07998657227,381.29000854492,381.02499389648,380.54998779297,20
2933,2021-03-01,381.04998779297,381.27499389648,381.02499389648,380.54998779297,9
2934,2021-03-02,381.04998779297,381.27499389648,380.75,380.54998779297,10
2935,2021-03-03,381.04998779297,381.27499389648,381.02499389648,380.54998779297,12
2936,2021-03-04,381.04998779297,381.27499389648,381.02499389648,380.54998779297,8
2937,2021-03-07,381.04998779297,381.27499389648,380.75,380.54998779297,9
2938,2021-03-08,381.04998779297,381.04998779297,381.04998779297,380.54998779297,0
2939,2021-03-09,381.04998779297,381.27499389648,381.02499389648,380.54998779297,8
2940,2021-03-10,381.04998779297,381.27499389648,381.02499389648,380.54998779297,6
2941,2021-03-11,381.04998779297,381.27499389648,380.75,380.54998779297,11
2942,2021-03-14,381.04998779297,381.27499389648,380.75,380.54998779297,12
2943,2021-03-15,381.04998779297,381.04998779297,380.75,380.54998779297,4
2944,2021-03-16,381.04998779297,381.04998779297,380.75,380.54998779297,5
2945,2021-03-17,381.04998779297,381.27499389648,381.02499389648,380.54998779297,13
2946,2021-03-18,381.04998779297,381.04998779297,380.75,380.54998779297,7
2947,2021-03-21,381.04998779297,381.27499389648,381.02499389648,380.54998779297,7
2948,2021-03-22,381.04998779297,381.04998779297,381.04998779297,380.54998779297,0
2949,2021-03-23,381.04998779297,381.04998779297,380.75,380.54998779297,4
2950,2021-03-24,381.04998779297,381.04998779297,380.75,380.54998779297,11
2951,2021-03-25,381.04998779297,381.04998779297,381.04998779297,380.54998779297,0
2952,2021-03-28,381.04998779297,381.04998779297,380.75,380.54998779297,5
2953,2021-03-29,381.04998779297,381.04998779297,380.75,380.54998779297,18
2954,2021-03-30,381.04998779297,381.04998779297,380.75,380.54998779297,8
2955,2021-03-31,381.04998779297,381.27499389648,380.75,380.54998779297,5
2956,2021-04-01,381.04998779297,381.04998779297,381.04998779297,380.54998779297,0
2957,2021-04-04,381.04998779297,381.04998779297,381.04998779297,380.54998779297,0
2958,2021-04-05,381.04998779297,381.27499389648,381.02499389648,380.54998779297,7
2959,2021-04-06,381.04998779297,381.27499389648,381.02499389648,380.54998779297,6
2960,2021-04-07,381.04998779297,381.27499389648,381.02499389648,380.54998779297,0
2961,2021-04-08,381.04998779297,381.27499389648,381.02499389648,380.54998779297,7
2962,2021-04-11,381.04998779297,381.27499389648,380.75,380.54998779297,11
2963,2021-04-12,381.04998779297,381.27499389648,380.75,380.54998779297,10
2964,2021-04-13,381.04998779297,381.27499389648,380.75,380.54998779297,8
2965,2021-04-14,381.04998779297,381.27499389648,381.02499389648,380.54998779297,8
2966,2021-04-15,381.04998779297,381.27499389648,380.75,380.54998779297,7
2967,2021-04-18,381.04998779297,381.27499389648,381.02499389648,380.54998779297,8
2968,2021-04-19,381.04998779297,381.27499389648,380.75,380.54998779297,11
2969,2021-04-20,381.04998779297,381.27499389648,381.02499389648,380.54998779297,11
2970,2021-04-21,381.04998779297,381.27499389648,381.02499389648,380.54998779297,7
2971,2021-04-22,381.04998779297,381.27499389648,381.02499389648,380.54998779297,7
2972,2021-04-25,381.04998779297,381.27499389648,380.75,380.54998779297,7
2973,2021-04-26,381.04998779297,381.27499389648,380.75,380.54998779297,27
2974,2021-04-27,381.04998779297,381.04998779297,381.04998779297,380.54998779297,0
2975,2021-04-28,381.04998779297,381.04998779297,381.04998779297,380.54998779297,0
2976,2021-04-29,381.04998779297,381.04998779297,381.04998779297,380.54998779297,0
2977,2021-05-02,381.04998779297,381.07000732422,381.04998779297,380.57000732422,19
2978,2021-05-03,381.07000732422,381.28500366211,381.03500366211,380.57000732422,12
2979,2021-05-04,381.07000732422,381.07000732422,381.07000732422,380.57000732422,0
2980,2021-05-05,381.07000732422,381.08999633789,381.07000732422,380.58999633789,30
2981,2021-05-06,381.08999633789,381.08999633789,381.08999633789,380.58999633789,0
2982,2021-05-09,381.08999633789,381.08999633789,380.75,380.58999633789,10
2983,2021-05-10,381.08999633789,381.29501342773,381.04501342773,380.58999633789,22
2984,2021-05-11,381.08999633789,381.08999633789,381.08999633789,380.58999633789,0
2985,2021-05-12,381.08999633789,381.08999633789,381.08999633789,380.58999633789,0
2986,2021-05-13,381.08999633789,412.66500854492,381.08999633789,410.0,37
2987,2021-05-16,412.5,413.45001220703,408.75,410.89999389648,17
2988,2021-05-17,413.39999389648,413.39999389648,413.39999389648,410.89999389648,0
2989,2021-05-18,413.39999389648,413.42498779297,410.81500244141,410.29998779297,20
2990,2021-05-19,412.79998779297,413.02499389648,409.5,410.29998779297,14
