index,Date,Open,High,Low,Close,volume
2567,2019-10-03,7.8417000770569,7.8445501327515,7.8393502235413,7.8393998146057,9096
2568,2019-10-06,7.8395500183106,7.8450498580933,7.8395500183106,7.8422999382019,6180
2569,2019-10-07,7.8427500724792,7.8450999259949,7.8423500061035,7.8445000648498,9418
2570,2019-10-08,7.8447499275208,7.8459000587463,7.8434000015259,7.8453998565674,8696
2571,2019-10-09,7.8455500602722,7.8456997871399,7.8410000801086,7.8415999412537,9679
2572,2019-10-10,7.8417501449585,7.8446497917175,7.8400502204895,7.8435997962952,10543
2573,2019-10-13,7.8439497947693,7.8458499908447,7.8429999351502,7.8450999259949,7653
2574,2019-10-14,7.8452501296997,7.8460998535156,7.8435502052307,7.8450999259949,8778
2575,2019-10-15,7.8452501296997,7.8461499214172,7.8434000015259,7.8445000648498,7135
2576,2019-10-16,7.8446497917175,7.8453001976013,7.8432002067566,7.8443999290466,8466
2577,2019-10-17,7.8445501327515,7.8445501327515,7.8418002128601,7.8425002098083,10558
2578,2019-10-20,7.842649936676,7.8439998626709,7.840099811554,7.8425998687744,10035
2579,2019-10-21,7.8425498008728,7.8439497947693,7.8411498069763,7.8422999382019,9616
2580,2019-10-22,7.842649936676,7.843150138855,7.8404498100281,7.8407001495361,10902
2581,2019-10-23,7.8414998054504,7.8418498039246,7.8368501663208,7.8375000953674,11830
2582,2019-10-24,7.838650226593,7.8394999504089,7.8362002372742,7.837299823761,10566
2583,2019-10-27,7.8374500274658,7.8406500816345,7.8374500274658,7.8394999504089,6582
2584,2019-10-28,7.8396501541138,7.8413000106811,7.8389501571655,7.8392000198364,6730
2585,2019-10-29,7.8393502235413,7.8415999412537,7.8390498161316,7.8399000167847,6428
2586,2019-10-30,7.8404998779297,7.8411498069763,7.8337998390198,7.8371000289917,7634
2587,2019-10-31,7.8371500968933,7.8387498855591,7.8347501754761,7.8359999656677,6136
2588,2019-11-03,7.8358497619629,7.8399500846863,7.8358001708984,7.8365001678467,8692
2589,2019-11-04,7.8371500968933,7.8388500213623,7.8309001922607,7.831600189209,11976
2590,2019-11-05,7.832200050354,7.8347997665405,7.8228998184204,7.8270001411438,11665
2591,2019-11-06,7.8271498680115,7.8272500038147,7.8228001594544,7.8260998725891,12190
2592,2019-11-07,7.8262500762939,7.8290500640869,7.8231501579285,7.8269000053406,10514
2593,2019-11-10,7.8272500038147,7.8348999023438,7.8249001502991,7.8248000144958,10105
2594,2019-11-11,7.8257999420166,7.8298997879028,7.8249998092651,7.8284001350403,10740
2595,2019-11-12,7.8288497924805,7.8340001106262,7.8274002075195,7.8276000022888,14627
2596,2019-11-13,7.8281998634338,7.8318500518799,7.8258500099182,7.8269000053406,13761
2597,2019-11-14,7.8273000717163,7.8317499160767,7.8252501487732,7.8253998756409,7247
2598,2019-11-17,7.8255500793457,7.8309998512268,7.8252501487732,7.8273000717163,10689
2599,2019-11-18,7.8276500701904,7.8302998542786,7.8263998031616,7.8269000053406,12002
2600,2019-11-19,7.8275499343872,7.8298501968384,7.8236498832703,7.8245000839233,12286
2601,2019-11-20,7.8250498771667,7.8288497924805,7.8198499679565,7.8197999000549,11962
2602,2019-11-21,7.8202500343323,7.8262500762939,7.8199501037598,7.8249001502991,13259
2603,2019-11-24,7.8252000808716,7.8287000656128,7.8243999481201,7.8253998756409,12730
2604,2019-11-25,7.8257999420166,7.8331999778748,7.8254499435425,7.8284001350403,14336
2605,2019-11-26,7.828800201416,7.8299498558044,7.8263998031616,7.8269000053406,11545
2606,2019-11-27,7.8269500732422,7.8300499916077,7.8261499404907,7.8266000747681,10335
2607,2019-11-28,7.8269500732422,7.8288998603821,7.82515001297,7.8280000686645,10667
2608,2019-12-01,7.8277502059936,7.8300499916077,7.8270001411438,7.8277997970581,10072
2609,2019-12-02,7.8281497955322,7.8308000564575,7.8280501365662,7.8292999267578,10404
2610,2019-12-03,7.8296499252319,7.8302497863769,7.8279500007629,7.8285999298096,12842
2611,2019-12-04,7.8288497924805,7.8296499252319,7.8282499313355,7.8285999298096,11610
2612,2019-12-05,7.8290500640869,7.8312001228333,7.8280501365662,7.8291997909546,10993
2613,2019-12-08,7.8295998573303,7.8308000564575,7.8267498016357,7.8278999328613,7810
2614,2019-12-09,7.8278498649597,7.8290500640869,7.8252501487732,7.8267002105713,9182
2615,2019-12-10,7.8272500038147,7.8274002075195,7.8077998161316,7.808000087738,11134
2616,2019-12-11,7.8081498146057,7.8106999397278,7.7979001998901,7.8029999732971,12760
2617,2019-12-12,7.8036999702454,7.8070998191833,7.7905502319336,7.7992000579834,14147
2618,2019-12-15,7.7995500564575,7.8011498451233,7.7866501808167,7.7919001579285,13079
2619,2019-12-16,7.7920498847961,7.79390001297,7.7854499816894,7.7856998443603,13770
2620,2019-12-17,7.7869000434875,7.7905502319336,7.7826499938965,7.7871999740601,14073
2621,2019-12-18,7.7871499061584,7.79984998703,7.7864999771118,7.793399810791,12709
2622,2019-12-19,7.7937498092651,7.8017001152039,7.7934498786926,7.7951998710632,12646
2623,2019-12-22,7.7984499931335,7.7989501953125,7.7843999862671,7.7873001098633,9572
2624,2019-12-23,7.7872500419617,7.7891998291016,7.7841000556946,7.787700176239,9420
2625,2019-12-24,7.7879500389099,7.7908000946045,7.7873501777649,7.7901000976562,1181
2626,2019-12-25,7.790500164032,7.7905502319336,7.7862501144409,7.7874999046326,7108
2627,2019-12-26,7.7878999710083,7.7897000312805,7.7848501205444,7.7862000465393,9598
2628,2019-12-29,7.7867498397827,7.7912001609802,7.7855501174927,7.7870998382568,9633
2629,2019-12-30,7.7879500389099,7.793300151825,7.7825999259949,7.789999961853,9309
2630,2019-12-31,7.7904000282288,7.7904000282288,7.7899498939514,7.7897000312805,1203
2631,2020-01-01,7.7901501655579,7.7954998016357,7.7878499031067,7.788300037384,10717
2632,2020-01-02,7.789400100708,7.7902998924255,7.775899887085,7.7792000770569,13155
2633,2020-01-05,7.7796502113342,7.7828998565674,7.7674999237061,7.7692999839783,12572
2634,2020-01-06,7.769700050354,7.7793002128601,7.7694501876831,7.7782001495361,12970
2635,2020-01-07,7.7783498764038,7.7800002098083,7.7733497619629,7.7754001617432,15064
2636,2020-01-08,7.7752499580383,7.7781000137329,7.7651500701904,7.7670001983643,13523
2637,2020-01-09,7.7673997879028,7.7681999206543,7.7622499465942,7.7659001350403,12183
2638,2020-01-12,7.7667498588562,7.7751998901367,7.7656998634338,7.7705001831055,10320
2639,2020-01-13,7.7707500457764,7.7783999443054,7.7706999778748,7.7768001556397,9431
2640,2020-01-14,7.7769498825073,7.779550075531,7.7700500488281,7.7705998420715,10245
2641,2020-01-15,7.7709498405456,7.774799823761,7.7681498527527,7.771399974823,11110
2642,2020-01-16,7.7723498344421,7.7735500335693,7.7670001983643,7.7677998542786,7989
2643,2020-01-19,7.7678499221802,7.7698998451233,7.7659502029419,7.7688999176025,7918
2644,2020-01-20,7.7691497802734,7.7749500274658,7.7687501907349,7.7701001167297,11508
2645,2020-01-21,7.7702498435974,7.7744498252869,7.7669501304627,7.7698998451233,11793
2646,2020-01-22,7.7711501121521,7.775050163269,7.7705998420715,7.7718000411987,9733
2647,2020-01-23,7.7719497680664,7.7744498252869,7.7711501121521,7.7723999023438,7882
2648,2020-01-26,7.7732000350952,7.7779498100281,7.7729997634888,7.7768001556397,5652
2649,2020-01-27,7.7769498825073,7.7795000076294,7.7749500274658,7.7753000259399,6667
2650,2020-01-28,7.7762498855591,7.7771000862122,7.7716999053955,7.7726001739502,8189
2651,2020-01-29,7.7726497650147,7.7739500999451,7.7657499313355,7.7662000656128,9619
2652,2020-01-30,7.7663497924805,7.770800113678,7.7639498710632,7.7648000717163,8838
2653,2020-02-02,7.7650499343872,7.7694501876831,7.764949798584,7.7659997940064,7583
2654,2020-02-03,7.7662501335144,7.7698497772217,7.7647500038147,7.7656002044678,8345
2655,2020-02-04,7.7656497955322,7.7678499221802,7.7619500160217,7.7621002197266,8630
2656,2020-02-05,7.7631502151489,7.7647500038147,7.7618498802185,7.7644000053406,9537
2657,2020-02-06,7.7646498680115,7.7671499252319,7.7599501609802,7.7659997940064,8086
2658,2020-02-09,7.7663497924805,7.7673997879028,7.7645001411438,7.7656002044678,8148
2659,2020-02-10,7.7658500671387,7.7666001319885,7.7630000114441,7.7653999328613,7504
2660,2020-02-11,7.7655501365662,7.7718501091003,7.764949798584,7.770800113678,8639
2661,2020-02-12,7.7711501121521,7.7715001106262,7.7656998634338,7.7670998573303,7018
2662,2020-02-13,7.7672500610352,7.7688498497009,7.766049861908,7.7676000595093,5387
2663,2020-02-16,7.7679500579834,7.7687501907349,7.7658500671387,7.7677998542786,5698
2664,2020-02-17,7.7679500579834,7.7704501152039,7.7665500640869,7.7674999237061,8044
2665,2020-02-18,7.7678499221802,7.7736001014709,7.7675499916077,7.7723999023438,9407
2666,2020-02-19,7.7725501060486,7.7850499153137,7.7708501815796,7.7799000740051,10638
2667,2020-02-20,7.7800498008728,7.79390001297,7.7799000740051,7.7866997718811,9580
2668,2020-02-23,7.7873997688294,7.7977499961853,7.7866501808167,7.7940998077393,9934
2669,2020-02-24,7.7941498756409,7.7951998710632,7.7870001792908,7.7897000312805,12953
2670,2020-02-25,7.7902498245239,7.7953500747681,7.7886500358581,7.792799949646,12228
2671,2020-02-26,7.7929501533508,7.7983999252319,7.7920999526978,7.7930002212524,12023
2672,2020-02-27,7.7936501502991,7.7989997863769,7.7913498878479,7.7948999404907,12234
2673,2020-03-01,7.7934498786926,7.7956500053406,7.7753500938416,7.7796001434326,11963
2674,2020-03-02,7.7797498703003,7.7845997810364,7.764349937439,7.7705001831055,12346
2675,2020-03-03,7.7706499099731,7.7731499671936,7.7648501396179,7.7719001770019,10952
2676,2020-03-04,7.7719497680664,7.7746000289917,7.7690000534058,7.7719001770019,10888
2677,2020-03-05,7.7715501785278,7.7756500244141,7.7679500579834,7.7722001075745,9125
2678,2020-03-08,7.7726001739502,7.7747502326965,7.7651500701904,7.7698001861572,9392
2679,2020-03-09,7.7720999717712,7.7737002372742,7.7659997940064,7.7677001953125,10941
2680,2020-03-10,7.7684001922607,7.7703499794006,7.7663998603821,7.7681999206543,9785
2681,2020-03-11,7.7686500549316,7.7880001068115,7.768000125885,7.7767000198364,10458
2682,2020-03-12,7.776750087738,7.7814497947693,7.7645998001099,7.7687001228333,10068
2683,2020-03-15,7.7695498466492,7.7705998420715,7.7594499588013,7.7656998634338,9788
2684,2020-03-16,7.7661499977112,7.770899772644,7.7606501579285,7.7610998153686,9827
2685,2020-03-17,7.7610502243042,7.7692999839783,7.7607498168945,7.7638001441956,9145
2686,2020-03-18,7.7639498710632,7.7687501907349,7.759850025177,7.7602000236511,10425
2687,2020-03-19,7.7607498168945,7.7630500793457,7.7554001808167,7.7568998336792,7969
2688,2020-03-22,7.7571501731873,7.7602000236511,7.7537999153137,7.7561001777649,6128
2689,2020-03-23,7.7555499076843,7.7566499710083,7.7524499893189,7.7525000572205,8498
2690,2020-03-24,7.7526998519897,7.7563500404358,7.7519998550415,7.7519998550415,10047
2691,2020-03-25,7.7523999214172,7.7552499771118,7.7515997886658,7.7519001960754,9328
2692,2020-03-26,7.7520999908447,7.7534999847412,7.7506499290466,7.7513999938965,7839
2693,2020-03-29,7.7517499923706,7.7551999092102,7.7516498565674,7.7546000480652,8572
2694,2020-03-30,7.7550001144409,7.7555999755859,7.7504000663757,7.7508001327515,10859
2695,2020-03-31,7.7514500617981,7.7543997764587,7.7504501342773,7.7519001960754,11743
2696,2020-04-01,7.7519497871399,7.7534499168396,7.7508502006531,7.7513999938965,11195
2697,2020-04-02,7.7515501976013,7.7547497749329,7.7510499954224,7.752299785614,10737
2698,2020-04-05,7.7530498504639,7.7547001838684,7.7512001991272,7.7515997886658,7473
2699,2020-04-06,7.7519497871399,7.7537999153137,7.7510499954224,7.7520999908447,10307
2700,2020-04-07,7.7522501945496,7.7532501220703,7.7512998580933,7.7515001296997,9589
2701,2020-04-08,7.7515997886658,7.7578001022339,7.7513999938965,7.7526001930237,11865
2702,2020-04-09,7.7529001235962,7.7538499832153,7.7519998550415,7.752200126648,6089
2703,2020-04-12,7.7529997825623,7.7536001205444,7.7514500617981,7.7525000572205,6103
2704,2020-04-13,7.7529001235962,7.7533497810364,7.7504000663757,7.7508997917175,10369
2705,2020-04-14,7.7512998580933,7.7524499893189,7.7502498626709,7.7504000663757,9869
2706,2020-04-15,7.7508502006531,7.7520499229431,7.7502999305725,7.751100063324,6651
2707,2020-04-16,7.7510499954224,7.752200126648,7.7501502037048,7.7498998641968,5802
2708,2020-04-19,7.7508997917175,7.7513999938965,7.75,7.75,7618
2709,2020-04-20,7.7504000663757,7.7508502006531,7.7497501373291,7.7497000694275,7615
2710,2020-04-21,7.7501001358032,7.7505497932434,7.7496500015259,7.7495999336243,7375
2711,2020-04-22,7.7503499984741,7.7519497871399,7.7498497962952,7.7498002052307,9559
2712,2020-04-23,7.7504000663757,7.7519497871399,7.75,7.7501997947693,9342
2713,2020-04-26,7.7506499290466,7.7509999275208,7.7498002052307,7.7501997947693,3206
2714,2020-04-27,7.7501502037048,7.751699924469,7.7498497962952,7.75,5434
2715,2020-04-28,7.7501997947693,7.7512497901917,7.7498002052307,7.75,5271
2716,2020-04-29,7.7502498626709,7.7526998519897,7.7498497962952,7.751699924469,4750
2717,2020-04-30,7.7514500617981,7.7530498504639,7.7511501312256,7.752200126648,4364
2718,2020-05-03,7.7526497840881,7.7549500465393,7.7512497901917,7.7537999153137,7017
2719,2020-05-04,7.7539501190186,7.7557997703552,7.7518501281738,7.7533001899719,5585
2720,2020-05-05,7.7534499168396,7.7544498443603,7.750500202179,7.752200126648,5852
2721,2020-05-06,7.7523498535156,7.7526497840881,7.7502999305725,7.750599861145,5258
2722,2020-05-07,7.7510499954224,7.7521500587463,7.7504501342773,7.7515997886658,5416
2723,2020-05-10,7.7515997886658,7.7519998550415,7.7501001358032,7.750500202179,5060
2724,2020-05-11,7.7506499290466,7.7513999938965,7.7501502037048,7.7508001327515,4900
2725,2020-05-12,7.7509498596191,7.7514500617981,7.7501502037048,7.751100063324,4138
2726,2020-05-13,7.7512497901917,7.7523999214172,7.7500500679016,7.7519001960754,5050
2727,2020-05-14,7.7521500587463,7.7523999214172,7.7502999305725,7.7508001327515,5838
2728,2020-05-17,7.7512001991272,7.7523498535156,7.7508001327515,7.7512998580933,4381
2729,2020-05-18,7.7514500617981,7.7515501976013,7.7503499984741,7.750500202179,4066
2730,2020-05-19,7.7507500648498,7.7509498596191,7.7499499320984,7.75,2795
2731,2020-05-20,7.7502498626709,7.7551999092102,7.7498998641968,7.7543001174927,6771
2732,2020-05-21,7.7544498443603,7.7579002380371,7.7518000602722,7.7565999031067,7888
2733,2020-05-24,7.7563500404358,7.7574501037598,7.7531499862671,7.7543997764587,6184
2734,2020-05-25,7.7547497749329,7.7548999786377,7.7514500617981,7.7523999214172,5976
2735,2020-05-26,7.7527499198914,7.7550501823425,7.7514500617981,7.754499912262,6653
2736,2020-05-27,7.7546501159668,7.7553000450134,7.7518501281738,7.7526001930237,7176
2737,2020-05-28,7.7527499198914,7.7551498413086,7.750599861145,7.7508997917175,7163
2738,2020-05-31,7.7510499954224,7.7547497749329,7.7506499290466,7.7506999969482,4345
2739,2020-06-01,7.7512998580933,7.7515001296997,7.7501997947693,7.7508001327515,5903
2740,2020-06-02,7.7508502006531,7.7511501312256,7.75,7.7501997947693,4778
2741,2020-06-03,7.7502498626709,7.7506999969482,7.7498497962952,7.75,4374
2742,2020-06-04,7.7501001358032,7.750500202179,7.7497501373291,7.7498998641968,4147
2743,2020-06-07,7.7504501342773,7.750500202179,7.7498497962952,7.75,3537
2744,2020-06-08,7.7500500679016,7.7507500648498,7.7497501373291,7.7498998641968,4091
2745,2020-06-09,7.7501502037048,7.7505497932434,7.7498002052307,7.75,4228
2746,2020-06-10,7.7500500679016,7.7509999275208,7.7498998641968,7.7501001358032,4973
2747,2020-06-11,7.7504501342773,7.7509498596191,7.7498002052307,7.7498002052307,4423
2748,2020-06-14,7.7503499984741,7.7508997917175,7.7498497962952,7.7502999305725,4399
2749,2020-06-15,7.7504501342773,7.7529001235962,7.7498497962952,7.75,4430
2750,2020-06-16,7.7500500679016,7.7505497932434,7.7498497962952,7.75,4003
2751,2020-06-17,7.7501502037048,7.7506999969482,7.7498497962952,7.7501997947693,3699
2752,2020-06-18,7.7503499984741,7.7506999969482,7.7499499320984,7.75,3228
2753,2020-06-21,7.7504000663757,7.7508001327515,7.7498497962952,7.7504000663757,3779
2754,2020-06-22,7.7505497932434,7.7506499290466,7.7498497962952,7.75,3728
2755,2020-06-23,7.7501502037048,7.7506999969482,7.7498497962952,7.7501997947693,3800
2756,2020-06-24,7.7503499984741,7.7508001327515,7.75,7.7504000663757,3600
2757,2020-06-25,7.7504501342773,7.7506999969482,7.7498497962952,7.7502999305725,3787
2758,2020-06-28,7.7502999305725,7.7507500648498,7.7501001358032,7.7504000663757,3931
2759,2020-06-29,7.7505497932434,7.7508001327515,7.7498497962952,7.750500202179,4337
2760,2020-06-30,7.7504501342773,7.751100063324,7.7501997947693,7.750599861145,4171
2761,2020-07-01,7.7507500648498,7.751100063324,7.75,7.7501001358032,4403
2762,2020-07-02,7.7503499984741,7.750599861145,7.7494502067566,7.7491998672485,4042
2763,2020-07-05,7.7503499984741,7.7504000663757,7.7498998641968,7.75,2585
2764,2020-07-06,7.7501001358032,7.7502498626709,7.7498998641968,7.7501001358032,2491
2765,2020-07-07,7.7501001358032,7.7502999305725,7.7498998641968,7.75,2597
2766,2020-07-08,7.7501001358032,7.7502999305725,7.7498998641968,7.75,2347
2767,2020-07-09,7.7501001358032,7.7527499198914,7.75,7.7523999214172,3340
2768,2020-07-12,7.7527499198914,7.7527499198914,7.7503499984741,7.750599861145,5743
2769,2020-07-13,7.7508001327515,7.7516498565674,7.7501502037048,7.7509999275208,8591
2770,2020-07-14,7.7511501312256,7.7534999847412,7.7502498626709,7.7519001960754,8493
2771,2020-07-15,7.752299785614,7.7550001144409,7.7517499923706,7.7526998519897,9369
2772,2020-07-16,7.7530999183655,7.7547001838684,7.7525000572205,7.7539000511169,6250
2773,2020-07-19,7.7537999153137,7.7543001174927,7.7514500617981,7.751699924469,4606
2774,2020-07-20,7.7518501281738,7.7523498535156,7.7501001358032,7.750500202179,4967
2775,2020-07-21,7.7507500648498,7.7526497840881,7.7505497932434,7.7519998550415,5327
2776,2020-07-22,7.7521500587463,7.7525000572205,7.7505497932434,7.7508001327515,5190
2777,2020-07-23,7.7514500617981,7.752200126648,7.7508997917175,7.7513999938965,4201
2778,2020-07-26,7.7515501976013,7.7520999908447,7.7508502006531,7.7512998580933,2794
2779,2020-07-27,7.7513499259949,7.7516498565674,7.75,7.7502999305725,3494
2780,2020-07-28,7.7502999305725,7.7506499290466,7.7498002052307,7.75,3823
2781,2020-07-29,7.75,7.750500202179,7.7498497962952,7.75,3438
2782,2020-07-30,7.75,7.7507500648498,7.7498497962952,7.7501997947693,3203
2783,2020-08-02,7.7505497932434,7.7507500648498,7.7499499320984,7.7502999305725,2758
2784,2020-08-03,7.7503499984741,7.7506499290466,7.7498998641968,7.75,2611
2785,2020-08-04,7.7501001358032,7.750599861145,7.7499499320984,7.75,3410
2786,2020-08-05,7.7502498626709,7.7505497932434,7.75,7.7501001358032,2503
2787,2020-08-06,7.7502498626709,7.7506499290466,7.7498497962952,7.7502999305725,2572
2788,2020-08-09,7.7502498626709,7.750599861145,7.7498497962952,7.7501001358032,2755
2789,2020-08-10,7.7502498626709,7.7505497932434,7.7498497962952,7.7501001358032,3500
2790,2020-08-11,7.7502498626709,7.7514500617981,7.75,7.7512998580933,4470
2791,2020-08-12,7.7513499259949,7.7515001296997,7.75,7.7502999305725,3858
2792,2020-08-13,7.7504501342773,7.7510499954224,7.7501001358032,7.7506999969482,3433
2793,2020-08-16,7.7508997917175,7.7511501312256,7.7501001358032,7.7504000663757,2938
2794,2020-08-17,7.7505497932434,7.7506499290466,7.75,7.7501001358032,3823
2795,2020-08-18,7.7501502037048,7.7505497932434,7.7498497962952,7.7501001358032,4012
2796,2020-08-19,7.7502498626709,7.7505497932434,7.7498497962952,7.75,3341
2797,2020-08-20,7.7501001358032,7.7506499290466,7.7498998641968,7.7498998641968,3456
2798,2020-08-23,7.7503499984741,7.750599861145,7.7498002052307,7.75,3006
2799,2020-08-24,7.7500500679016,7.750599861145,7.75,7.7502999305725,2826
2800,2020-08-25,7.7504000663757,7.7506499290466,7.7498998641968,7.7502999305725,3204
2801,2020-08-26,7.7504000663757,7.7505497932434,7.7498497962952,7.75,3458
2802,2020-08-27,7.7501502037048,7.7506999969482,7.7498497962952,7.7504000663757,3585
2803,2020-08-30,7.7501502037048,7.7505497932434,7.7498497962952,7.7501001358032,3390
2804,2020-08-31,7.7501502037048,7.7504501342773,7.7498497962952,7.75,3639
2805,2020-09-01,7.7500500679016,7.750500202179,7.7498497962952,7.7498998641968,5296
2806,2020-09-02,7.7500500679016,7.7507500648498,7.7498998641968,7.7498998641968,6897
2807,2020-09-03,7.7502498626709,7.751100063324,7.7498998641968,7.7502999305725,7217
2808,2020-09-06,7.7504000663757,7.7506999969482,7.75,7.7498002052307,4645
2809,2020-09-07,7.7501997947693,7.7506999969482,7.7500500679016,7.7501001358032,4351
2810,2020-09-08,7.750500202179,7.7508997917175,7.7501001358032,7.7502999305725,4707
2811,2020-09-09,7.750599861145,7.7508997917175,7.7501001358032,7.75,5036
2812,2020-09-10,7.7503499984741,7.7506499290466,7.7499499320984,7.7498998641968,4655
2813,2020-09-13,7.7501502037048,7.7505497932434,7.7498998641968,7.7501001358032,2323
2814,2020-09-14,7.7501502037048,7.7502999305725,7.7498998641968,7.75,2687
2815,2020-09-15,7.7500500679016,7.7503499984741,7.7498998641968,7.7501001358032,2507
2816,2020-09-16,7.7501502037048,7.7502498626709,7.7498497962952,7.75,2290
2817,2020-09-17,7.7500500679016,7.7502498626709,7.7498998641968,7.75,2339
2818,2020-09-20,7.7502999305725,7.7504000663757,7.7498002052307,7.7495999336243,4998
2819,2020-09-21,7.7500500679016,7.750500202179,7.7498002052307,7.7495999336243,6021
2820,2020-09-22,7.7500500679016,7.7504000663757,7.7498497962952,7.7495999336243,5301
2821,2020-09-23,7.7500500679016,7.750500202179,7.7498497962952,7.7498998641968,4513
2822,2020-09-24,7.7502498626709,7.7505497932434,7.7498002052307,7.7498002052307,3698
2823,2020-09-27,7.7499499320984,7.750599861145,7.7498497962952,7.7495999336243,4214
2824,2020-09-28,7.7500500679016,7.7504000663757,7.7498002052307,7.7497000694275,7155
2825,2020-09-29,7.7500500679016,7.7505497932434,7.7496500015259,7.7495999336243,7494
2826,2020-09-30,7.7500500679016,7.750599861145,7.7498497962952,7.7495999336243,6265
2827,2020-10-01,7.7501502037048,7.7506999969482,7.7498497962952,7.7498002052307,6689
2828,2020-10-04,7.7505497932434,7.7508001327515,7.7498497962952,7.75,3214
2829,2020-10-05,7.7500500679016,7.7504000663757,7.7498002052307,7.7498998641968,2730
2830,2020-10-06,7.75,7.7502999305725,7.7498002052307,7.75,2765
2831,2020-10-07,7.7500500679016,7.7503499984741,7.7498497962952,7.7501001358032,2714
2832,2020-10-08,7.7501502037048,7.7502999305725,7.7498497962952,7.7498998641968,2964
2833,2020-10-11,7.7501001358032,7.7504501342773,7.7497501373291,7.75,2965
2834,2020-10-12,7.7500500679016,7.7502999305725,7.7498497962952,7.75,1805
2835,2020-10-13,7.7500500679016,7.7503499984741,7.7498497962952,7.75,2087
2836,2020-10-14,7.7501502037048,7.7503499984741,7.7498497962952,7.7501001358032,1974
2837,2020-10-15,7.7501502037048,7.7503499984741,7.7496500015259,7.749499797821,2048
2838,2020-10-18,7.750599861145,7.750599861145,7.7497501373291,7.75,3246
2839,2020-10-19,7.7500500679016,7.7503499984741,7.7498002052307,7.75,2902
2840,2020-10-20,7.7500500679016,7.7502498626709,7.7498002052307,7.75,2421
2841,2020-10-21,7.7500500679016,7.7502999305725,7.7498497962952,7.75,3119
2842,2020-10-22,7.7500500679016,7.7502999305725,7.7498002052307,7.75,2140
2843,2020-10-25,7.7502999305725,7.7504000663757,7.7496500015259,7.75,2236
2844,2020-10-26,7.7500500679016,7.7502498626709,7.7498497962952,7.75,2227
2845,2020-10-27,7.7500500679016,7.7502999305725,7.7498497962952,7.75,2448
2846,2020-10-28,7.7503499984741,7.7539000511169,7.75,7.7515001296997,5602
2847,2020-10-29,7.7518000602722,7.7550501823425,7.7512001991272,7.7515997886658,4798
2848,2020-11-01,7.7525501251221,7.7555999755859,7.7498497962952,7.75,5179
2849,2020-11-02,7.7500500679016,7.753399848938,7.7498497962952,7.7520999908447,5196
2850,2020-11-03,7.7516498565674,7.7574000358581,7.7513999938965,7.7554998397827,4733
2851,2020-11-04,7.7559499740601,7.7562499046326,7.7521500587463,7.7525000572205,4882
2852,2020-11-05,7.7524499893189,7.7547998428345,7.7518501281738,7.753399848938,4260
2853,2020-11-08,7.7537498474121,7.7546000480652,7.752299785614,7.752299785614,4695
2854,2020-11-09,7.7523498535156,7.755099773407,7.7521500587463,7.7540001869202,4300
2855,2020-11-10,7.7543501853943,7.755099773407,7.7525000572205,7.7543001174927,5903
2856,2020-11-11,7.7547497749329,7.7550501823425,7.7533497810364,7.7541999816894,6255
2857,2020-11-12,7.7543501853943,7.7546501159668,7.752799987793,7.7536001205444,4995
2858,2020-11-15,7.7538499832153,7.754499912262,7.752200126648,7.753399848938,5788
2859,2020-11-16,7.7534499168396,7.7540497779846,7.7519497871399,7.7523999214172,7524
2860,2020-11-17,7.7528500556946,7.7532501220703,7.7515501976013,7.7526001930237,6963
2861,2020-11-18,7.7527499198914,7.7540497779846,7.7515997886658,7.7530999183655,6757
2862,2020-11-19,7.7531499862671,7.7540001869202,7.7519497871399,7.752200126648,6295
2863,2020-11-22,7.7526998519897,7.7533497810364,7.7513499259949,7.7518000602722,7013
2864,2020-11-23,7.7519497871399,7.7523999214172,7.751100063324,7.7515997886658,6201
2865,2020-11-24,7.7515501976013,7.7518000602722,7.750599861145,7.7506999969482,6062
2866,2020-11-25,7.7510499954224,7.7513499259949,7.750500202179,7.7508001327515,5305
2867,2020-11-26,7.7509498596191,7.7514500617981,7.7504501342773,7.7506999969482,5019
2868,2020-11-29,7.7507500648498,7.7529501914978,7.750500202179,7.7515997886658,7175
2869,2020-11-30,7.7512998580933,7.7530999183655,7.751100063324,7.7519001960754,7144
2870,2020-12-01,7.7517499923706,7.7536001205444,7.7513999938965,7.7515997886658,5998
2871,2020-12-02,7.7517499923706,7.7525000572205,7.7508001327515,7.7508997917175,5939
2872,2020-12-03,7.7511501312256,7.7517499923706,7.7502999305725,7.7506999969482,5855
2873,2020-12-06,7.7508502006531,7.7514500617981,7.7503499984741,7.7508997917175,6690
2874,2020-12-07,7.7510499954224,7.7516498565674,7.750599861145,7.751100063324,7474
2875,2020-12-08,7.7510499954224,7.7526001930237,7.7509498596191,7.7515001296997,7874
2876,2020-12-09,7.7515501976013,7.7523999214172,7.7506499290466,7.751100063324,8562
2877,2020-12-10,7.7512497901917,7.7519998550415,7.7506499290466,7.7512001991272,7154
2878,2020-12-13,7.7514500617981,7.7525501251221,7.7506999969482,7.7518000602722,6686
2879,2020-12-14,7.7519497871399,7.7526998519897,7.7512001991272,7.7515001296997,7857
2880,2020-12-15,7.7515997886658,7.7530498504639,7.7512497901917,7.7519998550415,7121
2881,2020-12-16,7.7524499893189,7.7530999183655,7.7519001960754,7.7519998550415,7156
2882,2020-12-17,7.7523498535156,7.7537999153137,7.7518501281738,7.7518000602722,7199
2883,2020-12-20,7.752200126648,7.7541499137878,7.7520999908447,7.7529997825623,7224
2884,2020-12-21,7.7533497810364,7.7536001205444,7.7522501945496,7.7526001930237,7444
