index,Date,Open,High,Low,Close,Volume
363,2011-05-17,629.82000732422,629.82000732422,628.5,629.16998291016,0
364,2011-05-18,629.10998535156,631.72998046875,628.27001953125,631.71997070312,0
365,2011-05-19,631.75,634.54998779297,631.75,632.53997802734,0
366,2011-05-22,628.25,628.36999511719,626.58001708984,628.04998779297,0
367,2011-05-23,628.21002197266,628.27001953125,626.36999511719,627.91998291016,0
368,2011-05-24,626.90002441406,627.27001953125,620.38000488281,623.83001708984,0
369,2011-05-25,624.04998779297,625.34997558594,620.35998535156,620.35998535156,0
370,2011-05-26,620.67999267578,624.46002197266,618.22998046875,624.46002197266,0
371,2011-05-29,624.53002929688,629.84002685547,623.21997070312,627.55999755859,0
372,2011-05-30,627.91998291016,628.66998291016,621.09002685547,621.94000244141,0
373,2011-05-31,622.07000732422,623.90002441406,618.55999755859,618.55999755859,0
374,2011-06-02,618.84002685547,620.89001464844,618.84002685547,620.89001464844,0
375,2011-06-05,620.96002197266,621.82000732422,617.28997802734,619.33001708984,0
376,2011-06-06,619.46997070312,620.21997070312,619.21997070312,619.28997802734,0
377,2011-06-07,619.27001953125,619.35998535156,617.35998535156,619.34997558594,0
378,2011-06-08,619.36999511719,621.04998779297,616.96997070312,617.89001464844,0
379,2011-06-09,617.90002441406,617.90002441406,614.02001953125,615.77001953125,0
380,2011-06-13,615.78002929688,617.53002929688,613.0,615.30999755859,0
381,2011-06-14,615.01000976562,618.46002197266,610.79998779297,618.42999267578,0
382,2011-06-15,618.11999511719,618.11999511719,611.17999267578,611.83001708984,0
383,2011-06-19,611.89001464844,612.71002197266,609.64001464844,609.64001464844,0
384,2011-06-20,609.78002929688,616.21997070312,609.07000732422,615.84002685547,0
385,2011-06-21,615.80999755859,619.92999267578,615.76000976562,619.92999267578,0
386,2011-06-22,619.59002685547,619.59002685547,604.5,604.5,0
387,2011-06-23,604.80999755859,609.57000732422,604.33001708984,608.30999755859,0
388,2011-06-26,608.40997314453,608.40997314453,606.77001953125,606.96002197266,0
389,2011-06-27,607.02001953125,607.39001464844,604.15997314453,604.15997314453,0
390,2011-06-28,604.17999267578,605.11999511719,601.53002929688,602.71997070312,0
391,2011-06-29,602.76000976562,604.95001220703,602.76000976562,604.95001220703,0
392,2011-06-30,604.94000244141,608.94000244141,604.94000244141,607.65002441406,0
393,2011-07-03,607.69000244141,614.34002685547,607.67999267578,611.36999511719,0
394,2011-07-04,611.27001953125,615.67999267578,611.27001953125,615.67999267578,0
395,2011-07-05,615.55999755859,626.71002197266,615.55999755859,624.19000244141,0
396,2011-07-06,624.32000732422,624.83001708984,620.46002197266,620.46002197266,0
397,2011-07-07,620.46002197266,631.72998046875,620.46002197266,631.55999755859,0
398,2011-07-10,631.28002929688,631.28002929688,622.40002441406,622.80999755859,0
399,2011-07-11,622.57000732422,622.57000732422,621.40997314453,621.70001220703,0
400,2011-07-12,621.88000488281,624.42999267578,621.80999755859,623.95001220703,0
401,2011-07-13,624.25,624.34002685547,622.46997070312,622.46997070312,0
402,2011-07-14,622.55999755859,631.57000732422,622.55999755859,631.57000732422,0
403,2011-07-17,631.34997558594,631.92999267578,629.57000732422,631.92999267578,0
404,2011-07-18,632.25,632.69000244141,631.16998291016,632.19000244141,0
405,2011-07-19,632.40997314453,634.29998779297,632.40997314453,633.40002441406,0
406,2011-07-20,633.34002685547,633.34002685547,631.40997314453,631.40997314453,0
407,2011-07-21,631.48999023438,631.48999023438,620.5,620.59002685547,0
408,2011-07-24,620.57000732422,620.70001220703,618.85998535156,618.85998535156,0
409,2011-07-25,619.07000732422,625.71002197266,619.07000732422,623.46997070312,0
410,2011-07-26,623.44000244141,623.44000244141,622.45001220703,622.90002441406,0
411,2011-07-27,624.71002197266,628.26000976562,622.33001708984,622.33001708984,0
412,2011-07-28,622.28997802734,630.89001464844,622.27001953125,626.28997802734,0
413,2011-08-01,625.83001708984,625.98999023438,624.65997314453,624.65997314453,0
414,2011-08-02,623.60998535156,623.60998535156,614.89001464844,615.59997558594,0
415,2011-08-03,614.66998291016,614.66998291016,608.40997314453,610.28002929688,0
416,2011-08-04,603.84997558594,611.44000244141,603.79998779297,611.44000244141,0
417,2011-08-07,611.16998291016,611.16998291016,597.05999755859,600.51000976562,0
418,2011-08-08,597.84997558594,602.05999755859,596.41998291016,596.78997802734,0
419,2011-08-09,597.03997802734,604.77001953125,597.03997802734,604.34002685547,0
420,2011-08-10,604.48999023438,606.48999023438,602.17999267578,605.78002929688,0
421,2011-08-11,605.61999511719,608.03002929688,605.61999511719,606.70001220703,0
422,2011-08-14,607.01000976562,614.34997558594,606.92999267578,614.21002197266,0
423,2011-08-15,614.34002685547,615.61999511719,612.48999023438,614.67999267578,0
424,2011-08-16,614.57000732422,614.57000732422,606.72998046875,609.71997070312,0
425,2011-08-17,609.69000244141,609.69000244141,606.01000976562,606.42999267578,0
426,2011-08-18,606.33001708984,611.10998535156,604.28002929688,611.10998535156,0
427,2011-08-21,611.15997314453,613.25,605.10998535156,605.10998535156,0
428,2011-08-22,605.11999511719,606.08001708984,605.11999511719,605.22998046875,0
429,2011-08-23,605.26000976562,605.28997802734,595.67999267578,595.67999267578,0
430,2011-08-24,595.77001953125,595.77001953125,595.03002929688,595.03002929688,0
431,2011-08-25,595.04998779297,595.34002685547,594.78997802734,595.09997558594,0
432,2011-08-28,595.20001220703,595.20001220703,592.71002197266,595.11999511719,0
433,2011-08-29,594.96002197266,597.13000488281,594.36999511719,596.70001220703,0
434,2011-08-30,596.58001708984,598.97998046875,594.86999511719,596.58001708984,0
435,2011-08-31,596.40997314453,597.83001708984,595.98999023438,597.76000976562,0
436,2011-09-01,597.67999267578,597.84002685547,597.10998535156,597.42999267578,0
437,2011-09-04,597.32000732422,597.41998291016,589.40002441406,590.41998291016,0
438,2011-09-05,590.65002441406,592.46997070312,588.04998779297,588.04998779297,0
439,2011-09-06,587.97998046875,590.67999267578,587.91998291016,587.91998291016,0
440,2011-09-07,588.01000976562,588.92999267578,586.57000732422,588.44000244141,0
441,2011-09-08,588.07000732422,588.07000732422,586.90002441406,586.90002441406,0
442,2011-09-11,584.19000244141,584.19000244141,577.61999511719,577.85998535156,0
443,2011-09-12,577.85998535156,578.84002685547,572.02001953125,572.02001953125,0
444,2011-09-13,572.65002441406,575.36999511719,569.19000244141,571.22998046875,0
445,2011-09-14,571.21002197266,575.98999023438,571.17999267578,574.28997802734,0
446,2011-09-15,573.67999267578,576.33001708984,570.91998291016,576.28997802734,0
447,2011-09-18,576.15002441406,578.65997314453,574.48999023438,574.48999023438,0
448,2011-09-19,574.55999755859,574.61999511719,564.39001464844,564.89001464844,0
449,2011-09-20,564.86999511719,577.15002441406,564.86999511719,572.29998779297,0
450,2011-09-21,572.28997802734,572.28997802734,565.27001953125,565.27001953125,0
451,2011-09-22,565.36999511719,565.95001220703,560.65997314453,560.70001220703,0
452,2011-09-25,560.67999267578,565.04998779297,560.67999267578,563.34997558594,0
453,2011-09-26,564.28997802734,567.39001464844,563.19000244141,566.84997558594,0
454,2011-09-27,566.84997558594,574.20001220703,558.96002197266,573.22998046875,0
455,2011-09-28,573.30999755859,576.30999755859,570.40002441406,576.30999755859,0
456,2011-09-29,576.21002197266,576.75,572.28002929688,576.75,0
457,2011-10-02,576.66998291016,577.48999023438,576.0,576.0,0
458,2011-10-03,576.02001953125,578.08001708984,568.92999267578,568.92999267578,0
459,2011-10-04,568.89001464844,570.15002441406,565.76000976562,566.70001220703,0
460,2011-10-05,566.70001220703,571.21002197266,566.14001464844,568.27001953125,0
461,2011-10-06,568.21997070312,569.52001953125,565.84002685547,565.84002685547,0
462,2011-10-09,565.88000488281,565.88000488281,563.25,565.41998291016,0
463,2011-10-10,565.46997070312,565.59997558594,562.44000244141,562.59997558594,0
464,2011-10-11,562.70001220703,562.73999023438,559.46002197266,559.46002197266,0
465,2011-10-12,559.34002685547,561.44000244141,559.33001708984,561.44000244141,0
466,2011-10-13,561.57000732422,561.65002441406,559.30999755859,559.34997558594,0
467,2011-10-16,559.33001708984,559.33001708984,557.46002197266,557.46002197266,0
468,2011-10-17,557.34997558594,557.82000732422,556.77001953125,557.82000732422,0
469,2011-10-18,558.86999511719,560.21997070312,558.33001708984,558.65997314453,0
470,2011-10-19,558.69000244141,559.71002197266,558.57000732422,559.04998779297,0
471,2011-10-20,559.11999511719,560.5,558.03997802734,560.45001220703,0
472,2011-10-23,560.40002441406,560.40002441406,557.33001708984,559.16998291016,0
473,2011-10-24,556.45001220703,561.82000732422,556.45001220703,560.53997802734,0
474,2011-10-25,560.57000732422,582.53002929688,558.04998779297,581.46997070312,0
475,2011-10-26,586.34002685547,591.82000732422,583.95001220703,591.16998291016,0
476,2011-10-27,591.16998291016,608.33001708984,591.16998291016,595.01000976562,0
477,2011-10-30,594.90002441406,597.22998046875,587.28002929688,587.53002929688,0
478,2011-10-31,587.20001220703,588.61999511719,587.20001220703,587.54998779297,0
479,2011-11-01,584.96002197266,585.65002441406,583.03997802734,583.03997802734,0
480,2011-11-02,582.89001464844,583.22998046875,581.59002685547,581.59002685547,0
481,2011-11-03,581.66998291016,581.84002685547,577.02001953125,578.85998535156,0
482,2011-11-06,578.86999511719,581.95001220703,576.46002197266,581.95001220703,0
483,2011-11-07,581.0,582.15002441406,579.97998046875,582.15002441406,0
484,2011-11-08,582.13000488281,582.23999023438,575.25,576.54998779297,0
485,2011-11-09,576.55999755859,576.55999755859,572.10998535156,572.17999267578,0
486,2011-11-10,572.19000244141,572.53002929688,567.44000244141,568.53002929688,0
487,2011-11-13,568.59002685547,572.39001464844,568.59002685547,572.39001464844,0
488,2011-11-14,572.34002685547,572.58001708984,572.09002685547,572.58001708984,0
489,2011-11-15,572.59002685547,576.78002929688,570.33001708984,576.78002929688,0
490,2011-11-16,576.76000976562,578.04998779297,575.71997070312,575.71997070312,0
491,2011-11-17,575.67999267578,575.67999267578,573.41998291016,574.13000488281,0
492,2011-11-20,574.19000244141,574.19000244141,572.61999511719,573.07000732422,0
493,2011-11-21,573.20001220703,573.29998779297,571.46997070312,571.59002685547,0
494,2011-11-22,571.40002441406,573.21002197266,569.70001220703,573.21002197266,0
495,2011-11-23,573.30999755859,573.30999755859,569.91998291016,570.78002929688,0
496,2011-11-24,570.67999267578,570.91998291016,570.41998291016,570.51000976562,0
497,2011-11-27,570.63000488281,571.13000488281,567.69000244141,567.69000244141,0
498,2011-11-28,567.60998535156,570.04998779297,567.60998535156,569.77001953125,0
499,2011-11-29,569.69000244141,569.69000244141,567.77001953125,567.77001953125,0
500,2011-11-30,567.80999755859,567.80999755859,563.08001708984,563.14001464844,0
501,2011-12-01,563.15002441406,565.08001708984,561.30999755859,565.02001953125,0
502,2011-12-04,565.03997802734,572.72998046875,565.02001953125,572.72998046875,0
503,2011-12-05,572.58001708984,574.71997070312,568.36999511719,568.40997314453,0
504,2011-12-06,568.40997314453,570.26000976562,567.78002929688,570.26000976562,0
505,2011-12-07,570.28997802734,582.29998779297,570.28997802734,581.79998779297,0
506,2011-12-08,581.78002929688,590.79998779297,580.97998046875,590.79998779297,0
507,2011-12-11,590.77001953125,590.83001708984,586.53002929688,586.53002929688,0
508,2011-12-12,586.44000244141,587.69000244141,583.02001953125,584.28997802734,0
509,2011-12-13,584.04998779297,584.22998046875,581.63000488281,581.79998779297,0
510,2011-12-14,581.80999755859,587.86999511719,581.80999755859,587.86999511719,0
511,2011-12-15,587.84997558594,591.47998046875,587.80999755859,589.42999267578,0
512,2011-12-18,589.15997314453,589.15997314453,587.46002197266,587.95001220703,0
513,2011-12-19,589.09002685547,591.63000488281,587.17999267578,587.29998779297,0
514,2011-12-20,587.33001708984,587.89001464844,584.76000976562,587.28002929688,0
515,2011-12-21,587.38000488281,587.38000488281,584.03002929688,584.03002929688,0
516,2011-12-22,584.07000732422,584.36999511719,583.07000732422,584.34997558594,0
517,2011-12-26,584.38000488281,588.07000732422,583.28997802734,587.48999023438,0
518,2011-12-27,587.51000976562,589.39001464844,587.25,589.39001464844,0
519,2011-12-28,589.32000732422,590.30999755859,585.07000732422,587.40997314453,0
520,2011-12-29,587.39001464844,587.53002929688,580.09002685547,580.72998046875,0
521,2012-01-01,580.80999755859,581.85998535156,580.15997314453,581.34997558594,0
522,2012-01-02,581.23999023438,592.11999511719,581.01000976562,592.11999511719,0
523,2012-01-03,592.33001708984,596.30999755859,591.52001953125,594.38000488281,0
524,2012-01-04,594.27001953125,594.29998779297,593.38000488281,594.27001953125,0
525,2012-01-05,594.22998046875,594.52001953125,590.14001464844,590.14001464844,0
526,2012-01-08,590.21997070312,594.60998535156,590.21997070312,592.15997314453,0
527,2012-01-09,592.19000244141,597.63000488281,591.70001220703,597.63000488281,0
528,2012-01-10,597.65002441406,601.65002441406,596.61999511719,597.47998046875,0
529,2012-01-11,597.52001953125,608.63000488281,597.52001953125,608.38000488281,0
530,2012-01-12,610.98999023438,610.98999023438,605.07000732422,605.14001464844,0
531,2012-01-15,605.11999511719,606.45001220703,604.66998291016,605.60998535156,0
532,2012-01-16,605.72998046875,605.72998046875,599.90997314453,605.45001220703,0
533,2012-01-17,605.48999023438,607.45001220703,602.21997070312,607.45001220703,0
534,2012-01-18,607.46002197266,609.63000488281,605.09997558594,605.14001464844,0
535,2012-01-19,605.27001953125,608.48999023438,605.27001953125,608.48999023438,0
536,2012-01-22,608.48999023438,608.55999755859,606.85998535156,607.69000244141,0
537,2012-01-23,607.65997314453,611.16998291016,607.65997314453,609.26000976562,0
538,2012-01-24,609.27001953125,609.38000488281,605.92999267578,609.03002929688,0
539,2012-01-25,609.15002441406,611.44000244141,609.15002441406,610.28002929688,0
540,2012-01-26,610.28002929688,612.22998046875,603.38000488281,612.22998046875,0
541,2012-01-29,612.23999023438,614.52001953125,612.23999023438,614.52001953125,0
542,2012-01-30,614.59997558594,614.63000488281,609.01000976562,609.01000976562,0
543,2012-01-31,608.94000244141,611.32000732422,605.90997314453,605.97998046875,0
544,2012-02-01,605.77001953125,611.33001708984,605.77001953125,608.39001464844,0
545,2012-02-02,608.39001464844,620.01000976562,608.39001464844,617.85998535156,0
546,2012-02-05,617.84002685547,620.30999755859,615.92999267578,616.27001953125,0
547,2012-02-06,616.38000488281,618.01000976562,612.71997070312,615.46997070312,0
548,2012-02-07,616.21997070312,616.47998046875,609.03997802734,611.28002929688,0
549,2012-02-08,611.30999755859,611.30999755859,600.59002685547,603.30999755859,0
550,2012-02-09,603.32000732422,606.27001953125,603.32000732422,606.27001953125,0
551,2012-02-12,606.40002441406,609.45001220703,603.0,609.44000244141,0
552,2012-02-13,609.38000488281,609.76000976562,606.27001953125,606.27001953125,0
553,2012-02-14,606.28002929688,609.79998779297,606.28002929688,606.88000488281,0
554,2012-02-15,606.83001708984,612.88000488281,606.83001708984,612.88000488281,0
555,2012-02-16,613.86999511719,616.77001953125,612.90997314453,616.59997558594,0
556,2012-02-19,616.59002685547,619.82000732422,613.88000488281,613.88000488281,0
557,2012-02-20,613.97998046875,614.19000244141,612.61999511719,613.40002441406,0
558,2012-02-21,613.30999755859,614.91998291016,613.25,614.05999755859,0
559,2012-02-22,614.28997802734,615.65997314453,614.28997802734,614.44000244141,0
560,2012-02-23,614.63000488281,614.63000488281,611.77001953125,613.47998046875,0
561,2012-02-26,613.45001220703,620.04998779297,613.45001220703,618.63000488281,0
562,2012-02-27,619.22998046875,619.22998046875,616.58001708984,616.71002197266,0
563,2012-02-28,616.70001220703,627.05999755859,616.03002929688,623.66998291016,0
564,2012-02-29,628.58001708984,630.46002197266,627.46997070312,630.15002441406,0
565,2012-03-01,630.09002685547,637.03002929688,630.09002685547,637.03002929688,0
566,2012-03-04,637.04998779297,642.40002441406,636.01000976562,642.11999511719,0
567,2012-03-05,642.10998535156,643.22998046875,633.25,633.25,0
