index,Date,Open,High,Low,Close,Volume
1649,2018-06-28,2089.0,2089.0,2089.0,2089.0,n/a
1650,2018-07-01,2080.0,2080.0,2080.0,2080.0,n/a
1651,2018-07-02,2067.0,2067.0,2067.0,2067.0,n/a
1652,2018-07-03,2059.0,2059.0,2059.0,2059.0,n/a
1653,2018-07-04,2062.0,2062.0,2062.0,2062.0,n/a
1654,2018-07-05,2078.0,2078.0,2078.0,2078.0,n/a
1655,2018-07-08,2091.0,2091.0,2091.0,2091.0,n/a
1656,2018-07-10,2083.0,2083.0,2083.0,2083.0,n/a
1657,2018-07-11,2069.0,2069.0,2069.0,2069.0,n/a
1658,2018-07-12,2064.0,2064.0,2064.0,2064.0,n/a
1659,2018-07-15,2048.0,2048.0,2048.0,2048.0,n/a
1660,2018-07-16,2028.0,2028.0,2028.0,2028.0,n/a
1661,2018-07-17,2044.0,2044.0,2044.0,2044.0,n/a
1662,2018-07-18,2045.0,2045.0,2045.0,2045.0,n/a
1663,2018-07-19,2062.0,2062.0,2062.0,2062.0,n/a
1664,2018-07-22,2066.0,2066.0,2066.0,2066.0,n/a
1665,2018-07-23,2056.0,2056.0,2056.0,2056.0,n/a
1666,2018-07-24,2056.0,2056.0,2056.0,2056.0,n/a
1667,2018-07-25,2066.0,2066.0,2066.0,2066.0,n/a
1668,2018-07-26,2077.0,2077.0,2077.0,2077.0,n/a
1669,2018-07-29,2068.0,2068.0,2068.0,2068.0,n/a
1670,2018-07-30,2059.0,2059.0,2059.0,2059.0,n/a
1671,2018-07-31,2025.0,2025.0,2025.0,2025.0,n/a
1672,2018-08-01,2026.0,2026.0,2026.0,2026.0,n/a
1673,2018-08-02,2044.0,2044.0,2044.0,2044.0,n/a
1674,2018-08-05,2057.0,2057.0,2057.0,2057.0,n/a
1675,2018-08-06,2054.0,2054.0,2054.0,2054.0,n/a
1676,2018-08-07,2058.0,2058.0,2058.0,2058.0,n/a
1677,2018-08-08,2056.0,2056.0,2056.0,2056.0,n/a
1678,2018-08-09,2068.0,2068.0,2068.0,2068.0,n/a
1679,2018-08-12,2085.0,2085.0,2085.0,2085.0,n/a
1680,2018-08-13,2083.0,2083.0,2083.0,2083.0,n/a
1681,2018-08-14,2083.0,2083.0,2083.0,2083.0,n/a
1682,2018-08-15,2079.0,2079.0,2079.0,2079.0,n/a
1683,2018-08-16,2076.0,2076.0,2076.0,2076.0,n/a
1684,2018-08-19,2073.0,2073.0,2073.0,2073.0,n/a
1685,2018-08-21,2063.0,2063.0,2063.0,2063.0,n/a
1686,2018-08-22,2056.0,2056.0,2056.0,2056.0,n/a
1687,2018-08-23,2054.0,2054.0,2054.0,2054.0,n/a
1688,2018-08-26,2046.0,2046.0,2046.0,2046.0,n/a
1689,2018-08-27,2009.0,2009.0,2009.0,2009.0,n/a
1690,2018-08-28,2008.0,2008.0,2008.0,2008.0,n/a
1691,2018-08-29,2004.0,2004.0,2004.0,2004.0,n/a
1692,2018-08-30,2002.0,2002.0,2002.0,2002.0,n/a
1693,2018-09-02,1953.0,1953.0,1953.0,1953.0,n/a
1694,2018-09-03,1947.0,1947.0,1947.0,1947.0,n/a
1695,2018-09-04,1962.0,1962.0,1962.0,1962.0,n/a
1696,2018-09-05,1944.0,1944.0,1944.0,1944.0,n/a
1697,2018-09-06,1922.0,1922.0,1922.0,1922.0,n/a
1698,2018-09-09,1901.0,1901.0,1901.0,1901.0,n/a
1699,2018-09-10,1915.4699707031,1915.4699707031,1915.4699707031,1915.4699707031,n/a
1700,2018-09-11,1894.0,1894.0,1894.0,1894.0,n/a
1701,2018-09-12,1874.0,1874.0,1874.0,1874.0,n/a
1702,2018-09-13,1857.0,1857.0,1857.0,1857.0,n/a
1703,2018-09-16,1869.0,1869.0,1869.0,1869.0,n/a
1704,2018-09-17,1859.0,1859.0,1859.0,1859.0,n/a
1705,2018-09-18,1859.0,1859.0,1547.6199951172,1547.6199951172,n/a
1706,2018-09-19,1826.0,1826.0,1826.0,1826.0,n/a
1707,2018-09-20,1770.0,1770.0,1770.0,1770.0,n/a
1708,2018-09-23,1726.0,1726.0,1726.0,1726.0,n/a
1709,2018-09-24,1766.0,1766.0,1766.0,1766.0,n/a
1710,2018-09-25,1779.0,1779.0,1779.0,1779.0,n/a
1711,2018-09-26,1800.0,1800.0,1800.0,1800.0,n/a
1712,2018-09-27,1825.0,1825.0,1825.0,1825.0,n/a
1713,2018-09-30,1820.0,1820.0,1820.0,1820.0,n/a
1714,2018-10-01,1846.0,1846.0,1846.0,1846.0,n/a
1715,2018-10-02,1837.0,1837.0,1837.0,1837.0,n/a
1716,2018-10-03,1825.0,1825.0,1825.0,1825.0,n/a
1717,2018-10-04,1843.0,1843.0,1843.0,1843.0,n/a
1718,2018-10-07,1839.0,1839.0,1839.0,1839.0,n/a
1719,2018-10-09,1814.0,1814.0,1814.0,1814.0,n/a
1720,2018-10-10,1817.0,1817.0,1817.0,1817.0,n/a
1721,2018-10-11,1797.0,1797.0,1797.0,1797.0,n/a
1722,2018-10-14,1767.0,1767.0,1767.0,1767.0,n/a
1723,2018-10-15,1750.0,1750.0,1750.0,1750.0,n/a
1724,2018-10-16,1699.0,1699.0,1699.0,1699.0,n/a
1725,2018-10-17,1724.0,1724.0,1724.0,1724.0,n/a
1726,2018-10-18,1739.0,1739.0,1739.0,1739.0,n/a
1727,2018-10-21,1770.0,1770.0,1770.0,1770.0,n/a
1728,2018-10-22,1774.0,1774.0,1774.0,1774.0,n/a
1729,2018-10-23,1774.0,1774.0,1774.0,1774.0,n/a
1730,2018-10-24,1780.0,1780.0,1780.0,1780.0,n/a
1731,2018-10-25,1776.0,1776.0,1776.0,1776.0,n/a
1732,2018-10-28,1776.0,1776.0,1776.0,1776.0,n/a
1733,2018-10-29,1770.0,1770.0,1770.0,1770.0,n/a
1734,2018-10-30,1760.0,1760.0,1760.0,1760.0,n/a
1735,2018-10-31,1748.0,1748.0,1748.0,1748.0,n/a
1736,2018-11-01,1763.0,1763.0,1763.0,1763.0,n/a
1737,2018-11-04,1754.0,1754.0,1754.0,1754.0,n/a
1738,2018-11-05,1774.0,1774.0,1774.0,1774.0,n/a
1739,2018-11-06,1753.0,1753.0,1753.0,1753.0,n/a
1740,2018-11-07,1729.0,1729.0,1729.0,1729.0,n/a
1741,2018-11-08,1719.0,1719.0,1719.0,1719.0,n/a
1742,2018-11-11,1716.0,1716.0,1716.0,1716.0,n/a
1743,2018-11-12,1689.0,1689.0,1689.0,1689.0,n/a
1744,2018-11-13,1701.0,1701.0,1701.0,1701.0,n/a
1745,2018-11-14,1697.0,1697.0,1697.0,1697.0,n/a
1746,2018-11-15,1681.0,1681.0,1681.0,1681.0,n/a
1747,2018-11-18,1687.0,1687.0,1687.0,1687.0,n/a
1748,2018-11-19,1692.0,1692.0,1692.0,1692.0,n/a
1749,2018-11-20,1677.4000244141,1677.4000244141,1677.4000244141,1677.4000244141,n/a
1750,2018-11-21,1668.0,1668.0,1668.0,1668.0,n/a
1751,2018-11-22,1676.0,1676.0,1676.0,1676.0,n/a
1752,2018-11-25,1678.0,1678.0,1678.0,1678.0,n/a
1753,2018-11-26,1685.0,1685.0,1685.0,1685.0,n/a
1754,2018-11-27,1680.0,1680.0,1680.0,1680.0,n/a
1755,2018-11-28,1709.0,1709.0,1709.0,1709.0,n/a
1756,2018-11-29,1718.0,1718.0,1718.0,1718.0,n/a
1757,2018-12-02,1723.0,1723.0,1723.0,1723.0,n/a
1758,2018-12-03,1743.0,1743.0,1743.0,1743.0,n/a
1759,2018-12-04,1751.0,1751.0,1751.0,1751.0,n/a
1760,2018-12-05,1747.0,1747.0,1747.0,1747.0,n/a
1761,2018-12-06,1745.0,1745.0,1745.0,1745.0,n/a
1762,2018-12-09,1733.0,1733.0,1733.0,1733.0,n/a
1763,2018-12-10,1727.0,1727.0,1727.0,1727.0,n/a
1764,2018-12-11,1726.6700439453,1726.6700439453,1726.6700439453,1726.6700439453,n/a
1765,2018-12-12,1713.4799804688,1713.4799804688,1713.4799804688,1713.4799804688,n/a
1766,2018-12-13,1680.8900146484,1680.8900146484,1680.8900146484,1680.8900146484,n/a
1767,2018-12-16,1690.8499755859,1690.8499755859,1690.8499755859,1690.8499755859,n/a
1768,2018-12-17,1674.5699462891,1674.5699462891,1674.5699462891,1674.5699462891,n/a
1769,2018-12-18,1645.6300048828,1645.6300048828,1645.6300048828,1645.6300048828,n/a
1770,2018-12-19,1612.3000488281,1612.3000488281,1612.3000488281,1612.3000488281,n/a
1771,2018-12-20,1617.0699462891,1617.0699462891,1617.0699462891,1617.0699462891,n/a
1772,2018-12-23,1601.4499511719,1601.4499511719,1601.4499511719,1601.4499511719,n/a
1773,2018-12-26,1623.0,1623.0,1623.0,1623.0,n/a
1774,2018-12-27,1637.2800292969,1637.2800292969,1637.2800292969,1637.2800292969,n/a
1775,2018-12-30,1649.3900146484,1649.3900146484,1649.3900146484,1649.3900146484,n/a
1776,2019-01-01,1633.0699462891,1633.0699462891,1633.0699462891,1633.0699462891,n/a
1777,2019-01-02,1618.0100097656,1618.0100097656,1618.0100097656,1618.0100097656,n/a
1778,2019-01-03,1618.2900390625,1618.2900390625,1618.2900390625,1618.2900390625,n/a
1779,2019-01-06,1603.1899414062,1603.1899414062,1603.1899414062,1603.1899414062,n/a
1780,2019-01-07,1598.1800537109,1598.1800537109,1598.1800537109,1598.1800537109,n/a
1781,2019-01-08,1598.0100097656,1598.0100097656,1598.0100097656,1598.0100097656,n/a
1782,2019-01-09,1590.2199707031,1590.2199707031,1590.2199707031,1590.2199707031,n/a
1783,2019-01-10,1607.4899902344,1607.4899902344,1607.4899902344,1607.4899902344,n/a
1784,2019-01-13,1602.5999755859,1602.5999755859,1602.5999755859,1602.5999755859,n/a
1785,2019-01-14,1602.7299804688,1602.7299804688,1602.7299804688,1602.7299804688,n/a
1786,2019-03-13,1754.0,1754.0,1754.0,1754.0,n/a
1787,2019-03-14,1766.3499755859,1766.3499755859,1766.3499755859,1766.3499755859,n/a
1788,2019-03-17,1764.0,1764.0,1764.0,1764.0,n/a
1789,2019-03-18,1773.1700439453,1773.1700439453,1773.1700439453,1773.1700439453,n/a
1790,2019-03-19,1762.8199462891,1762.8199462891,1762.8199462891,1762.8199462891,n/a
1791,2019-03-20,1770.3599853516,1770.3599853516,1770.3599853516,1770.3599853516,n/a
1792,2019-03-21,1785.0,1785.0,1785.0,1785.0,n/a
1793,2019-03-24,1780.2099609375,1780.2099609375,1780.2099609375,1780.2099609375,n/a
1794,2019-03-25,1769.8299560547,1769.8299560547,1769.8299560547,1769.8299560547,n/a
1795,2019-03-26,1766.8800048828,1766.8800048828,1766.8800048828,1766.8800048828,n/a
1796,2019-03-27,1754.8100585938,1754.8100585938,1754.8100585938,1754.8100585938,n/a
1797,2019-03-28,1749.2700195312,1749.2700195312,1749.2700195312,1749.2700195312,n/a
1798,2019-03-31,1761.5200195312,1761.5200195312,1761.5200195312,1761.5200195312,n/a
1799,2019-04-01,1776.9499511719,1776.9499511719,1776.9499511719,1776.9499511719,n/a
1800,2019-04-02,1786.8599853516,1786.8599853516,1786.8599853516,1786.8599853516,n/a
1801,2019-04-03,1795.3900146484,1795.3900146484,1795.3900146484,1795.3900146484,n/a
1802,2019-04-04,1796.8699951172,1796.8699951172,1796.8699951172,1796.8699951172,n/a
1803,2019-04-07,1797.2800292969,1797.2800292969,1797.2800292969,1797.2800292969,n/a
1804,2019-04-08,1793.7199707031,1793.7199707031,1793.7199707031,1793.7199707031,n/a
1805,2019-04-09,1792.0699462891,1792.0699462891,1792.0699462891,1792.0699462891,n/a
1806,2019-04-10,1795.8100585938,1795.8100585938,1795.8100585938,1795.8100585938,n/a
1807,2019-04-11,1794.9000244141,1794.9000244141,1794.9000244141,1794.9000244141,n/a
1808,2019-04-14,1792.5999755859,1792.5999755859,1792.5999755859,1792.5999755859,n/a
1809,2019-04-15,1795.8000488281,1795.8000488281,1795.8000488281,1795.8000488281,n/a
1810,2019-04-16,1791.5400390625,1791.5400390625,1791.5400390625,1791.5400390625,n/a
1811,2019-04-17,1784.6800537109,1784.6800537109,1784.6800537109,1784.6800537109,n/a
1812,2019-04-22,1787.0300292969,1787.0300292969,1787.0300292969,1787.0300292969,n/a
1813,2019-04-23,1792.0,1792.0,1792.0,1792.0,n/a
1814,2019-04-24,1796.0,1796.0,1796.0,1796.0,n/a
1815,2019-04-25,1794.1700439453,1794.1700439453,1794.1700439453,1794.1700439453,n/a
1816,2019-04-28,1798.6400146484,1798.6400146484,1798.6400146484,1798.6400146484,n/a
1817,2019-04-29,1778.2800292969,1778.2800292969,1778.2800292969,1778.2800292969,n/a
1818,2019-05-01,1770.9799804688,1770.9799804688,1770.9799804688,1770.9799804688,n/a
1819,2019-05-02,1795.1999511719,1795.1999511719,1795.1999511719,1795.1999511719,n/a
1820,2019-05-05,1784.0,1784.0,1784.0,1784.0,n/a
1821,2019-05-06,1763.8299560547,1763.8299560547,1763.8299560547,1763.8299560547,n/a
1822,2019-05-07,1759.0,1759.0,1759.0,1759.0,n/a
1823,2019-05-08,1754.0,1754.0,1754.0,1754.0,n/a
1824,2019-05-09,1732.7199707031,1732.7199707031,1732.7199707031,1732.7199707031,n/a
1825,2019-05-12,1709.8800048828,1709.8800048828,1709.8800048828,1709.8800048828,n/a
1826,2019-05-13,1676.8100585938,1676.8100585938,1676.8100585938,1676.8100585938,n/a
1827,2019-05-14,1645.2299804688,1645.2299804688,1645.2299804688,1645.2299804688,n/a
1828,2019-05-15,1635.0600585938,1635.0600585938,1635.0600585938,1635.0600585938,n/a
1829,2019-05-16,1635.5,1635.5,1635.5,1635.5,n/a
1830,2019-05-19,1628.6099853516,1628.6099853516,1628.6099853516,1628.6099853516,n/a
1831,2019-05-20,1636.9100341797,1636.9100341797,1636.9100341797,1636.9100341797,n/a
1832,2019-05-21,1656.5899658203,1656.5899658203,1656.5899658203,1656.5899658203,n/a
1833,2019-05-22,1662.3299560547,1662.3299560547,1662.3299560547,1662.3299560547,n/a
1834,2019-05-23,1658.7299804688,1658.7299804688,1658.7299804688,1658.7299804688,n/a
1835,2019-05-26,1651.4599609375,1651.4599609375,1651.4599609375,1651.4599609375,n/a
1836,2019-05-27,1652.0400390625,1652.0400390625,1652.0400390625,1652.0400390625,n/a
1837,2019-05-28,1662.8299560547,1662.8299560547,1662.8299560547,1662.8299560547,n/a
1838,2019-05-29,1678.0500488281,1678.0500488281,1678.0500488281,1678.0500488281,n/a
1839,2019-05-30,1675.4300537109,1675.4300537109,1675.4300537109,1675.4300537109,n/a
1840,2019-06-04,1683.1899414062,1683.1899414062,1683.1899414062,1683.1899414062,n/a
1841,2019-06-05,1677.4100341797,1677.4100341797,1677.4100341797,1677.4100341797,n/a
1842,2019-06-06,1686.5400390625,1686.5400390625,1686.5400390625,1686.5400390625,n/a
1843,2019-06-09,1695.0999755859,1695.0999755859,1695.0999755859,1695.0999755859,n/a
1844,2019-06-10,1683.9300537109,1683.9300537109,1683.9300537109,1683.9300537109,n/a
1845,2019-06-11,1678.4799804688,1678.4799804688,1678.4799804688,1678.4799804688,n/a
1846,2019-06-12,1689.4399414062,1689.4399414062,1689.4399414062,1689.4399414062,n/a
1847,2019-06-13,1692.4899902344,1692.4899902344,1692.4899902344,1692.4899902344,n/a
1848,2019-06-16,1676.0,1676.0,1676.0,1676.0,n/a
1849,2019-06-17,1667.0,1667.0,1667.0,1667.0,n/a
1850,2019-06-18,1668.7900390625,1668.7900390625,1668.7900390625,1668.7900390625,n/a
1851,2019-06-19,1655.2800292969,1655.2800292969,1655.2800292969,1655.2800292969,n/a
1852,2019-06-20,1637.0799560547,1637.0799560547,1637.0799560547,1637.0799560547,n/a
1853,2019-06-23,1625.1099853516,1625.1099853516,1625.1099853516,1625.1099853516,n/a
1854,2019-06-24,1627.6999511719,1627.6999511719,1627.6999511719,1627.6999511719,n/a
1855,2019-06-25,1635.6600341797,1635.6600341797,1635.6600341797,1635.6600341797,n/a
1856,2019-06-26,1626.4300537109,1626.4300537109,1626.4300537109,1626.4300537109,n/a
1857,2019-06-27,1614.8199462891,1614.8199462891,1614.8199462891,1614.8199462891,n/a
1858,2019-06-30,1617.7099609375,1617.7099609375,1617.7099609375,1617.7099609375,n/a
1859,2019-07-01,1623.8599853516,1623.8599853516,1623.8599853516,1623.8599853516,n/a
1860,2019-07-02,1627.1500244141,1627.1500244141,1627.1500244141,1627.1500244141,n/a
1861,2019-07-03,1635.8199462891,1635.8199462891,1635.8199462891,1635.8199462891,n/a
1862,2019-07-04,1635.2600097656,1635.2600097656,1635.2600097656,1635.2600097656,n/a
1863,2019-07-07,1636.2600097656,1636.2600097656,1636.2600097656,1636.2600097656,n/a
1864,2019-07-08,1634.8900146484,1634.8900146484,1634.8900146484,1634.8900146484,n/a
1865,2019-07-09,1635.75,1635.75,1635.75,1635.75,n/a
1866,2019-07-10,1643.3199462891,1643.3199462891,1643.3199462891,1643.3199462891,n/a
1867,2019-07-11,1648.9200439453,1648.9200439453,1648.9200439453,1648.9200439453,n/a
1868,2019-07-14,1649.4100341797,1649.4100341797,1649.4100341797,1649.4100341797,n/a
1869,2019-07-15,1640.2199707031,1640.2199707031,1640.2199707031,1640.2199707031,n/a
1870,2019-07-16,1632.3599853516,1632.3599853516,1632.3599853516,1632.3599853516,n/a
1871,2019-07-17,1633.7800292969,1633.7800292969,1633.7800292969,1633.7800292969,n/a
1872,2019-07-18,1629.1500244141,1629.1500244141,1629.1500244141,1629.1500244141,n/a
1873,2019-07-21,1639.0,1639.0,1639.0,1639.0,n/a
1874,2019-07-22,1631.4799804688,1631.4799804688,1631.4799804688,1631.4799804688,n/a
1875,2019-07-23,1621.0,1621.0,1621.0,1621.0,n/a
1876,2019-07-24,1630.5100097656,1630.5100097656,1630.5100097656,1630.5100097656,n/a
1877,2019-07-25,1632.0,1632.0,1632.0,1632.0,n/a
1878,2019-07-28,1630.8199462891,1630.8199462891,1630.8199462891,1630.8199462891,n/a
1879,2019-07-29,1634.0999755859,1634.0999755859,1634.0999755859,1634.0999755859,n/a
1880,2019-07-30,1626.9100341797,1626.9100341797,1626.9100341797,1626.9100341797,n/a
1881,2019-07-31,1619.4799804688,1619.4799804688,1619.4799804688,1619.4799804688,n/a
1882,2019-08-01,1625.5300292969,1625.5300292969,1625.5300292969,1625.5300292969,n/a
1883,2019-08-04,1630.4699707031,1630.4699707031,1630.4699707031,1630.4699707031,n/a
1884,2019-08-05,1614.6199951172,1614.6199951172,1614.6199951172,1614.6199951172,n/a
1885,2019-08-06,1612.8800048828,1612.8800048828,1612.8800048828,1612.8800048828,n/a
1886,2019-08-07,1608.0,1608.0,1608.0,1608.0,n/a
1887,2019-08-08,1614.5699462891,1614.5699462891,1614.5699462891,1614.5699462891,n/a
1888,2019-08-11,1619.5699462891,1619.5699462891,1619.5699462891,1619.5699462891,n/a
1889,2019-08-12,1618.3900146484,1618.3900146484,1618.3900146484,1618.3900146484,n/a
1890,2019-08-13,1618.2900390625,1618.2900390625,1618.2900390625,1618.2900390625,n/a
1891,2019-08-14,1612.1999511719,1612.1999511719,1612.1999511719,1612.1999511719,n/a
1892,2019-08-15,1604.9399414062,1604.9399414062,1604.9399414062,1604.9399414062,n/a
1893,2019-08-18,1593.9599609375,1593.9599609375,1593.9599609375,1593.9599609375,n/a
1894,2019-08-19,1590.9000244141,1590.9000244141,1590.9000244141,1590.9000244141,n/a
1895,2019-08-20,1589.1500244141,1589.1500244141,1589.1500244141,1589.1500244141,n/a
1896,2019-08-21,1585.6600341797,1585.6600341797,1585.6600341797,1585.6600341797,n/a
1897,2019-08-22,1595.0200195312,1595.0200195312,1595.0200195312,1595.0200195312,n/a
1898,2019-08-25,1593.9799804688,1593.9799804688,1593.9799804688,1593.9799804688,n/a
1899,2019-08-26,1590.4300537109,1590.4300537109,1590.4300537109,1590.4300537109,n/a
1900,2019-08-27,1596.2900390625,1596.2900390625,1596.2900390625,1596.2900390625,n/a
1901,2019-08-28,1577.1600341797,1577.1600341797,1577.1600341797,1577.1600341797,n/a
1902,2019-08-29,1583.3199462891,1583.3199462891,1583.3199462891,1583.3199462891,n/a
1903,2019-09-01,1577.1700439453,1577.1700439453,1577.1700439453,1577.1700439453,n/a
1904,2019-09-02,1567.8499755859,1567.8499755859,1567.8499755859,1567.8499755859,n/a
1905,2019-09-03,1564.4300537109,1564.4300537109,1564.4300537109,1564.4300537109,n/a
1906,2019-09-04,1562.1300048828,1562.1300048828,1562.1300048828,1562.1300048828,n/a
1907,2019-09-05,1546.5400390625,1546.5400390625,1546.5400390625,1546.5400390625,n/a
1908,2019-09-08,1525.4599609375,1525.4599609375,1525.4599609375,1525.4599609375,n/a
1909,2019-09-09,1540.4300537109,1540.4300537109,1540.4300537109,1540.4300537109,n/a
1910,2019-09-10,1542.2900390625,1542.2900390625,1542.2900390625,1542.2900390625,n/a
1911,2019-09-11,1534.5200195312,1534.5200195312,1534.5200195312,1534.5200195312,n/a
1912,2019-09-12,1539.2700195312,1539.2700195312,1539.2700195312,1539.2700195312,n/a
1913,2019-09-15,1541.9300537109,1541.9300537109,1541.9300537109,1541.9300537109,n/a
1914,2019-09-16,1545.1800537109,1545.1800537109,1545.1800537109,1545.1800537109,n/a
1915,2019-09-17,1539.9899902344,1539.9899902344,1539.9899902344,1539.9899902344,n/a
1916,2019-09-18,1547.6199951172,1547.6199951172,1547.6199951172,1547.6199951172,n/a
1917,2019-09-19,1549.3499755859,1549.3499755859,1549.3499755859,1549.3499755859,n/a
1918,2019-09-22,1554.0400390625,1554.0400390625,1554.0400390625,1554.0400390625,n/a
1919,2019-09-23,1552.0400390625,1552.0400390625,1552.0400390625,1552.0400390625,n/a
1920,2019-09-24,1559.6999511719,1559.6999511719,1559.6999511719,1559.6999511719,n/a
1921,2019-09-25,1565.4799804688,1565.4799804688,1565.4799804688,1565.4799804688,n/a
1922,2019-09-26,1560.0899658203,1560.0899658203,1560.0899658203,1560.0899658203,n/a
1923,2019-09-29,1559.5300292969,1559.5300292969,1559.5300292969,1559.5300292969,n/a
1924,2019-09-30,1555.9399414062,1555.9399414062,1555.9399414062,1555.9399414062,n/a
1925,2019-10-01,1557.25,1557.25,1557.25,1557.25,n/a
1926,2019-10-02,1559.0500488281,1559.0500488281,1559.0500488281,1559.0500488281,n/a
1927,2019-10-03,1558.5,1558.5,1558.5,1558.5,n/a
1928,2019-10-06,1554.8800048828,1554.8800048828,1554.8800048828,1554.8800048828,n/a
1929,2019-10-07,1533.2600097656,1533.2600097656,1533.2600097656,1533.2600097656,n/a
1930,2019-10-09,1531.0600585938,1531.0600585938,1531.0600585938,1531.0600585938,n/a
1931,2019-10-10,1531.7900390625,1531.7900390625,1531.7900390625,1531.7900390625,n/a
1932,2019-10-13,1539.0500488281,1539.0500488281,1539.0500488281,1539.0500488281,n/a
1933,2019-10-14,1540.3000488281,1540.3000488281,1540.3000488281,1540.3000488281,n/a
1934,2019-10-15,1539.7099609375,1539.7099609375,1539.7099609375,1539.7099609375,n/a
1935,2019-10-16,1538.7900390625,1538.7900390625,1538.7900390625,1538.7900390625,n/a
1936,2019-10-17,1562.75,1562.75,1562.75,1562.75,n/a
1937,2019-10-20,1566.1999511719,1566.1999511719,1566.1999511719,1566.1999511719,n/a
1938,2019-10-21,1566.7199707031,1566.7199707031,1566.7199707031,1566.7199707031,n/a
1939,2019-10-22,1582.0500488281,1582.0500488281,1582.0500488281,1582.0500488281,n/a
1940,2019-10-23,1592.5500488281,1592.5500488281,1592.5500488281,1592.5500488281,n/a
1941,2019-10-24,1611.4300537109,1611.4300537109,1611.4300537109,1611.4300537109,n/a
1942,2019-10-27,1622.8900146484,1622.8900146484,1622.8900146484,1622.8900146484,n/a
1943,2019-10-28,1619.4599609375,1619.4599609375,1619.4599609375,1619.4599609375,n/a
1944,2019-10-29,1626.7800292969,1626.7800292969,1626.7800292969,1626.7800292969,n/a
1945,2019-10-30,1688.2199707031,1688.2199707031,1688.2199707031,1688.2199707031,n/a
1946,2019-10-31,1749.5,1749.5,1749.5,1749.5,n/a
1947,2019-11-03,1821.0799560547,1821.0799560547,1821.0799560547,1821.0799560547,n/a
1948,2019-11-04,1784.4200439453,1784.4200439453,1784.4200439453,1784.4200439453,n/a
1949,2019-11-05,1760.9899902344,1760.9899902344,1760.9899902344,1760.9899902344,n/a
1950,2019-11-06,1817.3299560547,1817.3299560547,1817.3299560547,1817.3299560547,n/a
1951,2019-11-07,1798.5,1798.5,1798.5,1798.5,n/a
1952,2019-11-10,1764.2199707031,1764.2199707031,1764.2199707031,1764.2199707031,n/a
1953,2019-11-11,1766.0699462891,1766.0699462891,1766.0699462891,1766.0699462891,n/a
1954,2019-11-12,1757.2299804688,1757.2299804688,1757.2299804688,1757.2299804688,n/a
1955,2019-11-13,1741.3499755859,1741.3499755859,1741.3499755859,1741.3499755859,n/a
1956,2019-11-14,1735.2299804688,1735.2299804688,1735.2299804688,1735.2299804688,n/a
1957,2019-11-17,1750.0500488281,1750.0500488281,1750.0500488281,1750.0500488281,n/a
1958,2019-11-18,1776.5699462891,1776.5699462891,1776.5699462891,1776.5699462891,n/a
1959,2019-11-19,1760.5400390625,1760.5400390625,1760.5400390625,1760.5400390625,n/a
1960,2019-11-20,1761.9200439453,1761.9200439453,1761.9200439453,1761.9200439453,n/a
1961,2019-11-21,1762.6400146484,1762.6400146484,1762.6400146484,1762.6400146484,n/a
1962,2019-11-24,1758.1500244141,1758.1500244141,1758.1500244141,1758.1500244141,n/a
1963,2019-11-25,1746.9100341797,1746.9100341797,1746.9100341797,1746.9100341797,n/a
1964,2019-11-26,1731.1099853516,1731.1099853516,1731.1099853516,1731.1099853516,n/a
1965,2019-11-27,1733.3000488281,1733.3000488281,1733.3000488281,1733.3000488281,n/a
1966,2019-11-28,1751.3399658203,1751.3399658203,1751.3399658203,1751.3399658203,n/a
1967,2019-12-01,1757.2900390625,1757.2900390625,1757.2900390625,1757.2900390625,n/a
1968,2019-12-02,1751.4499511719,1751.4499511719,1751.4499511719,1751.4499511719,n/a
1969,2019-12-03,1758.0,1758.0,1758.0,1758.0,n/a
1970,2019-12-04,1778.0400390625,1778.0400390625,1778.0400390625,1778.0400390625,n/a
1971,2019-12-05,1787.1500244141,1787.1500244141,1787.1500244141,1787.1500244141,n/a
1972,2019-12-08,1788.0899658203,1788.0899658203,1788.0899658203,1788.0899658203,n/a
1973,2019-12-09,1774.6199951172,1774.6199951172,1774.6199951172,1774.6199951172,n/a
1974,2019-12-10,1767.8599853516,1767.8599853516,1767.8599853516,1767.8599853516,n/a
1975,2019-12-11,1763.3699951172,1763.3699951172,1763.3699951172,1763.3699951172,n/a
1976,2019-12-12,1763.5899658203,1763.5899658203,1763.5899658203,1763.5899658203,n/a
1977,2019-12-15,1765.1600341797,1765.1600341797,1765.1600341797,1765.1600341797,n/a
1978,2019-12-16,1758.6199951172,1758.6199951172,1758.6199951172,1758.6199951172,n/a
1979,2019-12-17,1769.9699707031,1769.9699707031,1769.9699707031,1769.9699707031,n/a
1980,2019-12-18,1784.9100341797,1784.9100341797,1784.9100341797,1784.9100341797,n/a
1981,2019-12-19,1794.5400390625,1794.5400390625,1794.5400390625,1794.5400390625,n/a
1982,2019-12-22,1800.3199462891,1800.3199462891,1800.3199462891,1800.3199462891,n/a
1983,2019-12-23,1794.6300048828,1794.6300048828,1794.6300048828,1794.6300048828,n/a
1984,2019-12-26,1798.3699951172,1798.3699951172,1798.3699951172,1798.3699951172,n/a
1985,2019-12-29,1791.8499755859,1791.8499755859,1791.8499755859,1791.8499755859,n/a
1986,2019-12-30,1800.7199707031,1800.7199707031,1800.7199707031,1800.7199707031,n/a
1987,2020-01-01,1818.7600097656,1818.7600097656,1818.7600097656,1818.7600097656,n/a
