index,Date,Open,High,Low,Close,volume
2586,2019-10-30,1.4484000205994,1.4530500173569,1.4428999423981,1.4502999782562,58006
2587,2019-10-31,1.4505000114441,1.452849984169,1.4447000026703,1.4460999965668,46334
2588,2019-11-03,1.4474999904633,1.4543499946594,1.4436999559402,1.4523999691009,50090
2589,2019-11-04,1.4526499509811,1.4544500112534,1.4430999755859,1.4505000114441,65469
2590,2019-11-05,1.4505000114441,1.4561500549316,1.4474999904633,1.4526000022888,55269
2591,2019-11-06,1.452849984169,1.4574999809265,1.4462000131607,1.4494999647141,64922
2592,2019-11-07,1.4496999979019,1.4606000185013,1.4478000402451,1.4571000337601,50230
2593,2019-11-10,1.4563499689102,1.4607000350952,1.4553500413895,1.4594000577927,44111
2594,2019-11-11,1.4598499536514,1.4639999866486,1.4580500125885,1.4610999822617,50550
2595,2019-11-12,1.4617999792099,1.4662499427795,1.4579499959946,1.4622000455856,43205
2596,2019-11-13,1.4623999595642,1.4774500131607,1.4614499807358,1.4731999635696,56571
2597,2019-11-14,1.4733999967575,1.4751499891281,1.4651999473572,1.4660999774933,42748
2598,2019-11-17,1.4680000543594,1.4711500406265,1.4651999473572,1.4678000211716,42320
2599,2019-11-18,1.4678000211716,1.4740500450134,1.4629499912262,1.4641000032425,42094
2600,2019-11-19,1.4650000333786,1.4729499816895,1.4636000394821,1.4696999788284,47668
2601,2019-11-20,1.4699499607086,1.4744000434875,1.4672499895096,1.4731999635696,49904
2602,2019-11-21,1.4736000299454,1.4750499725342,1.4695999622345,1.4733999967575,41865
2603,2019-11-24,1.4722000360489,1.4777499437332,1.4701499938965,1.4744999408722,40843
2604,2019-11-25,1.4751499891281,1.4775500297546,1.4713499546051,1.4730000495911,45628
2605,2019-11-26,1.4730499982834,1.4769999980927,1.4722000360489,1.4751000404358,41627
2606,2019-11-27,1.475800037384,1.4795000553131,1.4750499725342,1.4768999814987,40741
2607,2019-11-28,1.4768999814987,1.480849981308,1.4746999740601,1.4780000448227,41771
2608,2019-12-01,1.4792000055313,1.4803999662399,1.4650000333786,1.466500043869,40876
2609,2019-12-02,1.4665999412537,1.4677000045776,1.4570000171661,1.4602999687195,47871
2610,2019-12-03,1.4605000019073,1.4680999517441,1.4585000276566,1.4595999717712,49846
2611,2019-12-04,1.4601000547409,1.4662499427795,1.4585000276566,1.4630999565125,46321
2612,2019-12-05,1.4635000228882,1.4658499956131,1.4580500125885,1.4620000123978,47334
2613,2019-12-08,1.4635000228882,1.466500043869,1.4616500139236,1.4656000137329,39219
2614,2019-12-09,1.4656499624252,1.4708000421524,1.4622999429703,1.4684000015259,45498
2615,2019-12-10,1.4686499834061,1.46975004673,1.4513000249863,1.4536999464035,45603
2616,2019-12-11,1.4545500278473,1.4564499855041,1.4462000131607,1.4471999406815,53136
2617,2019-12-12,1.4476000070572,1.4571000337601,1.4409999847412,1.4541000127792,62315
2618,2019-12-15,1.4512499570847,1.4562499523163,1.4493999481201,1.4522000551224,40580
2619,2019-12-16,1.4523999691009,1.4626499414444,1.4521000385284,1.4589999914169,43531
2620,2019-12-17,1.4596500396729,1.4623999595642,1.4565500020981,1.4589999914169,38546
2621,2019-12-18,1.4592000246048,1.4603999853134,1.4515000581741,1.4515999555588,40633
2622,2019-12-19,1.4521000385284,1.4530500173569,1.4474999904633,1.4493000507355,39729
2623,2019-12-22,1.4501999616623,1.4514499902725,1.4430999755859,1.444000005722,43867
2624,2019-12-23,1.4447000026703,1.4469499588013,1.4427000284195,1.4444999694824,45357
2625,2019-12-24,1.4450999498367,1.4464000463486,1.4436999559402,1.4449000358582,8127
2626,2019-12-25,1.4442499876022,1.4457000494003,1.4387500286102,1.4397000074387,29402
2627,2019-12-26,1.4398000240326,1.4408999681473,1.430899977684,1.4328999519348,44986
2628,2019-12-29,1.4332000017166,1.4351500272751,1.4273500442505,1.4296000003815,47130
2629,2019-12-30,1.4296000003815,1.4300999641418,1.4219000339508,1.4241000413895,50496
2630,2019-12-31,1.4241000413895,1.4266999959946,1.4222999811173,1.4249000549316,4144
2631,2020-01-01,1.4249999523163,1.4333000183105,1.424399971962,1.4298000335693,48971
2632,2020-01-02,1.4298000335693,1.4431999921799,1.4286999702454,1.4392999410629,55138
2633,2020-01-05,1.4388500452042,1.4442499876022,1.4370000362396,1.4407000541687,52395
2634,2020-01-06,1.4408999681473,1.4581500291824,1.440199971199,1.4556000232696,52328
2635,2020-01-07,1.4562499523163,1.4602999687195,1.4521000385284,1.4559999704361,65909
2636,2020-01-08,1.4564499855041,1.4600499868393,1.4531999826431,1.4579000473023,50829
2637,2020-01-09,1.4581500291824,1.4599499702454,1.4466500282288,1.4481999874115,58923
2638,2020-01-12,1.4499000310898,1.4529999494553,1.4450000524521,1.4484000205994,52280
2639,2020-01-13,1.4486500024795,1.4526499509811,1.4471000432968,1.4488999843597,55263
2640,2020-01-14,1.4491499662399,1.4542000293732,1.4456000328064,1.4484000205994,52647
2641,2020-01-15,1.4485499858856,1.4521000385284,1.4419499635696,1.4493000507355,51828
2642,2020-01-16,1.4496999979019,1.4556000232696,1.4466500282288,1.4548000097275,46377
2643,2020-01-19,1.4531999826431,1.4589999914169,1.4514000415802,1.4548000097275,46235
2644,2020-01-20,1.4548499584198,1.4617500305176,1.4531999826431,1.4607000350952,53089
2645,2020-01-21,1.4608999490738,1.4650000333786,1.4582500457764,1.4607000350952,50139
2646,2020-01-22,1.4609999656677,1.4644500017166,1.4536000490189,1.4602999687195,45523
2647,2020-01-23,1.4605000019073,1.4671499729157,1.4580500125885,1.4641000032425,48933
2648,2020-01-26,1.4670000076294,1.4812500476837,1.4643499851227,1.4788999557495,63420
2649,2020-01-27,1.4792000055313,1.4844499826431,1.4778499603271,1.478600025177,61453
2650,2020-01-28,1.4788500070572,1.4848999977112,1.475250005722,1.4803999662399,61533
2651,2020-01-29,1.4805999994278,1.4927500486374,1.4800499677658,1.4872000217438,56329
2652,2020-01-30,1.4876500368118,1.4965499639511,1.4857499599457,1.4940999746323,51289
2653,2020-02-02,1.4946500062943,1.4967999458313,1.4906500577927,1.4940999746323,58447
2654,2020-02-03,1.4943000078201,1.4974499940872,1.4831500053406,1.4837000370026,62020
2655,2020-02-04,1.484099984169,1.487450003624,1.475900053978,1.4821000099182,65892
2656,2020-02-05,1.4821499586105,1.4867500066757,1.4780999422073,1.4857000112534,51660
2657,2020-02-06,1.4859000444412,1.5012500286102,1.4842499494553,1.4986000061035,52028
2658,2020-02-09,1.4969999790192,1.5020500421524,1.4906500577927,1.4953999519348,54350
2659,2020-02-10,1.4955500364304,1.4968999624252,1.4842499494553,1.4891999959946,51142
2660,2020-02-11,1.4894000291824,1.4900499582291,1.4811500310898,1.4838999509811,54032
2661,2020-02-12,1.484099984169,1.4911999702454,1.4823499917984,1.4881000518799,50838
2662,2020-02-13,1.4885499477386,1.4907499551773,1.4852499961853,1.4888000488281,45974
2663,2020-02-16,1.4898500442505,1.4902000427246,1.4848999977112,1.4891999959946,39475
2664,2020-02-17,1.4894000291824,1.4987000226975,1.4888499975205,1.4950000047684,48867
2665,2020-02-18,1.4954500198364,1.5006500482559,1.4906500577927,1.4976999759674,44776
2666,2020-02-19,1.4983500242233,1.5130499601364,1.4931999444961,1.5112999677658,64484
2667,2020-02-20,1.5115000009537,1.51859998703,1.5059499740601,1.5084999799728,64900
2668,2020-02-23,1.5085500478745,1.5192999839783,1.5085500478745,1.5138000249863,66215
2669,2020-02-24,1.5140999555588,1.51859998703,1.5097500085831,1.5134999752045,57685
2670,2020-02-25,1.5143500566482,1.5289499759674,1.513200044632,1.527899980545,64110
2671,2020-02-26,1.5281499624252,1.5285999774933,1.5166499614716,1.5220999717712,70190
2672,2020-02-27,1.5223000049591,1.5543500185013,1.5182499885559,1.5358999967575,90857
2673,2020-03-01,1.5413999557495,1.5486999750137,1.5221500396729,1.5288000106811,90761
2674,2020-03-02,1.5290499925613,1.5364500284195,1.5045499801636,1.5188000202179,81856
2675,2020-03-03,1.5190500020981,1.5206500291824,1.5085500478745,1.5088000297546,73866
2676,2020-03-04,1.5089999437332,1.5189499855041,1.506500005722,1.5115000009537,73062
2677,2020-03-05,1.5119500160217,1.5188499689102,1.5018500089645,1.5031000375748,82099
2678,2020-03-08,1.5102499723434,1.5821499824524,1.4955500364304,1.5178999900818,108442
2679,2020-03-09,1.5176000595093,1.5473500490189,1.5119500160217,1.5368000268936,107859
2680,2020-03-10,1.5365500450134,1.5434499979019,1.5289499759674,1.5418000221252,101741
2681,2020-03-11,1.5420500040054,1.609650015831,1.539999961853,1.6030999422073,109485
2682,2020-03-12,1.603600025177,1.6335999965668,1.5803999900818,1.6166000366211,115429
2683,2020-03-15,1.6298500299454,1.6448999643326,1.5844000577927,1.634299993515,118200
2684,2020-03-16,1.6349500417709,1.6784499883652,1.6260499954224,1.666100025177,106235
2685,2020-03-17,1.6669499874115,1.7542500495911,1.6586500406265,1.7322000265121,117907
2686,2020-03-18,1.7324999570847,1.815850019455,1.6765999794006,1.7412999868393,132184
2687,2020-03-19,1.7414000034332,1.7655500173569,1.6701500415802,1.7240999937057,118326
2688,2020-03-22,1.7244000434875,1.7542500495911,1.7107499837875,1.7156000137329,115898
2689,2020-03-23,1.7148499488831,1.7209000587463,1.6733499765396,1.6780999898911,116565
2690,2020-03-24,1.6787999868393,1.6862000226975,1.6463500261307,1.6778999567032,116863
2691,2020-03-25,1.6779999732971,1.7037500143051,1.6424000263214,1.6484999656677,127449
2692,2020-03-26,1.6485500335693,1.6604499816895,1.6126500368118,1.6215000152588,133277
2693,2020-03-29,1.6265499591827,1.6361500024795,1.616700053215,1.6202000379562,140919
2694,2020-03-30,1.6196999549866,1.6449999809265,1.6091500520706,1.6295000314712,148881
2695,2020-03-31,1.6305500268936,1.6560499668121,1.6196999549866,1.6469000577927,133284
2696,2020-04-01,1.6474499702454,1.664999961853,1.6339000463486,1.6498999595642,131168
2697,2020-04-02,1.6501499414444,1.6723999977112,1.6455500125885,1.6675000190735,138522
2698,2020-04-05,1.6637500524521,1.6692999601364,1.6374499797821,1.6426000595093,122046
2699,2020-04-06,1.6425499916077,1.6461999416351,1.6105500459671,1.6204999685288,124868
2700,2020-04-07,1.6211500167847,1.6353499889374,1.6009999513626,1.6045999526977,127653
2701,2020-04-08,1.6055500507355,1.6143000125885,1.5715999603271,1.5767999887466,117300
2702,2020-04-09,1.5770499706268,1.5841499567032,1.5700000524521,1.5748000144959,55426
2703,2020-04-12,1.5757999420166,1.5808999538422,1.5600500106811,1.5662000179291,96308
2704,2020-04-13,1.5669499635696,1.5688500404358,1.5514500141144,1.5518000125885,103725
2705,2020-04-14,1.5522999763489,1.5915999412537,1.5516999959946,1.5822999477386,106414
2706,2020-04-15,1.5825500488281,1.5964000225067,1.5787500143051,1.5798000097275,123249
2707,2020-04-16,1.580649971962,1.583899974823,1.5660500526428,1.5710999965668,113807
2708,2020-04-19,1.5730500221252,1.5791499614716,1.5628499984741,1.5778000354767,93938
2709,2020-04-20,1.5782500505447,1.5993499755859,1.5752999782562,1.5917999744415,102314
2710,2020-04-21,1.5923500061035,1.5934000015259,1.5742000341415,1.5809999704361,91383
2711,2020-04-22,1.5814000368118,1.5916999578476,1.5606499910355,1.5695999860764,101246
2712,2020-04-23,1.569650053978,1.5782999992371,1.5627499818802,1.565199971199,91097
2713,2020-04-26,1.5657000541687,1.5678999423981,1.5449999570847,1.546599984169,72028
2714,2020-04-27,1.5468000173569,1.5544999837875,1.5348000526428,1.5404000282288,81130
2715,2020-04-28,1.5405999422073,1.5419000387192,1.524749994278,1.5250999927521,80695
2716,2020-04-29,1.5249999761581,1.5409499406815,1.521950006485,1.5355999469757,91328
2717,2020-04-30,1.5358500480652,1.5602999925613,1.5354000329971,1.5573999881744,85955
2718,2020-05-03,1.5575000047684,1.5694999694824,1.5538500547409,1.5556999444961,93384
2719,2020-05-04,1.555449962616,1.5585999488831,1.543799996376,1.554200053215,80346
2720,2020-05-05,1.5549499988556,1.5643500089645,1.549399971962,1.5620000362396,83855
2721,2020-05-06,1.5625,1.5680999755859,1.5369499921799,1.5391999483109,91247
2722,2020-05-07,1.5396499633789,1.5403499603271,1.5269500017166,1.5312000513077,85139
2723,2020-05-10,1.5316499471664,1.5489499568939,1.5238499641418,1.5405999422073,88796
2724,2020-05-11,1.5408500432968,1.5549999475479,1.5297499895096,1.5454000234604,94964
2725,2020-05-12,1.5448499917984,1.5535000562668,1.5324499607086,1.5489000082016,108632
2726,2020-05-13,1.5499000549316,1.5618000030518,1.5458500385284,1.5472999811173,100358
2727,2020-05-14,1.5475000143051,1.5622500181198,1.5442500114441,1.5585999488831,90399
2728,2020-05-17,1.556450009346,1.5602999925613,1.5317499637604,1.5327999591827,81378
2729,2020-05-18,1.5327999591827,1.5362499952316,1.5184500217438,1.5295000076294,91400
2730,2020-05-19,1.5295000076294,1.5326499938965,1.5111500024795,1.5154000520706,82739
2731,2020-05-20,1.5157500505447,1.5271999835968,1.5150500535965,1.5230000019073,83876
2732,2020-05-21,1.5232499837875,1.5371500253677,1.5202499628067,1.5298000574112,94720
2733,2020-05-24,1.5339000225067,1.5343500375748,1.5263500213623,1.5276999473572,68514
2734,2020-05-25,1.5281499624252,1.5298500061035,1.4977999925613,1.5031000375748,82868
2735,2020-05-26,1.5031000375748,1.5223000049591,1.4968999624252,1.5101000070572,101110
2736,2020-05-27,1.5103499889374,1.518049955368,1.4996000528336,1.506500005722,106158
2737,2020-05-28,1.5067499876022,1.51265001297,1.4960000514984,1.4996999502182,110592
2738,2020-05-31,1.5022000074387,1.5047500133514,1.4695999622345,1.4708000421524,99631
2739,2020-06-01,1.4710999727249,1.4762500524521,1.4493999481201,1.4499000310898,98457
2740,2020-06-02,1.4502999782562,1.4586999416351,1.4316999912262,1.4447000026703,111615
2741,2020-06-03,1.4458999633789,1.4531999826431,1.430899977684,1.4400999546051,104060
2742,2020-06-04,1.4405000209808,1.4430999755859,1.4256999492645,1.434700012207,108428
2743,2020-06-07,1.434700012207,1.4365999698639,1.4223999977112,1.424299955368,86692
2744,2020-06-08,1.4247000217438,1.4498000144959,1.4198499917984,1.4365999698639,94119
2745,2020-06-09,1.4368000030518,1.4427000284195,1.4158999919891,1.4287999868393,101552
2746,2020-06-10,1.4290000200272,1.4622000455856,1.4274499416351,1.4586000442505,124378
2747,2020-06-11,1.4584000110626,1.4709000587463,1.4466500282288,1.4565000534058,124366
2748,2020-06-14,1.4618999958038,1.475800037384,1.4436999559402,1.4450999498367,110184
2749,2020-06-15,1.4452999830246,1.4632999897003,1.4332000017166,1.450700044632,117416
2750,2020-06-16,1.4521000385284,1.4595500230789,1.4443500041962,1.4522000551224,118209
2751,2020-06-17,1.4530999660492,1.4630500078201,1.4486500024795,1.4592000246048,115730
2752,2020-06-18,1.4596500396729,1.4643499851227,1.4465500116348,1.4628000259399,105019
2753,2020-06-21,1.461699962616,1.4698499441147,1.4443500041962,1.4473999738693,90860
2754,2020-06-22,1.4473999738693,1.4581500291824,1.4335999488831,1.4428000450134,98833
2755,2020-06-23,1.4420000314712,1.457200050354,1.4362000226975,1.4556000232696,101595
2756,2020-06-24,1.4550000429153,1.4606000185013,1.4506499767304,1.4520000219345,107079
2757,2020-06-25,1.4520000219345,1.4621000289917,1.4499000310898,1.4565000534058,94884
2758,2020-06-28,1.4569000005722,1.4618999958038,1.4509500265121,1.4565000534058,89845
2759,2020-06-29,1.4566999673843,1.4637000560761,1.4466500282288,1.4484000205994,89327
2760,2020-06-30,1.4486500024795,1.4542000293732,1.4400000572205,1.4457000494003,83350
2761,2020-07-01,1.4460999965668,1.4492000341415,1.4380999803543,1.4443000555039,86743
2762,2020-07-02,1.4444999694824,1.4465500116348,1.4386500120163,1.4394999742508,71550
2763,2020-07-05,1.4419000148773,1.4443500041962,1.430899977684,1.4338999986649,70805
2764,2020-07-06,1.4342999458313,1.4448000192642,1.4287999868393,1.4392999410629,77254
2765,2020-07-07,1.4394999742508,1.4436999559402,1.4313000440598,1.4318000078201,79092
2766,2020-07-08,1.4320499897003,1.4389499425888,1.428200006485,1.4357999563217,87434
2767,2020-07-09,1.4359999895096,1.4444500207901,1.4345999956131,1.4385999441147,84266
2768,2020-07-12,1.4383000135422,1.4412000179291,1.4297000169754,1.4405000209808,81672
2769,2020-07-13,1.4408999681473,1.4450000524521,1.4329999685288,1.4335000514984,94804
2770,2020-07-14,1.4342999458313,1.4349999427795,1.4206999540329,1.4266999959946,101230
2771,2020-07-15,1.4273500442505,1.4363000392914,1.4257999658585,1.4341000318527,104045
2772,2020-07-16,1.4342999458313,1.4354499578476,1.4272500276566,1.4285999536514,88247
2773,2020-07-19,1.4302999973297,1.4342999458313,1.4248000383377,1.4255000352859,77285
2774,2020-07-20,1.4256999492645,1.4265999794006,1.399099946022,1.402899980545,81732
2775,2020-07-21,1.402899980545,1.4062000513077,1.3920999765396,1.3999999761581,93673
2776,2020-07-22,1.400750041008,1.4105000495911,1.3961999416351,1.4085999727249,102759
2777,2020-07-23,1.4088000059128,1.4157999753952,1.4033999443054,1.4072999954224,106237
2778,2020-07-26,1.4093999862671,1.4113999605179,1.3983000516891,1.3983999490738,99899
2779,2020-07-27,1.3988000154495,1.4060000181198,1.3932499885559,1.3968000411987,99414
2780,2020-07-28,1.3969999551773,1.3990000486374,1.3895000219345,1.3907999992371,91959
2781,2020-07-29,1.3918000459671,1.4045000076294,1.3890999555588,1.3898999691009,100913
2782,2020-07-30,1.3900500535965,1.4019999504089,1.3833999633789,1.3997999429703,109541
2783,2020-08-02,1.3993999958038,1.413300037384,1.3976500034332,1.4034999608993,83799
2784,2020-08-03,1.4036999940872,1.4076000452042,1.3949999809265,1.3962999582291,85037
2785,2020-08-04,1.3965500593185,1.3981000185013,1.3807499408722,1.3902000188827,77353
2786,2020-08-05,1.3904000520706,1.3940000534058,1.3811000585556,1.381600022316,82230
2787,2020-08-06,1.3825500011444,1.3997999429703,1.3803499937057,1.3968000411987,76425
2788,2020-08-09,1.3964500427246,1.4006999731064,1.3918000459671,1.3983999490738,65058
2789,2020-08-10,1.3983999490738,1.4016000032425,1.3906999826431,1.3997999429703,76065
2790,2020-08-11,1.3999999761581,1.406800031662,1.3933500051498,1.3959000110626,79184
2791,2020-08-12,1.3966499567032,1.4014999866486,1.3910000324249,1.3982000350952,71404
2792,2020-08-13,1.3988000154495,1.4021999835968,1.3933999538422,1.3940999507904,63135
2793,2020-08-16,1.3959499597549,1.3967499732971,1.3833999633789,1.3858000040054,59867
2794,2020-08-17,1.3861000537872,1.3873499631882,1.3763999938965,1.380499958992,65465
2795,2020-08-18,1.3810000419617,1.393049955368,1.3743000030518,1.3919999599457,72088
2796,2020-08-19,1.3926000595093,1.4014999866486,1.388200044632,1.3899999856949,76630
2797,2020-08-20,1.3902000188827,1.4008500576019,1.3856999874115,1.3961000442505,76217
2798,2020-08-23,1.3976000547409,1.399199962616,1.3877999782562,1.3961000442505,67999
2799,2020-08-24,1.3961000442505,1.3985999822617,1.3891999721527,1.3897000551224,70045
2800,2020-08-25,1.3898500204086,1.3914999961853,1.3810000419617,1.3822000026703,71055
2801,2020-08-26,1.3827500343323,1.3855999708176,1.3714499473572,1.3772000074387,83216
2802,2020-08-27,1.3766499757767,1.3784500360489,1.356950044632,1.3572000265121,85850
2803,2020-08-30,1.3592499494553,1.3624999523163,1.3507000207901,1.3555999994278,74124
2804,2020-08-31,1.3555500507355,1.3589500188827,1.3487000465393,1.356299996376,87881
2805,2020-09-01,1.3565000295639,1.3697999715805,1.3544499874115,1.3624000549316,80492
2806,2020-09-02,1.3625999689102,1.3765499591827,1.3623000383377,1.3747999668121,91241
2807,2020-09-03,1.3749500513077,1.3847500085831,1.3699500560761,1.3731000423431,89859
2808,2020-09-06,1.3732500076294,1.3755999803543,1.3699500560761,1.3736000061035,66018
2809,2020-09-07,1.3743000030518,1.3869500160217,1.3679000139236,1.3860000371933,81092
2810,2020-09-08,1.3861999511719,1.3904999494553,1.3719500303268,1.3729000091553,81875
2811,2020-09-09,1.3732500076294,1.3798999786377,1.3651000261307,1.3775999546051,82481
2812,2020-09-10,1.3782000541687,1.3791999816895,1.3685499429703,1.3726999759674,68663
2813,2020-09-13,1.37399995327,1.3767499923706,1.3689999580383,1.3718999624252,52514
2814,2020-09-14,1.3719999790192,1.3761999607086,1.3617500066757,1.3693000078201,66591
2815,2020-09-15,1.369500041008,1.3740999698639,1.3611999750137,1.3686000108719,75603
2816,2020-09-16,1.368399977684,1.3786499500275,1.3667999505997,1.3672000169754,90766
2817,2020-09-17,1.3674000501633,1.3732500076294,1.3633500337601,1.3716000318527,84401
2818,2020-09-20,1.3685499429703,1.3891999721527,1.3651000261307,1.3840999603271,85331
2819,2020-09-21,1.3839000463486,1.3978999853134,1.3818999528885,1.3940999507904,85337
2820,2020-09-22,1.3945000171661,1.4148999452591,1.393049955368,1.4126000404358,91071
2821,2020-09-23,1.4140000343323,1.425400018692,1.4118000268936,1.4190000295639,88098
2822,2020-09-24,1.4191999435425,1.4274499416351,1.4108999967575,1.422700047493,83406
2823,2020-09-27,1.4228999614716,1.4268000125885,1.413300037384,1.4140000343323,73628
2824,2020-09-28,1.4142999649048,1.4148000478745,1.4006999731064,1.4026999473572,69182
2825,2020-09-29,1.4025000333786,1.4085500240326,1.3933999538422,1.3959000110626,91206
2826,2020-09-30,1.3962999582291,1.3977999687195,1.3868999481201,1.3918000459671,91385
2827,2020-10-01,1.3919999599457,1.4025000333786,1.3906999826431,1.3956999778748,102780
2828,2020-10-04,1.3985999822617,1.3985999822617,1.3899500370026,1.3926000595093,76232
2829,2020-10-05,1.3926000595093,1.4085500240326,1.3870500326157,1.4070999622345,85675
2830,2020-10-06,1.4081000089645,1.4092999696732,1.3981000185013,1.4005999565125,78995
2831,2020-10-07,1.4004000425339,1.4040999412537,1.3944000005722,1.3950999975205,66207
2832,2020-10-08,1.3950999975205,1.3966499567032,1.3803499937057,1.3810000419617,60602
2833,2020-10-11,1.3841500282288,1.3883999586105,1.3817000389099,1.3868000507355,66448
2834,2020-10-12,1.3871500492096,1.3986999988556,1.3861000537872,1.3964999914169,79601
2835,2020-10-13,1.3964500427246,1.3983000516891,1.3904000520706,1.3959000110626,72179
2836,2020-10-14,1.3962999582291,1.4172999858856,1.3941999673843,1.4090000391007,86647
2837,2020-10-15,1.409600019455,1.4144999980927,1.4087500572205,1.4119999408722,70733
2838,2020-10-18,1.4107999801636,1.4169000387192,1.4053000211716,1.4146000146866,70304
2839,2020-10-19,1.4148000478745,1.4244999885559,1.4135999679565,1.4185999631882,69686
2840,2020-10-20,1.4190000295639,1.4192999601364,1.4009499549866,1.4048999547958,72403
2841,2020-10-21,1.4048999547958,1.4114999771118,1.4032000303268,1.4047000408173,80961
2842,2020-10-22,1.4049999713898,1.4083499908447,1.3967499732971,1.4004000425339,67530
2843,2020-10-25,1.4026999473572,1.4079999923706,1.399099946022,1.4036999940872,79003
2844,2020-10-26,1.4039000272751,1.4055999517441,1.3989000320435,1.4025000333786,73073
2845,2020-10-27,1.4033000469208,1.4210000038147,1.3969000577927,1.4191999435425,90751
2846,2020-10-28,1.4193999767304,1.4283000230789,1.4128999710083,1.4225000143051,96737
2847,2020-10-29,1.4226000308991,1.4263999462128,1.4136999845505,1.4228999614716,95387
2848,2020-11-01,1.4218000173569,1.4304000139236,1.4167000055313,1.4171999692917,86808
2849,2020-11-02,1.4176000356674,1.4230999946594,1.3934999704361,1.3954999446869,74611
2850,2020-11-03,1.3957999944687,1.4186999797821,1.3845499753952,1.3924000263214,141240
2851,2020-11-04,1.3921999931335,1.3997000455856,1.371649980545,1.3729000091553,113206
2852,2020-11-05,1.3731499910355,1.381500005722,1.3719999790192,1.3772000074387,105708
2853,2020-11-08,1.3782999515533,1.3782999515533,1.3622000217438,1.3724999427795,113666
2854,2020-11-09,1.3724999427795,1.3789000511169,1.3707000017166,1.3724999427795,107494
2855,2020-11-10,1.3728499412537,1.3775000572205,1.3661999702454,1.3731000423431,81008
2856,2020-11-11,1.3733500242233,1.3845499753952,1.3709000349045,1.3825999498367,86385
2857,2020-11-12,1.3827500343323,1.3849500417709,1.3746500015259,1.3754999637604,72840
2858,2020-11-15,1.3768999576569,1.3785500526428,1.3646999597549,1.3660999536514,77620
2859,2020-11-16,1.3662999868393,1.3719999790192,1.3623000383377,1.3690999746323,74117
2860,2020-11-17,1.3697500228882,1.3752000331879,1.3638000488281,1.3686000108719,76219
2861,2020-11-18,1.3688499927521,1.3785500526428,1.3684500455856,1.3716000318527,75665
2862,2020-11-19,1.3720999956131,1.3763999938965,1.3651000261307,1.3687000274658,73839
2863,2020-11-22,1.3688999414444,1.3765499591827,1.3626999855041,1.372300028801,69097
2864,2020-11-23,1.3724999427795,1.3730499744415,1.3571499586105,1.3582999706268,76494
2865,2020-11-24,1.3585000038147,1.3653000593185,1.3559999465942,1.3578000068665,75367
2866,2020-11-25,1.3579499721527,1.3601000308991,1.3557499647141,1.3580000400543,54076
2867,2020-11-26,1.3582999706268,1.3603500127792,1.3512500524521,1.3535000085831,61608
2868,2020-11-29,1.3526999950409,1.3625999689102,1.349799990654,1.3610999584198,69614
2869,2020-11-30,1.3614499568939,1.3624000549316,1.3559999465942,1.3560999631882,68380
2870,2020-12-01,1.3566999435425,1.3604500293732,1.3474999666214,1.3480999469757,74089
2871,2020-12-02,1.3489999771118,1.3518999814987,1.3422000408173,1.3438999652862,68394
2872,2020-12-03,1.3442499637604,1.3495999574661,1.3431500196457,1.3464000225067,71935
2873,2020-12-06,1.3450000286102,1.3566000461578,1.3414499759674,1.3473000526428,71193
2874,2020-12-07,1.3474999666214,1.3516499996185,1.3446999788284,1.3489999771118,62828
2875,2020-12-08,1.3491499423981,1.3507000207901,1.3357499837875,1.3428000211716,66243
2876,2020-12-09,1.3424500226975,1.3466500043869,1.3261499404907,1.3271000385284,69345
2877,2020-12-10,1.3272500038147,1.3298499584198,1.3203999996185,1.3271000385284,66658
2878,2020-12-13,1.3264499902725,1.3289999961853,1.3193500041962,1.3264000415802,64854
2879,2020-12-14,1.3271499872208,1.3321499824524,1.3205499649048,1.3226000070572,61441
2880,2020-12-15,1.3229500055313,1.3265500068665,1.3193500041962,1.3195999860764,64769
2881,2020-12-16,1.3198000192642,1.3217500448227,1.3088500499725,1.3118000030518,60041
2882,2020-12-17,1.3120000362396,1.3189500570297,1.3106499910355,1.3113000392914,64333
2883,2020-12-20,1.3162000179291,1.3401999473572,1.3141000270843,1.317999958992,97965
2884,2020-12-21,1.318549990654,1.3303999900818,1.3171499967575,1.3293000459671,85208
2885,2020-12-22,1.3292499780655,1.3303999900818,1.3170499801636,1.3195999860764,77755
2886,2020-12-23,1.3203500509262,1.3216500282288,1.3144999742508,1.3166999816895,64690
2887,2020-12-24,1.316300034523,1.3201500177383,1.3133499622345,1.3157999515533,6110
2888,2020-12-27,1.3186500072479,1.3233499526977,1.3116500377655,1.3193000555039,68456
2889,2020-12-28,1.3195999860764,1.3197499513626,1.3114500045776,1.3145999908447,59313
2890,2020-12-29,1.314749956131,1.3155499696732,1.3008500337601,1.3008999824524,65764
2891,2020-12-30,1.3010499477386,1.3024499416351,1.2914500236511,1.299399971962,73489
2892,2020-12-31,1.2995500564575,1.3001500368118,1.2977999448776,1.297700047493,1160
2893,2021-01-03,1.2983000278473,1.3086500167847,1.2917499542236,1.3046000003815,89354
2894,2021-01-04,1.3044500350952,1.3054000139236,1.2855499982834,1.288300037384,87309
2895,2021-01-05,1.2886500358582,1.2932499647141,1.2785999774933,1.2815999984741,107494
2896,2021-01-06,1.2817499637604,1.2945499420166,1.2790499925613,1.2869999408722,89550
2897,2021-01-07,1.2881499528885,1.2940499782562,1.2821500301361,1.2884999513626,94515
