index,Date,Open,High,Low,Close,volume
2499,2019-07-01,6.6136999130249,6.6199998855591,6.5936999320984,6.6140999794006,97344
2500,2019-07-02,6.6142997741699,6.6242499351502,6.5985498428345,6.6167998313904,96402
2501,2019-07-03,6.6167998313904,6.6209998130798,6.6062998771667,6.6126999855042,70690
2502,2019-07-04,6.6138000488281,6.6595001220703,6.6114001274109,6.6465997695923,88204
2503,2019-07-07,6.6503000259399,6.6582999229431,6.6425499916077,6.6536998748779,81357
2504,2019-07-08,6.6535000801086,6.667200088501,6.6503000259399,6.6598000526428,83580
2505,2019-07-09,6.6595997810364,6.6640501022339,6.6268501281738,6.6329998970032,89521
2506,2019-07-10,6.6349000930786,6.6409001350403,6.6161999702454,6.6349000930786,97630
2507,2019-07-11,6.6353001594544,6.644700050354,6.6220998764038,6.6241998672485,91320
2508,2019-07-14,6.6247000694275,6.6360998153686,6.6160998344421,6.6329002380371,77219
2509,2019-07-15,6.6332502365112,6.6662998199463,6.6287999153137,6.6609001159668,86203
2510,2019-07-16,6.6606998443603,6.6677498817444,6.6470999717712,6.6525001525879,79156
2511,2019-07-17,6.6532001495361,6.6642999649048,6.6189498901367,6.6208000183106,88573
2512,2019-07-18,6.6206998825073,6.6636500358581,6.6173000335693,6.6517000198364,92211
2513,2019-07-21,6.6550002098083,6.6633501052856,6.6508002281189,6.6596999168396,83724
2514,2019-07-22,6.659900188446,6.6985502243042,6.6592497825623,6.6926999092102,87829
2515,2019-07-23,6.693950176239,6.7098999023438,6.6912498474121,6.7010002136231,86324
2516,2019-07-24,6.7014498710632,6.7241997718811,6.6736001968384,6.6979999542236,88085
2517,2019-07-25,6.698450088501,6.7207498550415,6.695650100708,6.7101998329163,82186
2518,2019-07-28,6.7110500335693,6.7190999984741,6.695650100708,6.6996998786926,64719
2519,2019-07-29,6.7003002166748,6.7075500488281,6.6907000541687,6.6939997673035,87226
2520,2019-07-30,6.6947498321533,6.7525000572205,6.6894001960754,6.7414999008179,90581
2521,2019-07-31,6.7417001724243,6.7710499763489,6.729100227356,6.7353000640869,110609
2522,2019-08-01,6.7357997894287,6.745500087738,6.7161498069763,6.7206001281738,116527
2523,2019-08-04,6.7206997871399,6.7241997718811,6.6564497947693,6.6619000434875,114991
2524,2019-08-05,6.6621999740601,6.6840500831604,6.6343498229981,6.6645002365112,122310
2525,2019-08-06,6.6652998924255,6.6761999130249,6.6379499435425,6.6623001098633,117914
2526,2019-08-07,6.6623501777649,6.6764001846314,6.6458501815796,6.6736998558044,91779
2527,2019-08-08,6.6743998527527,6.6750998497009,6.6497001647949,6.6627998352051,82002
2528,2019-08-11,6.6634998321533,6.686900138855,6.645800113678,6.6557998657227,84856
2529,2019-08-12,6.6561999320984,6.6818499565125,6.646399974823,6.6798000335693,104585
2530,2019-08-13,6.6807999610901,6.7020502090454,6.6662001609802,6.6961998939514,109143
2531,2019-08-14,6.6967000961304,6.7255997657776,6.6843500137329,6.7146000862122,108325
2532,2019-08-15,6.7158999443054,6.7402501106262,6.712299823761,6.7232999801636,95656
2533,2019-08-18,6.7205500602722,6.7329001426697,6.7108497619629,6.7309999465942,84022
2534,2019-08-19,6.730800151825,6.7381000518799,6.7123999595642,6.7161002159119,92676
2535,2019-08-20,6.7170000076294,6.7290000915527,6.7127499580383,6.7245998382568,88824
2536,2019-08-21,6.7262997627258,6.7393999099731,6.7091999053955,6.7288999557495,92567
2537,2019-08-22,6.729199886322,6.7466502189636,6.6858501434326,6.6914000511169,99021
2538,2019-08-25,6.6904501914978,6.7218499183655,6.6788001060486,6.7161998748779,116909
2539,2019-08-26,6.7168002128601,6.7269501686096,6.7080497741699,6.7234001159668,97995
2540,2019-08-27,6.7242498397827,6.7349500656128,6.7190499305725,6.7298002243042,101899
2541,2019-08-28,6.730800151825,6.7529501914978,6.7214999198914,6.7430000305176,97409
2542,2019-08-29,6.7435002326965,6.801549911499,6.7406001091003,6.7835001945496,100367
2543,2019-09-01,6.7858500480652,6.8043999671936,6.7796502113342,6.7965998649597,63386
2544,2019-09-02,6.7961001396179,6.8246002197266,6.7918500900269,6.7948999404907,98466
2545,2019-09-03,6.7948498725891,6.7997498512268,6.7569499015808,6.7583999633789,93749
2546,2019-09-04,6.7595000267029,6.7704000473022,6.7301998138428,6.7602000236511,99901
2547,2019-09-05,6.7607998847961,6.7712497711182,6.7478499412537,6.7662000656128,91241
2548,2019-09-08,6.766900062561,6.7739500999451,6.7391500473022,6.7515001296997,75067
2549,2019-09-09,6.752200126648,6.7649002075195,6.7445998191833,6.7553000450134,84035
2550,2019-09-10,6.7554998397827,6.791699886322,6.7477498054504,6.7757000923157,87181
2551,2019-09-11,6.7757000923157,6.8287000656128,6.7318501472473,6.745500087738,88133
2552,2019-09-12,6.7469000816345,6.7518000602722,6.7178502082825,6.7418999671936,92153
2553,2019-09-15,6.7427000999451,6.7934498786926,6.7353501319885,6.7862000465393,92607
2554,2019-09-16,6.7880001068115,6.7946000099182,6.7426500320435,6.7438998222351,93393
2555,2019-09-17,6.7441000938416,6.7804498672485,6.7420001029968,6.769700050354,88278
2556,2019-09-18,6.7712998390198,6.7757501602173,6.7432999610901,6.7623000144958,96724
2557,2019-09-19,6.7630000114441,6.7910499572754,6.7462501525879,6.7771000862122,90771
2558,2019-09-22,6.7799501419067,6.8087501525879,6.7726998329163,6.7909002304077,86351
2559,2019-09-23,6.7919998168945,6.7987499237061,6.7720499038696,6.7743000984192,94708
2560,2019-09-24,6.7750000953674,6.8267998695373,6.7719001770019,6.8210000991821,96118
2561,2019-09-25,6.8220000267029,6.8447999954224,6.8067998886108,6.8369998931885,100134
2562,2019-09-26,6.8369998931885,6.8478999137878,6.8127498626709,6.8239998817444,97721
2563,2019-09-29,6.8252000808716,6.8592000007629,6.8193998336792,6.8492999076843,86541
2564,2019-09-30,6.8494501113892,6.86234998703,6.8215999603272,6.8284997940064,92789
2565,2019-10-01,6.8291001319885,6.8471999168396,6.8095498085022,6.8112001419067,95292
2566,2019-10-02,6.8122000694275,6.8238501548767,6.7874999046326,6.8090000152588,94368
2567,2019-10-03,6.8091998100281,6.8147501945496,6.7887997627258,6.8010001182556,91082
2568,2019-10-06,6.8019499778748,6.8120999336243,6.7893500328064,6.8078999519348,80931
2569,2019-10-07,6.808000087738,6.8269000053406,6.7920999526978,6.8165998458862,92564
2570,2019-10-08,6.816999912262,6.820650100708,6.7956500053406,6.807400226593,83141
2571,2019-10-09,6.8078498840332,6.8084998130798,6.7683501243591,6.7857999801636,99447
2572,2019-10-10,6.7855000495911,6.7890501022339,6.7515001296997,6.7667999267578,98229
2573,2019-10-13,6.7666997909546,6.781750202179,6.7610502243042,6.7726001739502,85953
2574,2019-10-14,6.773099899292,6.797299861908,6.7614498138428,6.7709999084473,95366
2575,2019-10-15,6.7706999778748,6.7783498764038,6.7394499778748,6.7470002174377,96261
2576,2019-10-16,6.746600151062,6.7525000572205,6.7062001228333,6.7157998085022,93181
2577,2019-10-17,6.7158498764038,6.7219500541687,6.6863498687744,6.6877999305725,91444
2578,2019-10-20,6.7035999298096,6.7074999809265,6.6828498840332,6.6999998092651,82790
2579,2019-10-21,6.7003998756409,6.7199501991272,6.6954998970032,6.7151999473572,83153
2580,2019-10-22,6.7157998085022,6.7270002365112,6.7061500549316,6.7111001014709,82785
2581,2019-10-23,6.7115001678467,6.7348999977112,6.6923499107361,6.7273001670837,84431
2582,2019-10-24,6.7273502349853,6.7464499473572,6.7157001495361,6.7416000366211,74750
2583,2019-10-27,6.7403998374939,6.7445502281189,6.7254500389099,6.7301998138428,69780
2584,2019-10-28,6.730800151825,6.7467498779297,6.7190499305725,6.7225999832153,80262
2585,2019-10-29,6.7230000495911,6.7430000305176,6.6994500160217,6.6996998786926,86626
2586,2019-10-30,6.7002000808716,6.7115502357483,6.6845498085022,6.6986999511719,94907
2587,2019-10-31,6.6994500160217,6.7136001586914,6.6873002052307,6.6909999847412,84012
2588,2019-11-03,6.6908001899719,6.7166500091553,6.6850500106811,6.7135000228882,78858
2589,2019-11-04,6.7140998840332,6.7547001838684,6.7061500549316,6.7469000816345,93602
2590,2019-11-05,6.7470998764038,6.7529001235962,6.7347497940064,6.7506999969482,87446
2591,2019-11-06,6.7515001296997,6.771999835968,6.7361998558044,6.7621998786926,98135
2592,2019-11-07,6.7627000808716,6.7841000556946,6.7588000297546,6.7803997993469,81746
2593,2019-11-10,6.7800998687744,6.782949924469,6.7659502029419,6.7719001770019,57014
2594,2019-11-11,6.771999835968,6.7912001609802,6.7687001228333,6.7870998382568,69019
2595,2019-11-12,6.7873501777649,6.7964000701904,6.7803502082825,6.7891998291016,66505
2596,2019-11-13,6.789400100708,6.7994999885559,6.7757501602173,6.7796001434326,67646
2597,2019-11-14,6.7800002098083,6.7838501930237,6.7582502365112,6.7617001533508,63904
2598,2019-11-17,6.7614002227783,6.7635498046875,6.7374501228333,6.7487001419067,75999
2599,2019-11-18,6.7487998008728,6.7548499107361,6.7414498329163,6.744900226593,71916
2600,2019-11-19,6.7456998825073,6.761549949646,6.7420501708984,6.7484998703003,79660
2601,2019-11-20,6.7484002113342,6.7617502212524,6.7340998649597,6.7571001052856,76923
2602,2019-11-21,6.7571997642517,6.7848501205444,6.7410998344421,6.7804999351502,75326
2603,2019-11-24,6.7792501449585,6.7906999588013,6.7707500457764,6.7832999229431,75368
2604,2019-11-25,6.7841000556946,6.7887501716614,6.7761998176575,6.7793998718262,76159
2605,2019-11-26,6.7796001434326,6.7969999313355,6.7768001556397,6.791600227356,75215
2606,2019-11-27,6.7926001548767,6.7934999465942,6.7810001373291,6.7863001823425,67984
2607,2019-11-28,6.7869000434875,6.8041501045227,6.7744498252869,6.7807998657227,69518
2608,2019-12-01,6.7839498519897,6.7904000282288,6.7370500564575,6.7437000274658,76205
2609,2019-12-02,6.7439999580383,6.7520499229431,6.7344999313355,6.7418999671936,78569
2610,2019-12-03,6.7421998977661,6.7519001960754,6.7214999198914,6.7438998222351,80111
2611,2019-12-04,6.7437000274658,6.7450499534607,6.7255501747131,6.7277002334595,74860
2612,2019-12-05,6.7290000915527,6.7685499191284,6.724949836731,6.7554998397827,69734
2613,2019-12-08,6.7578501701355,6.7600998878479,6.7450499534607,6.7539000511169,55372
2614,2019-12-09,6.7542500495911,6.755099773407,6.7338500022888,6.7371001243591,57361
2615,2019-12-10,6.7375998497009,6.7504000663757,6.7056498527527,6.7139000892639,70009
2616,2019-12-11,6.715099811554,6.7311000823975,6.6998000144958,6.712299823761,82238
2617,2019-12-12,6.7139000892639,6.725800037384,6.6717000007629,6.7199997901917,100976
2618,2019-12-15,6.7196998596191,6.7200999259949,6.6974000930786,6.7056999206543,62666
2619,2019-12-16,6.7062997817993,6.7149500846863,6.6876001358032,6.7013998031616,63856
2620,2019-12-17,6.7023000717163,6.7252497673035,6.6991000175476,6.7230000495911,54712
2621,2019-12-18,6.724100112915,6.7279000282288,6.7050499916077,6.7182998657227,63807
2622,2019-12-19,6.7185502052307,6.7508001327515,6.7144999504089,6.7451000213623,59867
2623,2019-12-22,6.744649887085,6.7495999336243,6.7319002151489,6.7357001304627,73493
2624,2019-12-23,6.7367000579834,6.75,6.7340002059936,6.7372999191284,71213
2625,2019-12-24,6.7375001907349,6.7469000816345,6.7290000915527,6.7358999252319,9053
2626,2019-12-25,6.7355999946594,6.7421498298645,6.725200176239,6.731999874115,46647
2627,2019-12-26,6.733099937439,6.7331500053406,6.6737999916077,6.681300163269,63997
2628,2019-12-29,6.6820001602173,6.6845998764038,6.6561999320984,6.671199798584,83208
2629,2019-12-30,6.6714000701904,6.6728501319885,6.6470499038696,6.6620001792908,77383
2630,2019-12-31,6.662700176239,6.6654000282288,6.658549785614,6.6617999076843,1847
2631,2020-01-01,6.663300037384,6.694550037384,6.6553502082825,6.6883997917175,78161
2632,2020-01-02,6.6893000602722,6.7175998687744,6.684100151062,6.6968002319336,87475
2633,2020-01-05,6.6954998970032,6.6986999511719,6.6686501502991,6.6743001937866,82377
2634,2020-01-06,6.6747999191284,6.7127499580383,6.6735501289368,6.6996002197266,85968
2635,2020-01-07,6.7000999450684,6.7315001487732,6.6907000541687,6.7283000946045,99020
2636,2020-01-08,6.7287502288818,6.7368497848511,6.7191500663757,6.728600025177,82764
2637,2020-01-09,6.728600025177,6.7420001029968,6.7144999504089,6.7193999290466,79015
2638,2020-01-12,6.7214498519897,6.7253499031067,6.7037501335144,6.711699962616,75707
2639,2020-01-13,6.711699962616,6.7300500869751,6.7050499916077,6.7146000862122,82847
2640,2020-01-14,6.7147998809814,6.7209000587463,6.6939001083374,6.7014999389648,78423
2641,2020-01-15,6.7017998695373,6.7156500816345,6.6888499259949,6.7095999717712,79848
2642,2020-01-16,6.7104997634888,6.7410497665405,6.70609998703,6.7368998527527,76257
2643,2020-01-19,6.7354497909546,6.7463002204895,6.7302498817444,6.7340998649597,67933
2644,2020-01-20,6.7354001998901,6.7442498207092,6.7206501960754,6.7413997650147,79721
2645,2020-01-21,6.7420997619629,6.7507500648498,6.7334499359131,6.7357001304627,80744
2646,2020-01-22,6.7365498542786,6.771999835968,6.7272000312805,6.7595000267029,83985
2647,2020-01-23,6.7592000961304,6.7818999290466,6.7555999755859,6.7769999504089,79277
2648,2020-01-26,6.7782998085022,6.7880997657776,6.7699499130249,6.7813000679016,82540
2649,2020-01-27,6.7821998596191,6.7953500747681,6.7774500846863,6.7793002128601,74179
2650,2020-01-28,6.7800002098083,6.7986998558044,6.7759499549866,6.7862000465393,74831
2651,2020-01-29,6.7866997718811,6.7892999649048,6.7688999176025,6.7733998298645,82898
2652,2020-01-30,6.7737002372742,6.7835998535156,6.7335000038147,6.7355999946594,85365
2653,2020-02-02,6.7360000610352,6.7716498374939,6.7344999313355,6.7560000419617,85360
2654,2020-02-03,6.7564001083374,6.7740502357483,6.7537498474121,6.7656002044678,81145
2655,2020-02-04,6.7662000656128,6.7979497909546,6.7637500762939,6.7940998077393,79686
2656,2020-02-05,6.7946000099182,6.8155498504639,6.7845997810364,6.8031001091003,73581
2657,2020-02-06,6.8041000366211,6.8293499946594,6.8016500473022,6.8260998725891,78280
2658,2020-02-09,6.8253002166748,6.8507499694824,6.8189997673035,6.8477997779846,70551
2659,2020-02-10,6.8481998443603,6.8604001998901,6.8390998840332,6.8447999954224,73762
2660,2020-02-11,6.8453001976013,6.8775501251221,6.8386001586914,6.8715000152588,75685
2661,2020-02-12,6.871600151062,6.8969001770019,6.8617000579834,6.8907999992371,76868
2662,2020-02-13,6.8916997909546,6.9005999565125,6.8781499862671,6.895800113678,72867
2663,2020-02-16,6.8958501815796,6.9036002159119,6.884250164032,6.894100189209,169383
2664,2020-02-17,6.8942999839783,6.9263000488281,6.8921499252319,6.920599937439,205464
2665,2020-02-18,6.9215002059936,6.9278001785278,6.9068999290466,6.909900188446,208068
2666,2020-02-19,6.9109001159668,6.9301500320435,6.900899887085,6.9236001968384,225921
2667,2020-02-20,6.9250001907349,6.9255499839783,6.875,6.8850998878479,213359
2668,2020-02-23,6.8875999450684,6.9123997688294,6.8717498779297,6.8824000358581,241909
2669,2020-02-24,6.8832001686096,6.8983998298645,6.8594999313355,6.8639998435974,245616
2670,2020-02-25,6.8653001785278,6.8825998306274,6.849100112915,6.8667998313904,237053
2671,2020-02-26,6.8667001724243,6.8682999610901,6.7892498970032,6.7915000915527,263759
2672,2020-02-27,6.7923998832703,6.8242502212524,6.7603001594544,6.7750000953674,234657
2673,2020-03-01,6.7868499755859,6.7905502319336,6.681300163269,6.7121000289917,214923
2674,2020-03-02,6.7118000984192,6.7354001998901,6.6652002334595,6.6876001358032,226277
2675,2020-03-03,6.6887001991272,6.7351498603821,6.6802000999451,6.710599899292,228962
2676,2020-03-04,6.7107000350952,6.7207498550415,6.6423001289368,6.6473999023438,242794
2677,2020-03-05,6.6469001770019,6.6626501083374,6.5779500007629,6.6163997650147,244300
2678,2020-03-08,6.6174001693726,6.6184000968933,6.5039000511169,6.5268001556397,180840
2679,2020-03-09,6.526750087738,6.6279501914978,6.5162000656128,6.624499797821,256666
2680,2020-03-10,6.6256999969482,6.6378998756409,6.5741000175476,6.6290001869202,269615
2681,2020-03-11,6.6304998397827,6.7595500946045,6.592649936676,6.6816000938416,241882
2682,2020-03-12,6.6820998191833,6.7609000205994,6.6594500541687,6.7288999557495,248063
2683,2020-03-15,6.7653999328613,6.766300201416,6.6502499580383,6.6816000938416,256039
2684,2020-03-16,6.6827502250671,6.8218002319336,6.6768999099731,6.7940998077393,264794
2685,2020-03-17,6.7947998046875,6.9191999435425,6.765200138092,6.8470001220703,225781
2686,2020-03-18,6.8471999168396,7.0148000717163,6.8061499595642,6.9896001815796,188951
2687,2020-03-19,6.9900999069214,7.0189499855042,6.9001998901367,6.9815001487732,211928
2688,2020-03-22,6.9826002120972,7.0217499732971,6.8996000289917,6.9630999565125,206922
2689,2020-03-23,6.9644999504089,6.9656000137329,6.858099937439,6.9201002120972,230112
2690,2020-03-24,6.9211001396179,6.9394497871399,6.8555498123169,6.8635001182556,223841
2691,2020-03-25,6.8643999099731,6.8715500831604,6.748300075531,6.7642002105713,223947
2692,2020-03-26,6.7663998603821,6.8120999336243,6.6946997642517,6.7017002105713,243024
2693,2020-03-29,6.704400062561,6.782949924469,6.6953001022339,6.7586998939514,283698
2694,2020-03-30,6.7592000961304,6.8349499702454,6.7554998397827,6.7655000686645,247864
2695,2020-03-31,6.765200138092,6.8463997840881,6.7621998786926,6.8070998191833,242768
2696,2020-04-01,6.8077001571655,6.901150226593,6.8045501708984,6.8768000602722,229663
2697,2020-04-02,6.877299785614,6.9328999519348,6.8743000030518,6.9093999862671,276844
2698,2020-04-05,6.9095001220703,6.9339499473572,6.8927998542786,6.9170999526978,215914
2699,2020-04-06,6.9180998802185,6.9226999282837,6.8340997695923,6.8544001579285,250039
2700,2020-04-07,6.8548998832703,6.8937501907349,6.8478498458862,6.8756999969482,261015
2701,2020-04-08,6.8769001960754,6.885350227356,6.8150501251221,6.8284001350403,243042
2702,2020-04-09,6.8281998634338,6.8364500999451,6.8148999214172,6.8260998725891,120986
2703,2020-04-12,6.8255000114441,6.8538999557495,6.8055500984192,6.8422999382019,205726
2704,2020-04-13,6.8421998023987,6.8456001281738,6.791699886322,6.7951002120972,225308
2705,2020-04-14,6.7961001396179,6.8744502067566,6.7895498275757,6.8385000228882,223001
2706,2020-04-15,6.8399000167847,6.8980498313904,6.8383002281189,6.8835000991821,245942
2707,2020-04-16,6.8831000328064,6.9004998207092,6.8480501174927,6.8600001335144,262603
2708,2020-04-19,6.8611998558044,6.8808498382568,6.8452000617981,6.8646998405456,261190
2709,2020-04-20,6.8649997711182,6.8951997756958,6.8534498214722,6.8671998977661,280111
2710,2020-04-21,6.8677000999451,6.9036498069763,6.851900100708,6.8896999359131,250191
2711,2020-04-22,6.890200138092,6.9345002174377,6.8754000663757,6.9194002151489,249825
2712,2020-04-23,6.9186000823975,6.952449798584,6.8860998153686,6.890200138092,249641
2713,2020-04-26,6.8912000656128,6.8990502357483,6.8670001029968,6.8845000267029,240267
2714,2020-04-27,6.8853001594544,6.8990001678467,6.8479499816894,6.890200138092,250968
2715,2020-04-28,6.8906002044678,6.8929500579834,6.8516502380371,6.8565998077393,323289
2716,2020-04-29,6.8576002120972,6.8852000236511,6.7980999946594,6.8120999336243,300545
2717,2020-04-30,6.8123002052307,6.8246002197266,6.770800113678,6.7940998077393,297647
2718,2020-05-03,6.7969999313355,6.8495497703552,6.7951002120972,6.8390002250671,277567
2719,2020-05-04,6.8386998176575,6.8922500610352,6.8290500640869,6.8853998184204,257475
2720,2020-05-05,6.8850002288818,6.921199798584,6.8793001174927,6.9110999107361,281598
2721,2020-05-06,6.911600112915,6.9295001029968,6.8855500221252,6.8850998878479,277344
2722,2020-05-07,6.8860998153686,6.8978500366211,6.8586502075195,6.8793997764587,242978
2723,2020-05-10,6.8804001808167,6.9066500663757,6.8740501403809,6.9000000953674,242229
2724,2020-05-11,6.9012999534607,6.9152498245239,6.8508501052856,6.8734002113342,265550
2725,2020-05-12,6.874499797821,6.8972501754761,6.8422999382019,6.8921999931335,259763
2726,2020-05-13,6.8928999900818,6.9213500022888,6.8882999420166,6.9005999565125,259979
2727,2020-05-14,6.9004001617432,6.9126501083374,6.8730502128601,6.8895998001099,251140
2728,2020-05-17,6.8899002075195,6.9032502174377,6.8233499526978,6.8319997787476,249682
2729,2020-05-18,6.8324999809265,6.8390002250671,6.7919998168945,6.8245000839233,264885
2730,2020-05-19,6.8238000869751,6.8286499977112,6.7788500785828,6.7902998924255,251046
2731,2020-05-20,6.7908000946045,6.8179001808167,6.773099899292,6.809700012207,233469
2732,2020-05-21,6.810299873352,6.8515000343323,6.8075499534607,6.8404998779297,241250
2733,2020-05-24,6.840099811554,6.8603000640869,6.831600189209,6.8407001495361,166845
2734,2020-05-25,6.8407998085022,6.8446497917175,6.7828497886658,6.7902002334595,237786
2735,2020-05-26,6.7905998229981,6.8217000961304,6.7613000869751,6.7716999053955,274759
2736,2020-05-27,6.7740998268127,6.7830500602722,6.719349861145,6.7298002243042,281056
2737,2020-05-28,6.7294998168945,6.7344498634338,6.6879000663757,6.7107000350952,284627
2738,2020-05-31,6.7135000228882,6.7165999412537,6.6817498207092,6.6960000991821,259432
2739,2020-06-01,6.6951498985291,6.7070999145508,6.6567997932434,6.6739997863769,270912
2740,2020-06-02,6.6740999221802,6.6760997772217,6.6214499473572,6.6350002288818,287523
2741,2020-06-03,6.6359000205994,6.6606497764587,6.5615000724792,6.5763998031616,255202
2742,2020-06-04,6.5760498046875,6.6117000579834,6.5490498542786,6.6029000282288,269820
2743,2020-06-07,6.604700088501,6.6173501014709,6.5861001014709,6.6006999015808,265034
2744,2020-06-08,6.6013498306274,6.6329002380371,6.5599498748779,6.5749001502991,277047
2745,2020-06-09,6.5735998153686,6.5819001197815,6.5267000198364,6.5541000366211,276301
2746,2020-06-10,6.5542998313904,6.6044001579285,6.5369501113892,6.597400188446,307622
2747,2020-06-11,6.598249912262,6.6493501663208,6.5732998847961,6.6220002174377,296888
2748,2020-06-14,6.6247000694275,6.6409997940064,6.5791997909546,6.5841999053955,277957
2749,2020-06-15,6.5850501060486,6.6414999961853,6.5665998458862,6.6189999580383,277427
2750,2020-06-16,6.618800163269,6.6529002189636,6.6014499664307,6.6286997795105,284703
2751,2020-06-17,6.6310000419617,6.6652002334595,6.6196999549866,6.6539998054504,286027
2752,2020-06-18,6.655149936676,6.6762499809265,6.624400138855,6.6701002120972,264705
2753,2020-06-21,6.6697998046875,6.6763000488281,6.614649772644,6.618800163269,262701
2754,2020-06-22,6.618800163269,6.637050151825,6.5669498443603,6.5896000862122,287674
2755,2020-06-23,6.5908498764038,6.627799987793,6.5794501304627,6.6240000724792,277832
2756,2020-06-24,6.6258997917175,6.6609001159668,6.619900226593,6.6448001861572,270067
2757,2020-06-25,6.6449999809265,6.6581997871399,6.6312999725342,6.6427001953125,250304
2758,2020-06-28,6.6416001319885,6.6443500518799,6.6017498970032,6.6279001235962,244741
2759,2020-06-29,6.629499912262,6.6598000526428,6.6168999671936,6.6329998970032,263318
2760,2020-06-30,6.6336998939514,6.6628499031067,6.6093502044678,6.6226000785828,262395
2761,2020-07-01,6.622799873352,6.6404500007629,6.5919499397278,6.6297001838684,254308
2762,2020-07-02,6.6301498413086,6.6421999931335,6.6211500167847,6.6248998641968,244461
2763,2020-07-05,6.6241998672485,6.6269998550415,6.5675501823425,6.5879998207092,241965
2764,2020-07-06,6.5889000892639,6.6190500259399,6.5749502182007,6.6083998680115,273189
2765,2020-07-07,6.6089000701904,6.6155500411987,6.5610499382019,6.5736999511719,267543
2766,2020-07-08,6.5749998092651,6.6031498908997,6.5507497787476,6.600800037384,275322
2767,2020-07-09,6.6006999015808,6.6195998191833,6.5755500793457,6.5911002159119,256946
2768,2020-07-12,6.5914998054504,6.5925002098083,6.5440998077393,6.5623998641968,272202
2769,2020-07-13,6.5643000602722,6.5742001533508,6.5246500968933,6.5310001373291,276507
2770,2020-07-14,6.5310997962952,6.5381498336792,6.502200126648,6.5250000953674,252296
2771,2020-07-15,6.5260000228882,6.5482001304627,6.5062999725342,6.5395002365112,258817
2772,2020-07-16,6.5404000282288,6.5449500083923,6.5063500404358,6.5142002105713,258049
2773,2020-07-19,6.5173001289368,6.5310001373291,6.4942002296448,6.5040998458862,243299
2774,2020-07-20,6.504499912262,6.5178999900818,6.4480500221252,6.4552998542786,276699
2775,2020-07-21,6.4556498527527,6.46875,6.4168000221252,6.4317002296448,291120
2776,2020-07-22,6.4327001571655,6.4494500160217,6.4011001586914,6.417200088501,288651
2777,2020-07-23,6.4190001487732,6.4278497695923,6.383150100708,6.3839998245239,286255
2778,2020-07-26,6.3857998847961,6.3952498435974,6.3173999786377,6.332200050354,299554
2779,2020-07-27,6.3334999084473,6.3626999855042,6.3207001686096,6.3523001670837,296977
2780,2020-07-28,6.351900100708,6.3544001579285,6.3042998313904,6.3106999397278,282175
2781,2020-07-29,6.311399936676,6.3446497917175,6.2827000617981,6.2821002006531,291338
2782,2020-07-30,6.2835001945496,6.3317999839783,6.2508001327515,6.3225998878479,310448
2783,2020-08-02,6.3231000900269,6.3667497634888,6.3122501373291,6.3295001983643,257654
2784,2020-08-03,6.3302001953125,6.3543000221252,6.3065500259399,6.311999797821,254314
2785,2020-08-04,6.3126502037048,6.3172001838684,6.2578001022339,6.2802000045776,281051
2786,2020-08-05,6.2796998023987,6.3040499687195,6.2526001930237,6.2715001106262,301137
2787,2020-08-06,6.2733998298645,6.3362498283386,6.268000125885,6.3189001083374,274193
2788,2020-08-09,6.3181500434875,6.3446002006531,6.3119502067566,6.3425998687744,246974
2789,2020-08-10,6.3435997962952,6.3516001701355,6.3067998886108,6.3427000045776,301316
2790,2020-08-11,6.3440999984741,6.3602499961853,6.3019499778748,6.3179001808167,289998
2791,2020-08-12,6.3180999755859,6.3208498954773,6.2772002220154,6.3031997680664,299074
2792,2020-08-13,6.3032999038696,6.3208999633789,6.2842497825623,6.2877998352051,290155
2793,2020-08-16,6.2888998985291,6.2961001396179,6.2664999961853,6.2732000350952,247167
2794,2020-08-17,6.2734999656677,6.2769999504089,6.2224497795105,6.2402000427246,127603
2795,2020-08-18,6.2413001060486,6.2940998077393,6.2288999557495,6.2887001037598,253850
2796,2020-08-19,6.2891998291016,6.3085498809814,6.272500038147,6.2765002250671,314167
2797,2020-08-20,6.2768001556397,6.3346500396728,6.2647500038147,6.310200214386,301823
2798,2020-08-23,6.3113498687744,6.3182501792908,6.28125,6.3127999305725,281133
2799,2020-08-24,6.3132500648498,6.3164501190186,6.2838501930237,6.2887001037598,299190
2800,2020-08-25,6.2891998291016,6.3232998847961,6.2861499786377,6.2913999557495,291845
2801,2020-08-26,6.2912998199463,6.3270001411438,6.2543001174927,6.2951002120972,291062
2802,2020-08-27,6.294499874115,6.3023500442505,6.2448000907898,6.2498002052307,315647
2803,2020-08-30,6.2526001930237,6.2639498710632,6.2199501991272,6.2350001335144,299956
2804,2020-08-31,6.2350001335144,6.2554001808167,6.1971502304077,6.2484998703003,314344
2805,2020-09-01,6.249400138855,6.2952499389648,6.2395000457764,6.2757000923157,302917
2806,2020-09-02,6.2776498794556,6.3122000694275,6.2712497711182,6.2774000167847,310659
2807,2020-09-03,6.2783999443054,6.3168501853943,6.2705001831055,6.2839999198914,300449
2808,2020-09-06,6.2850499153137,6.3001999855042,6.2783498764038,6.2976999282837,265412
2809,2020-09-07,6.298150062561,6.3243999481201,6.2905998229981,6.3193001747131,303463
2810,2020-09-08,6.3200998306274,6.331600189209,6.2880997657776,6.3031001091003,294538
2811,2020-09-09,6.3035998344421,6.3056998252869,6.2432498931885,6.2975997924805,301078
