index,Date,Open,High,Low,Close,Volume
1953,2020-02-19,121804.4375,122300.1015625,117821.96875,118910.8203125,0
1954,2020-02-20,118910.8203125,118910.8203125,116613.5078125,118337.4296875,0
1955,2020-02-25,118337.4296875,118337.4296875,111216.7578125,111216.7578125,0
1956,2020-02-26,111216.7578125,111228.890625,107682.546875,108292.7265625,0
1957,2020-02-27,108292.7265625,110598.5234375,106716.0234375,108771.65625,0
1958,2020-03-01,108771.65625,108772.8125,104721.3984375,104721.3984375,0
1959,2020-03-02,104721.3984375,105304.546875,103245.3515625,103306.75,0
1960,2020-03-03,103306.75,104211.84375,102887.6171875,104211.84375,0
1961,2020-03-04,104211.84375,104945.109375,103921.6484375,104630.65625,0
1962,2020-03-05,104630.65625,108196.828125,104545.3515625,108196.828125,0
1963,2020-03-08,108196.828125,108206.96875,102310.3828125,103906.296875,0
1964,2020-03-09,103904.0078125,104392.296875,102753.9609375,104392.296875,0
1965,2020-03-10,104392.296875,104815.2265625,103457.4609375,103457.4609375,0
1966,2020-03-11,103457.4609375,106964.9921875,103457.4609375,105710.6015625,0
1967,2020-03-15,105807.640625,106227.453125,103887.71875,103887.71875,0
1968,2020-03-16,103887.71875,104652.296875,103571.0,104070.671875,0
1969,2020-03-17,104070.671875,104092.703125,99472.4765625,101251.9296875,0
1970,2020-03-19,101251.9296875,101251.9296875,98326.8828125,98326.8828125,0
1971,2020-03-22,98326.8828125,98384.828125,92347.4765625,92347.4765625,0
1972,2020-03-23,92347.4765625,92347.4765625,87057.703125,90145.859375,0
1973,2020-03-24,90145.859375,90428.703125,88783.21875,89857.3515625,0
1974,2020-03-25,89857.3515625,90018.140625,86103.7265625,88548.0625,0
1975,2020-03-26,88548.0625,88643.1796875,86591.6171875,88643.1796875,0
1976,2020-03-29,88643.1796875,101194.9375,88643.1796875,101194.9375,0
1977,2020-03-30,101194.9375,105641.0234375,101148.0625,105615.7890625,0
1978,2020-03-31,105615.7890625,117920.1171875,105565.078125,117920.1171875,0
1979,2020-04-01,117920.1171875,127457.9375,117904.5234375,127331.46875,0
1980,2020-04-02,127331.46875,133967.859375,123957.9921875,133086.453125,0
1981,2020-04-05,133086.453125,150484.875,133086.453125,150484.875,0
1982,2020-04-06,150484.875,164354.421875,150322.3125,164354.421875,0
1983,2020-04-07,164354.421875,191984.671875,164354.421875,191984.671875,0
1984,2020-04-12,191984.671875,227597.09375,191984.671875,227597.09375,0
1985,2020-04-13,227597.09375,254818.8125,227597.09375,249098.828125,0
1986,2020-04-14,249098.828125,256045.296875,247753.546875,248509.90625,0
1987,2020-04-15,248509.90625,248509.90625,241894.046875,241894.171875,0
1988,2020-04-16,241905.96875,243339.671875,230215.9375,230742.890625,0
1989,2020-04-19,230742.890625,248339.734375,230742.890625,247935.90625,0
1990,2020-04-20,247935.90625,256540.84375,247935.90625,255322.234375,0
1991,2020-04-21,255322.234375,274761.78125,255322.234375,274761.78125,0
1992,2020-04-22,274761.78125,296985.59375,274761.78125,293792.4375,0
1993,2020-04-23,293792.4375,300100.25,286189.59375,286273.03125,0
1994,2020-04-26,286273.03125,295613.84375,282082.75,282383.09375,0
1995,2020-04-27,282383.09375,289019.21875,279951.90625,279952.125,0
1996,2020-04-28,279952.125,286075.84375,279486.71875,284439.1875,0
1997,2020-04-29,284439.1875,292493.8125,284416.28125,289324.75,0
1998,2020-05-03,289324.75,297988.03125,286546.875,297137.4375,0
1999,2020-05-04,297137.4375,303786.0,296580.40625,303715.6875,0
2000,2020-05-05,303715.6875,317643.96875,303549.46875,309885.15625,0
2001,2020-05-06,309885.15625,316562.0,309783.0625,316485.0625,0
2002,2020-05-07,316485.0625,327925.71875,316485.0625,327382.90625,0
2003,2020-05-10,327382.90625,340503.0625,326819.125,326819.125,0
2004,2020-05-11,326819.125,331944.53125,324285.5,324304.78125,0
2005,2020-05-12,324304.78125,324735.8125,305639.78125,312238.59375,0
2006,2020-05-13,312238.59375,313352.90625,288638.25,288638.25,0
2007,2020-05-14,288638.25,297922.0,288638.25,293502.875,0
2008,2020-05-17,293502.875,302837.6875,293480.875,295525.0625,0
2009,2020-05-18,295525.0625,298867.8125,295525.0625,298249.65625,0
2010,2020-05-19,298249.65625,300803.21875,298249.65625,300028.75,0
2011,2020-05-20,300028.75,300585.78125,296797.5625,297625.84375,0
2012,2020-05-21,297625.84375,306374.25,297174.5625,306374.125,0
2013,2020-05-25,306374.125,308537.71875,294835.3125,297063.8125,0
2014,2020-05-26,297063.8125,303685.34375,295480.65625,303685.34375,0
2015,2020-05-27,303685.34375,323765.90625,302042.34375,323765.90625,0
2016,2020-05-28,323765.90625,328689.75,323539.5,324240.0,0
2017,2020-05-31,324240.0,330517.84375,323039.4375,330021.6875,0
2018,2020-06-01,330021.6875,341645.0,329766.65625,341645.0,0
2019,2020-06-02,343088.65625,348049.5,343088.65625,346890.28125,0
2020,2020-06-03,346890.28125,349735.1875,346278.78125,346862.03125,0
2021,2020-06-04,346862.03125,348611.71875,343930.46875,344397.625,0
2022,2020-06-07,344397.625,347445.75,337557.53125,337855.9375,0
2023,2020-06-08,337855.9375,338872.34375,330837.375,332013.125,0
2024,2020-06-09,332013.125,334346.8125,328596.28125,329633.125,0
2025,2020-06-10,329633.125,337643.3125,326980.84375,328490.09375,0
2026,2020-06-11,328490.09375,332398.75,327923.90625,330454.5625,0
2027,2020-06-15,330454.5625,330884.3125,324440.5,325844.53125,0
2028,2020-06-16,325844.53125,326386.0,321782.0625,322375.84375,0
2029,2020-06-17,322375.84375,325463.0625,322215.0,323282.3125,0
2030,2020-06-18,323282.3125,324063.78125,310303.65625,321308.34375,0
2031,2020-06-21,321308.34375,322106.1875,320721.625,320724.1875,0
2032,2020-06-22,320724.1875,326809.125,320603.90625,325185.46875,0
2033,2020-06-24,325185.46875,330508.125,311914.25,312097.34375,0
2034,2020-06-25,312097.34375,316880.59375,312097.34375,315164.96875,0
2035,2020-06-29,315164.96875,323529.1875,313172.59375,321057.8125,0
2036,2020-06-30,321057.8125,321109.6875,317259.96875,317726.0,0
2037,2020-07-01,317726.0,317726.0,313408.125,313413.25,0
2038,2020-07-02,313413.25,314870.28125,301778.375,301778.375,0
2039,2020-07-05,301778.375,314129.9375,301085.0625,305579.15625,0
2040,2020-07-06,305579.1875,337932.34375,305579.15625,333876.53125,0
2041,2020-07-07,333876.53125,342020.71875,326823.21875,328014.4375,0
2042,2020-07-08,328014.4375,331258.34375,318950.8125,323604.71875,0
2043,2020-07-09,323604.71875,334878.40625,319981.03125,333994.3125,0
2044,2020-07-12,333994.3125,335742.21875,319267.40625,320322.59375,0
2045,2020-07-13,320322.59375,320989.6875,315823.25,316887.5,0
2046,2020-07-14,316887.5,317750.0625,310124.59375,316864.875,0
2047,2020-07-15,316864.875,319076.75,316009.5,317448.84375,0
2048,2020-07-16,317448.84375,321324.125,317356.90625,319082.25,0
2049,2020-07-19,319082.25,325952.46875,319082.25,324307.34375,0
2050,2020-07-20,324307.34375,329764.75,323917.90625,326973.15625,0
2051,2020-07-21,326973.15625,335868.46875,326767.625,335868.46875,0
2052,2020-07-22,335868.46875,353160.03125,335868.46875,352332.4375,0
2053,2020-07-26,352332.4375,358450.96875,349267.375,350649.6875,0
2054,2020-07-27,350557.125,354326.625,350557.125,351751.4375,0
2055,2020-07-28,351751.4375,353613.1875,351751.4375,353319.28125,0
2056,2020-07-29,353319.28125,364299.9375,353319.28125,363143.90625,0
2057,2020-07-30,363143.90625,374859.875,361200.53125,374208.25,0
2058,2020-08-02,374208.25,386805.6875,374208.25,386805.6875,0
2059,2020-08-03,386805.6875,401210.71875,386180.875,399219.75,0
2060,2020-08-04,399219.75,411237.875,399039.09375,406865.03125,0
2061,2020-08-05,406865.03125,418806.0625,406865.03125,418496.28125,0
2062,2020-08-06,418496.28125,468346.3125,418473.3125,466698.65625,0
2063,2020-08-09,466698.65625,489682.25,466698.65625,479024.21875,0
2064,2020-08-10,479024.21875,479024.21875,449524.125,450683.8125,0
2065,2020-08-11,450683.8125,463802.46875,450683.8125,463802.46875,0
2066,2020-08-12,463802.46875,492182.59375,463770.3125,491593.5625,0
2067,2020-08-13,491593.5625,498589.59375,491593.5625,497343.875,0
2068,2020-08-16,497343.875,499795.4375,487795.1875,487795.1875,0
2069,2020-08-17,487795.1875,489570.53125,485091.28125,486442.09375,0
2070,2020-08-18,486442.09375,491831.65625,485315.375,490779.875,0
2071,2020-08-19,490779.875,500558.34375,490615.21875,498633.71875,0
2072,2020-08-20,498633.71875,502844.28125,496295.125,502578.90625,0
2073,2020-08-23,502578.90625,510048.0625,502578.90625,508911.78125,0
2074,2020-08-24,508911.78125,522864.0625,508911.78125,515316.40625,0
2075,2020-08-25,515316.40625,517064.4375,510184.78125,515882.71875,0
2076,2020-08-26,515882.71875,519568.0,513439.03125,513620.6875,0
2077,2020-08-27,513620.6875,525466.5,513620.6875,523875.5625,0
2078,2020-08-30,523875.5625,526400.25,518883.71875,522587.5625,0
2079,2020-08-31,522587.5625,523560.75,518401.34375,518570.84375,0
2080,2020-09-01,518570.84375,519381.6875,507237.21875,517866.71875,0
2081,2020-09-02,517866.71875,519360.1875,517866.71875,518272.0625,0
2082,2020-09-03,518272.0625,522644.875,518272.0625,522039.5625,0
2083,2020-09-06,522039.5625,524112.625,520925.15625,522114.5,0
2084,2020-09-07,522114.5,522284.96875,520335.625,520968.375,0
2085,2020-09-08,520968.375,521184.9375,518466.53125,518466.53125,0
2086,2020-09-09,518466.53125,518858.59375,516948.125,517252.96875,0
2087,2020-09-10,517252.96875,518339.8125,514529.8125,515007.4375,0
2088,2020-09-14,515007.4375,515076.09375,502989.875,502989.875,0
2089,2020-09-15,502989.875,512345.40625,502307.6875,512260.53125,0
2090,2020-09-16,512260.53125,513995.0,505639.65625,511517.28125,0
2091,2020-09-17,511517.28125,513287.4375,501311.71875,501814.0,0
2092,2020-09-20,501814.0,514299.3125,501142.78125,509832.9375,0
2093,2020-09-21,509832.9375,514525.9375,500023.21875,500023.21875,0
2094,2020-09-22,500023.21875,508347.59375,500023.21875,504419.96875,0
2095,2020-09-23,504419.96875,509226.84375,504157.90625,509008.96875,0
2096,2020-09-24,509008.96875,519983.75,509008.96875,519983.75,0
2097,2020-09-27,519983.75,526154.5625,519983.75,522748.1875,0
2098,2020-09-28,522748.1875,533168.4375,518809.28125,531888.4375,0
2099,2020-09-29,531888.4375,539177.25,531888.4375,538853.875,0
2100,2020-09-30,538853.875,547446.9375,537990.0,542611.625,0
2101,2020-10-01,542611.625,551409.625,542611.625,542702.3125,0
2102,2020-10-04,542702.3125,547711.25,542672.25,542730.5625,0
2103,2020-10-05,542730.5625,546989.75,538071.625,546806.875,0
2104,2020-10-06,546806.875,546922.5,540948.5625,541102.5625,0
2105,2020-10-07,541102.5625,547941.5,541102.5625,546595.5625,0
2106,2020-10-08,546595.5625,546753.1875,545271.8125,545353.875,0
2107,2020-10-12,545353.875,558598.125,545258.375,556163.5,0
2108,2020-10-13,556163.5,558257.1875,554024.8125,554087.875,0
2109,2020-10-14,554087.9375,556526.0,551187.0625,551187.0625,0
2110,2020-10-15,551187.0625,552914.625,549148.6875,549667.5,0
2111,2020-10-18,549667.5,558906.8125,549096.3125,550026.75,0
2112,2020-10-19,550026.75,559459.5,550026.75,557238.375,0
2113,2020-10-20,557238.375,561811.625,544576.25,555263.1875,0
2114,2020-10-21,555263.1875,555263.1875,551135.625,553045.875,0
2115,2020-10-22,553045.875,557704.3125,549125.1875,557704.3125,0
2116,2020-10-25,557704.3125,574340.25,557704.3125,565517.25,0
2117,2020-10-26,565517.25,568604.125,556011.8125,556011.8125,0
2118,2020-10-27,556011.8125,584678.0,556011.8125,573980.375,0
2119,2020-10-28,573980.375,577543.875,572584.0625,576982.0625,0
2120,2020-10-29,576982.0625,582143.8125,576982.0625,580091.625,0
2121,2020-11-01,580091.625,580810.9375,568057.3125,576075.1875,0
2122,2020-11-02,576075.1875,583300.25,575292.1875,579560.0,0
2123,2020-11-03,579560.0,580756.0625,574351.6875,577284.0,0
2124,2020-11-04,577284.0,581826.6875,576928.9375,580773.9375,0
2125,2020-11-05,580773.9375,585956.4375,580773.9375,582302.1875,0
2126,2020-11-08,582302.1875,584429.6875,582302.1875,583980.0,0
2127,2020-11-09,583980.0,591204.6875,582664.3125,590654.75,0
2128,2020-11-10,590654.75,596290.75,590654.75,596108.0625,0
2129,2020-11-11,596108.0625,609044.125,596108.0625,609044.125,0
2130,2020-11-12,609044.125,632147.0,609044.125,632147.0,0
2131,2020-11-15,632146.9375,634104.5,621876.8125,622016.0,0
2132,2020-11-16,622016.0,624773.75,616092.1875,622095.0625,0
2133,2020-11-17,622095.0625,631116.875,622095.0625,628845.375,0
2134,2020-11-18,628845.375,638019.4375,628845.375,638019.4375,0
2135,2020-11-19,638019.4375,699912.8125,638019.4375,699912.8125,0
2136,2020-11-23,699912.8125,794039.0,699912.8125,794039.0,0
2137,2020-11-24,794039.0625,803602.875,792836.25,800859.9375,0
2138,2020-11-25,800894.1875,891463.5625,800859.9375,891463.5625,0
2139,2020-11-26,891480.4375,1142802.0,891463.5625,1142802.0,0
2140,2020-11-29,1142987.5,1274037.375,1142802.0,1273550.375,0
2141,2020-11-30,1273562.25,1316440.0,1265970.125,1265970.125,0
2142,2020-12-01,1265970.125,1291598.0,1202707.125,1230764.625,0
2143,2020-12-02,1230764.625,1308257.625,1230764.625,1291285.625,0
2144,2020-12-03,1291285.625,1376478.125,1291285.625,1376478.125,0
2145,2020-12-06,1376478.125,1401392.125,1341600.125,1344245.5,0
2146,2020-12-07,1344245.5,1345132.875,1298744.25,1314862.0,0
2147,2020-12-08,1314862.0,1340935.875,1293997.625,1298415.375,0
2148,2020-12-09,1298415.375,1302660.0,1278673.5,1279129.75,0
2149,2020-12-10,1279129.75,1302994.5,1279129.75,1288431.25,0
2150,2020-12-14,1288431.25,1345721.125,1288431.25,1331370.5,0
2151,2020-12-15,1331370.5,1369001.875,1285729.125,1322428.375,0
2152,2020-12-16,1322428.375,1326643.125,1270626.625,1270626.625,0
2153,2020-12-17,1270626.625,1272113.25,1261542.5,1267251.25,0
2154,2020-12-20,1267251.25,1278646.875,1234416.375,1235117.0,0
2155,2020-12-21,1235117.0,1251386.875,1223188.375,1230221.875,0
2156,2020-12-22,1230221.875,1240935.875,1218098.875,1229396.375,0
2157,2020-12-27,1229396.375,1238367.25,1217590.875,1238367.25,0
2158,2020-12-28,1238367.25,1254494.75,1171856.75,1252254.5,0
2159,2020-12-29,1252254.5,1332059.875,1252254.0,1332059.875,0
2160,2021-01-03,1332059.875,1461508.125,1332059.875,1448283.625,0
2161,2021-01-04,1448283.625,1450281.75,1381986.75,1381986.75,0
2162,2021-01-05,1381986.75,1449892.5,1381804.125,1449892.5,0
2163,2021-01-06,1449892.5,1659077.75,1449892.5,1657941.125,0
2164,2021-01-07,1657941.125,1905696.0,1657941.125,1905696.0,0
2165,2021-01-11,1905696.0,1922445.125,1740890.875,1804195.75,0
2166,2021-01-12,1804195.75,1810767.75,1737555.75,1745892.0,0
2167,2021-01-13,1745892.0,1818485.625,1731584.125,1818485.625,0
2168,2021-01-14,1818485.625,1867023.875,1715196.125,1741966.125,0
2169,2021-01-18,1741966.125,1799541.875,1741966.125,1799541.875,0
2170,2021-01-19,1799541.875,1863816.0,1767454.25,1785018.75,0
2171,2021-01-20,1785018.75,1925396.5,1784906.75,1925396.5,0
2172,2021-01-21,1925396.5,2017488.625,1925396.5,1997191.875,0
2173,2021-01-24,1997191.875,1997191.875,1934823.125,1936237.25,0
2174,2021-01-25,1936237.25,1942806.625,1887118.875,1887118.875,0
2175,2021-01-26,1887118.875,1924251.375,1879905.5,1909861.25,0
2176,2021-01-27,1909861.25,1940941.0,1909082.375,1921557.375,0
2177,2021-01-28,1921557.375,1946834.625,1905128.625,1924354.75,0
2178,2021-01-31,1924354.75,1966441.0,1905502.875,1905502.875,0
2179,2021-02-01,1903875.5,1927793.125,1876038.375,1887222.5,0
2180,2021-02-02,1888852.75,1937974.875,1887222.5,1937007.5,0
2181,2021-02-03,1937007.5,1937284.0,1903205.5,1903205.5,0
2182,2021-02-04,1903205.5,1912791.5,1876766.75,1877815.75,0
2183,2021-02-07,1877815.75,1883884.25,1843176.875,1850033.25,0
2184,2021-02-08,1850033.25,1871633.625,1829031.75,1870622.375,0
2185,2021-02-09,1870622.375,1886935.5,1860197.5,1874510.875,0
2186,2021-02-10,1874510.875,1883362.25,1866108.375,1882781.5,0
2187,2021-02-11,1882781.5,1895619.0,1870964.625,1870964.625,0
2188,2021-02-16,1870964.625,1887698.375,1855292.375,1859847.625,0
2189,2021-02-17,1859841.875,1881404.125,1854348.5,1875271.0,0
2190,2021-02-18,1875271.0,1908051.875,1873841.5,1908051.875,0
2191,2021-02-21,1908051.875,2018358.75,1898303.25,2014488.625,0
2192,2021-02-22,2014488.625,2033624.875,2014488.625,2024784.5,0
2193,2021-02-23,2024784.5,2060999.375,2018680.125,2053756.75,0
2194,2021-02-24,2053756.75,2169464.25,2041016.75,2150334.0,0
2195,2021-02-25,2150334.0,2319466.75,2150334.0,2300775.75,0
2196,2021-02-28,2300775.75,2372644.75,2292043.75,2350514.5,0
2197,2021-03-01,2350514.5,2529399.25,2350514.5,2493808.75,0
2198,2021-03-02,2493808.75,2495074.5,2300451.5,2343334.5,0
2199,2021-03-03,2343334.5,2400228.5,2299634.5,2393488.5,0
2200,2021-03-04,2393488.5,2441750.0,2381759.0,2441750.0,0
2201,2021-03-07,2441750.0,2518902.75,2439508.0,2511655.5,0
2202,2021-03-08,2511679.25,2624006.75,2511655.5,2615668.5,0
2203,2021-03-09,2615435.5,2615896.0,2531814.25,2576883.75,0
2204,2021-03-10,2576883.75,2655894.0,2576860.5,2606643.75,0
2205,2021-03-11,2606643.75,2656041.75,2599212.0,2645283.75,0
2206,2021-03-14,2645.2836914062,2704.9865722656,2623.15234375,2668.3134765625,0
2207,2021-03-15,2668.3134765625,2704.3291015625,2667.3234863281,2699.1706542969,0
2208,2021-03-16,2699.1706542969,2754.2443847656,2687.6818847656,2702.1293945312,0
2209,2021-03-17,2702.1293945312,2709.1875,2601.8103027344,2694.6982421875,0
2210,2021-03-21,2694.6999511719,2696.5600585938,2640.8701171875,2661.1799316406,0
2211,2021-03-22,2661.1799316406,2667.580078125,2632.2399902344,2660.1499023438,0
2212,2021-03-23,2660.1499023438,2690.3898925781,2660.1499023438,2689.2800292969,0
2213,2021-03-24,2689.2800292969,2718.0600585938,2678.580078125,2708.4099121094,0
2214,2021-03-25,2708.4099121094,2795.1499023438,2708.4099121094,2792.7399902344,0
2215,2021-03-28,2792.7399902344,2803.0300292969,2749.330078125,2749.330078125,0
2216,2021-03-29,2749.330078125,2785.3898925781,2733.7399902344,2744.7800292969,0
2217,2021-03-30,2744.7800292969,2844.080078125,2744.7800292969,2837.6298828125,0
2218,2021-04-04,2822.1000976562,2837.6298828125,2805.0,2831.5300292969,0
2219,2021-04-05,2831.5300292969,2861.6499023438,2797.0300292969,2828.8100585938,0
2220,2021-04-06,2828.8100585938,2867.830078125,2828.8100585938,2844.8999023438,0
2221,2021-04-07,2844.8999023438,2920.8100585938,2827.7600097656,2920.8100585938,0
2222,2021-04-08,2920.8100585938,2948.2600097656,2888.5600585938,2948.2600097656,0
2223,2021-04-11,2948.2600097656,2975.75,2919.580078125,2970.1799316406,0
2224,2021-04-12,2970.1799316406,3012.8000488281,2970.1799316406,3004.669921875,0
2225,2021-04-13,3004.669921875,3095.6201171875,3003.1499023438,3089.5200195312,0
2226,2021-04-14,3089.5200195312,3111.5200195312,3081.4699707031,3093.9499511719,0
2227,2021-04-15,3093.9499511719,3106.4299316406,3076.9699707031,3084.9099121094,0
2228,2021-04-19,3084.9099121094,3188.8400878906,3084.9099121094,3188.8400878906,0
2229,2021-04-20,3188.8400878906,3261.080078125,3181.6101074219,3236.3999023438,0
2230,2021-04-21,3236.3999023438,3319.6799316406,3236.3999023438,3319.6799316406,0
2231,2021-04-22,3319.6799316406,3738.9299316406,3319.6799316406,3738.9299316406,0
2232,2021-04-25,3738.9299316406,4149.6801757812,3738.9299316406,4149.6801757812,0
2233,2021-04-26,4149.6801757812,4378.0498046875,4149.6801757812,4364.419921875,0
2234,2021-04-27,4364.419921875,4646.3598632812,4364.419921875,4646.009765625,0
2235,2021-04-28,4646.009765625,4757.7099609375,4646.009765625,4741.8198242188,0
2236,2021-04-29,4761.6401367188,4790.25,4662.3100585938,4691.33984375,0
2237,2021-05-02,4691.33984375,4770.4799804688,4667.240234375,4667.240234375,0
2238,2021-05-03,4667.240234375,4809.2001953125,4667.240234375,4754.9702148438,0
2239,2021-05-04,4754.9702148438,4900.169921875,4754.9702148438,4867.5297851562,0
2240,2021-05-05,4867.5297851562,5132.8598632812,4867.5297851562,5085.169921875,0
2241,2021-05-06,5085.169921875,5572.3798828125,5085.169921875,5560.6899414062,0
2242,2021-05-09,5560.6899414062,5714.990234375,5560.6899414062,5642.2001953125,0
2243,2021-05-10,5642.2001953125,5672.4301757812,5457.3500976562,5477.91015625,0
2244,2021-05-11,5477.91015625,5488.509765625,5276.1201171875,5306.6899414062,0
2245,2021-05-12,5306.6899414062,5359.8198242188,5168.1298828125,5231.7299804688,0
2246,2021-05-13,5231.7299804688,5519.330078125,5231.7299804688,5516.58984375,0
2247,2021-05-16,5516.58984375,5718.4501953125,5516.58984375,5582.009765625,0
2248,2021-05-17,5582.009765625,5626.33984375,5460.490234375,5522.5600585938,0
2249,2021-05-18,5522.5600585938,5781.6499023438,5522.5600585938,5781.6499023438,0
2250,2021-05-19,5781.6499023438,5830.1899414062,5748.7299804688,5798.7001953125,0
2251,2021-05-20,5798.7001953125,5910.25,5747.5,5788.4399414062,0
2252,2021-05-24,5788.4399414062,5817.7900390625,5674.0600585938,5674.0600585938,0
2253,2021-05-25,5674.0600585938,5675.919921875,5514.669921875,5514.669921875,0
2254,2021-05-26,5514.669921875,5527.1801757812,5251.5498046875,5251.5498046875,0
2255,2021-05-27,5251.5498046875,5432.5698242188,5251.2998046875,5430.4599609375,0
2256,2021-05-30,5430.4599609375,5430.4599609375,5260.0297851562,5262.080078125,0
2257,2021-05-31,5262.080078125,5262.080078125,5091.1000976562,5185.490234375,0
2258,2021-06-01,5185.490234375,5185.490234375,4873.2900390625,4943.5400390625,0
2259,2021-06-02,4943.5400390625,4996.8798828125,4923.41015625,4996.8798828125,0
2260,2021-06-03,4996.8798828125,5145.7797851562,4983.91015625,5095.25,0
2261,2021-06-06,5095.2001953125,5137.5,5062.7998046875,5103.3901367188,0
2262,2021-06-07,5103.3901367188,5106.8999023438,5034.740234375,5073.6401367188,0
2263,2021-06-08,5073.6401367188,5110.7900390625,5041.6298828125,5077.7001953125,0
2264,2021-06-09,5077.7001953125,5090.4599609375,4902.0600585938,4933.1098632812,0
2265,2021-06-10,4933.1098632812,5081.2099609375,4928.9399414062,4946.240234375,0
2266,2021-06-14,4946.240234375,4978.009765625,4828.6000976562,4925.009765625,0
2267,2021-06-15,4925.009765625,4944.3901367188,4729.509765625,4776.4301757812,0
2268,2021-06-16,4776.4301757812,4776.4301757812,4742.2001953125,4758.8999023438,0
2269,2021-06-17,4758.8999023438,4915.4301757812,4718.6499023438,4915.4301757812,0
2270,2021-06-20,4915.4301757812,4933.009765625,4880.8100585938,4894.2202148438,0
2271,2021-06-21,4894.2202148438,4917.5,4829.6401367188,4897.3198242188,0
2272,2021-06-22,4897.3198242188,4905.0698242188,4830.490234375,4857.759765625,0
2273,2021-06-24,4857.759765625,5047.509765625,4837.8500976562,5032.1201171875,0
2274,2021-06-28,5032.1201171875,5200.7998046875,5032.1201171875,5052.3901367188,0
2275,2021-06-29,5052.3901367188,5176.1899414062,5029.75,5137.83984375,0
2276,2021-06-30,5137.83984375,5198.08984375,5136.8999023438,5168.509765625,0
2277,2021-07-01,5168.509765625,5195.8901367188,5084.2700195312,5099.1298828125,0
2278,2021-07-05,5099.1298828125,5110.6000976562,5081.3798828125,5085.990234375,0
2279,2021-07-06,5085.990234375,5085.990234375,4942.2998046875,4988.2099609375,0
2280,2021-07-07,4988.2099609375,4997.5600585938,4876.830078125,4881.1098632812,0
2281,2021-07-08,4881.1098632812,4913.169921875,4848.0498046875,4913.169921875,0
2282,2021-07-11,4913.169921875,5047.9501953125,4886.91015625,4907.5698242188,0
2283,2021-07-12,4907.5698242188,5026.83984375,4878.7998046875,4911.4501953125,0
2284,2021-07-13,4911.4501953125,5049.7202148438,4911.4501953125,5002.3198242188,0
2285,2021-07-14,5002.3198242188,5588.1801757812,5002.3198242188,5513.3198242188,0
2286,2021-07-15,5513.3198242188,5692.259765625,5513.3198242188,5691.41015625,0
2287,2021-07-18,5691.41015625,5730.4301757812,5541.2202148438,5558.2099609375,0
2288,2021-07-19,5558.2099609375,5757.8999023438,5558.2099609375,5733.6201171875,0
2289,2021-07-20,5733.6201171875,5733.6201171875,5595.3100585938,5708.4399414062,0
2290,2021-07-21,5708.4399414062,5711.6401367188,5575.3198242188,5711.6401367188,0
2291,2021-07-22,5711.6401367188,5913.9599609375,5710.1499023438,5913.9599609375,0
2292,2021-07-25,5913.9599609375,5962.580078125,5884.2001953125,5891.8198242188,0
2293,2021-07-26,5891.8198242188,5905.8999023438,5765.1201171875,5765.580078125,0
2294,2021-07-27,5765.580078125,5820.3798828125,5444.830078125,5444.830078125,0
2295,2021-07-28,5444.830078125,5696.4399414062,5444.830078125,5584.4702148438,0
2296,2021-07-29,5584.4702148438,5733.8701171875,5584.4702148438,5733.8598632812,0
2297,2021-08-01,5733.8598632812,5754.4599609375,5668.419921875,5754.4399414062,0
2298,2021-08-02,5754.4399414062,6131.330078125,5754.4399414062,6131.330078125,0
2299,2021-08-03,6131.330078125,6134.1000976562,5793.5400390625,5913.8798828125,0
2300,2021-08-04,5913.8798828125,6019.8999023438,5881.6899414062,6006.5600585938,0
2301,2021-08-05,6006.5600585938,6138.0600585938,5943.91015625,6066.509765625,0
2302,2021-08-08,6066.509765625,6094.990234375,5902.4599609375,5998.830078125,0
2303,2021-08-09,5998.830078125,6071.2299804688,5942.08984375,6070.1201171875,0
2304,2021-08-10,6070.1201171875,6073.8798828125,5958.509765625,6001.16015625,0
2305,2021-08-11,6001.16015625,6050.1899414062,5963.259765625,6050.1899414062,0
2306,2021-08-12,6050.1899414062,6078.2202148438,5991.4799804688,6035.5600585938,0
2307,2021-08-15,6035.5600585938,6096.8198242188,6025.1201171875,6091.7202148438,0
2308,2021-08-16,6091.7202148438,6098.0600585938,6059.080078125,6083.83984375,0
2309,2021-08-17,6083.83984375,6176.91015625,6031.259765625,6176.91015625,0
2310,2021-08-18,6176.91015625,6423.83984375,6176.91015625,6423.83984375,0
2311,2021-08-19,6423.83984375,6581.240234375,6423.2797851562,6581.240234375,0
2312,2021-08-22,6581.240234375,6779.6899414062,6581.240234375,6779.6899414062,0
2313,2021-08-23,6779.6899414062,6840.08984375,6681.8701171875,6781.0498046875,0
2314,2021-08-24,6781.0498046875,6841.740234375,6564.16015625,6663.6098632812,0
2315,2021-08-25,6663.6098632812,7015.9599609375,6662.2998046875,6671.3901367188,0
2316,2021-08-26,6671.3901367188,6774.2001953125,6665.1899414062,6706.4599609375,0
2317,2021-08-29,6706.4599609375,6800.6098632812,6591.5498046875,6654.1098632812,0
2318,2021-08-30,6654.1098632812,6822.2797851562,6582.0297851562,6613.669921875,0
2319,2021-08-31,6613.669921875,6669.7299804688,6542.58984375,6635.1899414062,0
2320,2021-09-01,6635.1899414062,6635.7797851562,6481.08984375,6536.7099609375,0
2321,2021-09-02,6536.7099609375,6573.740234375,6371.7900390625,6371.7900390625,0
2322,2021-09-05,6371.7900390625,6382.490234375,6217.08984375,6235.9599609375,0
