index,Date,Open,High,Low,Close,Volume
2422,2019-07-18,772.52001953125,772.52001953125,772.52001953125,772.52001953125,n/a
2423,2019-07-21,770.73999023438,770.73999023438,770.73999023438,770.73999023438,n/a
2424,2019-07-22,765.78997802734,765.78997802734,765.78997802734,765.78997802734,n/a
2425,2019-07-23,765.90997314453,765.90997314453,765.90997314453,765.90997314453,n/a
2426,2019-07-24,763.10998535156,763.10998535156,763.10998535156,763.10998535156,n/a
2427,2019-07-25,766.22998046875,766.22998046875,766.22998046875,766.22998046875,n/a
2428,2019-07-28,770.44000244141,770.44000244141,770.44000244141,770.44000244141,n/a
2429,2019-07-29,765.15997314453,765.15997314453,765.15997314453,765.15997314453,n/a
2430,2019-07-30,761.35998535156,761.35998535156,761.35998535156,761.35998535156,n/a
2431,2019-07-31,769.45001220703,769.45001220703,769.45001220703,769.45001220703,n/a
2432,2019-08-01,770.28002929688,770.28002929688,770.28002929688,770.28002929688,n/a
2433,2019-08-04,759.10998535156,759.10998535156,759.10998535156,759.10998535156,n/a
2434,2019-08-05,769.09002685547,769.09002685547,769.09002685547,769.09002685547,n/a
2435,2019-08-06,770.78002929688,770.78002929688,770.78002929688,770.78002929688,n/a
2436,2019-08-07,777.63000488281,777.63000488281,777.63000488281,777.63000488281,n/a
2437,2019-08-08,778.10998535156,778.10998535156,778.10998535156,778.10998535156,n/a
2438,2019-08-11,775.84997558594,775.84997558594,775.84997558594,775.84997558594,n/a
2439,2019-08-12,776.22998046875,776.22998046875,776.22998046875,776.22998046875,n/a
2440,2019-08-13,768.63000488281,768.63000488281,768.63000488281,768.63000488281,n/a
2441,2019-08-14,778.17999267578,778.17999267578,778.17999267578,778.17999267578,n/a
2442,2019-08-15,780.73999023438,780.73999023438,780.73999023438,780.73999023438,n/a
2443,2019-08-18,786.29998779297,786.29998779297,786.29998779297,786.29998779297,n/a
2444,2019-08-19,784.70001220703,784.70001220703,784.70001220703,784.70001220703,n/a
2445,2019-08-20,789.61999511719,789.61999511719,789.61999511719,789.61999511719,n/a
2446,2019-08-21,790.25,790.25,790.25,790.25,n/a
2447,2019-08-22,782.14001464844,782.14001464844,782.14001464844,782.14001464844,n/a
2448,2019-08-25,791.03002929688,791.03002929688,791.03002929688,791.03002929688,n/a
2449,2019-08-26,792.57000732422,792.57000732422,792.57000732422,792.57000732422,n/a
2450,2019-08-27,790.14001464844,790.14001464844,790.14001464844,790.14001464844,n/a
2451,2019-08-28,795.34002685547,795.34002685547,795.34002685547,795.34002685547,n/a
2452,2019-08-29,795.47998046875,795.47998046875,795.47998046875,795.47998046875,n/a
2453,2019-09-02,809.98999023438,809.98999023438,809.98999023438,809.98999023438,n/a
2454,2019-09-03,811.17999267578,811.17999267578,811.17999267578,811.17999267578,n/a
2455,2019-09-04,801.61999511719,801.61999511719,801.61999511719,801.61999511719,n/a
2456,2019-09-05,800.03997802734,800.03997802734,800.03997802734,800.03997802734,n/a
2457,2019-09-08,796.59002685547,796.59002685547,796.59002685547,796.59002685547,n/a
2458,2019-09-09,796.69000244141,796.69000244141,796.69000244141,796.69000244141,n/a
2459,2019-09-10,804.13000488281,804.13000488281,804.13000488281,804.13000488281,n/a
2460,2019-09-11,805.09997558594,805.09997558594,805.09997558594,805.09997558594,n/a
2461,2019-09-12,800.41998291016,800.41998291016,800.41998291016,800.41998291016,n/a
2462,2019-09-15,800.64001464844,800.64001464844,800.64001464844,800.64001464844,n/a
2463,2019-09-16,807.59002685547,807.59002685547,807.59002685547,807.59002685547,n/a
2464,2019-09-17,812.65997314453,812.65997314453,812.65997314453,812.65997314453,n/a
2465,2019-09-18,815.46997070312,815.46997070312,815.46997070312,815.46997070312,n/a
2466,2019-09-19,818.11999511719,818.11999511719,818.11999511719,818.11999511719,n/a
2467,2019-09-22,819.36999511719,819.36999511719,819.36999511719,819.36999511719,n/a
2468,2019-09-23,827.90997314453,827.90997314453,827.90997314453,827.90997314453,n/a
2469,2019-09-24,827.55999755859,827.55999755859,827.55999755859,827.55999755859,n/a
2470,2019-09-25,831.10998535156,831.10998535156,831.10998535156,831.10998535156,n/a
2471,2019-09-26,829.07000732422,829.07000732422,829.07000732422,829.07000732422,n/a
2472,2019-09-29,828.75,828.75,828.75,828.75,n/a
2473,2019-09-30,826.57000732422,826.57000732422,826.57000732422,826.57000732422,n/a
2474,2019-10-01,816.22998046875,816.22998046875,816.22998046875,816.22998046875,n/a
2475,2019-10-02,817.85998535156,817.85998535156,817.85998535156,817.85998535156,n/a
2476,2019-10-03,830.82000732422,830.82000732422,830.82000732422,830.82000732422,n/a
2477,2019-10-06,827.59002685547,827.59002685547,827.59002685547,827.59002685547,n/a
2478,2019-10-07,819.03997802734,819.03997802734,819.03997802734,819.03997802734,n/a
2479,2019-10-08,823.70001220703,823.70001220703,823.70001220703,823.70001220703,n/a
2480,2019-10-09,822.51000976562,822.51000976562,822.51000976562,822.51000976562,n/a
2481,2019-10-10,818.96002197266,818.96002197266,818.96002197266,818.96002197266,n/a
2482,2019-10-13,812.53002929688,812.53002929688,812.53002929688,812.53002929688,n/a
2483,2019-10-14,810.53997802734,810.53997802734,810.53997802734,810.53997802734,n/a
2484,2019-10-15,812.08001708984,812.08001708984,812.08001708984,812.08001708984,n/a
2485,2019-10-16,814.33001708984,814.33001708984,814.33001708984,814.33001708984,n/a
2486,2019-10-17,817.30999755859,817.30999755859,817.30999755859,817.30999755859,n/a
2487,2019-10-20,820.16998291016,820.16998291016,820.16998291016,820.16998291016,n/a
2488,2019-10-21,824.05999755859,824.05999755859,824.05999755859,824.05999755859,n/a
2489,2019-10-22,827.35998535156,827.35998535156,827.35998535156,827.35998535156,n/a
2490,2019-10-23,830.46997070312,830.46997070312,830.46997070312,830.46997070312,n/a
2491,2019-10-24,821.28997802734,821.28997802734,821.28997802734,821.28997802734,n/a
2492,2019-10-27,810.69000244141,810.69000244141,810.69000244141,810.69000244141,n/a
2493,2019-10-28,811.48999023438,811.48999023438,811.48999023438,811.48999023438,n/a
2494,2019-10-29,818.63000488281,818.63000488281,818.63000488281,818.63000488281,n/a
2495,2019-10-30,821.65997314453,821.65997314453,821.65997314453,821.65997314453,n/a
2496,2019-10-31,819.32000732422,819.32000732422,819.32000732422,819.32000732422,n/a
2497,2019-11-03,808.94000244141,808.94000244141,808.94000244141,808.94000244141,n/a
2498,2019-11-04,800.92999267578,800.92999267578,800.92999267578,800.92999267578,n/a
2499,2019-11-05,803.17999267578,803.17999267578,803.17999267578,803.17999267578,n/a
2500,2019-11-06,791.73999023438,791.73999023438,791.73999023438,791.73999023438,n/a
2501,2019-11-07,788.72998046875,788.72998046875,788.72998046875,788.72998046875,n/a
2502,2019-11-10,782.55999755859,782.55999755859,782.55999755859,782.55999755859,n/a
2503,2019-11-11,783.88000488281,783.88000488281,783.88000488281,783.88000488281,n/a
2504,2019-11-12,796.03997802734,796.03997802734,796.03997802734,796.03997802734,n/a
2505,2019-11-13,798.13000488281,798.13000488281,798.13000488281,798.13000488281,n/a
2506,2019-11-14,800.10998535156,800.10998535156,800.10998535156,800.10998535156,n/a
2507,2019-11-17,801.58001708984,801.58001708984,801.58001708984,801.58001708984,n/a
2508,2019-11-18,799.5,799.5,799.5,799.5,n/a
2509,2019-11-19,804.96002197266,804.96002197266,804.96002197266,804.96002197266,n/a
2510,2019-11-20,801.71002197266,801.71002197266,801.71002197266,801.71002197266,n/a
2511,2019-11-21,801.96997070312,801.96997070312,801.96997070312,801.96997070312,n/a
2512,2019-11-24,799.14001464844,799.14001464844,799.14001464844,799.14001464844,n/a
2513,2019-11-25,802.05999755859,802.05999755859,802.05999755859,802.05999755859,n/a
2514,2019-11-26,802.69000244141,802.69000244141,802.69000244141,802.69000244141,n/a
2515,2019-11-28,801.66998291016,801.66998291016,801.66998291016,801.66998291016,n/a
2516,2019-12-01,795.32000732422,795.32000732422,795.32000732422,795.32000732422,n/a
2517,2019-12-02,799.10998535156,799.10998535156,799.10998535156,799.10998535156,n/a
2518,2019-12-03,805.27001953125,805.27001953125,805.27001953125,805.27001953125,n/a
2519,2019-12-04,805.72998046875,805.72998046875,805.72998046875,805.72998046875,n/a
2520,2019-12-05,804.34997558594,804.34997558594,804.34997558594,804.34997558594,n/a
2521,2019-12-08,800.53002929688,800.53002929688,800.53002929688,800.53002929688,n/a
2522,2019-12-09,799.03997802734,799.03997802734,799.03997802734,799.03997802734,n/a
2523,2019-12-10,801.54998779297,801.54998779297,801.54998779297,801.54998779297,n/a
2524,2019-12-11,798.30999755859,798.30999755859,798.30999755859,798.30999755859,n/a
2525,2019-12-12,803.64001464844,803.64001464844,803.64001464844,803.64001464844,n/a
2526,2019-12-15,813.84997558594,813.84997558594,813.84997558594,813.84997558594,n/a
2527,2019-12-16,816.28002929688,816.28002929688,816.28002929688,816.28002929688,n/a
2528,2019-12-17,819.39001464844,819.39001464844,819.39001464844,819.39001464844,n/a
2529,2019-12-18,818.46997070312,818.46997070312,818.46997070312,818.46997070312,n/a
2530,2019-12-19,825.40002441406,825.40002441406,825.40002441406,825.40002441406,n/a
2531,2019-12-22,816.98999023438,816.98999023438,816.98999023438,816.98999023438,n/a
2532,2019-12-23,818.05999755859,818.05999755859,818.05999755859,818.05999755859,n/a
2533,2019-12-25,819.90002441406,819.90002441406,819.90002441406,819.90002441406,n/a
2534,2019-12-26,822.70001220703,822.70001220703,822.70001220703,822.70001220703,n/a
2535,2019-12-29,821.86999511719,821.86999511719,821.86999511719,821.86999511719,n/a
2536,2019-12-30,825.82000732422,825.82000732422,825.82000732422,825.82000732422,n/a
2537,2020-01-01,815.04998779297,815.04998779297,815.04998779297,815.04998779297,n/a
2538,2020-01-02,816.32000732422,816.32000732422,816.32000732422,816.32000732422,n/a
2539,2020-01-05,818.53997802734,818.53997802734,818.53997802734,818.53997802734,n/a
2540,2020-01-06,816.84002685547,816.84002685547,816.84002685547,816.84002685547,n/a
2541,2020-01-07,816.40997314453,816.40997314453,816.40997314453,816.40997314453,n/a
2542,2020-01-08,821.13000488281,821.13000488281,821.13000488281,821.13000488281,n/a
2543,2020-01-09,822.85998535156,822.85998535156,822.85998535156,822.85998535156,n/a
2544,2020-01-12,828.28002929688,828.28002929688,828.28002929688,828.28002929688,n/a
2545,2020-01-13,830.39001464844,830.39001464844,830.39001464844,830.39001464844,n/a
2546,2020-01-14,842.03997802734,842.03997802734,842.03997802734,842.03997802734,n/a
2547,2020-01-15,846.92999267578,846.92999267578,846.92999267578,846.92999267578,n/a
2548,2020-01-16,853.58001708984,853.58001708984,853.58001708984,853.58001708984,n/a
2549,2020-01-20,861.22998046875,861.22998046875,861.22998046875,861.22998046875,n/a
2550,2020-01-21,863.95001220703,863.95001220703,863.95001220703,863.95001220703,n/a
2551,2020-01-22,871.40002441406,871.40002441406,871.40002441406,871.40002441406,n/a
2552,2020-01-23,874.75,874.75,874.75,874.75,n/a
2553,2020-01-26,872.78002929688,872.78002929688,872.78002929688,872.78002929688,n/a
2554,2020-01-27,875.59002685547,875.59002685547,875.59002685547,875.59002685547,n/a
2555,2020-01-28,878.90002441406,878.90002441406,878.90002441406,878.90002441406,n/a
2556,2020-01-29,887.25,887.25,887.25,887.25,n/a
2557,2020-01-30,882.95001220703,882.95001220703,882.95001220703,882.95001220703,n/a
2558,2020-02-02,885.64001464844,885.64001464844,885.64001464844,885.64001464844,n/a
2559,2020-02-03,876.75,876.75,876.75,876.75,n/a
2560,2020-02-04,880.23999023438,880.23999023438,880.23999023438,880.23999023438,n/a
2561,2020-02-05,879.97998046875,879.97998046875,879.97998046875,879.97998046875,n/a
2562,2020-02-06,877.57000732422,877.57000732422,877.57000732422,877.57000732422,n/a
2563,2020-02-09,880.82000732422,880.82000732422,880.82000732422,880.82000732422,n/a
2564,2020-02-10,884.36999511719,884.36999511719,884.36999511719,884.36999511719,n/a
2565,2020-02-11,884.46997070312,884.46997070312,884.46997070312,884.46997070312,n/a
2566,2020-02-12,894.26000976562,894.26000976562,894.26000976562,894.26000976562,n/a
2567,2020-02-13,900.54998779297,900.54998779297,900.54998779297,900.54998779297,n/a
2568,2020-02-17,907.97998046875,907.97998046875,907.97998046875,907.97998046875,n/a
2569,2020-02-18,897.82000732422,897.82000732422,897.82000732422,897.82000732422,n/a
2570,2020-02-19,901.05999755859,901.05999755859,901.05999755859,901.05999755859,n/a
2571,2020-02-20,899.79998779297,899.79998779297,899.79998779297,899.79998779297,n/a
2572,2020-02-23,890.41998291016,890.41998291016,890.41998291016,890.41998291016,n/a
2573,2020-02-24,871.72998046875,871.72998046875,871.72998046875,871.72998046875,n/a
2574,2020-02-25,864.71997070312,864.71997070312,864.71997070312,864.71997070312,n/a
2575,2020-02-26,823.59997558594,823.59997558594,823.59997558594,823.59997558594,n/a
2576,2020-02-27,795.28997802734,795.28997802734,795.28997802734,795.28997802734,n/a
2577,2020-03-01,843.98999023438,843.98999023438,843.98999023438,843.98999023438,n/a
2578,2020-03-02,834.08001708984,834.08001708984,834.08001708984,834.08001708984,n/a
2579,2020-03-03,882.22998046875,882.22998046875,882.22998046875,882.22998046875,n/a
2580,2020-03-04,868.82000732422,868.82000732422,868.82000732422,868.82000732422,n/a
2581,2020-03-05,861.41998291016,861.41998291016,861.41998291016,861.41998291016,n/a
2582,2020-03-08,815.92999267578,815.92999267578,815.92999267578,815.92999267578,n/a
2583,2020-03-09,822.61999511719,822.61999511719,822.61999511719,822.61999511719,n/a
2584,2020-03-10,779.88000488281,779.88000488281,779.88000488281,779.88000488281,n/a
2585,2020-03-11,700.75,700.75,700.75,700.75,n/a
2586,2020-03-12,740.94000244141,740.94000244141,740.94000244141,740.94000244141,n/a
2587,2020-03-15,657.35998535156,657.35998535156,657.35998535156,657.35998535156,n/a
2588,2020-03-16,745.65002441406,745.65002441406,745.65002441406,745.65002441406,n/a
2589,2020-03-17,709.21002197266,709.21002197266,709.21002197266,709.21002197266,n/a
2590,2020-03-18,668.73999023438,668.73999023438,668.73999023438,668.73999023438,n/a
2591,2020-03-19,613.84002685547,613.84002685547,613.84002685547,613.84002685547,n/a
2592,2020-03-22,580.19000244141,580.19000244141,580.19000244141,580.19000244141,n/a
2593,2020-03-23,643.94000244141,643.94000244141,643.94000244141,643.94000244141,n/a
2594,2020-03-24,659.96002197266,659.96002197266,659.96002197266,659.96002197266,n/a
2595,2020-03-25,714.91998291016,714.91998291016,714.91998291016,714.91998291016,n/a
2596,2020-03-26,718.65997314453,718.65997314453,718.65997314453,718.65997314453,n/a
2597,2020-03-29,747.04998779297,747.04998779297,747.04998779297,747.04998779297,n/a
2598,2020-03-30,718.52001953125,718.52001953125,718.52001953125,718.52001953125,n/a
2599,2020-03-31,675.10998535156,675.10998535156,675.10998535156,675.10998535156,n/a
2600,2020-04-01,697.25,697.25,697.25,697.25,n/a
2601,2020-04-02,671.92999267578,671.92999267578,671.92999267578,671.92999267578,n/a
2602,2020-04-05,723.34002685547,723.34002685547,723.34002685547,723.34002685547,n/a
2603,2020-04-06,713.02001953125,713.02001953125,713.02001953125,713.02001953125,n/a
2604,2020-04-07,751.55999755859,751.55999755859,751.55999755859,751.55999755859,n/a
2605,2020-04-08,787.78997802734,787.78997802734,787.78997802734,787.78997802734,n/a
2606,2020-04-12,761.15002441406,761.15002441406,761.15002441406,761.15002441406,n/a
2607,2020-04-13,784.67999267578,784.67999267578,784.67999267578,784.67999267578,n/a
2608,2020-04-14,759.15997314453,759.15997314453,759.15997314453,759.15997314453,n/a
2609,2020-04-15,760.61999511719,760.61999511719,760.61999511719,760.61999511719,n/a
2610,2020-04-16,784.91998291016,784.91998291016,784.91998291016,784.91998291016,n/a
2611,2020-04-19,754.36999511719,754.36999511719,754.36999511719,754.36999511719,n/a
2612,2020-04-20,742.65997314453,742.65997314453,742.65997314453,742.65997314453,n/a
2613,2020-04-21,764.66998291016,764.66998291016,764.66998291016,764.66998291016,n/a
2614,2020-04-22,749.34997558594,749.34997558594,749.34997558594,749.34997558594,n/a
2615,2020-04-23,753.13000488281,753.13000488281,753.13000488281,753.13000488281,n/a
2616,2020-04-26,761.88000488281,761.88000488281,761.88000488281,761.88000488281,n/a
2617,2020-04-27,764.21997070312,764.21997070312,764.21997070312,764.21997070312,n/a
2618,2020-04-28,756.29998779297,756.29998779297,756.29998779297,756.29998779297,n/a
2619,2020-04-29,738.96997070312,738.96997070312,738.96997070312,738.96997070312,n/a
2620,2020-04-30,721.20001220703,721.20001220703,721.20001220703,721.20001220703,n/a
2621,2020-05-03,725.71997070312,725.71997070312,725.71997070312,725.71997070312,n/a
2622,2020-05-04,732.78002929688,732.78002929688,732.78002929688,732.78002929688,n/a
2623,2020-05-05,707.04998779297,707.04998779297,707.04998779297,707.04998779297,n/a
2624,2020-05-06,710.21002197266,710.21002197266,710.21002197266,710.21002197266,n/a
2625,2020-05-07,723.88000488281,723.88000488281,723.88000488281,723.88000488281,n/a
2626,2020-05-10,721.02001953125,721.02001953125,721.02001953125,721.02001953125,n/a
2627,2020-05-11,715.26000976562,715.26000976562,715.26000976562,715.26000976562,n/a
2628,2020-05-12,709.44000244141,709.44000244141,709.44000244141,709.44000244141,n/a
2629,2020-05-13,716.11999511719,716.11999511719,716.11999511719,716.11999511719,n/a
2630,2020-05-14,705.42999267578,705.42999267578,705.42999267578,705.42999267578,n/a
2631,2020-05-17,733.77001953125,733.77001953125,733.77001953125,733.77001953125,n/a
2632,2020-05-18,720.28002929688,720.28002929688,720.28002929688,720.28002929688,n/a
2633,2020-05-19,724.47998046875,724.47998046875,724.47998046875,724.47998046875,n/a
2634,2020-05-20,717.03002929688,717.03002929688,717.03002929688,717.03002929688,n/a
2635,2020-05-21,724.97998046875,724.97998046875,724.97998046875,724.97998046875,n/a
2636,2020-05-25,730.09997558594,730.09997558594,730.09997558594,730.09997558594,n/a
2637,2020-05-26,738.36999511719,738.36999511719,738.36999511719,738.36999511719,n/a
2638,2020-05-27,761.55999755859,761.55999755859,761.55999755859,761.55999755859,n/a
2639,2020-05-28,768.57000732422,768.57000732422,768.57000732422,768.57000732422,n/a
2640,2020-05-31,776.32000732422,776.32000732422,776.32000732422,776.32000732422,n/a
2641,2020-06-01,780.34997558594,780.34997558594,780.34997558594,780.34997558594,n/a
2642,2020-06-02,790.19000244141,790.19000244141,790.19000244141,790.19000244141,n/a
2643,2020-06-03,774.23999023438,774.23999023438,774.23999023438,774.23999023438,n/a
2644,2020-06-04,784.03997802734,784.03997802734,784.03997802734,784.03997802734,n/a
2645,2020-06-07,805.59002685547,805.59002685547,805.59002685547,805.59002685547,n/a
2646,2020-06-08,790.66998291016,790.66998291016,790.66998291016,790.66998291016,n/a
2647,2020-06-09,787.11999511719,787.11999511719,787.11999511719,787.11999511719,n/a
2648,2020-06-10,756.40002441406,756.40002441406,756.40002441406,756.40002441406,n/a
2649,2020-06-11,754.13000488281,754.13000488281,754.13000488281,754.13000488281,n/a
2650,2020-06-14,759.09002685547,759.09002685547,759.09002685547,759.09002685547,n/a
2651,2020-06-15,762.46997070312,762.46997070312,762.46997070312,762.46997070312,n/a
2652,2020-06-16,760.28997802734,760.28997802734,760.28997802734,760.28997802734,n/a
2653,2020-06-17,759.46002197266,759.46002197266,759.46002197266,759.46002197266,n/a
2654,2020-06-18,735.86999511719,735.86999511719,735.86999511719,735.86999511719,n/a
2655,2020-06-21,745.89001464844,745.89001464844,745.89001464844,745.89001464844,n/a
2656,2020-06-22,738.17999267578,738.17999267578,738.17999267578,738.17999267578,n/a
2657,2020-06-23,730.73999023438,730.73999023438,730.73999023438,730.73999023438,n/a
2658,2020-06-24,721.54998779297,721.54998779297,721.54998779297,721.54998779297,n/a
2659,2020-06-25,715.10998535156,715.10998535156,715.10998535156,715.10998535156,n/a
2660,2020-06-28,727.25,727.25,727.25,727.25,n/a
2661,2020-06-29,730.5,730.5,730.5,730.5,n/a
2662,2020-06-30,746.97998046875,746.97998046875,746.97998046875,746.97998046875,n/a
2663,2020-07-01,748.83001708984,748.83001708984,748.83001708984,748.83001708984,n/a
2664,2020-07-05,738.01000976562,738.01000976562,738.01000976562,738.01000976562,n/a
2665,2020-07-06,736.90002441406,736.90002441406,736.90002441406,736.90002441406,n/a
2666,2020-07-07,744.46002197266,744.46002197266,744.46002197266,744.46002197266,n/a
2667,2020-07-08,735.29998779297,735.29998779297,735.29998779297,735.29998779297,n/a
2668,2020-07-09,748.91998291016,748.91998291016,748.91998291016,748.91998291016,n/a
2669,2020-07-12,748.78002929688,748.78002929688,748.78002929688,748.78002929688,n/a
2670,2020-07-13,755.94000244141,755.94000244141,755.94000244141,755.94000244141,n/a
2671,2020-07-14,751.79998779297,751.79998779297,751.79998779297,751.79998779297,n/a
2672,2020-07-15,763.34997558594,763.34997558594,763.34997558594,763.34997558594,n/a
2673,2020-07-16,781.76000976562,781.76000976562,781.76000976562,781.76000976562,n/a
2674,2020-07-19,771.26000976562,771.26000976562,771.26000976562,771.26000976562,n/a
2675,2020-07-20,773.88000488281,773.88000488281,773.88000488281,773.88000488281,n/a
2676,2020-07-21,784.42999267578,784.42999267578,784.42999267578,784.42999267578,n/a
2677,2020-07-22,785.71002197266,785.71002197266,785.71002197266,785.71002197266,n/a
2678,2020-07-23,780.73999023438,780.73999023438,780.73999023438,780.73999023438,n/a
2679,2020-07-26,770.85998535156,770.85998535156,770.85998535156,770.85998535156,n/a
2680,2020-07-27,782.97998046875,782.97998046875,782.97998046875,782.97998046875,n/a
2681,2020-07-28,786.39001464844,786.39001464844,786.39001464844,786.39001464844,n/a
2682,2020-07-29,786.47998046875,786.47998046875,786.47998046875,786.47998046875,n/a
2683,2020-07-30,787.80999755859,787.80999755859,787.80999755859,787.80999755859,n/a
2684,2020-08-02,778.77001953125,778.77001953125,778.77001953125,778.77001953125,n/a
2685,2020-08-03,789.64001464844,789.64001464844,789.64001464844,789.64001464844,n/a
2686,2020-08-04,778.66998291016,778.66998291016,778.66998291016,778.66998291016,n/a
2687,2020-08-05,782.69000244141,782.69000244141,782.69000244141,782.69000244141,n/a
2688,2020-08-06,797.07000732422,797.07000732422,797.07000732422,797.07000732422,n/a
2689,2020-08-09,793.47998046875,793.47998046875,793.47998046875,793.47998046875,n/a
2690,2020-08-10,776.19000244141,776.19000244141,776.19000244141,776.19000244141,n/a
2691,2020-08-11,787.66998291016,787.66998291016,787.66998291016,787.66998291016,n/a
2692,2020-08-12,784.14001464844,784.14001464844,784.14001464844,784.14001464844,n/a
2693,2020-08-13,776.66998291016,776.66998291016,776.66998291016,776.66998291016,n/a
2694,2020-08-16,776.28002929688,776.28002929688,776.28002929688,776.28002929688,n/a
2695,2020-08-17,772.63000488281,772.63000488281,772.63000488281,772.63000488281,n/a
2696,2020-08-18,770.69000244141,770.69000244141,770.69000244141,770.69000244141,n/a
2697,2020-08-19,764.34997558594,764.34997558594,764.34997558594,764.34997558594,n/a
2698,2020-08-20,765.97998046875,765.97998046875,765.97998046875,765.97998046875,n/a
2699,2020-08-23,772.84002685547,772.84002685547,772.84002685547,772.84002685547,n/a
2700,2020-08-24,765.94000244141,765.94000244141,765.94000244141,765.94000244141,n/a
2701,2020-08-25,757.25,757.25,757.25,757.25,n/a
2702,2020-08-26,758.95001220703,758.95001220703,758.95001220703,758.95001220703,n/a
2703,2020-08-27,761.17999267578,761.17999267578,761.17999267578,761.17999267578,n/a
2704,2020-08-30,763.59002685547,763.59002685547,763.59002685547,763.59002685547,n/a
2705,2020-08-31,755.05999755859,755.05999755859,755.05999755859,755.05999755859,n/a
2706,2020-09-01,779.59997558594,779.59997558594,779.59997558594,779.59997558594,n/a
2707,2020-09-02,769.40997314453,769.40997314453,769.40997314453,769.40997314453,n/a
2708,2020-09-03,765.72998046875,765.72998046875,765.72998046875,765.72998046875,n/a
2709,2020-09-07,762.09002685547,762.09002685547,762.09002685547,762.09002685547,n/a
2710,2020-09-08,772.17999267578,772.17999267578,772.17999267578,772.17999267578,n/a
2711,2020-09-09,758.90002441406,758.90002441406,758.90002441406,758.90002441406,n/a
2712,2020-09-10,761.86999511719,761.86999511719,761.86999511719,761.86999511719,n/a
2713,2020-09-13,772.20001220703,772.20001220703,772.20001220703,772.20001220703,n/a
2714,2020-09-14,780.13000488281,780.13000488281,780.13000488281,780.13000488281,n/a
2715,2020-09-15,776.09002685547,776.09002685547,776.09002685547,776.09002685547,n/a
2716,2020-09-16,769.57000732422,769.57000732422,769.57000732422,769.57000732422,n/a
2717,2020-09-17,755.46997070312,755.46997070312,755.46997070312,755.46997070312,n/a
2718,2020-09-20,752.79998779297,752.79998779297,752.79998779297,752.79998779297,n/a
2719,2020-09-21,757.28002929688,757.28002929688,757.28002929688,757.28002929688,n/a
2720,2020-09-22,745.79998779297,745.79998779297,745.79998779297,745.79998779297,n/a
2721,2020-09-23,755.25,755.25,755.25,755.25,n/a
2722,2020-09-24,766.84002685547,766.84002685547,766.84002685547,766.84002685547,n/a
2723,2020-09-27,769.38000488281,769.38000488281,769.38000488281,769.38000488281,n/a
2724,2020-09-28,768.80999755859,768.80999755859,768.80999755859,768.80999755859,n/a
2725,2020-09-29,775.53997802734,775.53997802734,775.53997802734,775.53997802734,n/a
2726,2020-09-30,784.11999511719,784.11999511719,784.11999511719,784.11999511719,n/a
2727,2020-10-01,792.84002685547,792.84002685547,792.84002685547,792.84002685547,n/a
2728,2020-10-04,804.0,804.0,804.0,804.0,n/a
2729,2020-10-05,810.65997314453,810.65997314453,810.65997314453,810.65997314453,n/a
2730,2020-10-06,816.65002441406,816.65002441406,816.65002441406,816.65002441406,n/a
2731,2020-10-07,831.14001464844,831.14001464844,831.14001464844,831.14001464844,n/a
2732,2020-10-08,831.16998291016,831.16998291016,831.16998291016,831.16998291016,n/a
2733,2020-10-11,836.77001953125,836.77001953125,836.77001953125,836.77001953125,n/a
2734,2020-10-12,830.79998779297,830.79998779297,830.79998779297,830.79998779297,n/a
2735,2020-10-13,828.83001708984,828.83001708984,828.83001708984,828.83001708984,n/a
2736,2020-10-14,827.34002685547,827.34002685547,827.34002685547,827.34002685547,n/a
2737,2020-10-15,837.67999267578,837.67999267578,837.67999267578,837.67999267578,n/a
2738,2020-10-18,830.41998291016,830.41998291016,830.41998291016,830.41998291016,n/a
2739,2020-10-19,834.71002197266,834.71002197266,834.71002197266,834.71002197266,n/a
2740,2020-10-20,832.65002441406,832.65002441406,832.65002441406,832.65002441406,n/a
2741,2020-10-21,844.40002441406,844.40002441406,844.40002441406,844.40002441406,n/a
2742,2020-10-22,845.57000732422,845.57000732422,845.57000732422,845.57000732422,n/a
2743,2020-10-25,845.72998046875,845.72998046875,845.72998046875,845.72998046875,n/a
2744,2020-10-26,845.79998779297,845.79998779297,845.79998779297,845.79998779297,n/a
2745,2020-10-27,821.76000976562,821.76000976562,821.76000976562,821.76000976562,n/a
2746,2020-10-28,824.05999755859,824.05999755859,824.05999755859,824.05999755859,n/a
2747,2020-10-29,815.82000732422,815.82000732422,815.82000732422,815.82000732422,n/a
2748,2020-11-01,834.09002685547,834.09002685547,834.09002685547,834.09002685547,n/a
2749,2020-11-02,846.21997070312,846.21997070312,846.21997070312,846.21997070312,n/a
2750,2020-11-03,832.61999511719,832.61999511719,832.61999511719,832.61999511719,n/a
2751,2020-11-04,842.72998046875,842.72998046875,842.72998046875,842.72998046875,n/a
2752,2020-11-05,842.36999511719,842.36999511719,842.36999511719,842.36999511719,n/a
2753,2020-11-08,854.5,854.5,854.5,854.5,n/a
2754,2020-11-09,864.40997314453,864.40997314453,864.40997314453,864.40997314453,n/a
2755,2020-11-10,869.67999267578,869.67999267578,869.67999267578,869.67999267578,n/a
2756,2020-11-11,855.22998046875,855.22998046875,855.22998046875,855.22998046875,n/a
2757,2020-11-12,861.55999755859,861.55999755859,861.55999755859,861.55999755859,n/a
