index,Date,Open,High,Low,Close,Volume
2170,2020-05-26,452.92001342773,452.92001342773,448.7799987793,452.92001342773,n/a
2171,2020-05-27,453.76000976562,454.73001098633,452.4700012207,453.76000976562,n/a
2172,2020-05-28,452.70999145508,453.76000976562,448.25,452.70999145508,n/a
2173,2020-05-31,461.05999755859,472.10998535156,448.83999633789,461.05999755859,n/a
2174,2020-06-01,461.0299987793,461.57000732422,458.0299987793,461.0299987793,n/a
2175,2020-06-02,458.86999511719,461.26000976562,458.04998779297,458.86999511719,n/a
2176,2020-06-03,462.10000610352,462.10000610352,456.11999511719,462.10000610352,n/a
2177,2020-06-04,467.20999145508,467.45001220703,460.95999145508,467.20999145508,n/a
2178,2020-06-07,465.83999633789,468.79998779297,463.30999755859,465.83999633789,n/a
2179,2020-06-08,465.67999267578,466.20001220703,464.0,465.67999267578,n/a
2180,2020-06-09,462.2799987793,465.67999267578,461.14999389648,462.2799987793,n/a
2181,2020-06-10,452.4700012207,463.48999023438,451.2200012207,452.4700012207,n/a
2182,2020-06-11,456.39001464844,456.94000244141,447.95999145508,456.39001464844,n/a
2183,2020-06-14,458.80999755859,458.80999755859,455.45999145508,458.80999755859,n/a
2184,2020-06-15,457.5299987793,460.07000732422,457.5299987793,457.5299987793,n/a
2185,2020-06-16,459.45999145508,459.45999145508,457.35000610352,459.45999145508,n/a
2186,2020-06-17,459.08999633789,459.45999145508,457.10000610352,459.08999633789,n/a
2187,2020-06-18,459.86999511719,459.86999511719,458.07998657227,459.86999511719,n/a
2188,2020-06-21,457.2200012207,459.86999511719,455.85998535156,457.2200012207,n/a
2189,2020-06-22,455.11999511719,457.70999145508,455.0,455.11999511719,n/a
2190,2020-06-23,455.23999023438,455.86999511719,454.75,455.23999023438,n/a
2191,2020-06-24,456.01998901367,457.94000244141,452.7200012207,456.01998901367,n/a
2192,2020-06-25,455.14999389648,456.01998901367,452.44000244141,455.14999389648,n/a
2193,2020-06-28,453.92001342773,455.64999389648,453.92001342773,453.92001342773,n/a
2194,2020-06-29,453.26000976562,454.0299987793,450.64001464844,453.26000976562,n/a
2195,2020-06-30,453.0299987793,454.10000610352,451.2799987793,453.0299987793,n/a
2196,2020-07-01,452.51998901367,453.0299987793,450.60000610352,452.51998901367,n/a
2197,2020-07-02,449.82000732422,453.64001464844,449.07000732422,449.82000732422,n/a
2198,2020-07-05,447.11999511719,450.32998657227,446.76000976562,447.11999511719,n/a
2199,2020-07-06,446.2200012207,447.11999511719,445.82998657227,446.2200012207,n/a
2200,2020-07-07,448.19000244141,450.48001098633,446.2200012207,448.19000244141,n/a
2201,2020-07-08,445.51998901367,448.98999023438,444.01998901367,445.51998901367,n/a
2202,2020-07-09,444.23001098633,446.2200012207,443.41000366211,444.23001098633,n/a
2203,2020-07-12,443.73001098633,444.57000732422,440.98001098633,443.73001098633,n/a
2204,2020-07-13,441.32000732422,444.25,441.2799987793,441.32000732422,n/a
2205,2020-07-14,442.17001342773,445.26998901367,441.04000854492,442.17001342773,n/a
2206,2020-07-15,444.76998901367,444.76998901367,441.60000610352,444.76998901367,n/a
2207,2020-07-16,442.26998901367,445.42999267578,441.61999511719,442.26998901367,n/a
2208,2020-07-19,442.01998901367,442.26998901367,440.92001342773,442.01998901367,n/a
2209,2020-07-20,441.45999145508,442.01998901367,441.0,441.45999145508,n/a
2210,2020-07-21,439.70999145508,441.60000610352,438.14001464844,439.70999145508,n/a
2211,2020-07-22,440.63000488281,440.63000488281,437.88000488281,440.63000488281,n/a
2212,2020-07-23,440.17999267578,440.63000488281,438.33999633789,440.17999267578,n/a
2213,2020-07-26,439.88000488281,441.7799987793,439.86999511719,439.88000488281,n/a
2214,2020-07-27,438.2200012207,440.35000610352,437.94000244141,438.2200012207,n/a
2215,2020-07-28,438.16000366211,438.64001464844,437.69000244141,438.16000366211,n/a
2216,2020-07-29,439.60000610352,441.76000976562,438.16000366211,439.60000610352,n/a
2217,2020-07-30,436.45001220703,440.58999633789,436.07000732422,436.45001220703,n/a
2218,2020-08-02,436.58999633789,437.60998535156,436.30999755859,436.58999633789,n/a
2219,2020-08-03,436.91000366211,437.23999023438,435.04998779297,436.91000366211,n/a
2220,2020-08-04,434.55999755859,436.91000366211,431.60998535156,434.55999755859,n/a
2221,2020-08-05,433.07998657227,434.86999511719,432.2799987793,433.07998657227,n/a
2222,2020-08-06,430.86999511719,434.70999145508,430.07998657227,430.86999511719,n/a
2223,2020-08-09,431.98999023438,432.04000854492,429.5299987793,431.98999023438,n/a
2224,2020-08-10,435.61999511719,435.61999511719,431.98999023438,435.61999511719,n/a
2225,2020-08-11,435.58999633789,436.14999389648,434.51000976562,435.58999633789,n/a
2226,2020-08-12,435.60998535156,437.05999755859,433.94000244141,435.60998535156,n/a
2227,2020-08-13,433.20999145508,435.60998535156,433.20999145508,433.20999145508,n/a
2228,2020-08-16,433.60998535156,433.70999145508,432.05999755859,433.60998535156,n/a
2229,2020-08-17,433.44000244141,433.73999023438,433.01998901367,433.44000244141,n/a
2230,2020-08-18,434.45999145508,434.5,433.41000366211,434.45999145508,n/a
2231,2020-08-19,435.80999755859,438.54000854492,434.39999389648,435.80999755859,n/a
2232,2020-08-20,435.14001464844,437.36999511719,434.08999633789,435.14001464844,n/a
2233,2020-08-23,435.17001342773,436.04998779297,433.89999389648,435.17001342773,n/a
2234,2020-08-24,433.70999145508,437.26998901367,432.04000854492,433.70999145508,n/a
2235,2020-08-25,437.60998535156,437.60998535156,433.70999145508,437.60998535156,n/a
2236,2020-08-26,430.85998535156,437.60998535156,429.45999145508,430.85998535156,n/a
2237,2020-08-27,432.51000976562,432.70999145508,428.76998901367,432.51000976562,n/a
2238,2020-08-30,434.20999145508,434.20999145508,431.14999389648,434.20999145508,n/a
2239,2020-08-31,430.86999511719,435.51998901367,430.86999511719,430.86999511719,n/a
2240,2020-09-01,431.75,434.01998901367,429.98001098633,431.75,n/a
2241,2020-09-02,434.76998901367,434.92001342773,431.51998901367,434.76998901367,n/a
2242,2020-09-03,435.10998535156,435.73001098633,433.29000854492,435.10998535156,n/a
2243,2020-09-07,434.26000976562,435.10998535156,430.61999511719,434.26000976562,n/a
2244,2020-09-08,435.07000732422,435.20999145508,433.86999511719,435.07000732422,n/a
2245,2020-09-09,430.51000976562,435.54000854492,428.9700012207,430.51000976562,n/a
2246,2020-09-10,431.95001220703,431.95001220703,430.08999633789,431.95001220703,n/a
2247,2020-09-13,430.91000366211,431.95001220703,429.98999023438,430.91000366211,n/a
2248,2020-09-14,430.66000366211,431.01998901367,428.75,430.66000366211,n/a
2249,2020-09-15,429.80999755859,430.66000366211,428.95001220703,429.80999755859,n/a
2250,2020-09-16,429.60000610352,430.86999511719,428.64999389648,429.60000610352,n/a
2251,2020-09-17,424.9700012207,430.19000244141,424.9700012207,424.9700012207,n/a
2252,2020-09-20,423.58999633789,425.20001220703,421.04998779297,423.58999633789,n/a
2253,2020-09-22,425.10998535156,426.35998535156,423.30999755859,425.10998535156,n/a
2254,2020-09-23,425.20999145508,425.44000244141,423.98001098633,425.20999145508,n/a
2255,2020-09-24,422.57998657227,425.20999145508,421.04998779297,422.57998657227,n/a
2256,2020-09-27,426.42999267578,426.5,422.5,426.42999267578,n/a
2257,2020-09-28,426.89999389648,427.42999267578,423.92001342773,426.89999389648,n/a
2258,2020-09-29,427.54998779297,427.85998535156,424.26000976562,427.54998779297,n/a
2259,2020-09-30,425.63000488281,428.30999755859,425.54000854492,425.63000488281,n/a
2260,2020-10-01,420.32998657227,425.63000488281,419.67001342773,420.32998657227,n/a
2261,2020-10-04,421.91000366211,422.35998535156,419.76998901367,421.91000366211,n/a
2262,2020-10-05,422.19000244141,422.25,421.91000366211,422.19000244141,n/a
2263,2020-10-06,422.0,422.19000244141,420.89999389648,422.0,n/a
2264,2020-10-07,421.64999389648,423.45999145508,421.04998779297,421.64999389648,n/a
2265,2020-10-08,423.26998901367,425.19000244141,421.64999389648,423.26998901367,n/a
2266,2020-10-11,425.92999267578,426.36999511719,422.79998779297,425.92999267578,n/a
2267,2020-10-12,424.45999145508,427.9700012207,421.95001220703,424.45999145508,n/a
2268,2020-10-13,425.95999145508,426.10000610352,422.5,425.95999145508,n/a
2269,2020-10-14,425.35000610352,426.2200012207,424.45999145508,425.35000610352,n/a
2270,2020-10-15,429.82998657227,429.82998657227,425.35000610352,429.82998657227,n/a
2271,2020-10-18,428.9700012207,430.23999023438,428.20001220703,428.9700012207,n/a
2272,2020-10-19,428.07000732422,429.0299987793,427.60000610352,428.07000732422,n/a
2273,2020-10-20,428.0,428.16000366211,425.32000732422,428.0,n/a
2274,2020-10-21,429.66000366211,429.89999389648,427.39999389648,429.66000366211,n/a
2275,2020-10-22,427.07000732422,429.80999755859,427.07000732422,427.07000732422,n/a
2276,2020-10-25,429.7200012207,430.70001220703,426.86999511719,429.7200012207,n/a
2277,2020-10-26,426.39999389648,429.9700012207,425.64001464844,426.39999389648,n/a
2278,2020-10-27,423.69000244141,426.67999267578,422.82998657227,423.69000244141,n/a
2279,2020-10-28,424.08999633789,425.0,420.7200012207,424.08999633789,n/a
2280,2020-10-29,427.94000244141,427.94000244141,423.95001220703,427.94000244141,n/a
2281,2020-11-01,429.38000488281,430.14001464844,426.69000244141,429.38000488281,n/a
2282,2020-11-02,427.35998535156,429.76998901367,425.17001342773,427.35998535156,n/a
2283,2020-11-03,427.69000244141,428.33999633789,426.98001098633,427.69000244141,n/a
2284,2020-11-04,425.91000366211,428.82000732422,425.54998779297,425.91000366211,n/a
2285,2020-11-05,424.94000244141,425.9700012207,423.73999023438,424.94000244141,n/a
2286,2020-11-08,425.95999145508,428.05999755859,423.45999145508,425.95999145508,n/a
2287,2020-11-09,428.61999511719,428.75,424.29000854492,428.61999511719,n/a
2288,2020-11-10,428.63000488281,429.16000366211,427.26000976562,428.63000488281,n/a
2289,2020-11-11,428.07000732422,429.01000976562,426.26000976562,428.07000732422,n/a
2290,2020-11-12,425.61999511719,428.07000732422,425.13000488281,425.61999511719,n/a
2291,2020-11-15,422.83999633789,426.64001464844,422.20999145508,422.83999633789,n/a
2292,2020-11-16,425.64999389648,425.64999389648,422.23001098633,425.64999389648,n/a
2293,2020-11-17,425.66000366211,426.5299987793,425.07000732422,425.66000366211,n/a
2294,2020-11-18,422.85998535156,425.66000366211,421.2200012207,422.85998535156,n/a
2295,2020-11-19,426.39999389648,426.54998779297,422.58999633789,426.39999389648,n/a
2296,2020-11-22,424.42001342773,427.67001342773,422.42999267578,424.42001342773,n/a
2297,2020-11-23,424.86999511719,424.86999511719,419.01998901367,424.86999511719,n/a
2298,2020-11-24,422.39001464844,425.5,421.5299987793,422.39001464844,n/a
2299,2020-11-25,424.61999511719,425.89999389648,422.14999389648,424.61999511719,n/a
2300,2020-11-26,425.70001220703,425.70001220703,423.92001342773,425.70001220703,n/a
2301,2020-11-29,423.32998657227,425.92001342773,422.61999511719,423.32998657227,n/a
2302,2020-11-30,427.86999511719,427.86999511719,420.98001098633,427.86999511719,n/a
2303,2020-12-01,427.2799987793,430.48999023438,425.20999145508,427.2799987793,n/a
2304,2020-12-02,426.91000366211,428.04000854492,425.10000610352,426.91000366211,n/a
2305,2020-12-03,429.25,429.66000366211,426.48999023438,429.25,n/a
2306,2020-12-06,433.17999267578,433.17999267578,427.10998535156,433.17999267578,n/a
2307,2020-12-07,435.29000854492,437.51998901367,431.07000732422,435.29000854492,n/a
2308,2020-12-08,437.44000244141,437.44000244141,433.92001342773,437.44000244141,n/a
2309,2020-12-09,436.7799987793,437.98999023438,435.23999023438,436.7799987793,n/a
2310,2020-12-10,438.45001220703,440.44000244141,434.60998535156,438.45001220703,n/a
2311,2020-12-13,438.26000976562,439.67999267578,435.88000488281,438.26000976562,n/a
2312,2020-12-14,437.67999267578,438.67001342773,434.79000854492,437.67999267578,n/a
2313,2020-12-15,439.89001464844,439.89001464844,435.91000366211,439.89001464844,n/a
2314,2020-12-16,439.58999633789,441.73999023438,438.23001098633,439.58999633789,n/a
2315,2020-12-17,442.29998779297,442.29998779297,436.69000244141,442.29998779297,n/a
2316,2020-12-20,441.7799987793,443.48001098633,438.85998535156,441.7799987793,n/a
2317,2020-12-21,443.11999511719,443.54998779297,440.33999633789,443.11999511719,n/a
2318,2020-12-22,444.67001342773,445.29998779297,441.82000732422,444.67001342773,n/a
2319,2020-12-28,446.79000854492,447.2200012207,443.29000854492,446.79000854492,n/a
2320,2020-12-29,447.5299987793,448.92999267578,446.35998535156,447.5299987793,n/a
2321,2021-01-03,446.94000244141,448.54998779297,443.54000854492,446.94000244141,n/a
2322,2021-01-04,449.4700012207,449.69000244141,446.23001098633,449.4700012207,n/a
2323,2021-01-05,447.45001220703,449.69000244141,446.9700012207,447.45001220703,n/a
2324,2021-01-06,449.88000488281,451.16000366211,446.73001098633,449.88000488281,n/a
2325,2021-01-07,451.30999755859,452.30999755859,449.01998901367,451.30999755859,n/a
2326,2021-01-10,453.92001342773,453.92001342773,450.20001220703,453.92001342773,n/a
2327,2021-01-11,452.5,457.64001464844,452.5,452.5,n/a
2328,2021-01-12,454.76998901367,454.76998901367,452.14001464844,454.76998901367,n/a
2329,2021-01-13,457.39999389648,457.39999389648,453.82000732422,457.39999389648,n/a
2330,2021-01-14,465.70999145508,466.7200012207,457.39999389648,465.70999145508,n/a
2331,2021-01-17,470.35000610352,470.54998779297,464.88000488281,470.35000610352,n/a
2332,2021-01-18,476.94000244141,477.48999023438,470.35000610352,476.94000244141,n/a
2333,2021-01-19,488.73001098633,496.26998901367,475.89001464844,488.73001098633,n/a
2334,2021-01-20,499.85000610352,500.01000976562,488.73001098633,499.85000610352,n/a
2335,2021-01-21,502.29998779297,502.29998779297,481.26998901367,502.29998779297,n/a
2336,2021-01-24,503.36999511719,504.51000976562,501.25,503.36999511719,n/a
2337,2021-01-25,504.69000244141,506.25,503.0299987793,504.69000244141,n/a
2338,2021-01-26,506.98001098633,507.17001342773,504.23001098633,506.98001098633,n/a
2339,2021-01-27,498.89999389648,506.98001098633,498.89999389648,498.89999389648,n/a
2340,2021-01-28,499.38000488281,502.30999755859,497.42999267578,499.38000488281,n/a
2341,2021-01-31,497.38000488281,499.38000488281,495.80999755859,497.38000488281,n/a
2342,2021-02-01,500.29998779297,500.7799987793,496.01998901367,500.29998779297,n/a
2343,2021-02-02,502.5,502.95999145508,500.29998779297,502.5,n/a
2344,2021-02-03,498.33999633789,504.05999755859,491.70001220703,498.33999633789,n/a
2345,2021-02-04,494.51000976562,498.66000366211,492.92999267578,494.51000976562,n/a
2346,2021-02-07,494.39001464844,496.75,494.39001464844,494.39001464844,n/a
2347,2021-02-08,496.29998779297,496.29998779297,492.60998535156,496.29998779297,n/a
2348,2021-02-09,494.33999633789,497.45001220703,493.23001098633,494.33999633789,n/a
2349,2021-02-10,491.20999145508,496.67999267578,489.94000244141,491.20999145508,n/a
2350,2021-02-11,496.75,497.32000732422,491.20999145508,496.75,n/a
2351,2021-02-14,494.79000854492,498.79998779297,490.32000732422,494.79000854492,n/a
2352,2021-02-15,499.08999633789,499.08999633789,494.79000854492,499.08999633789,n/a
2353,2021-02-16,499.76000976562,499.98999023438,498.10000610352,499.76000976562,n/a
2354,2021-02-17,500.5299987793,501.60998535156,498.51998901367,500.5299987793,n/a
2355,2021-02-18,501.35998535156,501.5,498.42999267578,501.35998535156,n/a
2356,2021-02-21,498.45001220703,501.35998535156,497.20001220703,498.45001220703,n/a
2357,2021-02-22,497.64999389648,501.29000854492,494.2200012207,497.64999389648,n/a
2358,2021-02-23,498.01998901367,499.60000610352,495.29998779297,498.01998901367,n/a
2359,2021-02-24,497.92001342773,498.32000732422,494.35998535156,497.92001342773,n/a
2360,2021-02-25,495.57998657227,498.30999755859,495.57998657227,495.57998657227,n/a
2361,2021-02-28,502.33999633789,502.33999633789,495.57998657227,502.33999633789,n/a
2362,2021-03-01,498.5299987793,502.33999633789,497.25,498.5299987793,n/a
2363,2021-03-03,495.17999267578,498.5299987793,491.10000610352,495.17999267578,n/a
2364,2021-03-04,493.7799987793,495.17999267578,491.20999145508,493.7799987793,n/a
2365,2021-03-07,494.07998657227,494.57000732422,491.44000244141,494.07998657227,n/a
2366,2021-03-08,488.04998779297,494.07998657227,487.05999755859,488.04998779297,n/a
2367,2021-03-09,487.48999023438,490.32000732422,486.89999389648,487.48999023438,n/a
2368,2021-03-10,492.44000244141,492.82000732422,487.33999633789,492.44000244141,n/a
2369,2021-03-11,491.26000976562,492.44000244141,490.11999511719,491.26000976562,n/a
2370,2021-03-14,488.4700012207,492.66000366211,486.57000732422,488.4700012207,n/a
2371,2021-03-15,491.54998779297,492.70999145508,487.76998901367,491.54998779297,n/a
2372,2021-03-16,493.83999633789,494.26000976562,491.54998779297,493.83999633789,n/a
2373,2021-03-17,493.48001098633,495.94000244141,492.26000976562,493.48001098633,n/a
2374,2021-03-18,491.0299987793,493.48001098633,489.86999511719,491.0299987793,n/a
2375,2021-03-21,490.35998535156,491.92999267578,490.35998535156,490.35998535156,n/a
2376,2021-03-22,492.67999267578,493.14001464844,489.98001098633,492.67999267578,n/a
2377,2021-03-23,494.29000854492,494.5299987793,490.7799987793,494.29000854492,n/a
2378,2021-03-24,495.54998779297,495.89999389648,492.42999267578,495.54998779297,n/a
2379,2021-03-25,499.91000366211,499.91000366211,493.4700012207,499.91000366211,n/a
2380,2021-03-28,500.23999023438,501.67999267578,496.23001098633,500.23999023438,n/a
2381,2021-03-29,500.01998901367,501.70999145508,496.85000610352,500.01998901367,n/a
2382,2021-03-30,502.2799987793,502.2799987793,499.33999633789,502.2799987793,n/a
2383,2021-03-31,499.98001098633,502.36999511719,499.10998535156,499.98001098633,n/a
2384,2021-04-05,501.51000976562,501.57998657227,497.42999267578,501.51000976562,n/a
2385,2021-04-06,503.7799987793,505.08999633789,500.88000488281,503.7799987793,n/a
2386,2021-04-07,508.66000366211,509.0299987793,502.44000244141,508.66000366211,n/a
2387,2021-04-08,504.2799987793,509.70001220703,503.10000610352,504.2799987793,n/a
2388,2021-04-11,507.85998535156,508.23001098633,502.32000732422,507.85998535156,n/a
2389,2021-04-12,506.5,509.94000244141,504.98001098633,506.5,n/a
2390,2021-04-13,506.32000732422,508.5299987793,504.5,506.32000732422,n/a
2391,2021-04-14,514.29998779297,514.29998779297,505.75,514.29998779297,n/a
2392,2021-04-15,513.65997314453,516.11999511719,513.09002685547,513.65997314453,n/a
2393,2021-04-18,520.57000732422,521.47998046875,513.57000732422,520.57000732422,n/a
2394,2021-04-19,521.53997802734,523.55999755859,520.57000732422,521.53997802734,n/a
2395,2021-04-20,521.70001220703,522.54998779297,518.84002685547,521.70001220703,n/a
2396,2021-04-21,519.17999267578,521.70001220703,518.57000732422,519.17999267578,n/a
2397,2021-04-22,519.92999267578,519.92999267578,517.11999511719,519.92999267578,n/a
2398,2021-04-25,519.88000488281,522.27001953125,519.40002441406,519.88000488281,n/a
2399,2021-04-26,522.40997314453,523.84002685547,519.47998046875,522.40997314453,n/a
2400,2021-04-27,523.94000244141,523.94000244141,519.90997314453,523.94000244141,n/a
2401,2021-04-28,522.39001464844,524.71997070312,520.09997558594,522.39001464844,n/a
2402,2021-05-04,522.73999023438,523.46997070312,521.76000976562,522.73999023438,n/a
2403,2021-05-06,518.04998779297,522.73999023438,516.63000488281,518.04998779297,n/a
2404,2021-05-09,519.86999511719,520.63000488281,517.25,519.86999511719,n/a
2405,2021-05-10,515.34002685547,520.73999023438,514.36999511719,515.34002685547,n/a
2406,2021-05-11,517.67999267578,518.46002197266,514.52001953125,517.67999267578,n/a
2407,2021-05-12,519.90997314453,519.90997314453,515.84997558594,519.90997314453,n/a
2408,2021-05-13,522.39001464844,522.39001464844,517.96997070312,522.39001464844,n/a
2409,2021-05-16,520.95001220703,524.33001708984,517.44000244141,520.95001220703,n/a
2410,2021-05-17,519.92999267578,521.64001464844,519.53997802734,519.92999267578,n/a
2411,2021-05-18,524.5,525.35998535156,519.92999267578,524.5,n/a
2412,2021-05-19,524.42999267578,525.60998535156,521.90002441406,524.42999267578,n/a
2413,2021-05-20,534.08001708984,534.08001708984,524.29998779297,534.08001708984,n/a
2414,2021-05-24,532.52001953125,534.55999755859,531.27001953125,532.52001953125,n/a
2415,2021-05-25,531.89001464844,533.64001464844,529.75,531.89001464844,n/a
2416,2021-05-26,531.57000732422,533.38000488281,530.15002441406,531.57000732422,n/a
2417,2021-05-27,528.59002685547,531.57000732422,527.46002197266,528.59002685547,n/a
2418,2021-05-30,527.60998535156,528.86999511719,526.05999755859,527.60998535156,n/a
2419,2021-05-31,529.61999511719,529.90997314453,525.89001464844,529.61999511719,n/a
2420,2021-06-01,534.77001953125,535.17999267578,529.42999267578,534.77001953125,n/a
2421,2021-06-02,541.27001953125,542.08001708984,534.77001953125,541.27001953125,n/a
2422,2021-06-03,540.64001464844,541.89001464844,538.33001708984,540.64001464844,n/a
2423,2021-06-06,536.20001220703,541.22998046875,536.20001220703,536.20001220703,n/a
2424,2021-06-07,535.16998291016,538.92999267578,535.16998291016,535.16998291016,n/a
2425,2021-06-08,538.11999511719,538.73999023438,533.54998779297,538.11999511719,n/a
2426,2021-06-09,541.55999755859,542.53002929688,536.83001708984,541.55999755859,n/a
2427,2021-06-10,542.47998046875,545.59997558594,541.55999755859,542.47998046875,n/a
2428,2021-06-13,544.70001220703,547.44000244141,541.85998535156,544.70001220703,n/a
2429,2021-06-14,547.40997314453,551.09997558594,543.96997070312,547.40997314453,n/a
2430,2021-06-15,548.0,549.98999023438,546.90002441406,548.0,n/a
2431,2021-06-16,550.73999023438,551.32000732422,548.0,550.73999023438,n/a
2432,2021-06-17,551.89001464844,551.89001464844,548.58001708984,551.89001464844,n/a
2433,2021-06-20,557.84002685547,557.84002685547,551.89001464844,557.84002685547,n/a
2434,2021-06-21,550.21002197266,558.94000244141,550.21002197266,550.21002197266,n/a
2435,2021-06-22,550.17999267578,557.96002197266,548.83001708984,550.17999267578,n/a
2436,2021-06-23,554.53997802734,558.39001464844,550.17999267578,554.53997802734,n/a
2437,2021-06-24,556.03002929688,558.23999023438,554.53997802734,556.03002929688,n/a
2438,2021-06-27,556.14001464844,556.34002685547,551.78002929688,556.14001464844,n/a
2439,2021-06-28,550.35998535156,556.5,550.35998535156,550.35998535156,n/a
2440,2021-06-29,557.69000244141,557.69000244141,549.60998535156,557.69000244141,n/a
2441,2021-06-30,555.61999511719,557.69000244141,554.71997070312,555.61999511719,n/a
2442,2021-07-01,550.76000976562,556.42999267578,550.70001220703,550.76000976562,n/a
2443,2021-07-04,552.02001953125,552.02001953125,543.01000976562,552.02001953125,n/a
2444,2021-07-05,548.42999267578,552.21002197266,543.88000488281,548.42999267578,n/a
2445,2021-07-06,553.85998535156,554.21002197266,548.42999267578,553.85998535156,n/a
2446,2021-07-07,555.09002685547,557.46002197266,553.85998535156,555.09002685547,n/a
2447,2021-07-08,561.27001953125,567.26000976562,555.09002685547,561.27001953125,n/a
2448,2021-07-11,563.90997314453,563.90997314453,560.29998779297,563.90997314453,n/a
2449,2021-07-12,565.85998535156,566.47998046875,562.46002197266,565.85998535156,n/a
2450,2021-07-13,563.40002441406,567.39001464844,561.34997558594,563.40002441406,n/a
2451,2021-07-14,564.17999267578,565.85998535156,563.0,564.17999267578,n/a
2452,2021-07-15,566.03997802734,566.63000488281,564.03997802734,566.03997802734,n/a
2453,2021-07-18,563.26000976562,569.28997802734,563.10998535156,563.26000976562,n/a
2454,2021-07-19,563.85998535156,566.70001220703,562.78997802734,563.85998535156,n/a
2455,2021-07-20,563.17999267578,567.03002929688,561.82000732422,563.17999267578,n/a
2456,2021-07-21,559.95001220703,566.59997558594,559.95001220703,559.95001220703,n/a
2457,2021-07-22,564.77001953125,565.15002441406,559.11999511719,564.77001953125,n/a
2458,2021-07-25,568.39001464844,568.39001464844,564.53002929688,568.39001464844,n/a
2459,2021-07-26,563.76000976562,568.39001464844,563.46997070312,563.76000976562,n/a
2460,2021-07-27,572.21997070312,572.54998779297,563.76000976562,572.21997070312,n/a
2461,2021-07-28,570.86999511719,572.34002685547,568.80999755859,570.86999511719,n/a
2462,2021-07-29,570.44000244141,572.27001953125,569.48999023438,570.44000244141,n/a
2463,2021-08-01,572.65002441406,573.29998779297,570.44000244141,572.65002441406,n/a
2464,2021-08-02,575.63000488281,575.63000488281,570.15002441406,575.63000488281,n/a
2465,2021-08-03,573.39001464844,575.63000488281,572.78002929688,573.39001464844,n/a
2466,2021-08-04,578.38000488281,578.42999267578,573.14001464844,578.38000488281,n/a
2467,2021-08-05,580.27001953125,581.14001464844,577.22998046875,580.27001953125,n/a
2468,2021-08-08,580.85998535156,581.09002685547,575.71002197266,580.85998535156,n/a
2469,2021-08-09,579.98999023438,581.20001220703,578.5,579.98999023438,n/a
2470,2021-08-10,579.5,581.90002441406,578.17999267578,579.5,n/a
2471,2021-08-11,583.64001464844,583.64001464844,578.77001953125,583.64001464844,n/a
2472,2021-08-12,582.59002685547,585.23999023438,581.03997802734,582.59002685547,n/a
2473,2021-08-15,583.36999511719,586.75,581.80999755859,583.36999511719,n/a
2474,2021-08-16,571.90002441406,583.36999511719,567.42999267578,571.90002441406,n/a
2475,2021-08-17,579.66998291016,579.78002929688,569.48999023438,579.66998291016,n/a
2476,2021-08-18,575.54998779297,579.66998291016,569.09997558594,575.54998779297,n/a
2477,2021-08-19,572.42999267578,576.48999023438,572.21002197266,572.42999267578,n/a
2478,2021-08-22,565.92999267578,572.42999267578,565.92999267578,565.92999267578,n/a
2479,2021-08-23,573.39001464844,573.39001464844,565.92999267578,573.39001464844,n/a
2480,2021-08-24,570.67999267578,575.78002929688,569.75,570.67999267578,n/a
2481,2021-08-25,571.59002685547,571.59002685547,567.48999023438,571.59002685547,n/a
2482,2021-08-26,569.79998779297,572.28997802734,565.65002441406,569.79998779297,n/a
2483,2021-08-29,572.52001953125,573.45001220703,566.59997558594,572.52001953125,n/a
2484,2021-08-30,566.09997558594,572.52001953125,563.45001220703,566.09997558594,n/a
2485,2021-08-31,565.10998535156,567.34002685547,562.54998779297,565.10998535156,n/a
2486,2021-09-01,562.77001953125,568.30999755859,562.77001953125,562.77001953125,n/a
2487,2021-09-02,560.71002197266,565.30999755859,560.71002197266,560.71002197266,n/a
2488,2021-09-06,565.40002441406,565.84997558594,560.19000244141,565.40002441406,n/a
2489,2021-09-07,565.42999267578,565.71002197266,562.09002685547,565.42999267578,n/a
2490,2021-09-08,566.11999511719,566.86999511719,563.45001220703,566.11999511719,n/a
2491,2021-09-09,563.08001708984,566.35998535156,561.83001708984,563.08001708984,n/a
2492,2021-09-12,565.83001708984,567.45001220703,563.08001708984,565.83001708984,n/a
2493,2021-09-13,566.07000732422,566.34002685547,562.84997558594,566.07000732422,n/a
2494,2021-09-14,566.90002441406,567.16998291016,559.91998291016,566.90002441406,n/a
2495,2021-09-15,561.85998535156,566.90002441406,560.94000244141,561.85998535156,n/a
2496,2021-09-16,556.42999267578,562.89001464844,556.42999267578,556.42999267578,n/a
2497,2021-09-19,553.69000244141,556.79998779297,552.78997802734,553.69000244141,n/a
2498,2021-09-20,560.71997070312,561.52001953125,553.69000244141,560.71997070312,n/a
2499,2021-09-22,561.58001708984,562.20001220703,557.51000976562,561.58001708984,n/a
2500,2021-09-23,564.03002929688,564.03002929688,560.17999267578,564.03002929688,n/a
2501,2021-09-26,571.79998779297,572.83001708984,564.03002929688,571.79998779297,n/a
2502,2021-09-27,570.09997558594,578.84002685547,569.78002929688,570.09997558594,n/a
2503,2021-09-28,580.76000976562,581.44000244141,569.30999755859,580.76000976562,n/a
2504,2021-09-29,585.35998535156,586.32000732422,579.15997314453,585.35998535156,n/a
2505,2021-09-30,581.78997802734,586.61999511719,581.78997802734,581.78997802734,n/a
